Time,User,Message
1614.0,f590246095f65cbc210c1fdfd6c1547cb6b0bde8,hi 
1616.0,07c1180f0119263d5fe367bbd330149dea9fe1fa,yes 
1616.0,d665cfef7a05c5a770104fe517e958e8f8b6893b,gift more subs 
1617.0,fbe6201a62555729876974cb9294a049b678ef2c,37975f083b7662aa65e4ce9762a25eb15e2d2d08 ayo that's my name 
1617.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,delay 9e3380dc18b6464fbf417c60977089e24e870dc2 yes 
1618.0,985d0031982dd50aff6f2e482b08044af970bcc6,f9c3236b62b42bffbb073d80ed57c4c84045b284 is a literal god 
1618.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,letz go 
1619.0,f9b826be51ba1e0eb7be3131566da97ba409ad7e,f9c3236b62b42bffbb073d80ed57c4c84045b284 is epuc 
1619.0,ee29047a432466f3ad019efc5d8da175c6bcb443,epic 
1619.0,3115dcc1321fd93a46730df23db37c6b93bc22dc,submit 
1620.0,cdc26b4355ac47306e005151e58d7ad10f84c8eb,stop trapping people holyyy 
1621.0,55f89b544a3374e1423cfbcb4be41efbde685777,vip him 
1621.0,7c151586f37cfb442eb3e9851745c17eb31c7d59,pog 
1623.0,d0aec6943028ac2e5eb20debeabe713dd57ecdf2,04dafb2ebf6bd019548ef08be30eb623162ceacf discord 
1624.0,4aced11f3aab95bea670b7cf3dac032b4913f07f,f9c3236b62b42bffbb073d80ed57c4c84045b284 sub me pls 
1626.0,fdec94cf24065561d75dc735fe64ba6c9c64ead0,f9c3236b62b42bffbb073d80ed57c4c84045b284 i think he ran out of cash 
1626.0,4c9d1092c347e754cbe3afb2dd95f8459ee582c5,what does a bob di 
1627.0,4b2c8b6feda087450eaee33348610bf3e533333b,f9c3236b62b42bffbb073d80ed57c4c84045b284 your a legend 
1628.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,sub more 
1628.0,c8d24f3bd74078fbe7fcea04090d21cd1bd31097,god 
1630.0,63ffb69ed21ebadfe5e419a28e8a441c9c08fdd3,mrfresnowthats mrfresepic mrfresyes mrfresgg mrfresillegal mrfresepic mrfresepic mrfresepic mrfresepic mrfresnowthats mrfresnowthats mrfresyes mrfresgg mrfresillegal 
1630.0,82e1b59c3c07aa90336ceaec70fe55631b661782,mrfresepic mrfresepic mrfresepic mrfresepic 
1632.0,8cf87dbbc39eb77e5a324ad91cf491cf0fd28f2c,f9c3236b62b42bffbb073d80ed57c4c84045b284 me plz your a great person 
1636.0,9cbef032d8e3e90823dfb8954c2725a20e8501e1,gg 
1638.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,gg 
1638.0,3115dcc1321fd93a46730df23db37c6b93bc22dc,gift more subs 
1639.0,ecf0814d4c6dd86cbf554131a46dfd070e2f0300,hello chat 
1639.0,c6e55035e94e6ec060f92a83eb2802b35c2734c1,55f89b544a3374e1423cfbcb4be41efbde685777 i agree 
1639.0,7351ddb9d6837568b74c0e0ea9eee2cbacb75b97,why is everyone asking for a sub that won't work 
1640.0,9c59b302ca05fc362036d5454fcc650458f6bfe1,conremgg conremgg conremgg conremgg conremgg conremgg conremgg conremgg conremgg conremgg 
1642.0,523e06792c2a6046873416d8d4f4c2e3120b7f3e,vip for king 
1642.0,c663c3873422f128417bbc7929b3e3c0156b5719,f9c3236b62b42bffbb073d80ed57c4c84045b284 is the best 
1642.0,e9af665dcab4d8579b3457b16ba4ba1661fec442,how is this even possible now ur probably poar 
1644.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,epic gg 
1644.0,16b1835ed9df228563b59e8a8db431c00aa2e689,lul lul 
1644.0,20f7511a6016275d1e9f36b13dd38317821aa44c,don't ask for sub 
1645.0,c532b9dfe25b7cd3f3ea6f4882790551968e9282,gg 
1646.0,801f800c5e5fe6c4176909c26869200417663be6,yeet 
1647.0,9e3380dc18b6464fbf417c60977089e24e870dc2,4fb3756ee9528837803d61216daebb9b4e0c1a43 thankyou sm 
1647.0,a5f034729ce7fbc2c34f9cc4309c5a3f29ea7655,im streaming right now and my 20th viewer gets a gift card 
1651.0,58c400bfa19e09803cf5001bcd9b783100ffd97e,gift 
1651.0,06eb25d95588a958faf4700a2956f01e918d7fe0,god day fresh 
1651.0,63ffb69ed21ebadfe5e419a28e8a441c9c08fdd3,mrfresgg mrfresgg 
1653.0,f590246095f65cbc210c1fdfd6c1547cb6b0bde8,noice 
1653.0,7ede6dcc1d045869161aadcc9bbca9a2dfce9451,challenge 
1654.0,07c1180f0119263d5fe367bbd330149dea9fe1fa,more subs 
1655.0,ad5f786a5f939745647e1e7ff22239e6e25687f9,epic 
1655.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,epuc 
1655.0,fcf0afeea7742515235939649b261c9deadab107,subs are random please don't ask 
1656.0,4afe4f300431a3e4340e83e4b9f230d7c1e4ed73,make f9c3236b62b42bffbb073d80ed57c4c84045b284 a vip 
1657.0,c2d778c9b72049a7cf981ac7948d2a6f99881d46,yes 
1657.0,34f6eb8e074199e14ee04307875e3b33a6a01e91,there are a lot of non subs right here f9c3236b62b42bffbb073d80ed57c4c84045b284 you have a lot of work to do mrfreslul 
1657.0,4c9d1092c347e754cbe3afb2dd95f8459ee582c5,wow 
1658.0,4aced11f3aab95bea670b7cf3dac032b4913f07f,f9c3236b62b42bffbb073d80ed57c4c84045b284 man pls 
1658.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,lol gg 
1658.0,7161dba09d5a6fbf17b43e9e1e01ac5ccd0a362c,hiiiiiiiiiii 
1659.0,0bef176dbf56f6037b5a16e20c45fa2ecab6c6a6,whats a sub 
1659.0,31bc49c20a9c4aed3e9aa4a8d2717553b9534290,don't ask for subs 
1659.0,ee29047a432466f3ad019efc5d8da175c6bcb443,yeet 
1660.0,abd55d286f2d3541a2ad2af5f317cc224811393f,discord 
1662.0,7ede6dcc1d045869161aadcc9bbca9a2dfce9451,is this sub zone wars 
1663.0,be34066dfbb1686a0be6344c14cd0d7725f8c445,yeet 
1663.0,8b608ce06e49dc503ead0c04a0a5c8963c8ca06d,give me ssubbbb plzzzzzz 
1664.0,9cbef032d8e3e90823dfb8954c2725a20e8501e1,shype 
1664.0,d7b409860e6602a92a098030a09b3a1fcc578449,gg 
1664.0,c663c3873422f128417bbc7929b3e3c0156b5719,mrfreslove mrfreslove mrfreslove mrfreslove mrfreslove 
1665.0,20f7511a6016275d1e9f36b13dd38317821aa44c,do not ask for a sub 
1665.0,c532b9dfe25b7cd3f3ea6f4882790551968e9282,wtf 
1665.0,1d43cc4556ea47e4ecc28c8039ed6b7bc2dabf9f,can u guys play squads 
1665.0,c2d778c9b72049a7cf981ac7948d2a6f99881d46,holy shit 
1665.0,81ee9ee4649ac2e3469c42ea4922c0f6d6f5b2af,wow 
1666.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,omg 
1668.0,523e06792c2a6046873416d8d4f4c2e3120b7f3e,holy 
1668.0,69d2d6a5373ec6209940c5ba1a53e0d4131edef9,wtf 
1668.0,255ff66fe1e3c235af15604ecc31e9abc4b0e6c8,ok 
1668.0,9821ba69e73d635ff2a5ce374a0eff5884de014e,nicce mrfresepic mrfresnowthats 
1668.0,c0d3ad046fdde090d6208b98fd9825b9ba030b55,hellppp 
1669.0,b3ce7565a6d15ddb61b34da205d14542cd7f1c57,omg 
1669.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,fun 
1670.0,7486bb81ee65ce06238da4740ff8dec5e23e394b,holy gifted 
1670.0,c0d3ad046fdde090d6208b98fd9825b9ba030b55,more 
1670.0,17bda371a3d3a40a014cffb7baf455ec13f6dec0,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
1670.0,524b903b8c55831ac27f877b7fb25728878360d4,#vip 4 king 
1671.0,ee29047a432466f3ad019efc5d8da175c6bcb443,hi everyone 
1671.0,d6a1626c40780a4fa7c0edf18a60980b27d55196,f9c3236b62b42bffbb073d80ed57c4c84045b284 say thanks to him guys 
1671.0,256157ff3b26f254b1f93755443f1d2ea646ee1f,did i get this time 
1672.0,a45333bdf69018cc5d7530b71751f04064ddba87,yo stop 
1672.0,e9af665dcab4d8579b3457b16ba4ba1661fec442,yeet 
1673.0,c6e55035e94e6ec060f92a83eb2802b35c2734c1,holy moly 
1673.0,a4b86506e321188a7a11058d83863214f5a9a441,ok now i'm scared 
1673.0,a736a75ae5391eff38c10a309810578cdb720cf0,f9c3236b62b42bffbb073d80ed57c4c84045b284 <# 
1674.0,d570c2f057f1fbd5edf33da231bb8e78640607b7,i'm in his call rn 
1676.0,81a8703d8e47ecdbb37af8113e3614fb3a35fb36,f9c3236b62b42bffbb073d80ed57c4c84045b284 me plz 
1676.0,95a267f82a29e91c0849f0b57993d54046b58393,omg king is the king for today 
1676.0,4a79545619e944f06a47288dded101c8a0c037f6,omg 
1676.0,02ea649ea873ce28f4698172148e90a076032f54,omg 
1676.0,d0aec6943028ac2e5eb20debeabe713dd57ecdf2,omg 
1676.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,jez 
1676.0,34f6eb8e074199e14ee04307875e3b33a6a01e91,this man is insane mrfresepic 
1677.0,c502d54190723a3991c05d711431fec40e35b9ea,rorobruh 
1678.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,omg 
1678.0,c792edf77fb7b8f8e8f008e26a18821f3598f493,wuu 
1678.0,776f6bbc374e942bf34f1ea7a0f806eb5826d9d2,use code fresh 
1678.0,8747f0426d9f1838259ed4c8f16cd618c2ae478e,holy kingconceror with the ten gifted sub 
1678.0,2ca18775e68b6056ffdcf5aa413f01f93b9a8e6f,hello all how are you all 
1679.0,bb21b41bf92a4d68907304f7a15d668656dd9e58,lets go 
1679.0,4462260ab64cf8ee136ef798bc11172c62aab5f1,no way 
1679.0,d0aec6943028ac2e5eb20debeabe713dd57ecdf2,what the shit 
1679.0,a736a75ae5391eff38c10a309810578cdb720cf0,f9c3236b62b42bffbb073d80ed57c4c84045b284 <3 
1680.0,3fd291a83d7e133e7c7b3566ef308dd485367bcb,legend 
1680.0,81ee9ee4649ac2e3469c42ea4922c0f6d6f5b2af,damnn 
1681.0,ad5f786a5f939745647e1e7ff22239e6e25687f9,yes 
1681.0,17bda371a3d3a40a014cffb7baf455ec13f6dec0,holy 
1682.0,83da3f946cc6d67be0a2163c8bf50cd94325d25c,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
1683.0,d0aec6943028ac2e5eb20debeabe713dd57ecdf2,legendary 
1684.0,1469682514fb4e69e48fc8c92f7978f61fa4a820,kapow 
1684.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,have fun 
1684.0,eb3673d5b311d9a0dc7a696b2da761a905ee1fef,f9c3236b62b42bffbb073d80ed57c4c84045b284 what an absolute epic gamer mrfresepic mrfresepic mrfresepic mrfresepic 
1685.0,55f89b544a3374e1423cfbcb4be41efbde685777,#vipforking 
1687.0,5097193bf1ba305480ec0087cf87d4496911c0d7,damn 
1687.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,the subbies 
1688.0,7351ddb9d6837568b74c0e0ea9eee2cbacb75b97,lol 120 
1689.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,chat is making my computer lag damn 
1689.0,3ffd4f6b6f888c458157f4fae95b611d9806c2b9,bruh more gifted subs 
1690.0,985d0031982dd50aff6f2e482b08044af970bcc6,even more subs holy shir 
1690.0,b97f280973401a552b1b43aad78f2604b860900d,yoo 
1690.0,0b3d9ac2e3e001796d1022f2809d709a7af078fa,your so call 
1690.0,40a3ee9d103356860e02b36b2fe3070bdfb7572b,f9c3236b62b42bffbb073d80ed57c4c84045b284 wtf you epic 
1690.0,b0f9a569ff3eb95d81fff32659e4ae31eb037b42,king dropping a quick 1k on gifted subs 
1691.0,5c06a7c6dcda072df6676d46790efb30bd04bf08,dylzocwkey dylzocwkey 
1691.0,4afe4f300431a3e4340e83e4b9f230d7c1e4ed73,f9c3236b62b42bffbb073d80ed57c4c84045b284 for vip 
1691.0,31bc49c20a9c4aed3e9aa4a8d2717553b9534290,does fresh even notice 
1691.0,774da6be552754ef9d0ecb11640b159850668562,this man is a hero 
1692.0,95a267f82a29e91c0849f0b57993d54046b58393,#don't go broke 
1693.0,d2cd274dde8a461ef38c970cfd0b6b0ac0c27ebc,king is sooo kind 
1694.0,a49c67e38d1d7d0eb7b5ba7b18047e2118015d79,h8 
1695.0,b66a0f05e31b7af059fa90d0b4d283aedc83a1a9,pog 
1695.0,ad5f786a5f939745647e1e7ff22239e6e25687f9,omg please don't go broke :loudly_crying_face: 
1695.0,59663602aefc2363b85d1251559bfec7a0d9e0c7,me plz 
1696.0,11b8b1707a5409ce930b57ed152e326881e2aae6,i would love a sub 
1697.0,c532b9dfe25b7cd3f3ea6f4882790551968e9282,he is almost giving everyone in da chat one 
1697.0,4fee9c8235001f758df341304e926e2223116dcd,holy hell moms credit card coming in clutch 
1697.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,kill them 
1698.0,3132a059b41a9ab8b69f1398129e087b8399f66b,yeet 
1698.0,c2d778c9b72049a7cf981ac7948d2a6f99881d46,$600 usd wtffff 
1700.0,0b3d9ac2e3e001796d1022f2809d709a7af078fa,epic games# 
1702.0,254d9a627e9dc6406bebd0afd421e086acec515b,fightsalad fightsalad fightsalad fightsalad 
1704.0,4791b6058a2bda67960efcf70f6c061faf90d764,me 
1704.0,4462260ab64cf8ee136ef798bc11172c62aab5f1,legend 
1705.0,5111d221c3537a9dd3b059cfcd654c09955fe12a,epic gammmmmmmmiiiiing 
1707.0,c6e55035e94e6ec060f92a83eb2802b35c2734c1,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77 same crayooo 
1707.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,kill the other players 
1708.0,774da6be552754ef9d0ecb11640b159850668562,absolute hero 
1710.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77 same it can't take this 
1710.0,fbe6201a62555729876974cb9294a049b678ef2c,asking for a gifted sub doesn't work in any chat guys always just chill and hangout and maybe you'll het lucky 
1713.0,4aced11f3aab95bea670b7cf3dac032b4913f07f,f9c3236b62b42bffbb073d80ed57c4c84045b284 pls just click on my name to gfit me 
1714.0,c663c3873422f128417bbc7929b3e3c0156b5719,what mrfresdead mrfresdead mrfresdead 
1714.0,d2cd274dde8a461ef38c970cfd0b6b0ac0c27ebc,rich both from heart and money 
1715.0,146fc5b81a497ec02cb5d2a19a9cf9d5f857133e,stonelightning stonelightning stonelightning stonelightning stonelightning stonelightning stonelightning redcoat kappa :) 
1717.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,kill them all 
1720.0,8e8fb8c88774d3eb26f9e40920992e8a495543d0,crack smoker 
1720.0,02ea649ea873ce28f4698172148e90a076032f54,mrfresrich mrfresrich mrfresrich mrfresrich 
1722.0,2d3ef67dabcd37fbb60a148dff9410681b776a75,gift to me ; 
1723.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,love bannanas 
1724.0,40a3ee9d103356860e02b36b2fe3070bdfb7572b,f9c3236b62b42bffbb073d80ed57c4c84045b284 is a god 
1725.0,31bc49c20a9c4aed3e9aa4a8d2717553b9534290,yeeep 
1726.0,4791b6058a2bda67960efcf70f6c061faf90d764,holidaypresent 
1726.0,b242727c56414024756b4ee65699c7eaba7df890,optimizeprime 
1727.0,16b1835ed9df228563b59e8a8db431c00aa2e689,lul lul lul lul lul 
1727.0,59663602aefc2363b85d1251559bfec7a0d9e0c7,i would really appreciate it if i got a sub 
1728.0,78e6d8bdee6a3f1c3a812dc9319db14ab0e1748b,mewsimagine 
1729.0,7ede6dcc1d045869161aadcc9bbca9a2dfce9451,aww i wanted to join zone wars too 
1729.0,94ffa04727127823769340c5ed6fb229bdf1f1cb,yo 
1730.0,d2cd274dde8a461ef38c970cfd0b6b0ac0c27ebc,king is best 
1730.0,ee29047a432466f3ad019efc5d8da175c6bcb443,epic gamers 
1731.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,he rich 
1732.0,c663c3873422f128417bbc7929b3e3c0156b5719,mrfreshypers 
1732.0,12dc5ac14805f1b1940e001f9be8f528f1ffc329,hi 
1733.0,21a3ac563f280a33292749b6ded30f27c6bdb2ed,meeeeeeee man meeeee 
1735.0,652d97616b72cf94021a87c1b7fe8432af2c8c13,pog 
1735.0,488abadc47dc14d81dd4d6abde30a4f02f5c82bb,thanks for the sub 
1735.0,523e06792c2a6046873416d8d4f4c2e3120b7f3e,140 subs 
1735.0,c50f8e273ed662e8dc43a5788707849fe2bc1b3c,he 
1736.0,6cf3b24160ce89366eb541e391481b651a91b419,:) 
1736.0,cd2216975864f61eb01222f415a870e4632b07ca,submit 
1736.0,7537ed3d3fb42a494c77dcf7181f4048642a269b,hello 
1736.0,0b5e516d76f70b914f65c7885cec6c653ab26d65,oh 
1737.0,b242727c56414024756b4ee65699c7eaba7df890,kjh 
1737.0,9251d0672a25b19824dda75aeb7f15207bad2653,<3 
1737.0,07c1180f0119263d5fe367bbd330149dea9fe1fa,more subs pls 
1738.0,02ea649ea873ce28f4698172148e90a076032f54,thanks for the sub 
1738.0,69d2d6a5373ec6209940c5ba1a53e0d4131edef9,120 
1739.0,8652bdedb5621f4816b6332ce765010fd1ee72fb,kreygasm kreygasm 
1740.0,a954c9e7e09d74f6c3608056898b7275bf98be5e,yoooo dang 
1740.0,16b1835ed9df228563b59e8a8db431c00aa2e689,lul lul 
1740.0,5aa225566036690a260fda2c95999db404dc72fd,yo 
1740.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,c6e55035e94e6ec060f92a83eb2802b35c2734c1 4fb3756ee9528837803d61216daebb9b4e0c1a43 glad to know i'm not the only one haha 
1740.0,cf20805eda29b5694c160bccdd99ff3bcf528c80,oooo 
1743.0,42a16dd15e4e3b63eb863c440a72542cd38cf58f,hiii 
1743.0,a45333bdf69018cc5d7530b71751f04064ddba87,120 a270def581cc077831ca163a6b9d911a7fb70895 
1743.0,bf027c966ef8ff18ce23d472c4465c5e8558b606,damn 
1743.0,6fd51103ceb3527f1bb03b3857330ed59d6f17cd,mrfresepic 
1743.0,73d2d6e470c951576421eb854b79e48eb785e364,kings is a god 
1743.0,df11a3bd17ab321c9c2ed1a1631e8d9e5aeb003a,4fee9c8235001f758df341304e926e2223116dcd something tells me this is the case and wouldn't be surprised to see a chargeback incoming 
1744.0,c663c3873422f128417bbc7929b3e3c0156b5719,yessssd 
1744.0,0b79542e7907d64dad0c222a9703f812eb0255d9,gifted sub please 
1744.0,3949da04aab0bcb40be7474a5f73db319f28711b,lol 
1744.0,11b8b1707a5409ce930b57ed152e326881e2aae6,hi 
1745.0,f213914a6a770b216d989377bd79437d5285a308,pog 
1745.0,31bc49c20a9c4aed3e9aa4a8d2717553b9534290,moo 2d3ef67dabcd37fbb60a148dff9410681b776a75 
1745.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,holidaypresent holidaypresent holidaypresent 
1745.0,3dacd9367540bd07bb0351c8377a03d771db92c3,well done 
1745.0,fa966c382e86c59371faca086bca0d2cd8d0e161,hi 
1745.0,75abc1ef27281ba89d1b607c63ae972e98a46eff,submit 
1745.0,7697237faf4fa7ead1454d7a1b3ac7f4f062f3bc,mrfreshey mrfreshey mrfreslove 
1745.0,94d44c7199a2c564c10cf604b6df5a533fb17600,omg 
1745.0,8761d995a02e69588a2e86513b729802208bad8c,git 4aced11f3aab95bea670b7cf3dac032b4913f07f 
1746.0,6a7acca046bfbeb6bd519603103cd4da107d3838,shype 
1747.0,9cbef032d8e3e90823dfb8954c2725a20e8501e1,shype 
1747.0,185e0e39f9f89dd2af4249ac967ad2baea52cbaf,wjsafd[sdfg 
1747.0,bb21b41bf92a4d68907304f7a15d668656dd9e58,lol 
1747.0,523e06792c2a6046873416d8d4f4c2e3120b7f3e,omfg 
1748.0,81ee9ee4649ac2e3469c42ea4922c0f6d6f5b2af,wow 
1748.0,c2d778c9b72049a7cf981ac7948d2a6f99881d46,holzy fuck 
1749.0,771530bf28ef53418d66cd3469e7bf3dad6b41d5,more 
1749.0,50dee294e09dbaf12ffffacbb009c9bd4ddc9bdc,cj 
1749.0,2201fd5d235308b89660e9f561a156b36e5c38c0,mrfrespog mrfrespog mrfrespog mrfrespog mrfrespog 
1749.0,3974c2a25c0ec5d74d1b844d088ecd0e24c08919,all i hear is lazar is this his stream 
1750.0,2ca18775e68b6056ffdcf5aa413f01f93b9a8e6f,f9c3236b62b42bffbb073d80ed57c4c84045b284 legend 
1750.0,91d4f1326cb03166958217fe9c95e384431b2313,lol 
1750.0,7ef2d127a33fbe74982835630be195193aab64ae,hi 
1750.0,d82deab630d7b11b93ba7ba1d55397c39081f495,omg 
1750.0,cf20805eda29b5694c160bccdd99ff3bcf528c80,wow 
1750.0,985d0031982dd50aff6f2e482b08044af970bcc6,f9c3236b62b42bffbb073d80ed57c4c84045b284 is like the richest guy in the world 
1750.0,05acfbc6c164909eb607aa8f9ea365aee5ded40e,uh i want one 
1750.0,9e073221158c7c6026c4328dc97830cf65be4053,hi just started following you sorry i can't sub to you 
1750.0,fdec94cf24065561d75dc735fe64ba6c9c64ead0,https://clips twitch tv/triangularobliquebibimbapminglee 
1751.0,5aa225566036690a260fda2c95999db404dc72fd,me gueve 
1751.0,c532b9dfe25b7cd3f3ea6f4882790551968e9282,jakekilled again 
1751.0,b2cd6eb45f92225084ce55d2e3aec1a39d82c72b,lol 
1751.0,7486bb81ee65ce06238da4740ff8dec5e23e394b,holy 
1752.0,c595347ee319a8b74de6888b2e412165e5338d37,yo 
1752.0,17bda371a3d3a40a014cffb7baf455ec13f6dec0,pogggg 
1752.0,16cec151771025ab4d67622f216413ac00305feb,epic 
1753.0,7697237faf4fa7ead1454d7a1b3ac7f4f062f3bc,mrfreshey mrfreshey mrfresepic 
1753.0,2d115569d908d57d9958ddba1c7d9c4179aafc48,noice 
1753.0,e7d22239fda7564fb9bf837ac0e7c10f57db0eed,lmaoooo 
1753.0,8747f0426d9f1838259ed4c8f16cd618c2ae478e,holy jakekillde doing it again 
1753.0,ee29047a432466f3ad019efc5d8da175c6bcb443,nice 
1754.0,255ff66fe1e3c235af15604ecc31e9abc4b0e6c8,wow 
1754.0,aac354d3e1920b12d8b3bddb8d1bee2628569fd8,what the fuck thats like 200 gifted 
1755.0,f02835a7a9a9d76e1c6f7b7c88dfbb839fa326c4,cheer100 yo what up how do i join ur lobby or discord hope ur well man 
1755.0,0ea1175993d5958c15571414a17db5dee1f9d29e,what 
1755.0,c1bb87ae44a59014cbc949eef77af9d1051a48d4,ohh 
1755.0,685cd99f43a6869b5f5ae09bc101fd3b107535b6,hi fresh 
1756.0,40a3ee9d103356860e02b36b2fe3070bdfb7572b,thx 
1756.0,a3d571006d4a826c14b18cade163fa176adfedce,pog 
1756.0,9b6cf7747cf3997e9f6e33df498461903b862e22,sup dood 
1756.0,9821ba69e73d635ff2a5ce374a0eff5884de014e,mrfressus mrfressus 
1757.0,69d2d6a5373ec6209940c5ba1a53e0d4131edef9,omg 
1757.0,d7b409860e6602a92a098030a09b3a1fcc578449,dude 
1757.0,f312a9652d78766bf7dc6fbb40a4f6c03901012f,morning 
1757.0,c663c3873422f128417bbc7929b3e3c0156b5719,yes 
1757.0,256157ff3b26f254b1f93755443f1d2ea646ee1f,yoooh 20 gifted 
1758.0,8b131d994325a8b1b33a05100c9b6921bf043db0,0bfd70a713af87a305fe5187c48d234336a8e34b you missed me brother 
1758.0,99b01f2c6f9fe5e2a489e8ec2cf3f02b3ba8e8c3,ooo 
1758.0,2c1af5b80ed29885528611e8c29447ede0e2160f,woooow 
1759.0,d6a1626c40780a4fa7c0edf18a60980b27d55196,f9c3236b62b42bffbb073d80ed57c4c84045b284 thanks for gifting soo much tier 1 gifted subs to alot of people you dont know and giving alot of people the best emotes in oce guys say thanks to f9c3236b62b42bffbb073d80ed57c4c84045b284 
1759.0,2119e7778dc669d996fe387d4956cc531866c52c,i need gift 
1759.0,79cb0bd75adf2a7d7d423a2072a3f3c69fa1da1e,how 
1759.0,d0aec6943028ac2e5eb20debeabe713dd57ecdf2,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77 lauraa mrfreslove mrfreslove 
1760.0,91d4f1326cb03166958217fe9c95e384431b2313,nice 
1760.0,04dafb2ebf6bd019548ef08be30eb623162ceacf,he is god i think what 
1760.0,17cfac71ace12e6fc2ef864ff9b726e0ff4d1d96,omg 
1760.0,c6e55035e94e6ec060f92a83eb2802b35c2734c1,0bfd70a713af87a305fe5187c48d234336a8e34b holy shitt 
1761.0,11b8b1707a5409ce930b57ed152e326881e2aae6,helllllloooo 
1761.0,3dacd9367540bd07bb0351c8377a03d771db92c3,pog 
1761.0,9f1315ed6c011fe36cdd0c9ee7e2a30cb2043229,how do you get gifted a sub 
1761.0,f213914a6a770b216d989377bd79437d5285a308,pogchamp pogchamp pogchamp 
1762.0,0d65609507eb7e2da0fde233015ff7dc09815b54,mrfresepic 
1762.0,7899f153ea5ed73438c64fdde98d247b5137c684,wow 
1762.0,3ffd4f6b6f888c458157f4fae95b611d9806c2b9,omg what is this 
1762.0,0bef176dbf56f6037b5a16e20c45fa2ecab6c6a6,what is a sub 
1762.0,13d5bd41f60403e7894cf64cd8c13ca3981d9447,jake 
1762.0,f9b826be51ba1e0eb7be3131566da97ba409ad7e,pogggggs 
1763.0,63ffb69ed21ebadfe5e419a28e8a441c9c08fdd3,f9c3236b62b42bffbb073d80ed57c4c84045b284 is the santa and a270def581cc077831ca163a6b9d911a7fb70895 stream is christmas and chat is the elfs 
1763.0,2ef5bc17c2cf83147300704929c54de5af4a6d42,pog 
1763.0,fcf0afeea7742515235939649b261c9deadab107,vip king 
1763.0,02ea649ea873ce28f4698172148e90a076032f54,pogggg 
1764.0,7351ddb9d6837568b74c0e0ea9eee2cbacb75b97,there is other people i think like about 5 
1764.0,e9af665dcab4d8579b3457b16ba4ba1661fec442,wtf wtf wtf wtf 
1764.0,f6518312db6aa01c6faa20ece212a660fffc5dea,:o 
1765.0,5add09a6c53c61bcffeedec93476b37f2f115536,holy 
1765.0,16b1835ed9df228563b59e8a8db431c00aa2e689,bloodtrail 
1766.0,718d23a2ec33ffa7a686eae9ecdaae7ae423aef0,bananas 
1767.0,05acfbc6c164909eb607aa8f9ea365aee5ded40e,damn it i want a sub too 
1767.0,650ed4a38d8f719ad8ff6395bbe55e679286c964,f9c3236b62b42bffbb073d80ed57c4c84045b284 wot how much money 
1767.0,01e27ea7f3d7913b104f5401fa26bc1866635644,yo fresh mate what's up 
1768.0,6b20e325f4a194e85d369d65af1149184a38a0f3,man this dude is crazie 
1768.0,5aa225566036690a260fda2c95999db404dc72fd,you are awesome 
1768.0,d7b409860e6602a92a098030a09b3a1fcc578449,waw 
1768.0,7161dba09d5a6fbf17b43e9e1e01ac5ccd0a362c,give me 
1768.0,20f7511a6016275d1e9f36b13dd38317821aa44c,20 
1768.0,c532b9dfe25b7cd3f3ea6f4882790551968e9282,wow dude kingconcern and jakekilld 
1769.0,841b463f36804d80ae3d58b5b73bdbbc0a5fbb0a,jack killed going off toi 
1769.0,3513e2424470e0d14d18b4e4e6bef26a305a81fa,make th subs rain 
1769.0,2119e7778dc669d996fe387d4956cc531866c52c,i need giftai need gift 
1769.0,ad5f786a5f939745647e1e7ff22239e6e25687f9,:clapping_hands: 
1771.0,34f6eb8e074199e14ee04307875e3b33a6a01e91,shype 0bfd70a713af87a305fe5187c48d234336a8e34b 
1771.0,bbc32aeffb2dc35a0c2e0bb9d427f6b918233cff,lol 
1771.0,4fee9c8235001f758df341304e926e2223116dcd,i think u should be put in diff lobbies just stay in the same vc when u queue up 
