Time,User,Message
483.0,833c6020e02e37fcef1bf110b70eddaaf9dd7b5c,14-11 
485.0,3a7f619edc715a471f55e0b3bbfad5f4a9f5ad86,16-11 
486.0,ed3cf09716c5a377202206657e4e035e43c7ad3a,8369bdc0322ea85b1f57bb90d6dd9a7416b14d89 do you think trinked wins these odeag 
487.0,e09782f78d7596d0c0f0f64e56099d7f82a5c2c4,thx fb8438b93ffa1af6c6c42adc1be1f714910a7ebb :hugging_face: 
490.0,77338377b1193476dcc2fafa88fe2ce13f8af0cc,e09782f78d7596d0c0f0f64e56099d7f82a5c2c4 no worries :d 
490.0,885c2a89681214c7cc8c0a4693a445373a565371,optic is gonna win this round 
493.0,72e1b38d28988993f8a420018fa3734667ccb902,kobe pog 
494.0,fb8438b93ffa1af6c6c42adc1be1f714910a7ebb,<3 
494.0,03392a9ba6a22f8fc74c25651e16b676dbea346a,damn 
494.0,048910983c62f14dec19cf985123791b5ebc6d7c,this tean is trash 
494.0,f7bd5d6dad3cdbd8245eb4b8d5fd727a407b473a,13-4 to 13-13 lulw 
495.0,fa5ea2a0b36c15f0cde211ab2315606bad897123,that nade 
495.0,7421f63f15e70ec93ceb8e2e7a1939153727d389,13-2 to 13-11 real quick lmao 
495.0,bf0aec39f6fffc61e7643f9e9143851956aa8e2e,that nade lol 
495.0,3ae59e4c9de812c2af1e65ae1671616b966045ae,pogchamp pogchamp pogchamp 
496.0,885c2a89681214c7cc8c0a4693a445373a565371,turst me 
496.0,60f3e56f4a535baee36584b5aedcfc9019a5858d,forsens 
496.0,2d36d93f544a9cbd8f9fb8051403ec5e4af70ac1,kobe 
496.0,cc542988e04d6a286f92b03f6bd03e9a0fd543b2,wtf 
496.0,f81459af1ca66c27354201b4c72f24b1c5e5fc86,3ee640d038e80db1dfc9733f555eb848db34109e trihex 
496.0,98c6101f7ff18b19759d1b1cbae23862dd7aa520,good nade 
497.0,9430ebfbf8ea11db2d5a1ba7a9c87dc1cbae49cd,pogchamp 
497.0,87fb8ad4905ad7bf58a05873ccc87bec123bcbf5,kobe 
497.0,9689d1106b7f16bb9bfbe0d5d3998858c3b3831a,kobe pog 
498.0,7c2db6619594dac1342d6b5819c0e3568e7830f6,k o b e 
499.0,88ac1e56918a98445e03ff5f4e798f8f1b01f5d8,pog comeback 
499.0,75a2ad953ca55367a04319bafdb23562229571b8,pengartsteel100 aug 
499.0,75a8a99354842f1e146ff54f4b0fc2b5c2d314dc,nade pogchamp 
501.0,4ea5a4bae443b93791963d96ecd7e389bed4bd52,idiots 
501.0,8c42e7d55a16ceacb9363915c2d2df5379e84d9a,nade 
501.0,9a53ce143186b242561e7ac8cffd3283064f3520,nade monkas 
503.0,91116a8d3c0863a7cca522eb3d86a79ea0eac8b4,optic won the next 3 
504.0,483ef901b7e4dda9ab64dcffb93c2d2ecdbef3e1,nuked 
504.0,305ffdbf1871ae1fd9ffbd6b3cf6856fed67d15f,kobe 
504.0,e080a0d79d1aad25ae70b0fdd3e04a337a6b900a,kobe 
505.0,32c7f36c2f693a867966b492abc99ab2c2b622ec,tricked is na 
505.0,883e7da69ceb01c3f844ec8ea4e15b9724b0aa5a,nice lose 3v5 
506.0,7421f63f15e70ec93ceb8e2e7a1939153727d389,kobe god 
506.0,0fefaeeac3e10b7981857e3bf776b5afae1bbc6e,nigidilous 
508.0,3ee640d038e80db1dfc9733f555eb848db34109e,f81459af1ca66c27354201b4c72f24b1c5e5fc86 ty 
511.0,88521c99da007dcb41f77138a6cb248ffa99de8d,omegalul 
514.0,548031f88d2b9f537dccffd1d1e6bbd143c99d50,kobe 
515.0,6d85ba40a72455765a6322d6fcf7c91a25ab936e,choketic lul 
518.0,f7bd5d6dad3cdbd8245eb4b8d5fd727a407b473a,omegalul 
519.0,fb8438b93ffa1af6c6c42adc1be1f714910a7ebb,pepothink optic strats 
520.0,88ac1e56918a98445e03ff5f4e798f8f1b01f5d8,mls pog 
520.0,3ae59e4c9de812c2af1e65ae1671616b966045ae,lul 
521.0,523ea2cc8042a917aa19f2bd1cc3ca7401065147,5v3 lol 
522.0,4202eebd46945cca0203ce78b82a092e47d9ac59,wtf 
523.0,9689d1106b7f16bb9bfbe0d5d3998858c3b3831a,msl god pogchamp 
524.0,77d9468e68a327fad7ae1a576884790052d9ee23,pog 
524.0,018bde7f5359fe51634d51530e98690ca2196578,gg 
525.0,c14fa6f0f29c426e04f254074716ed0aa53d79a7,aug op 
526.0,bf0aec39f6fffc61e7643f9e9143851956aa8e2e,sjuush what was that 
526.0,885c2a89681214c7cc8c0a4693a445373a565371,told y'all 
527.0,a3ae252cb1a464c2f6421fc115bebccaf6e96307,32c7f36c2f693a867966b492abc99ab2c2b622ec eu 
527.0,9026564f4987d98ed1d627922fb0951f4b6e20d0,the word copypasta was first used on usenet groups in 2006 being added to urban dictionary on 20 april 2006 and encyclopedia dramatica a satirical internet culture wiki in september 2006 according to google trends the word copypasta was first used around april 2006 
528.0,bb8ea48e679dca802d0b03e046d20991c09110b3,5v3 notlikethis 
528.0,f88952e47612675805c1398fbf1ac68b640f2815,god msl 
528.0,87fb8ad4905ad7bf58a05873ccc87bec123bcbf5,pog s l 
528.0,14af826fd54401a744de1e025006411b0a2a49d2,lulw 
528.0,32248eb408a76de97e4515a3e4211cfc42dc2608,what a nooooobs 
529.0,894f999ecae6890357e716004754094b86477da7,troll 
529.0,f7bd5d6dad3cdbd8245eb4b8d5fd727a407b473a,almost choked 13-4 pog 
529.0,4367d88540110e75e3cfcf59a7ce9811a1cdaa0b,msllll 
530.0,d9193eab3d27a0ba96452830b41544fd71b74c5c,oh snap 
530.0,c3532063076f65979b116e705d3cda82f66d7c4c,god msl 
531.0,82518f1a560c69a786a2550d9fe71942fc9e8f7a,god hunden 
531.0,516b1e10099f59d062832e1f0092834296aaf17f,how 
532.0,1ede76fd05706dd57bbc0a77b11a2c8ec1893ea1,butt 
532.0,e75794b5e0a782dd42c943f1f1185481dce1704a,16 11 lul 
534.0,06b4bdde941c79f7f5b0b282c98e8a5501aa77d7,pog sl 
534.0,2b708087237a1bde1d3c12ea8e5e3ae9aee65b7f,nt 
534.0,483ef901b7e4dda9ab64dcffb93c2d2ecdbef3e1,oh 
534.0,82949944a4b647bb5a7ef25374be3c2af93cbdac,gg 
534.0,cc542988e04d6a286f92b03f6bd03e9a0fd543b2,let goo 
534.0,563938d3b7e61ba3c807003543843977e8b5f7fa,4head 
535.0,17dfbab881917a82c45f43237ea1da69d3916a22,gg tricked suck haha 
535.0,0703d7d87fab30ae853299500943eabdc14867ad,:( 
535.0,77d9468e68a327fad7ae1a576884790052d9ee23,ez 16 11 lul lul 
535.0,f58b6635d4d5b92c2449bc80bc1b4cece56606d2,mls pogu 
535.0,4367d88540110e75e3cfcf59a7ce9811a1cdaa0b,god 
537.0,81f3efd5fab3e5af32325a005648fa0b2ed7a1ee,bot hunden 
537.0,b5add7289c9097f646e1abd34d7de53dc6245bfa,over throw 
537.0,98bb7741103a7952d4371008de25452e8a1b94e1,niko plays in faze and optic 
537.0,68d7d2d5fbf73d063cfb84f96d796e9c8a30abe4,god hunden frankerz 
537.0,950bbb64dda82a8e5be142ed1f3a9ac7369735db,gg 
538.0,55ffe0d7565d0cf34b78cab6d32f7d2e165f07c5,noooooooooooooo 
538.0,782950bc87221419ec15b50526e8d08b530f96b9,wow fuck 
539.0,4ea5a4bae443b93791963d96ecd7e389bed4bd52,ogogog optic 
540.0,483ef901b7e4dda9ab64dcffb93c2d2ecdbef3e1,my god 
540.0,e2fb55abd1838db7b04a985377c093af0430b283,16-11 
541.0,34bfa29b2256f53c5f1c23f0a4aff896897fcfca,ot 
541.0,3ae59e4c9de812c2af1e65ae1671616b966045ae,16-11 seemsgood 
542.0,75a2ad953ca55367a04319bafdb23562229571b8,frosty118skydh frosty118lidet frosty118lidet 
543.0,341368e44fe76388162f49dd6ffe92413c34cea6,ez 16-11 anjink ez throw over anly hahaha 
543.0,d6e5fd400da8c01d85f538f350a6540b29b67adf,wow pogchamp 
544.0,e7761017379163779536e4b1a6ed2a57e8e85f97,stop spoiling idiots 
544.0,3b29242de514a598658debfa6cc5eb91c6ed1a38,god msl 
544.0,5df0fde4b4b0add39c431f5b9bc6e78da21b9cb4,nt god hunden 
544.0,3caf44c764659bb9ad652dc6588b69f655438898,throw under lul 
544.0,72e1b38d28988993f8a420018fa3734667ccb902,mls pogu 
544.0,ee565a10be0e0eb49ed47747e59125ff59cd2ff5,stupid hundendog 
545.0,e5c5c35562183aef224baf11ac0d252b45b6c148,hairgod 
545.0,9026564f4987d98ed1d627922fb0951f4b6e20d0,the word copypasta was first used on usenet groups in 2006 being added to urban dictionary on 20 april 2006 and encyclopedia dramatica a satirical internet culture wiki in september 2006 according to google trends the word copypasta was first used around april 2006 
545.0,84797bdd421c87d480a717322be0ac403cd3e470,cmon 
547.0,892724e1467e67b8e0f1b6772dbbb86799912d01,wtf was doing sjuush 
547.0,91116a8d3c0863a7cca522eb3d86a79ea0eac8b4,tricked are aug abusers garbage team 
547.0,3460b548a593bf43b3a1b1ee2282eb20b6bc7fe4,m 
547.0,141533304a285201bc01273f5b07a1ab6c21eac9,remember i called it 11-16 
548.0,cc542988e04d6a286f92b03f6bd03e9a0fd543b2,lets goooo pog 
549.0,81facd8695773e932ef6d78039ac5c0995ccc659,gg 
552.0,0d6551d77f4d4d0c551af530b02c2f600bb55c15,finally 
553.0,bd5fe9b9a947e7e05a5b46299cb44e3072f86dfe,ophahahaha 
554.0,bdaf39f69cd2c54d6c79c3d7db52b99d6fc30087,gg 
554.0,635289b9d6088fdd93d76b4f393d87e4c22be006,20k dead game 
554.0,3b6bc604338abd5b24db93dd41ba5ece77f744ea,monkamega 
555.0,ec2c5df5f693f087dec823a73572eac16a6e57e5,why is teses here 
556.0,75cfd49bf41bb4774d383727cfe4f24226461400,god msl 
557.0,a51c11ae71d5f5861290e138aa2cd5ff8bef3810,big round 
557.0,ceb956a53cbc80e4cdeaca170a0aa0e12078dc15,3vs5 notlikethis 
557.0,563a1fb5c8b12a787b6df561bedc652b39fcb909,teses please keep the ak 
558.0,8c98e90c51916b8a105b48656390b3c23cf1c608,5v3 
559.0,341368e44fe76388162f49dd6ffe92413c34cea6,ez 16-11 throw over only hahahhaah 
560.0,bd5fe9b9a947e7e05a5b46299cb44e3072f86dfe,ez rip 
562.0,cf1d670ca33d238be0b1207c945506c0fa69ae69,oh shit 
565.0,74d8c8c97534da79ea65bbcbbde3ad7dfb7cb3a6,oof 
566.0,75a2ad953ca55367a04319bafdb23562229571b8,simply108talent simply108talent 
568.0,a3c3d2b9e52ed19f12137bb83348819543f5be64,choke 
568.0,35cfaf2f2df977b409c49f2a40cc654ff28adcd0,14-12 
569.0,548031f88d2b9f537dccffd1d1e6bbd143c99d50,choked like i do on meat 
572.0,d9193eab3d27a0ba96452830b41544fd71b74c5c,tricked will win this round and map 
572.0,81f3efd5fab3e5af32325a005648fa0b2ed7a1ee,bot hunden 
575.0,7421f63f15e70ec93ceb8e2e7a1939153727d389,optic only 1 round on 2nd half lul 
576.0,47adc9d0450768debc53cb0895516a9755035f9b,k0nfig ez carry 
579.0,74d8c8c97534da79ea65bbcbbde3ad7dfb7cb3a6,they gon lose this round watch 
580.0,87fb8ad4905ad7bf58a05873ccc87bec123bcbf5,monkas 
581.0,fb8438b93ffa1af6c6c42adc1be1f714910a7ebb,pterosip 
585.0,039e445800a0f0cdd9167530717d2fe0a5ae5e9b,16:11 
585.0,75cfd49bf41bb4774d383727cfe4f24226461400,mvp medal inc 0c486751bea19144608e572a70f44af58edac032 msl 
586.0,483ef901b7e4dda9ab64dcffb93c2d2ecdbef3e1,herd 
587.0,7fd3454e50b5acc70bf22487d3aa398a56798887,548031f88d2b9f537dccffd1d1e6bbd143c99d50 :face_with_tears_of_joy: 
587.0,9967c0c3f535518a9801dee091b8d858bb218346,maps 
591.0,c1b8e68177791702c80aa204d89378a6e3849f27,7421f63f15e70ec93ceb8e2e7a1939153727d389 it 11-4 not 13-2 
597.0,1e2aa5f122fa86dc147f2ce37055306701a7b110,14 16 
597.0,e433b8b7bbdb6de68c3c76dbb6d8df65ae4a6eb9,13-4 to 13-11 lol 
