Time,User,Message
1249.0,6291d318f57a3828c20ead7a34a73663c951ab1e,0ec9b15afeb1cf77405d4bfe1fcbd28c9549f1b5 hh hell nah 
1251.0,f195febad648f4a968546726952127b71cfa0d53,lirikh blisslove moon2cute blissheart sixten1h toonyh uhsnowheart mischiefheart lirikh blisslove moon2cute blissheart sixten1h toonyh uhsnowheart mischiefheart 
1254.0,5a997273f6f89fad3e6f5c4eed0b97f3d85b195c,loeyanom loeyanom loeyanom 
1262.0,cd625dce7f2f4bd710f8a210a1d88af327cda1c2,love me some mj 
1263.0,0ec9b15afeb1cf77405d4bfe1fcbd28c9549f1b5,he played around shotgun earlier wouldn't take the chance 
1284.0,d7986fbe6b5c640d044c5a7a55b6c5ac2c6bc208,88d64e086edc343db420ccc20af882ce0b43c51b i apologize if this gets asked a lot but do you enjoy neo tilted over old tilted 
1292.0,6291d318f57a3828c20ead7a34a73663c951ab1e,i had the same opinion like you but now i fuck with this emote 
1301.0,5356f0f39e4d68f72c7b3d11e2cfc507586674ff,do you still like landing at pleasant park 
1310.0,2878f0a54548cfc1f69746a0e60b6cf12a36bd69,lmaoo 
1335.0,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3,how tf we in season 9 and they haven't added a traversal mj moonwalk emote 
1352.0,56970283bd522a4e684f9594482d2cd9894c7fcb,he's dead btw coolstorybob 
1360.0,df708291933959f4d440ad78ed6046c386878bb4,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3 facts 
1360.0,22cbcad56f354f09d08a8c82b5962c4f3a819517,57349029c9d62066dc226d6480f215a57eabb674 nathan reborn gang 
1374.0,9874017bb1c13a7b03d75c1433125ca566b1ae96,you won a game yet 
1377.0,e66ff931585d74c6375c23000f3d0b5b54222f87,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3 a moon walk would lit af with the crotch grab behind it 
1378.0,9874017bb1c13a7b03d75c1433125ca566b1ae96,wins 
1379.0,8287fea313ce123cd2442ca84370256f27989bb2,this new tilted is more for rats and less for fighting imo 
1380.0,6291d318f57a3828c20ead7a34a73663c951ab1e,i like to troll with the donkey laugh emote 
1388.0,4a958b8fb44099a467dbdefb8ebe1c00ee5b0a59,i swear i seen someone behind you wtf 
1394.0,4a958b8fb44099a467dbdefb8ebe1c00ee5b0a59,i must be seeing shit 
1395.0,9874017bb1c13a7b03d75c1433125ca566b1ae96,uptime 
1397.0,195f3636f496b23783c0a377f94a3d7819d6e7ee,atleast you made it out 
1398.0,56970283bd522a4e684f9594482d2cd9894c7fcb,i was talking about you coolstorybob 
1401.0,2dd95f89b20bddacb8d91cb99bca152df60060b8,how did chat know hes ded killfeed 
1417.0,df708291933959f4d440ad78ed6046c386878bb4,e66ff931585d74c6375c23000f3d0b5b54222f87 they would never add the crotch grab lol 
1426.0,3310400b373b60d9090aa8a5e5252922ce93013b,are you in org 
1429.0,2dd95f89b20bddacb8d91cb99bca152df60060b8,lol 
1432.0,f77bb1d31989c929b91d4131ae839b720f440eaa,wanna play 
1432.0,9874017bb1c13a7b03d75c1433125ca566b1ae96,7hours 4wins better stick to apex my guy 88d64e086edc343db420ccc20af882ce0b43c51b lololol 
1434.0,e854b668ae83922f4beed03321eab8c7d9ab34e0,almost want to stream snipe just to try to help kill the hacker lol 
1437.0,56970283bd522a4e684f9594482d2cd9894c7fcb,org 
1444.0,f195febad648f4a968546726952127b71cfa0d53,i miss playing fnite moon2ph 
1445.0,e66ff931585d74c6375c23000f3d0b5b54222f87,df708291933959f4d440ad78ed6046c386878bb4 classic mj tho 
1449.0,c1a48121e21d16def0341bced962755e670bc88b,you always got the sick skin setup 
1452.0,8eccf978312f502a8c1165c8eb76645c8dc5b0c3,play usher yeah 
1453.0,2a8fadaeba641b057157a54640af9b4f1b538997,yee hee heeee aggressive crotch grab 
1460.0,6762bd5805ce3cac51f13aa8fdc9fb7be31a42d0,i say they allow double pump if they allow the combat shotgun 
1466.0,49cae1f905c563d1894d146621d2f91398a1fb12,just leave me aloooneeee 
1466.0,e66ff931585d74c6375c23000f3d0b5b54222f87,facts lol 
1467.0,c934520fb0769b0e8c389cd7c4ab59a2810dcf09,a figure is manifesting in the greenscreen next to you kr 
1468.0,4c3afd0fb855a206bd89f41590b7a6713641c6b8,usheer lul leave the gaot mj on 
1473.0,0904c4996e7c69a13e12b8a237250f38d68f4b32,does he play on naw or nae 
1474.0,38bb5c365cb9ce1954000f31c008f23876174e51,controversial soundtrack 
1474.0,86ed5340bb30218d0a328c2b4a9608618088c382,#releasethecontract 
1475.0,f195febad648f4a968546726952127b71cfa0d53,moon2ph huuuuuuuuuuu 
1475.0,a665819b85b2d2f6c486a866ac19663f3e10fdc8,he went offline when he heard parents footsteps that explaini the random loot 
1481.0,e66ff931585d74c6375c23000f3d0b5b54222f87,have the he he audio and all 
1482.0,a751593055c376cc0b3c78580384cc95b326c327,i remember you hit a sick play at this campfire 
1485.0,6762bd5805ce3cac51f13aa8fdc9fb7be31a42d0,double pump is fun finger action though 88d64e086edc343db420ccc20af882ce0b43c51b 
1486.0,1f23221bcbf19814c0412f43434914a5c3104592,can i get gifted a sub please i need these emotes joker4gasm 
1487.0,56970283bd522a4e684f9594482d2cd9894c7fcb,the combat shotty is literally double pump pretty much same dmg 
1489.0,7805a30900cfc963487bd2d3a77185b105c63b22,what's your thoughts on the tfue situation 
1495.0,10b6f92807db1584a09fe9665cae5eef44b7a158,mj is a pedo 
1498.0,8287fea313ce123cd2442ca84370256f27989bb2,f195febad648f4a968546726952127b71cfa0d53 you have crime to fight was is a slow night in gotham 
1506.0,6291d318f57a3828c20ead7a34a73663c951ab1e,the new shotgun is kinda like double pump 
1506.0,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3,88d64e086edc343db420ccc20af882ce0b43c51b i wish epic would make a back in time event that we go back to the season 3 map where there was dusty depot & salty factories prison moisty greasy etc 
1508.0,65f684c4fd177af583a3633e02ffbf57f5c5136a,88d64e086edc343db420ccc20af882ce0b43c51b what do you think of the new sound awareness feature in fortnite i've seen some streamers using it cmonbruh 
1516.0,56970283bd522a4e684f9594482d2cd9894c7fcb,7805a30900cfc963487bd2d3a77185b105c63b22 check youtube already clickbait of him reacting to it 
1518.0,f560dc136ce13dbe37c9723d564e7b80fb67485e,hi 
1525.0,f560dc136ce13dbe37c9723d564e7b80fb67485e,vohiyo 
1530.0,f195febad648f4a968546726952127b71cfa0d53,8287fea313ce123cd2442ca84370256f27989bb2 unfortunately lirikshucks 
1532.0,4e04c96c8b5fe9774c55c9fd076e8dd07413c8e3,this is like season 4 double pump 
1534.0,d7986fbe6b5c640d044c5a7a55b6c5ac2c6bc208,old pump basically was a sniper anyway 
1534.0,7fb8f95ee7fb7f266fc6a569ae530d451142e916,i rather have one shots than shoot fast 
1537.0,c5184df4ad539c57025ee8dda0d88a7fb42618fd,iits like a mix of doublepump and heavypump lul 
1537.0,df708291933959f4d440ad78ed6046c386878bb4,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3 that would be dope 
1544.0,4c3afd0fb855a206bd89f41590b7a6713641c6b8,up close double pump was crazy broken though 
1548.0,f29020c9929184a00bbdc2606a7c758918958dc9,imagine duel shotguns not double pump 
1566.0,195f3636f496b23783c0a377f94a3d7819d6e7ee,that one viewer in the game is waiting to stream snipe next game :d 
1567.0,df708291933959f4d440ad78ed6046c386878bb4,f29020c9929184a00bbdc2606a7c758918958dc9 2 sawed offs 
1568.0,56970283bd522a4e684f9594482d2cd9894c7fcb,f29020c9929184a00bbdc2606a7c758918958dc9 doesnt exist will never exist 
1573.0,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3,4c3afd0fb855a206bd89f41590b7a6713641c6b8 drum gun does 240 damage if you hold it down to a head for less than 1 second 
1580.0,9874017bb1c13a7b03d75c1433125ca566b1ae96,imagine gettin clapped as much as f3e2517ebf9b69a63a68132b99b5612392f2b55e lol 
1583.0,3e4db7c95891c8d7b95655f7886b729cde054409,heyooo 
1590.0,0fc4dd338c0d992fe845a7b58d531ec78515dd1a,delay 
1590.0,6291d318f57a3828c20ead7a34a73663c951ab1e,f29020c9929184a00bbdc2606a7c758918958dc9 double barrel 
1602.0,0fc4dd338c0d992fe845a7b58d531ec78515dd1a,youtube 
1606.0,f29020c9929184a00bbdc2606a7c758918958dc9,56970283bd522a4e684f9594482d2cd9894c7fcb overwatch 
1608.0,0904c4996e7c69a13e12b8a237250f38d68f4b32,this man is god teir 
1612.0,e66ff931585d74c6375c23000f3d0b5b54222f87,great edit sheeesh 
1624.0,56970283bd522a4e684f9594482d2cd9894c7fcb,f29020c9929184a00bbdc2606a7c758918958dc9 hamzomegalul verwatch 
1630.0,0f6c476f734015eeb7383d032fcd1f2ec3baaef0,bot 
1634.0,1f5783169ea4519e29f6bca5ab00bfc63f08ba85,subcount 
1635.0,975b7c2d6446ad7fae4134a80a0a4e29cf00afef,daemats 
1637.0,f29020c9929184a00bbdc2606a7c758918958dc9,xd 
1642.0,8eccf978312f502a8c1165c8eb76645c8dc5b0c3,why is there a four second delay 
1645.0,4c3afd0fb855a206bd89f41590b7a6713641c6b8,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3 hitting 200 shots is harder than hitting 2 don't act like drum gun dmg is broken anymore mate smg is on the same level only thing broken about drum is that it spams your builds 
1652.0,6762bd5805ce3cac51f13aa8fdc9fb7be31a42d0,i think i'm depressed i keep eating 
1655.0,a900dbc1ea85289df3f83208d604aac2f7af703f,#releasethecontract 
1661.0,e66ff931585d74c6375c23000f3d0b5b54222f87,he bout to break it down 
1664.0,8287fea313ce123cd2442ca84370256f27989bb2,what bloom like bud 
1665.0,56970283bd522a4e684f9594482d2cd9894c7fcb,8eccf978312f502a8c1165c8eb76645c8dc5b0c3 all streams have a slight delay 
1669.0,0904c4996e7c69a13e12b8a237250f38d68f4b32,all your mats are gonners 
1674.0,4c3afd0fb855a206bd89f41590b7a6713641c6b8,#releasethecuntrack 
1674.0,3e4db7c95891c8d7b95655f7886b729cde054409,6762bd5805ce3cac51f13aa8fdc9fb7be31a42d0 maybe you are just hungry 
1687.0,7ac4d0f3f801d174e60eda0c1a2072e0e6617ce0,hes running out of mats 
1691.0,f29020c9929184a00bbdc2606a7c758918958dc9,a burst smg idk cheif 
1693.0,6762bd5805ce3cac51f13aa8fdc9fb7be31a42d0,3e4db7c95891c8d7b95655f7886b729cde054409 how much more do i need to eat before i stop being hungry though 
1699.0,d7986fbe6b5c640d044c5a7a55b6c5ac2c6bc208,good stuff 
1700.0,9874017bb1c13a7b03d75c1433125ca566b1ae96,is why ur about to get clapped 
1702.0,e1c41648e7b2dcaed19a321c01a366e9fc004391,lul lul lul lul lul lul lul lul lul lul lul lul 
1703.0,976e317578e85fa412833f29fab7f431ecf837fd,nice 
1705.0,975b7c2d6446ad7fae4134a80a0a4e29cf00afef,he wasted all his mats on u 
1711.0,10a625e68aecaeeee6443e6c150dafb58d9efad9,stealing walls are we 
1713.0,4c3afd0fb855a206bd89f41590b7a6713641c6b8,da flicks 
1721.0,63f7deaab4496c718ef22a5c1f864ec373242c57,highdrr0 highdrr0 highdrr0 highdrr0 highdrr0 highdrr0 
1732.0,1ff2797015601b049f4df78bb811c244408debe1,specs 
1735.0,ac5e6e67d50fb003aa79de57d15e13716677ceb5,sup 
1738.0,8eccf978312f502a8c1165c8eb76645c8dc5b0c3,seven second delay 
1740.0,e1c41648e7b2dcaed19a321c01a366e9fc004391,lol and dono to u 
1744.0,0904c4996e7c69a13e12b8a237250f38d68f4b32,f29020c9929184a00bbdc2606a7c758918958dc9 maybe if it is like the prowler in apex 
1744.0,e1c41648e7b2dcaed19a321c01a366e9fc004391,it be the fakest ones 
1746.0,e1c41648e7b2dcaed19a321c01a366e9fc004391,hahaha 
1746.0,df708291933959f4d440ad78ed6046c386878bb4,anybody listen to country :horse_face: 
1748.0,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3,88d64e086edc343db420ccc20af882ce0b43c51b i love how that guy donated 100 bits before now he talkin shit lul 
1753.0,195f3636f496b23783c0a377f94a3d7819d6e7ee,he salty 
1759.0,0904c4996e7c69a13e12b8a237250f38d68f4b32,f29020c9929184a00bbdc2606a7c758918958dc9 5 shot burst 
1761.0,e1c41648e7b2dcaed19a321c01a366e9fc004391,lul 
1767.0,6291d318f57a3828c20ead7a34a73663c951ab1e,when you bought your pc 88d64e086edc343db420ccc20af882ce0b43c51b 
1771.0,9874017bb1c13a7b03d75c1433125ca566b1ae96,haha ggs 
1772.0,10a625e68aecaeeee6443e6c150dafb58d9efad9,0 ping kr really buddy 
1780.0,e1c41648e7b2dcaed19a321c01a366e9fc004391,o_o 
1793.0,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3,true default lul 
1795.0,f29020c9929184a00bbdc2606a7c758918958dc9,0904c4996e7c69a13e12b8a237250f38d68f4b32 true 
1797.0,56970283bd522a4e684f9594482d2cd9894c7fcb,b hamzomegalul t 
1800.0,a751593055c376cc0b3c78580384cc95b326c327,i didn't even notice the ping haha 
1800.0,195f3636f496b23783c0a377f94a3d7819d6e7ee,88d64e086edc343db420ccc20af882ce0b43c51b he's that one viewer you have in your game waiting to stream snipe again lol 
1811.0,d8c1fad855a6f70910478dd006320b45f50c6e33,yo anybody here a pc builder and have recs for motherboards little out of the loop rn 
1812.0,e854b668ae83922f4beed03321eab8c7d9ab34e0,bot stream sniper lol 
1814.0,a751593055c376cc0b3c78580384cc95b326c327,man can snatch walls all day 
1818.0,85fd45f83a0e5b94802cebfddf5cfb4d4babb140,f 
1824.0,f57505e9b4da3bbbd488c349924148a43d4c2a11,yoooo 
1826.0,f195febad648f4a968546726952127b71cfa0d53,spiderman splderp clap 
1829.0,6762bd5805ce3cac51f13aa8fdc9fb7be31a42d0,at least with double pump it requires some skill to switch guns and build at the same time imo it would be more balanced than the combat shotgun 
1832.0,56970283bd522a4e684f9594482d2cd9894c7fcb,ballers back in wc btw hamzomegalul good job epic 
1852.0,5a997273f6f89fad3e6f5c4eed0b97f3d85b195c,the best baller i the game 
1853.0,f57505e9b4da3bbbd488c349924148a43d4c2a11,88d64e086edc343db420ccc20af882ce0b43c51b glad you on i can't sleep at all 
1858.0,8287fea313ce123cd2442ca84370256f27989bb2,symfhypers spiderman my pepega hero 
1862.0,4c3afd0fb855a206bd89f41590b7a6713641c6b8,56970283bd522a4e684f9594482d2cd9894c7fcb we slamming them for fixing bugs now 
1871.0,ac0fa5e7ce0b99dcc61086111ae83f722790c151,is anyone gifting subs anymore 
1873.0,9874017bb1c13a7b03d75c1433125ca566b1ae96,get this w then geez every time i tune in u gettin clapped it's just facts 
1883.0,f195febad648f4a968546726952127b71cfa0d53,lirikhs toonyhypers 
1898.0,5a997273f6f89fad3e6f5c4eed0b97f3d85b195c,loeyahp loeyahp 
1899.0,8287fea313ce123cd2442ca84370256f27989bb2,ballars in comp the dumbest shit ever 
1906.0,9874017bb1c13a7b03d75c1433125ca566b1ae96,man beggin for a free sub hahaha 
1914.0,4c3afd0fb855a206bd89f41590b7a6713641c6b8,why isnt dakotaz online guys 
1918.0,56970283bd522a4e684f9594482d2cd9894c7fcb,4c3afd0fb855a206bd89f41590b7a6713641c6b8 ok buddy gj fixing it but it really shldnt be in competitve fortnite not sure if u watched the previous qualifiers but player were much more happy with them gone 
1921.0,975b7c2d6446ad7fae4134a80a0a4e29cf00afef,wow and he still lost 
1924.0,0904c4996e7c69a13e12b8a237250f38d68f4b32,oooooooof 
1926.0,f195febad648f4a968546726952127b71cfa0d53,pog 
1928.0,54eb53b38692724910a7b1f744ff7d95b117b43d,sup everyone 
1928.0,3a87ddf365b2aedb37eb399661b74bab72d0d007,heyguys 
1933.0,10a625e68aecaeeee6443e6c150dafb58d9efad9,lmao 
1933.0,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3,big oof 
1936.0,10a625e68aecaeeee6443e6c150dafb58d9efad9,lets go 
1936.0,7c6131cc085e0fe25072db3b9300f06d61924b5d,4c3afd0fb855a206bd89f41590b7a6713641c6b8 he's ill 
1944.0,df708291933959f4d440ad78ed6046c386878bb4,9874017bb1c13a7b03d75c1433125ca566b1ae96 tiny tim out here 
1956.0,d83b81ab4d274fd0e3da96c936b82ae7e0b77e62,gg pro 
1963.0,ac5e6e67d50fb003aa79de57d15e13716677ceb5,minis 
1967.0,6291d318f57a3828c20ead7a34a73663c951ab1e,when u miss u pay 
1968.0,9874017bb1c13a7b03d75c1433125ca566b1ae96,df708291933959f4d440ad78ed6046c386878bb4 who me lol 
1968.0,b7cf76201bd39eb2df2ed029fe914b8b1d81562e,the minis tho 
1968.0,ac5e6e67d50fb003aa79de57d15e13716677ceb5,minis broo 
1972.0,0904c4996e7c69a13e12b8a237250f38d68f4b32,nooooo 
1974.0,975b7c2d6446ad7fae4134a80a0a4e29cf00afef,welp nobody gets the ball 
1978.0,56970283bd522a4e684f9594482d2cd9894c7fcb,ppl missing their morning streamers more viewers for king trihard 
1988.0,9874017bb1c13a7b03d75c1433125ca566b1ae96,man got trapped lucky he had health lol 
1990.0,0904c4996e7c69a13e12b8a237250f38d68f4b32,ooooo 
1991.0,df708291933959f4d440ad78ed6046c386878bb4,9874017bb1c13a7b03d75c1433125ca566b1ae96 no dude begging 4 subs lol 
1994.0,f195febad648f4a968546726952127b71cfa0d53,clap 
1997.0,e66ff931585d74c6375c23000f3d0b5b54222f87,he's a bot 
2002.0,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3,so many battle pass bots lul 
2007.0,8287fea313ce123cd2442ca84370256f27989bb2,yo it's me in season 0 pogchamp 
2009.0,10a625e68aecaeeee6443e6c150dafb58d9efad9,legit clepped 
2011.0,8eccf978312f502a8c1165c8eb76645c8dc5b0c3,be careful for the johm wick in zone 
2012.0,a751593055c376cc0b3c78580384cc95b326c327,88d64e086edc343db420ccc20af882ce0b43c51b miss watching you play this but i understand 
2019.0,abdbc8ca3ddb4e7e469a737e45d2d46f655b040e,:crying_face: 
2024.0,a788e8cb83ab00406cb170ad1eac7eea2f942257,j 
2024.0,9874017bb1c13a7b03d75c1433125ca566b1ae96,ahh yeah big facts 
2025.0,b7cf76201bd39eb2df2ed029fe914b8b1d81562e,tell me why i can only win arenas and not regular solos 
2026.0,6291d318f57a3828c20ead7a34a73663c951ab1e,b075cfd2fb9eb68cda981ec4f4c7523c11abf4d3 bots with money 
2028.0,195f3636f496b23783c0a377f94a3d7819d6e7ee,imma fall asleep watching lol 
2028.0,4f532191771d8b372bafa9aabc93cf2087fcdd26,9874017bb1c13a7b03d75c1433125ca566b1ae96 sym you wasteman 
2045.0,8287fea313ce123cd2442ca84370256f27989bb2,he got frostbite peen 88d64e086edc343db420ccc20af882ce0b43c51b 
2050.0,dbdf2f73fdbe19b6e5b91ad6de49a39f587481c7,sup man 
2051.0,0904c4996e7c69a13e12b8a237250f38d68f4b32,b7cf76201bd39eb2df2ed029fe914b8b1d81562e syphen 
2054.0,e1c41648e7b2dcaed19a321c01a366e9fc004391,ur prolly ugly as shit thats y u dont have profile pic lol 9874017bb1c13a7b03d75c1433125ca566b1ae96 
2060.0,8eccf978312f502a8c1165c8eb76645c8dc5b0c3,john wick is watching youu 
2060.0,e1c41648e7b2dcaed19a321c01a366e9fc004391,gg tho 9874017bb1c13a7b03d75c1433125ca566b1ae96 
2062.0,9874017bb1c13a7b03d75c1433125ca566b1ae96,wish my kid would sleep is all lul 
2062.0,e1c41648e7b2dcaed19a321c01a366e9fc004391,lul 
