Time,User,Message
2483.0,433d119fe7d386dfb766e941b7d49f49cae57664,chat dump 
2485.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,they are downloading arena for no reason 
2486.0,46470f54a8c44a601946d1db802005b05d643aa2,lol 
2487.0,e74afe7dd1ba3b45228e5de002181776c822c336,ef21ea18ddc589e16192935e0fbdd1719e2a2d54 itsjul2hmm 
2489.0,de0e64c146bba8023ae316ed05ecc54dcac2b088,codes? 
2490.0,0f21f4643e326c6e8ddb53374b446fa2dfb2a797,wait who won 
2490.0,9e0dde402aa56d02099b1b3ac9d44e61d9eb188c,soundless party favor 
2491.0,0f21f4643e326c6e8ddb53374b446fa2dfb2a797,shit 
2491.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,:worried_face: 
2495.0,f285d9d91aafdf4300505dea5b066543cb827506,ez streamz 
2498.0,fb0616706559f590aef77430874dd0fc2eb9ac1f,fa0324736c63ec4f04639ced42d763fb8a82397c that party hat must've been super-expressed shipped 
2499.0,01d49d71bf6f9b599f841dc50c682c1ef685228d,is it calebday 
2500.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,downloading arena for the first time they are actually a yugioh player kappa 
2501.0,19d086bf5d268bfa24a07aedb92014a6d4ef2b98,i'll take them if you just wanna retry qtplost qtplost qtplost qtplost qtptasty qtptasty qtptasty 
2515.0,ef21ea18ddc589e16192935e0fbdd1719e2a2d54,how long do you all wait for the server for arena 
2520.0,58775fa1699c6902baf2601d6cb363d52312aa58,did i win kappa 
2520.0,ef21ea18ddc589e16192935e0fbdd1719e2a2d54,its been a few minutes :/ 
2525.0,56bfabfdd175cca943f775a828412945cd945a27,fa0324736c63ec4f04639ced42d763fb8a82397c what did you play in fandom legends 
2526.0,44bf455508f8830c7cf52ccb7fa067bfe391b08c,play adventure phoenix 
2527.0,4d8180754bb6f5526263701e6213ca1cbb4d7031,missed the dang giveaway sittin on the throne 
2533.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,grixis poggers 
2534.0,dcf0ca028682e90e468333b91714a929b90c06f0,i've seen giveaways require a person to respond to get the prize or they reroll 
2535.0,3bf0f8b03587b151d3310c236aff41a95ad57632,*alleged* yugioh player fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90 
2536.0,faea0a88f737912a26b080f9facc608eda9c858b,i didint get the codes after definitely winning that raffle can you send them again 
2538.0,e74afe7dd1ba3b45228e5de002181776c822c336,56bfabfdd175cca943f775a828412945cd945a27 bant ramp 
2555.0,c47d1fda7541c085a30bae3470ec1a088f2f94d4,fa0324736c63ec4f04639ced42d763fb8a82397c they might have whispers turned off 
2577.0,1c96e7f712e386748a4768b846713652d5001ec9,rebel 
2586.0,9a63cf25ebc452e5dba21c35d90332f0461db28e,they're pooping clearly 
2586.0,cd539b4635a160d2f0f05c7e1ec5431ec22850c6,you meant me right kaylub 
2587.0,56bfabfdd175cca943f775a828412945cd945a27,e74afe7dd1ba3b45228e5de002181776c822c336 tyvm 
2587.0,9c0f26d774d04166b9a654ca9af3a52b60437427,did we do cake yet 
2589.0,f5acec4eb1483536c71903c61dc6b522dc8eccc1,inb4 trolling you 
2593.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,happy birthday caleb feelsbirthdayman calebdtroll 
2595.0,e74afe7dd1ba3b45228e5de002181776c822c336,9c0f26d774d04166b9a654ca9af3a52b60437427 it's literally in his mouth rn 
2600.0,de0e64c146bba8023ae316ed05ecc54dcac2b088,fa0324736c63ec4f04639ced42d763fb8a82397c did you save any cake for me 
2600.0,4d8180754bb6f5526263701e6213ca1cbb4d7031,kalub i thought you said you were having pizza that looks like peanut butter 
2609.0,d35cb6c59afcaec17705e0966ad23893c812f622,how do deck lists work for the upcoming arena mcq they going to email everyone 
2611.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,they fell asleep while watching on mobile lul 
2612.0,ef21ea18ddc589e16192935e0fbdd1719e2a2d54,e74afe7dd1ba3b45228e5de002181776c822c336 also in his stomach 
2616.0,e74afe7dd1ba3b45228e5de002181776c822c336,chat: don't do this 
2621.0,1655e2d9940b9a872a8798de9238a4c7b45a6f90,cake giveaway next :birthday_cake: 
2625.0,ef21ea18ddc589e16192935e0fbdd1719e2a2d54,happy birthday caleb 
2630.0,9c0f26d774d04166b9a654ca9af3a52b60437427,i maaaaaay stop bye lol 
2631.0,f285d9d91aafdf4300505dea5b066543cb827506,so me that cake boi 
2631.0,f3aa28c5af4436d7be3bde7df993c1d621ea571c,pogchamp 
2632.0,9c0f26d774d04166b9a654ca9af3a52b60437427,probably not 
2633.0,d4581cf9910e99a7fcf2179e3b724ed3bc2d7830,driving from appleton 
2635.0,f5acec4eb1483536c71903c61dc6b522dc8eccc1,brb driving to your place 
2636.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,caleb house party pogchamp 
2636.0,5e75d8c2fdb5d61e6698940948dd23847584eae8,happy birthday kaylub 
2637.0,bf1cdaf06dded285d99aff17ffe1c4d18861737b,ship it to me in australia it'll get here fine kappa 
2639.0,f3dbc74865a05a69664cf1870a270350987f6dea,omw 
2640.0,94671248c2ac4e37e87aa2a7e7ba427e449199c6,happy birthday caleb hapy caleb day 
2640.0,00c8b013a2d278bdffec2f8a914112a790ded661,brb flying across the country for cake 
2640.0,ed2a9b8ccfd72b55bae067f07996bf759568b501,i'm comin up from louisiana 
2640.0,a3ca8c4a2c45a0040a23fc6a2e21c9f94530efa5,in milwaukee tell me when 
2651.0,168fc32ff47ef26202c626c85b60bda571874fbc,if i was around there i would sierously be omw right now lol 
2652.0,bb695cbdb7b7de1af2fc2a10963e5eeea6a21c22,leftover birthday cake? 
2655.0,702f5066ef5c01b2b494bbada89daa93ea38c995,oh shoot didn't know you're in wisconsin 
2655.0,de0e64c146bba8023ae316ed05ecc54dcac2b088,fa0324736c63ec4f04639ced42d763fb8a82397c if only i lived in madison canada isn't far right 
2657.0,80ab249d24771c02744d46887362ea81bd251a14,i'm like two blocks away 
2660.0,702f5066ef5c01b2b494bbada89daa93ea38c995,that's cool 
2663.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,:saxophone: jebaited 
2664.0,f3dbc74865a05a69664cf1870a270350987f6dea,i know some people in madison i could send em over 
2665.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,how far is chicago from madison 
2667.0,f285d9d91aafdf4300505dea5b066543cb827506,who wants to carpool from la 
2668.0,9c0f26d774d04166b9a654ca9af3a52b60437427,whhat kind of dq ice cream cakle what flavor 
2671.0,49dabc12be54ac7e12bfb6f46d80bf8015e90be0,happy caleb day 
2672.0,f3dbc74865a05a69664cf1870a270350987f6dea,just post your address in chat jebaited 
2679.0,d3b565209eda877cd95b5a7cfec43ea34830f446,just gonna go get on a plane real quick does it take long to get to madison from the uk 
2690.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,d3b565209eda877cd95b5a7cfec43ea34830f446 at least 20 mins 
2696.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,the cake is a lie 
2701.0,3bf0f8b03587b151d3310c236aff41a95ad57632,no more than 30 d3b565209eda877cd95b5a7cfec43ea34830f446 
2713.0,9a63cf25ebc452e5dba21c35d90332f0461db28e,wait fa0324736c63ec4f04639ced42d763fb8a82397c your birthday is on mean girls day 
2724.0,d3b565209eda877cd95b5a7cfec43ea34830f446,birthday 
2725.0,f4af044c696a45d4ef55d590216b65135ac797fb,yes today is in fact caleb's birthday happy birthday caleb calebdlove feelsbirthdayman 
2733.0,01d49d71bf6f9b599f841dc50c682c1ef685228d,madison's only 4 hours away i can make it before the strim is over right 
2734.0,94671248c2ac4e37e87aa2a7e7ba427e449199c6,oh shitttt 
2735.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey terminus9 thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 74 calebdcorn 
2736.0,e74afe7dd1ba3b45228e5de002181776c822c336,happy birthday 
2737.0,f3dbc74865a05a69664cf1870a270350987f6dea,happy birthday fa0324736c63ec4f04639ced42d763fb8a82397c feelsbirthdayman 
2741.0,4e03b4789aa4ec8490dee10763ee971a61f0c8c9,different holiday same hat 
2744.0,44bf455508f8830c7cf52ccb7fa067bfe391b08c,madison is where the crossfit games happen 
2745.0,086cbbd07519c164e346f1f77be98edd1d79e819,every day is celebrate kaylub day 
2745.0,4924d1ba2fbfdce92fdde49bc1d40aadac5ae47a,are you sure it's not your birthday when did you last check when your birthday is 
2749.0,94671248c2ac4e37e87aa2a7e7ba427e449199c6,happy caleb day 
2754.0,c1cdabc432cffc1d0756d5a3ae06895c65c62950,feelsbirthdayman 
2756.0,7dd359faf0d3880a1624382b0ebf0f36d7d830a8,will there be eldraine drafts which don't require gems like the m20 ranked? 
2760.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,yeah if you think about it your birthday is more of a celebration of your mom she is the one who put in the work that day 
2760.0,9c0f26d774d04166b9a654ca9af3a52b60437427,44bf455508f8830c7cf52ccb7fa067bfe391b08c excersizing calebdalyssa 
2763.0,e74afe7dd1ba3b45228e5de002181776c822c336,lol stonefaced not reading terminus's resub message 
2768.0,e74afe7dd1ba3b45228e5de002181776c822c336,so toxic 
2781.0,6b3b4f98f23f6fa6aba7b58a2600f736684a6f6e,why isn't it a federal holiday yet 
2782.0,e2d61a3464aa5a01de75d29cde5eed2338a35b08,so toxic 
2783.0,e74afe7dd1ba3b45228e5de002181776c822c336,7dd359faf0d3880a1624382b0ebf0f36d7d830a8 next friday 
2787.0,5a03c4c07b1aa6152e7a81b41d49c4bc26490c75,happy birthday caleb feelsbirthdayman 
2787.0,62c3823b84d9a383056b82d471b2c49477e2331d,7dd359faf0d3880a1624382b0ebf0f36d7d830a8 eventually 
2790.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey unknownstobor thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 75 calebdcorn 
2798.0,9e7faf4749ba72e989956ae00e9feda0a5f858f0,happy birfday caleb 
2807.0,a92f431d8b2f06e6aaa100bf24a0ab7efca637a8,happy caleb day feelsgoodman 
2812.0,2c2080f05eccb81ea135bbc5f108a1f25431edf9,congrats on the win tonight caleb 
2817.0,9a47b97fa731249a554c15257981566df4f36518,ranked eldraine draft starts the 11th 
2830.0,1af8698e4ca494d67f2a04fb88b90b5b684db354,i dig this grixis control deck 
2831.0,3834590b4d371432dbadf28325a503f129af946f,oh shit i missed a tourney today 
2838.0,e74afe7dd1ba3b45228e5de002181776c822c336,3834590b4d371432dbadf28325a503f129af946f you did 
2844.0,3834590b4d371432dbadf28325a503f129af946f,congrats caleb 
2846.0,e7b8f5c754c6490e37616c75843000f231c99578,fa0324736c63ec4f04639ced42d763fb8a82397c happy bday caleb the dude 18 years feelsgoodman 
2848.0,752301c6d2bff723b373eaf3e0cb13889f975ec8,with unmoored ego you always name field 
2855.0,e74afe7dd1ba3b45228e5de002181776c822c336,mostly field 
2857.0,f3dbc74865a05a69664cf1870a270350987f6dea,7dd359faf0d3880a1624382b0ebf0f36d7d830a8 you can see the events calendar at wizards dot com/en/content/all-events-schedule 
2860.0,24e869a6611fca38f4b6028ff7132e78d89e5431,murder hits crasis right 
2871.0,3834590b4d371432dbadf28325a503f129af946f,and it is his birthday again? how lucky can one guy get 
2872.0,e74afe7dd1ba3b45228e5de002181776c822c336,sometimes they already have 2 fields in play and it's pointless 
2875.0,752301c6d2bff723b373eaf3e0cb13889f975ec8,if 2 are on the field do you still name it 
2910.0,e74afe7dd1ba3b45228e5de002181776c822c336,this hand sucks snap it off 
2914.0,5e75d8c2fdb5d61e6698940948dd23847584eae8,is there a traditional drink for caleb day i 2ieh to join the celebrations 
2922.0,46470f54a8c44a601946d1db802005b05d643aa2,what a hand 
2922.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,name fabled passage calebdtroll 
2928.0,e6a79963c830950212709a8416051211e6ce7310,actshually 12post always names wasteland 
2946.0,8bd81a25a9c9567311ea6656471995d77bc290d8,happy bday caleb a very festive hat :) 
2950.0,e74afe7dd1ba3b45228e5de002181776c822c336,good guess 
2956.0,4931a7884a0b9c406cde0c7cb210f87701af4446,fa0324736c63ec4f04639ced42d763fb8a82397c what did the chai fairy bring you to eat also happy birthday 
2960.0,3834590b4d371432dbadf28325a503f129af946f,best guesser na 
2963.0,e74afe7dd1ba3b45228e5de002181776c822c336,8bd81a25a9c9567311ea6656471995d77bc290d8 thank you for making bot more responsive ilu 
2968.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,still not as good as my pact of negation call the other night i even spooped myself if anyone remembers that from like a week ago 
2972.0,9c0f26d774d04166b9a654ca9af3a52b60437427,daaaanbopes 
2973.0,d20090b579992e14744d0ece4e95957ad71b50b5,oh man i never realized field doesn't say nonland 
2977.0,8bd81a25a9c9567311ea6656471995d77bc290d8,e74afe7dd1ba3b45228e5de002181776c822c336 it's been working alright the last day 
2980.0,e74afe7dd1ba3b45228e5de002181776c822c336,ya 
2981.0,5ba8d295aa3de2ea65666c35f727af97ecfef974,i see even fandom joined in for calebd appreciation week congrats on the win 
2983.0,e74afe7dd1ba3b45228e5de002181776c822c336,much better 
2987.0,3834590b4d371432dbadf28325a503f129af946f,all the cards were tempting 
2994.0,f3dbc74865a05a69664cf1870a270350987f6dea,happy birthday fa0324736c63ec4f04639ced42d763fb8a82397c feelsbirthdayman 
2994.0,5a03c4c07b1aa6152e7a81b41d49c4bc26490c75,happy birthday caleb feelsbirthdayman 
3004.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,feelsbirthdayman swell guy 
3004.0,a12472fdd5e5e43bee95ccdcbe597c7377dbcdbf,and he keeps swelling 
3010.0,f66b072377e39bb4108cfcf8fc147c50e2ec2474,happy birthday caleb feelsbirthdayman 
3019.0,8bd81a25a9c9567311ea6656471995d77bc290d8,e74afe7dd1ba3b45228e5de002181776c822c336 glad to hear always trying to improve 
3019.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,feelsbirthdayman congrats on being you caleb 
3022.0,1655e2d9940b9a872a8798de9238a4c7b45a6f90,good guy clabe 
3033.0,aecbc68874613ec43a0e5ce0730ae3645616cad1,happy bday kaylub digging the grixis action 
3043.0,3834590b4d371432dbadf28325a503f129af946f,even though it isnt your birthday it seems wrong not to wish you a happy birthday when everyone else is so happy b-day 
3052.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,when is your bday 
3057.0,e74afe7dd1ba3b45228e5de002181776c822c336,b688ed605017a507ee1e3ebcfe1e5037bbb25b52 today 
3060.0,e74afe7dd1ba3b45228e5de002181776c822c336,birthday 
3061.0,f4af044c696a45d4ef55d590216b65135ac797fb,yes today is in fact caleb's birthday happy birthday caleb calebdlove feelsbirthdayman 
3066.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,doo doo doo doo 
3073.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,is that every day 
3083.0,e74afe7dd1ba3b45228e5de002181776c822c336,why would you say something so hurtful 
3084.0,d7a9546063efd0b4fede6afb84beb4d128730250,song 
3088.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,rainbowpls 
3092.0,e74afe7dd1ba3b45228e5de002181776c822c336,all you need to know is that it's his birthday 
3102.0,46470f54a8c44a601946d1db802005b05d643aa2,oof 
3103.0,f4af044c696a45d4ef55d590216b65135ac797fb,current playing song via acrcloud: i feel so alive by marc rebillet http://play spotify com/track/6k02orxmuhcxxvf44cjopz 
3111.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,it's just that i think it was his birthday yesterday too 
3112.0,79dda87e29778299ac155b652be8f612ca6548bd,what a jam 
3116.0,7d2f083dd0eba129d3f1e8b44d36f0af6f7d93fe,nicol bolas for more chandra upticks please 
3117.0,e74afe7dd1ba3b45228e5de002181776c822c336,i don't recall 
3118.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,so i get a little confused 
3127.0,e74afe7dd1ba3b45228e5de002181776c822c336,i just focus on the now 
3128.0,f3dbc74865a05a69664cf1870a270350987f6dea,b688ed605017a507ee1e3ebcfe1e5037bbb25b52 it's his birthday every day this week 
3130.0,e74afe7dd1ba3b45228e5de002181776c822c336,i live in the present 
3135.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,dang chandra can end a game geeze 
3138.0,4576fecdfa5e3336a846efeec1bfffd62746dc7f,so many ads :( 
3139.0,d7a9546063efd0b4fede6afb84beb4d128730250,what an amazing tune seemsgood 
3141.0,e74afe7dd1ba3b45228e5de002181776c822c336,f3dbc74865a05a69664cf1870a270350987f6dea well no that's just ridiculous he only has one birthday it just happens to be today 
3145.0,c0709d877dc24a6bd9e735ff0151b65860632eb3,field of the dead fun and interactive kappa 
3151.0,f285d9d91aafdf4300505dea5b066543cb827506,chat help me get out of gold 
3157.0,dd5008bdac14a84f65c57c27b1602af9a52b9dd8,are all of the japanese printed booster boxes cut different than the usa packs or is it just me 
3162.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,i think stone rain should be added to the sideboard 
3163.0,d6f6ebbbd1ef719b42ae0e79c2d7dad248ac7315,what's your opinion on revenge of ravens in limited caleb 
3168.0,f3dbc74865a05a69664cf1870a270350987f6dea,e74afe7dd1ba3b45228e5de002181776c822c336 yes and it was also every other day this week happy birthdays caleb feelsbirthdayman 
3169.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,no 
3171.0,79dda87e29778299ac155b652be8f612ca6548bd,yes 
3173.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,just let it happen 
3177.0,3834590b4d371432dbadf28325a503f129af946f,it is tempting for sure 
3178.0,3aa004c0313f89b9ec118dd78ec976bb50d89e7c,yes 
3202.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,still counter bait 
3209.0,e74afe7dd1ba3b45228e5de002181776c822c336,now it's time to draw unmoored ego 
3217.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,i would tbh 
3228.0,c0709d877dc24a6bd9e735ff0151b65860632eb3,unmoored ego not on turn 3 lul 
3234.0,2c3f3e5331f79637d833ccdba8225c80f8056e51,fa0324736c63ec4f04639ced42d763fb8a82397c congratz 
3239.0,e908fda0089925df13a9a239be12e32de1b92bae,love the party hat 
3244.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,now i look like an idiot banning myself from chat for 10 mins 
3258.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey aquilix thanks for supporting the stream calebdbustin calebdgreed calebdcorn today's sub count: 76 
3259.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,-tackler52 has been self banned- 
3259.0,e74afe7dd1ba3b45228e5de002181776c822c336,congrats on eleague congrats on fandom congrats on the sponsored creator week but most importantly congrats on the birthday 
3272.0,f2d06d3db9a03c348babacfb80c9d186c036cc63,nolos 
3276.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,are you supposed to play into or around the counter there 
3288.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,nevermind im a genius self unbanned poggers 
3315.0,1468dcbf209c23e8f340eecfd648ebb461894040,caleb what deck would you play in the win-12 event this weekend 
3316.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey biggoof125 thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 77 calebdcorn 
3322.0,a3ca8c4a2c45a0040a23fc6a2e21c9f94530efa5,stalling for chandra to kill 
3325.0,4765a808d3eab2458cccc9b9f8d5a440636d80b2,surviving 6 turnsi s how ya win how you do that idk 
3341.0,44c1466072e87335d04a228b1deab8d2b6f93aa8,saw the stream title congrats 
3343.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,nice hand clap 
3344.0,e1b2a5ddc4e757045514a7e1ca174aabb9435492,did you win fandom 
3351.0,8d15b7a39878d700860d19ad81be7196952f89ec,lol hot 
3353.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,hot draw lul 
3359.0,53001f39863362eda2e153849ceb2135dde4690c,durdle harder that's how you win 
3360.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,the mill plan poggers 
3367.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,hot 
3373.0,6cad51b94044f5a8172227704f1f74d54230d049,mill self to try to hit insight 
3374.0,b4d9572272297ca4f5005cae16521a604c1c13b1,caleb won my heart 
3376.0,53699a5edb64bda26bc8bb036d56916ba17455c7,mill self 
3384.0,3834590b4d371432dbadf28325a503f129af946f,unexpected 
3393.0,53699a5edb64bda26bc8bb036d56916ba17455c7,caleb u should mill lookig for more card draw 
3397.0,46470f54a8c44a601946d1db802005b05d643aa2,this is pretty spicy 
3400.0,108fefd88e448a9f7eee998eb99db7db79e46e7c,lul lul 
3408.0,3834590b4d371432dbadf28325a503f129af946f,deck 
3408.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,deck http://bit ly/332qdmc 
3408.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,bant ramp https://www streamdecker com/deck/13twgjcl 
3409.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out all of caleb's past decks here: https://www streamdecker com/decks/calebdmtg 
3413.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,yeah ritual seems deece 
3417.0,c75f5497a4867790614be373b96f51e9f63c6dfa,top 10 anime plot twists of all time 1 
3419.0,c6ce5de8e1a0e3e8e01a57542c34dbe964e0dc5b,is this the deck you won with 
3427.0,d3b565209eda877cd95b5a7cfec43ea34830f446,god senri's drumming is just out of this world 
3429.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,one less nikki b 
3438.0,bf1cdaf06dded285d99aff17ffe1c4d18861737b,nani 
3448.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,holy shit that talking made me start looking into my dark apartment freaking out calebds 
3450.0,dd5008bdac14a84f65c57c27b1602af9a52b9dd8,robber of the rich and stolen by the fae foil extendeds in 3 collectors packs andyyay 
3457.0,8668baa1e80dceb4f275d97f3b20bf789ca1d9fb,arena mc or paper mc 
3461.0,3ee34364ecb4542c435e103befef4b51d13c35e5,fa0324736c63ec4f04639ced42d763fb8a82397c what will you do when you win the mc 
3464.0,b771ddec40881d373b8e198078394d0a321149b7,i've been playing your bant ramp list and it feels great 
3490.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,i been playing bant wolves and it feels goode 
3491.0,53001f39863362eda2e153849ceb2135dde4690c,bramp or rant 
3491.0,cc89d51cb86ab439159d404fc65119f528b3845f,i love it too 
3499.0,7aea8a9105a6e55ed52e9c695673159755524f1b,caleb whats your current recommendation for a bo1 list for this weekends event that goes to 12 wins or 2 losses 
3501.0,3834590b4d371432dbadf28325a503f129af946f,do you like bant ramp better than the food deck 
3515.0,cc89d51cb86ab439159d404fc65119f528b3845f,nice question gamgam 
3521.0,f4af044c696a45d4ef55d590216b65135ac797fb,hey asymptoticape thanks for continuing to support the stream calebdbustin calebdgreed calebdcorn today's sub count: 78 calebdcorn 
3523.0,456a52d1505c6ca3d0981bf90d9a035847e4b52b,now this is an interesting cover 
3526.0,1bece51a5c6e70277ddb8611269013864c09c844,jazz division 
3538.0,9491991e3471f1acbb7e8dfbec3f91c9133c476b,i like gates with no eld cards kappa 
3538.0,fd00f45b9987e4a104bd4547afc19b20cb9b8a0c,fa0324736c63ec4f04639ced42d763fb8a82397c how did you q for the mc 
3540.0,752301c6d2bff723b373eaf3e0cb13889f975ec8,are both good enough for mythic 
3546.0,ed2a9b8ccfd72b55bae067f07996bf759568b501,what matchups feel like the most difficult with the bant deck 
3552.0,527c92efe35aaee12f8f5b125025a6b493194814,happy birthday on that note 
3557.0,456a52d1505c6ca3d0981bf90d9a035847e4b52b,band name anyone 
3557.0,d349f975f89c2c5c32c55f6d71b69d627b07d0c0,nice hat happy birthday 
3573.0,b87a70c26c722b698aebb771e75f4c679a55def5,damn caleb had his birthday like 3 streams this week 
3574.0,9207ff80992d3ee84aa04a07eb2ef60c811edb85,how did fandom finish 
3575.0,e070583a383943e2f0b2efc39b3619d32365781a,i barely see the hat guess i need a new perspection 
3580.0,456a52d1505c6ca3d0981bf90d9a035847e4b52b,tyvm 
3583.0,fd0bef4fcaf55d7bc7d4c4a41819e4123bbc3c90,caleb love ya man but thursday is critical role night see you later man fa0324736c63ec4f04639ced42d763fb8a82397c 
3585.0,e070583a383943e2f0b2efc39b3619d32365781a,prescription even 
3586.0,df7799d63d6d822d9ba88c15265b1facb8c97c71,congrats caleb pog 
3601.0,456a52d1505c6ca3d0981bf90d9a035847e4b52b,oh that's where it is not used to your arena overlay 
3617.0,ba5eb39aa96db872655ffa05aab2485fab577129,grats on the win caleb calebdneat 
3625.0,c21071f827218f02835faa42ececd124528831f2,i kinda feel like you should be wearing one of those burger king crowns instead as the monarch 
3646.0,f780d4de51d08a46afb3effa7fc3ec3b2f13de68,why not use ashiok 
3655.0,b09a297dcccb58be28bfea664617530d2af41a87,winning fandom on your birthday what a great day 
3656.0,3834590b4d371432dbadf28325a503f129af946f,we arent winning through milling 
3656.0,8a4a16b6b7bd6dea84649fc71f8b8bfc015637b4,are you the winner 
3657.0,a92f431d8b2f06e6aaa100bf24a0ab7efca637a8,chandra 
3659.0,0b75b79866b74d9c97ac205908ce2c0b379a3c83,chandra 
3661.0,e74afe7dd1ba3b45228e5de002181776c822c336,chandra 
3663.0,4842c1c953a4eae4836de8df41710aaeb3cebfc9,check ur exile 
3666.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,check exile 4head 
3670.0,3834590b4d371432dbadf28325a503f129af946f,we are just trying to keep them from searching 
3674.0,20b31a8c8e3b245a04f44f00ec92615d6ba7f18d,is this nicol bolas brawl 
3685.0,c1cdabc432cffc1d0756d5a3ae06895c65c62950,#kiblergoogle 
3695.0,cf4dd46006835db1a46262d7194bd445ebb10c1f,a92f431d8b2f06e6aaa100bf24a0ab7efca637a8 where you waifu :( 
3704.0,4842c1c953a4eae4836de8df41710aaeb3cebfc9,keep your secrets :) 
3706.0,5cff3736c771843ef612b2ac2a2e46a5098c0879,chandra 
3712.0,58a08ec4146b812480789bb9b149bba808d005e0,vulfpeck fucks 
3725.0,f780d4de51d08a46afb3effa7fc3ec3b2f13de68,as if brawl will only be events 
3725.0,e90c8809dda50a81041aee71fefbacaff2e87218,hahaha 
3733.0,9d892063bdcad5877eb50c80e1d3a905ec334804,sucha good song 
3734.0,e74afe7dd1ba3b45228e5de002181776c822c336,wow 
3736.0,20b31a8c8e3b245a04f44f00ec92615d6ba7f18d,caleb day i thought last week was caleb week? 
3737.0,842216eea1d56cc2ab1a0e91dc4b6aef5db3f05a,amazing 
3737.0,e74afe7dd1ba3b45228e5de002181776c822c336,where's mine 
3738.0,3834590b4d371432dbadf28325a503f129af946f,i like versions of those that make noise 
3743.0,20b31a8c8e3b245a04f44f00ec92615d6ba7f18d,#you'rewelcomecaleb 
3744.0,9c0f26d774d04166b9a654ca9af3a52b60437427,fa0324736c63ec4f04639ced42d763fb8a82397c you should try to play nahiri and ral together just for darby fa0324736c63ec4f04639ced42d763fb8a82397c 
3746.0,a92f431d8b2f06e6aaa100bf24a0ab7efca637a8,nocen_ i don't think i have that extension anymore 
3748.0,6c402f2c4d55c882446134958f84050501c9197e,#thankyouwizards 
3752.0,8a4a16b6b7bd6dea84649fc71f8b8bfc015637b4,how do you get codes 
3760.0,20b31a8c8e3b245a04f44f00ec92615d6ba7f18d,9c0f26d774d04166b9a654ca9af3a52b60437427 how do i delete somebody else's post 
3763.0,e90c8809dda50a81041aee71fefbacaff2e87218,fa0324736c63ec4f04639ced42d763fb8a82397c why are you giving away codes on caleb day shouldn't we be giving you codes 
