Time,User,Message
8511.0,2eba0c011a96910cd4bdb7bff377cf565059722f,there is also bolas clutches 
8512.0,ba735e9ea2308776ffedf9352e917984d02b85d2,89920b8e49797b21399ad86d4d4a67564f1b08f7 you would take fwf over icy p1p1 
8518.0,f79101b019de3f0ae3660f56fc0dd1b6ea13772d,that was my other one but i think icy is better to first pick but fwf is better overall 
8518.0,987b730aa29d1a451fe7a2c65736a2c5318368d9,there's no guarantee but there are many procedures that are known 
8520.0,4b29b7f77632201c764adc033acd2467febfcdc8,whats the best colors for dom 
8542.0,242a43f6577530954d62429e32f66bf825b6953d,why no more war draft n back to dominaria 
8554.0,5f2e1087184da1afde27185df780128e42b893f1,ranked drafts 
8555.0,987b730aa29d1a451fe7a2c65736a2c5318368d9,magic is more like the pga tour than it is like football or basketball though 
8560.0,987b730aa29d1a451fe7a2c65736a2c5318368d9,2 weeks 
8569.0,d1a5f106cbd8fdf95f302ace03728cf672c0f193,ben likes to play dom kappa 
8569.0,f0083ab626bfcd20717cb3067f8d528a3f796246,card verix 
8570.0,05e2015d25316f364edf60baba3361de60a4f012,there is a schedule i can link it 
8571.0,987b730aa29d1a451fe7a2c65736a2c5318368d9,war ranked comes back i believe june 8 
8573.0,30794b45d90a7e8d5ccb1e9dcfea9f7ed540760f,dom is 2 weeks then it's back to ranked war 
8573.0,7e76a49c31d7d482a044713d84c4063bf5f00eaa,there's a schedule war is back a week from friday 
8576.0,f4af044c696a45d4ef55d590216b65135ac797fb,verix bladewing {2rr} legendary creature — dragon 4/4 kicker {3} / flying / when verix bladewing enters the battlefield if it was kicked create karox bladewing a legendary 4/4 red dragon creature token with flying 
8582.0,f2f0b54393ed4b653c87e54cea58777933541f19,well free agents get picked up all year so the combine is only a small portion you can equate the combine to a pt/mc i guess 
8585.0,c3503b1aa60e35297401e070cb23cfd8987c6036,are there any uncommon cards you would take over fight with fire 89920b8e49797b21399ad86d4d4a67564f1b08f7 
8607.0,7236bac897ea736beda27ed63bf209144e2da028,anyone know how ben finished in the gp im sure he's answered a million times already 
8615.0,987b730aa29d1a451fe7a2c65736a2c5318368d9,like i said magic is a pro tour its more like golf 
8618.0,ba735e9ea2308776ffedf9352e917984d02b85d2,89920b8e49797b21399ad86d4d4a67564f1b08f7 what about icy manipulator 
8620.0,535a2bc577ba1eca228c56ee2fcf105ae9acffd2,soon there will be one less tef in standard feelsgoodman 
8623.0,987b730aa29d1a451fe7a2c65736a2c5318368d9,than like football 
8624.0,d0464c4e16f37c51c580aa2aabc57bfda5884d1e,what a terrible time of ice 
8625.0,0d63e68155772a14faab9726e7d7ac843f9202c1,hey ben ibuilt your battlebox 5 years ago and have been having unlimited amounts of fun with it any cards you feel would be excellent additions have to get advice from the one and only ofc thanks 
8625.0,db04a51e3f09200bba05f1c0a8545cb9da403c10,every 2 weeks there is ranked draft rotation 89920b8e49797b21399ad86d4d4a67564f1b08f7 
8625.0,f79101b019de3f0ae3660f56fc0dd1b6ea13772d,why did your team gave you the best deck what is the strategy between that 
8640.0,987b730aa29d1a451fe7a2c65736a2c5318368d9,grand prix are like web com tour 
8652.0,657ec4bfd8c1d9221a21564666b1eb69c46f0759,would you fault someone for taking an icy p1p1 over fwf 
8653.0,d0464c4e16f37c51c580aa2aabc57bfda5884d1e,why not just plat opt 
8655.0,d0464c4e16f37c51c580aa2aabc57bfda5884d1e,lol 
8655.0,987b730aa29d1a451fe7a2c65736a2c5318368d9,and the mythic championships are like pga tour events 
8655.0,aebf8bf9ca0943d987531b04c65e5991cf24baf2,242a43f6577530954d62429e32f66bf825b6953d limited on arena rotates every two weeks mate 
8708.0,23c3407f521f3f51db6c0ff37a3f8bfa741f7b48,how do team limited events work 
8708.0,f79101b019de3f0ae3660f56fc0dd1b6ea13772d,thanks for the explanation 
8719.0,ddce01121a89133593c8dafff2d8880de3196f08,he could have blinked that w chapter 3 trigger on stack 
8720.0,05e2015d25316f364edf60baba3361de60a4f012,https://magic wizards com/en/mtgarena/game 89920b8e49797b21399ad86d4d4a67564f1b08f7 arena schedule is on this page if you scroll down a tad 
8736.0,4a5ee29806c15748b6a7935f3f89227d28087e72,who was the guy that teamed with ur wife and the other girl he's pretty good 
8738.0,f79101b019de3f0ae3660f56fc0dd1b6ea13772d,these team sealed are usually 12 packs to build 3 decks 
8741.0,bdee2423b2c63cbcbb4f6c36903bb2a978ba8e92,shenanigans monkas 
8753.0,b440e58ad1cf1e6b82c837114175f541c5b563e3,sentinel of the 
8768.0,96152e91ba4a282f991bad18d02bb48c21c09adf,are you planning on writing a trip report about gp richmond 0c88cd4d4377435dfc10fadba1fccd17d2c588f0 
8814.0,99b9bb42b0625740448c459a44b9d48fd2ee4e52,hopefully you miss gp richmond it is the same weekend as pt richmond 
8823.0,242a43f6577530954d62429e32f66bf825b6953d,aebf8bf9ca0943d987531b04c65e5991cf24baf2 ty 
8829.0,54756d012114f6cfbd7f143d7de56e450dcfb2dd,hour and a half unless i95 hates you 
8834.0,b7d8be6df8a845c5a2a578c2ec9c0ab6fa5313ec,89920b8e49797b21399ad86d4d4a67564f1b08f7 benalish marsh vs untamed kavu vs raff p1p1 
8837.0,54756d012114f6cfbd7f143d7de56e450dcfb2dd,then it's 3 hours 
8847.0,8baec647ecd48bbce0f53f77bacee87136a3c323,89920b8e49797b21399ad86d4d4a67564f1b08f7 do you recommend magic online if you like modern/legacy 
8853.0,8c6dcd5fd95395a7e77725274821528dbb16d44a,benalish is 3w 
8857.0,987b730aa29d1a451fe7a2c65736a2c5318368d9,it should not take 3 hours to get down to richmond unless you leave during rush hour 
8863.0,b608cd3a3ebf2c347606a448c55ab3ee07b5cccb,is time of ice a high pick 
8870.0,5bdb5b2e16a1797081a31fd6e8f57a223f3a9e3e,i can't stand watching mtgo anymore 
8891.0,987b730aa29d1a451fe7a2c65736a2c5318368d9,not from the south side of the city anyway 
8891.0,8baec647ecd48bbce0f53f77bacee87136a3c323,thank you 
8895.0,927cfeaba6d6ae5e284f85fff1db28b6ba3f87c4,yea after arena its really hard to go back to mtgo 
8898.0,9330e547797505c72fb1081ea42ea34971d83ce9,the professor was going off about how modern horizons will not be on mtg arena 
8899.0,ba735e9ea2308776ffedf9352e917984d02b85d2,opponent got had by autotapper 
8901.0,8c89df4240efb036795aa7736100b5b18c05bc87,ouch autotapped got em 
8903.0,c6262bb350c7be014514d6c9bb1957979a900588,same zeale 
8904.0,498c620167ac0822d490fbb448d502841ea50977,auto tapper got them 
8910.0,339c4d0a702b2ad5c6cf8366ec0e90be31e71e42,wrong tapiing 
8921.0,bba618039b87e19525b9d3cf9c7f64f2b3756c52,does mythic in limited qualify you for the arena mcq 
8926.0,503127fd9f05363eeefd01bb6ef3bc263908c495,time of ice is a nice lil combo with rona too 
8939.0,8c89df4240efb036795aa7736100b5b18c05bc87,bba618039b87e19525b9d3cf9c7f64f2b3756c52 yes 
8946.0,353ee162741ad15d67f91bea083b96b22d8f212a,we can't kill tetsuko 
8954.0,987b730aa29d1a451fe7a2c65736a2c5318368d9,the friday isn't a holiday though since veteran's day falls on a monday this year though 
8958.0,353ee162741ad15d67f91bea083b96b22d8f212a,oh next turn 
8963.0,8c89df4240efb036795aa7736100b5b18c05bc87,bba618039b87e19525b9d3cf9c7f64f2b3756c52 well top 1000 but mythic in limited is pretty much garunteed top 1k 
8975.0,bba618039b87e19525b9d3cf9c7f64f2b3756c52,thanks lron 
9012.0,353ee162741ad15d67f91bea083b96b22d8f212a,maybe we should play more than one island 
9018.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,that island saving the game 
9021.0,9bed2e80d998e69f5d4245265c507a27e55b1f87,<3 <3 <3 <3 
9028.0,490af16f0920685697be37c6194291137a6b7997,89920b8e49797b21399ad86d4d4a67564f1b08f7 p1p1 do you take cast down or tempest djinn 
9039.0,0d63e68155772a14faab9726e7d7ac843f9202c1,hi ben 
9074.0,5bdb5b2e16a1797081a31fd6e8f57a223f3a9e3e,when you are splashing like one removal spell how many lands do you use 
9075.0,273e2c34d8507d6fc7c76d3a424e87c66b395bc3,phyrexian scriptures blessrng blessrng blessrng 
9083.0,657ec4bfd8c1d9221a21564666b1eb69c46f0759,you streaming late tonight because of how amazing dom is :) 
9118.0,353ee162741ad15d67f91bea083b96b22d8f212a,89920b8e49797b21399ad86d4d4a67564f1b08f7 7th 
9120.0,987b730aa29d1a451fe7a2c65736a2c5318368d9,i can't believe you drove that sounds horrible 
9122.0,7e76a49c31d7d482a044713d84c4063bf5f00eaa,june 7 
9126.0,e9903b5d23471db843bcb5243ae377bec1c6f229,dom will be on all week and most of next week 
9128.0,7e76a49c31d7d482a044713d84c4063bf5f00eaa,this week and next week 
9132.0,bfb8ce674e5f61f451fe4e5a6c667b80ed7ecee8,next week it lasts 2 weeks total 
9154.0,40727038e08f7cb234af701cde3a8a99d512b37a,connegyeah 
9157.0,f769bd00155e87382a7121bf0e1206067559e1a5,they change the ranked draft format every 2 weeks 
9159.0,168fc32ff47ef26202c626c85b60bda571874fbc,89920b8e49797b21399ad86d4d4a67564f1b08f7 you should make a calendar command and link this to it https://magic wizards com/en/calendar-node-field-event-date 
9160.0,353ee162741ad15d67f91bea083b96b22d8f212a,what can they realistically play to win here 
9169.0,c659d6716a47169ed97f160fdab2890f92483bc2,josu 
9182.0,0d63e68155772a14faab9726e7d7ac843f9202c1,any additions you would make to your battlebox 
9194.0,d81a7e8f7c785b70d2b1601fe9e17d4deff64d34,final boss 
9201.0,097693cf1b5ffdbe1a05f211a50a2f69bb644562,snap back to reality 
9208.0,e842d8212f66cc361eb41b0aeb5e8851cd6e25ef,can still buy it back now so chronicler should almost always be bounced there 
9209.0,70926eabf3798d2c4d162414e31edb57414e2d23,last round pogchamp 
9210.0,5bdb5b2e16a1797081a31fd6e8f57a223f3a9e3e,i did enough dominaria drafts this weekend to go from zero to full rare set 
9215.0,8b7928d49f12d2011a7e30b0e7ad9d0c2cb699f0,one more draft after the game 
9225.0,9395f89ef597bea905bd5b5c6a6fb44f2fb59cf9,syncopate for 2 would be fine against kicked josu 
9241.0,6d9e490acc5b139b89137a2454bb7105faa48284,zero to full rare set 
9252.0,5bdb5b2e16a1797081a31fd6e8f57a223f3a9e3e,oops there's goes rabbit he choked 
9252.0,c6262bb350c7be014514d6c9bb1957979a900588,having a million spells in hand with a 40 card deck is impressive 
9254.0,123821a2a8b1a281e6dea4fd7ca788d03097a23b,final boss 
9255.0,28536775c536d04fe057472b3a3c21f38142ea30,haha you the best 
9259.0,aebf8bf9ca0943d987531b04c65e5991cf24baf2,i had the sickest black/white deck with jossu and aryel eviscerate both knights and two blessed lights i went freaking 2-3 man 
9265.0,e832eb7eeaa97668bdc9f83ddf819d04ffc3897f,just had 3 7 win ur wizards drafts in a row 
9266.0,496bf13d8633b0b83c28ecb1f36c86e79af77b96,89920b8e49797b21399ad86d4d4a67564f1b08f7 you should make a cube without broken rares and without hexproof :) 
9271.0,6264d83236803967119cc5ec6618a841f706837f,don't forget about opt opt is great too 
9271.0,36a9f397a0717f496a247256042291f51a9104b2,5bdb5b2e16a1797081a31fd6e8f57a223f3a9e3e how many was that 
9274.0,db04a51e3f09200bba05f1c0a8545cb9da403c10,mom spaghetti kappa 
9287.0,e820a3149a80ecc261ca835a3c9e42eeb2f47256,easy bottom that's my stage name lul 
9290.0,70dbce4b2ba9866f1567baa6ebf168af9960e5bf,notlikethis 
9297.0,496439c9bd9863102bcecdc0e4aaafd1471cb7f9,eyes are watching you 
9301.0,5bdb5b2e16a1797081a31fd6e8f57a223f3a9e3e,i was full rare drafting think i ran 40 or so 
9302.0,8c89df4240efb036795aa7736100b5b18c05bc87,well at least your discard is easy if you iss 
9307.0,099ebae52d8132642c903dc3dde655190aa18a15,hit any good restaurants in prov ben 
9325.0,1ecf001b19f3a74f39713a4492882f0153945155,brick of an eye 
9327.0,d81a7e8f7c785b70d2b1601fe9e17d4deff64d34,hope we see a saproling grind deck next 
9347.0,099ebae52d8132642c903dc3dde655190aa18a15,nice 
9354.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 14 
9369.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 15 
9372.0,4291783b8794eb4fd4fc3dee438e759e4cf539f4,do you eat at thip kao in dc 
9375.0,043b899897c49c71a165380b42718de4ccc5c080,got lunch at the kosher vegan chinese place 5 mins from omni so good 
9400.0,123821a2a8b1a281e6dea4fd7ca788d03097a23b,arena shuffler wins again feelsbadman 
9406.0,00dfb64de109de2d2a026eed66fea130b45dd23f,eyy its been cool watching you can get better at limit as a result 
9412.0,6a564e74b5224322e5b10e79a33d794df2be5965,i went to national harbor mgm :x 
9413.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,nicol bolas kappa 
9417.0,ba735e9ea2308776ffedf9352e917984d02b85d2,043b899897c49c71a165380b42718de4ccc5c080 isn't kosher and vegan the same thing 
9422.0,d26ec771dd59ad12a46db0091ce4dff312a04bf5,89920b8e49797b21399ad86d4d4a67564f1b08f7 we could have read opp for that blink since they played a 2nd island over the revealed mountain 
9429.0,acbce4a45d530c2adc04d6fc2b5d3f07f054e668,sad mana 
9436.0,ba735e9ea2308776ffedf9352e917984d02b85d2,89920b8e49797b21399ad86d4d4a67564f1b08f7 you ever been to magfest at the gaylord in national harbor 
9437.0,d26ec771dd59ad12a46db0091ce4dff312a04bf5,would that have changed the play 
9441.0,9395f89ef597bea905bd5b5c6a6fb44f2fb59cf9,ba735e9ea2308776ffedf9352e917984d02b85d2 all vegan food is kosher but not all kosher food is vegan 
9450.0,c8b4560c7bd819b2269b89e1a0696a62c21e7fdd,89920b8e49797b21399ad86d4d4a67564f1b08f7 you going to the invitational scg 
9466.0,276ce598a9a114835a07d999c7912781c0745709,woot finished momir since dinner finished 15-4 
9467.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,i imagine people who use the term arena shuffler getting manascrewed irl and just staring at their hands like what have you wrought 
9471.0,ba735e9ea2308776ffedf9352e917984d02b85d2,9395f89ef597bea905bd5b5c6a6fb44f2fb59cf9 true enough i guess the salt could technically make a vegan thing not kosher 
9475.0,aebf8bf9ca0943d987531b04c65e5991cf24baf2,i hate when oppo has four color jank and you're stuck on three lands 
9476.0,18f196f0f9ac890d3c0e57bf1563ef8867323681,opponent's playing darigaaz 
9477.0,1530af1332ba4af6e41a1ec83fc1c9ba33f96449,89920b8e49797b21399ad86d4d4a67564f1b08f7 yuuya wouldn't have missed those land drops 
9492.0,51271819f573b7f1e77977198d9a5e0f4f3e6566,89920b8e49797b21399ad86d4d4a67564f1b08f7 new too the stream how often are you online loving what i am seeing so far 
9498.0,18f196f0f9ac890d3c0e57bf1563ef8867323681,1530af1332ba4af6e41a1ec83fc1c9ba33f96449 indeed 
9501.0,f45d6855061fb3a62986aeff96a8dc81567caae1,remind me again why squee is considered immortal 
9521.0,18f196f0f9ac890d3c0e57bf1563ef8867323681,f45d6855061fb3a62986aeff96a8dc81567caae1 because he is 
9522.0,572d64cb6d1b63eff04bd615c4878a422467bef2,he can't die 
9523.0,11173f8122272109eaf8e5ce60ba714d4bc9ed97,squee is immortal b/c he cant die 
9533.0,f45d6855061fb3a62986aeff96a8dc81567caae1,thanks 
9539.0,f45d6855061fb3a62986aeff96a8dc81567caae1,thats exactly what i asked for 
9541.0,be05fac6ba29bfc4ff51abeec800e5a0e29766e7,he's chris farren 
9548.0,acbce4a45d530c2adc04d6fc2b5d3f07f054e668,basically game 
9553.0,9bed2e80d998e69f5d4245265c507a27e55b1f87,i'm literally subbed to this stream because i thought you were the flavor judge kappa kappaross kappapride 
9561.0,f0d9e62187070f76c6a3109d40f0ce5c0cd799e1,well he dies but comes back 
9561.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,f45d6855061fb3a62986aeff96a8dc81567caae1 are you asking for lore 
9562.0,4756058d52184e211d0a6b0ce90a7ed7ff1b3eb1,he was so fun to kill one of magic's old baddies cursed him with immortality to kill him over and over 
9562.0,3bc326b76e85d6b1aadebea58d68df8dc6896784,during the phyrexian invasion squee was captured by the phyrexians and granted immortality so that he might be killed repeatedly by ertai and crovax 
9563.0,be05fac6ba29bfc4ff51abeec800e5a0e29766e7,that's the flavor 
9577.0,18f196f0f9ac890d3c0e57bf1563ef8867323681,f45d6855061fb3a62986aeff96a8dc81567caae1 did you want to know how he became 
9590.0,f45d6855061fb3a62986aeff96a8dc81567caae1,yes 
9603.0,f45d6855061fb3a62986aeff96a8dc81567caae1,that works 3bc326b76e85d6b1aadebea58d68df8dc6896784 
9611.0,1530af1332ba4af6e41a1ec83fc1c9ba33f96449,does that mean squee is part phyrexian 
9617.0,d81a7e8f7c785b70d2b1601fe9e17d4deff64d34,let's open slimefoots 
9617.0,1530af1332ba4af6e41a1ec83fc1c9ba33f96449,how do u just mae someone immortal 
9622.0,1530af1332ba4af6e41a1ec83fc1c9ba33f96449,do it for all ur soldiers then 
9626.0,c4977895bd94188ced930325891670c37d6bcb9c,just got here guess my timing is good 
9630.0,3bc326b76e85d6b1aadebea58d68df8dc6896784,f45d6855061fb3a62986aeff96a8dc81567caae1 mtg gamepedia is a fine place to start digging references 
9630.0,d1a5f106cbd8fdf95f302ace03728cf672c0f193,as dj khaled would say another one 
9632.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,of note two of our three losses were with hands full of spells makes cutting a card draw spell over opt or land look smart 
9634.0,f45d6855061fb3a62986aeff96a8dc81567caae1,fall if real 
9635.0,1530af1332ba4af6e41a1ec83fc1c9ba33f96449,phyrexia wouldnt have lost if they did that to their allies 
9639.0,aebf8bf9ca0943d987531b04c65e5991cf24baf2,what is the next limited format on arena is that info available yet 
9639.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,memory 
9645.0,18f196f0f9ac890d3c0e57bf1563ef8867323681,1530af1332ba4af6e41a1ec83fc1c9ba33f96449 only for people you want to torture oh silly you 
9652.0,496bf13d8633b0b83c28ecb1f36c86e79af77b96,blessed light 
9666.0,bca6a9852639ed2e5a23922a5a32f4e732d705d6,why can i not vote for the bens card in the top left corner 
9666.0,b608cd3a3ebf2c347606a448c55ab3ee07b5cccb,weight 
9671.0,4756058d52184e211d0a6b0ce90a7ed7ff1b3eb1,i'm happy to tune in i didn't draft much back when dom released so i need to learn the format 
9672.0,18f196f0f9ac890d3c0e57bf1563ef8867323681,1530af1332ba4af6e41a1ec83fc1c9ba33f96449 what is the worst that can happen they could not like idk ecape 
9675.0,6264d83236803967119cc5ec6618a841f706837f,weight of memory is really good too 
9676.0,5c776e14ae9497f85cd5106e84cd8c102db70112,what ar thoughts on weight overall not based on this pack 
9681.0,c4977895bd94188ced930325891670c37d6bcb9c,ayy i was part of the 9% 
9682.0,5bdb5b2e16a1797081a31fd6e8f57a223f3a9e3e,how many lands do you include for a single splash 
9694.0,6264d83236803967119cc5ec6618a841f706837f,but yeah id like blessed light here too 
9694.0,987b730aa29d1a451fe7a2c65736a2c5318368d9,aebf8bf9ca0943d987531b04c65e5991cf24baf2 back to war next friday 
9712.0,ba735e9ea2308776ffedf9352e917984d02b85d2,lol that visual glitch 
9713.0,b5d19aaf1d92d927daf07851d280b0fafef23b18,blessed light number two 
9716.0,3bc326b76e85d6b1aadebea58d68df8dc6896784,loving the bug 
9717.0,b608cd3a3ebf2c347606a448c55ab3ee07b5cccb,run it back 
9721.0,b5d19aaf1d92d927daf07851d280b0fafef23b18,time for a nice control deck 
9731.0,e13370ca42dabc2638adc0ad1f923e85b292544f,tome not tomb kappa 
9738.0,c4977895bd94188ced930325891670c37d6bcb9c,yeah you gotta hover and make sure the tooltip is the card you want 
9739.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,chronicer looks better now so does arcanist 
9741.0,15a250c56951bc91609ffd985bfec6bf20c962b1,let's not have this discussion again chat 
9744.0,1860045cdd253a510e7bcb958c22e55eb398c4c7,cheer100 cheer100 for your next red bull 
9755.0,9d301c4689d665a8110a2a06712fec1423954bb9,lance maybe 
9755.0,6264d83236803967119cc5ec6618a841f706837f,i like grow from the ashes here 
9756.0,3bc326b76e85d6b1aadebea58d68df8dc6896784,what do you think of wb stuff/historic 
9763.0,b608cd3a3ebf2c347606a448c55ab3ee07b5cccb,i like lance 
9765.0,b5d19aaf1d92d927daf07851d280b0fafef23b18,grow if you think you could be 4 colors 
9780.0,9395f89ef597bea905bd5b5c6a6fb44f2fb59cf9,acolyte seems the safe choice 
9787.0,c4977895bd94188ced930325891670c37d6bcb9c,4 colors is viable in this format 
9790.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,i like grow 
9793.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,go grow 
9793.0,f45d6855061fb3a62986aeff96a8dc81567caae1,no 
9799.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,im not that into wb 
9806.0,6d9e490acc5b139b89137a2454bb7105faa48284,all i want are grow from the ashes 
9808.0,bde8b66d7af8fe15f54053338833c56b2c6b8088,fungal infection is so good against dredge skeleton 
9810.0,f45d6855061fb3a62986aeff96a8dc81567caae1,i like lance 
9816.0,f45d6855061fb3a62986aeff96a8dc81567caae1,it leaves the pack open 
9820.0,c4977895bd94188ced930325891670c37d6bcb9c,fungal is very good 
9827.0,b608cd3a3ebf2c347606a448c55ab3ee07b5cccb,take fungal and open up an arvad 
9836.0,8bd597a194dd0dfd6b1d9412d3df441dd7c9c6c0,is the regrowth reprint in mh1 actually nuts or nah 
9839.0,a0c67072bfd334802aed76a9a829a9dd85afa4ee,dansgame pack 
9842.0,b3368587f622628dac1cfddfb616936ec456c280,hey ben hey chat 
9843.0,250bf6b3b595ca4cd80bbbcdd0da433b458bd22f,fungal and lance might come back too 
9853.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,mulligan 
9855.0,353ee162741ad15d67f91bea083b96b22d8f212a,garna is the most powerful card 
9859.0,a0c67072bfd334802aed76a9a829a9dd85afa4ee,b3368587f622628dac1cfddfb616936ec456c280 higuys 
9863.0,c4977895bd94188ced930325891670c37d6bcb9c,candle is ok 
9878.0,cb153fe23e56757531fad4a3f4ab91f302ac5ea2,garna for me 
9889.0,d7eb314251f835c632da7474adb8ab0e8a0d16a2,i havent seen any skitterings in mine either 
9890.0,8f387ff0e19369e81eb4339644149f555e2129f8,im pretty sure the bots really like surveyor 
9896.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,skittering is getting first picked a lot bots are learning from you 
9900.0,d0464c4e16f37c51c580aa2aabc57bfda5884d1e,up to two candles is always cool 
9900.0,bb1153be35e64900fffda2affdb6318e2e9a48c7,no love for spiderbro 
9901.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,gsrna best card but don't think will be playable 
9909.0,8bd597a194dd0dfd6b1d9412d3df441dd7c9c6c0,card skittering surveyor 
9909.0,c43523c8894374cf3b5d4b8736566e09048fca11,spooder 
9909.0,f4af044c696a45d4ef55d590216b65135ac797fb,skittering surveyor {3} artifact creature — construct 1/2 when skittering surveyor enters the battlefield you may search your library for a basic land card reveal it put it into your hand then shuffle your library 
9915.0,e7c6bd17989f3da163c4e1bc481e3f8cf02f635c,ye i havent seen surveyor in like 5 drafts 
9930.0,cb153fe23e56757531fad4a3f4ab91f302ac5ea2,plots is really a bg card 
9948.0,6264d83236803967119cc5ec6618a841f706837f,squee would be nice to pick up if we pick fungal plots if it gets opened it often goes 3rd-4th pick 
9949.0,353ee162741ad15d67f91bea083b96b22d8f212a,memorial 
9961.0,353ee162741ad15d67f91bea083b96b22d8f212a,lance also an option yes 
9963.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,memorial 
9982.0,6264d83236803967119cc5ec6618a841f706837f,yeah lance it up 
10001.0,06af44d95b207d39e9cedd382adf1515f16860fb,something i always like to see is how the percentages change _after_ you say what youre going to pick time to hop on that ole bandwagon folks 
10015.0,b608cd3a3ebf2c347606a448c55ab3ee07b5cccb,what's the best memorial 
10015.0,5b1e422e99828a4219d3f1a3cc4629eb37c18626,memorial is the 4th best card in this pack 
10021.0,9d301c4689d665a8110a2a06712fec1423954bb9,salvage pls 
10021.0,e13370ca42dabc2638adc0ad1f923e85b292544f,you don't like the spider 
10022.0,b3368587f622628dac1cfddfb616936ec456c280,i've liked soul salvage a lot in dom drafts 
10030.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,our best cards are white though 
10032.0,06af44d95b207d39e9cedd382adf1515f16860fb,hear hear 
10035.0,4fc6b56e6043ca054c767a5e02513b01670b40f7,but you are guaranteed to splash white 
10041.0,ebe27d640261e62831a042c9ae0736aaabff0b46,memorial i snice 
10044.0,c4977895bd94188ced930325891670c37d6bcb9c,do the percentages i see match the what the stream shows or what my mouse shows when i hover over it 
10055.0,eed507f8c544424a381354385caa93c87cd03756,haha i dont change my vote ever i wanna know why im wrong like i know that i am wrong but i don't know why 
10056.0,c4977895bd94188ced930325891670c37d6bcb9c,so confused lol 
10059.0,6264d83236803967119cc5ec6618a841f706837f,e13370ca42dabc2638adc0ad1f923e85b292544f spiders are pretty easy to pick up lance is usually harder to get 
10061.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,if we arent quite white lance will probably be bad anyway 
10073.0,4c09949536afe1e90cef8da45feb816bf2a64534,i like lance 
10077.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 16 
10092.0,4c09949536afe1e90cef8da45feb816bf2a64534,mesa 
10096.0,1f919e712fa3a7ce2ffaec645953d0ed0756f949,89920b8e49797b21399ad86d4d4a67564f1b08f7 you should speak favorably about the worst pick next round to see how much it influences voting 
10097.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,second growth is worse than the first is definitely not how i think about it 
10098.0,1bc03745089d4113872638f625439cbdaa95171f,89920b8e49797b21399ad86d4d4a67564f1b08f7 is aven sentry that bad 
10103.0,d0464c4e16f37c51c580aa2aabc57bfda5884d1e,cabal paladin esp with lance could be fun 
10106.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,i mean youre of course correct in a strict sense 
10109.0,987b730aa29d1a451fe7a2c65736a2c5318368d9,deathtouch on a 5/5 seems so unnecessary 
10123.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,but once i have two growths it's like a permission slip to go buck wild 
10125.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 17 
10126.0,30794b45d90a7e8d5ccb1e9dcfea9f7ed540760f,mesa unicorn with lance would be sweet 
10129.0,4c09949536afe1e90cef8da45feb816bf2a64534,freez 
10142.0,f45d6855061fb3a62986aeff96a8dc81567caae1,987b730aa29d1a451fe7a2c65736a2c5318368d9 how else do you think it kills 4/6s 
10147.0,6264d83236803967119cc5ec6618a841f706837f,987b730aa29d1a451fe7a2c65736a2c5318368d9 say that when you put a shield of the realm on it :p 
10151.0,ebe27d640261e62831a042c9ae0736aaabff0b46,ug control is also fine 
10176.0,d81a7e8f7c785b70d2b1601fe9e17d4deff64d34,ugh this deck so far 
10177.0,9d301c4689d665a8110a2a06712fec1423954bb9,knight 
10186.0,b3368587f622628dac1cfddfb616936ec456c280,krosan druid 
10195.0,4c09949536afe1e90cef8da45feb816bf2a64534,druid 
10204.0,15a250c56951bc91609ffd985bfec6bf20c962b1,seismic shaft 
10219.0,6264d83236803967119cc5ec6618a841f706837f,gift of growth is sweet 
10239.0,9d28c5367964c3f592c62ff53da88fded2b612e6,gw fair stuff monkas 
10243.0,ebe27d640261e62831a042c9ae0736aaabff0b46,this is all my paks 
10246.0,ebe27d640261e62831a042c9ae0736aaabff0b46,hmmm 
10247.0,98f9d00c716b3e15c1a34fabfb54779b42538615,i feel like this is how every dominaria pack goes 
