Time,User,Message
683.0,61d7a4ad5f52415c5da71b6e9b665cf114752abe,iaj 
684.0,d562bd820328db1ea188f0e3a980458f10081258,moist 
684.0,b18ca8069bae0df9a7a724b3cb240608e74a91a5,ummmmmmmm 
685.0,61d7a4ad5f52415c5da71b6e9b665cf114752abe,ian 
685.0,2cdbef0d3b4b0ca4b8e14449d91045673c6ef014,582c824e69a67ca9c53a900ce45514bbfe249fcd you save money and buy one 
685.0,c5b9304251964d42f8b83b5c07349bcd2d112a62,nickmercsyurr nickmercsyurr nickmercsyurr nickmercsyurr 
686.0,66b31fba20ae5250c03158788a289ebe379f66a6,“open the door” >>> “open the d(r)oor” 
686.0,6beebb51c688517323ff55f33927e77f119ec5e7,yo 
686.0,0d2b19ac57c3f1e5d9398051ea5c94430b012f59,can you feel the love tonighttttt 
687.0,01e20103362cce6f87f9a896265bbbc90ef1a51d,courageheart courageheart courageheart courageheart courageheart courageheart courageheart courageheart 
691.0,cd7f31b8a614af9c3bd9f228136e712a78becb13,and i've been drinking so much 
691.0,6a2759641f6c02ba1c2aca9d5c976f0137053a54,dude how was meeting connor 
691.0,f5d21cfa108d87fb046b111fbf08fea414a72a0f,my name jeff 
692.0,49e8438093daba94b155c9c6840aa5b4b79a7f06,can't wait to see the connor vlog 
693.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,b18ca8069bae0df9a7a724b3cb240608e74a91a5 hey moonst10love hope you're doing well 
693.0,cdd588e2459ecb4049856ed6cf4097c3ecdb8afd,youtube/couragejd 
693.0,559aba513fe84afd178dd3ae2b3ef3d391a47af2,hookem up 
693.0,d8ca8e31a3fa84403c1246442554224996c9611e,lol 
694.0,dd640b81a06700d2ec56ff70ce0482f121a81d08,jack in his feels singing marvins room cause hes from jersey and cant pronounce drawers 
694.0,01e20103362cce6f87f9a896265bbbc90ef1a51d,couragethicc couragethicc 
695.0,d1dda58ca6fba6b69903cf80d90cd37230559433,play the song wrong 
696.0,e493d944d71e29b9550a3b66cb8af8d3adfdc4d7,food 
697.0,5ab8c9e0d0e296684df1e6267b4e46cc44c51de8,pog champ 
697.0,61d7a4ad5f52415c5da71b6e9b665cf114752abe,hi ian 
698.0,9d85ba3200025ca8b7894746525412de75c5b6ac,your community is insane 
699.0,5b23870d047c409e25c5bd94f868f984c7fdd459,8c71b5c784c75cc6cf484ab643891b78d1328e2c 
700.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart prime resub soldaddy_ welcome back to the courageous for 3 months in a row courageheart couragelogo 
702.0,66b31fba20ae5250c03158788a289ebe379f66a6,you draw on paper 
703.0,23785866eecc49d70df0d6b64dd8cc9b05f07776,don't fart 
704.0,541cfa0ab4b40cfb2348c6dd8a47338d45a82ab6,yesir 
705.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,couragesub couragemilk couragesub couragemilk couragesub couragemilk 
706.0,9d85ba3200025ca8b7894746525412de75c5b6ac,this shit is wild 
708.0,fcabe8bbbee4591bdee3c34dd44a05c316870a81,lol 
708.0,3732ef06e38ee56c69a1cfe3d5741b68da6c80f1,yes jordan 
708.0,0d2b19ac57c3f1e5d9398051ea5c94430b012f59,cannn you feel the love tonightttt 
710.0,a5e68be8865c3a363ad74ed24a150de665a0c4be,subcount 
710.0,e09ed8a8b3edca015fce5ea92daccb7656d4c571,yuuuhhhhh 
710.0,7813bf3eec7d6afa268de54df2c0bde11c584787,everyon check if you got a sub we got 9990 subs 
711.0,ed2d4ab39e5777379958aae9609bb2e0abd3cbb4,it sounds like ur saying check the draws like undergarment 
711.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype courageheart thank you gray716 for gifting a $4 99 sub to clutch_daddy82 couragelogo qtsbits couragelogo 
711.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype courageheart thank you gray716 for gifting a $4 99 sub to tylerg55410 couragelogo qtsbits couragelogo 
711.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype courageheart thank you gray716 for gifting a $4 99 sub to imawesome4422 couragelogo qtsbits couragelogo 
711.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype courageheart thank you gray716 for gifting a $4 99 sub to arktechfilms couragelogo qtsbits couragelogo 
711.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype courageheart thank you gray716 for gifting a $4 99 sub to pursuittv couragelogo qtsbits couragelogo 
712.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,5b23870d047c409e25c5bd94f868f984c7fdd459 missghi 
714.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,couragesub couragemilk couragesub couragemilk couragesub couragemilk 
714.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,couragesub couragemilk couragesub couragemilk couragesub couragemilk 
714.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,couragesub couragemilk couragesub couragemilk couragesub couragemilk 
714.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,couragesub couragemilk couragesub couragemilk couragesub couragemilk 
715.0,291fbb46e20ce3c21cd43c0a21f0889e7656fac3,pogg 
715.0,c529347d056fd25925a474069794ecdce5c633e9,in before he ded 
715.0,5d6876bb114c55aa56fa6be73f71dba0ccd3f99d,couragegift couragegift couragegift couragegift couragegift 
716.0,6a4bb99253a472c94b0ed13d8f95c55dfd455a09,d e l i v e r y 
716.0,00a6c74ada7c86af8910a3780a645d85450b282b,play music 
717.0,a3608a57d611e7c237348aa202327c6e131d95e2,dendiface dendiface fungineer 
717.0,975f4ec94a70c88128c55016fbdd284e24e7cc86,asking for subs jeez kid 
717.0,9bc1e179b2c0b78243701297635376ed148b82a5,yes 
718.0,61d7a4ad5f52415c5da71b6e9b665cf114752abe,5 gifted pog 
718.0,e09ed8a8b3edca015fce5ea92daccb7656d4c571,pog 
719.0,559aba513fe84afd178dd3ae2b3ef3d391a47af2,let's go 
719.0,6c3f550d56e5c910e3e40c777e9c3f4b4076be5a,8c71b5c784c75cc6cf484ab643891b78d1328e2c who is the ian dude he was talking about 
719.0,437ebb9e2e0bad7d0861f6135d4e51ddc29ca873,lol 
719.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,couragegift x5 
721.0,2d688f67909a8ba8c82dbcdb041891f63be36ac8,0d2b19ac57c3f1e5d9398051ea5c94430b012f59 peppaaaa what are u doing in the streammmm 
721.0,d2c3fe991e083b036a1863a0f595d7ecfd83c21c,welp hes dead haha 
721.0,4b27df7953715da21584804aa7b7c0cc26a702ee,uwu 
722.0,0b2b493ca9742f85dbe7187e476108b407fc2556,pog 
722.0,0ed6db16e5d825bd826ef39def36508ebb1319d0,shaped like a fridge 
723.0,7813bf3eec7d6afa268de54df2c0bde11c584787,subcount 
724.0,9310d4460602272814e1d94959a47e9111aa9845,hello 
725.0,5917d7a2c45b5c95f614c259b02e603940f602ca,hi tayy 
727.0,e681e2bb254fea8795e21832789d71b5f0f12806,oh god 
730.0,8085aaad1a0d1758bcdcf24443ffef6d16e6c8b7,66b31fba20ae5250c03158788a289ebe379f66a6 i've been trying to explain that to this man for days 
731.0,9d85ba3200025ca8b7894746525412de75c5b6ac,975f4ec94a70c88128c55016fbdd284e24e7cc86 wild 
731.0,93978efa0129a8860bd352b4ccc9899885169de3,he ded 
731.0,06536f5436c713d80e91f6794947a0a87651cce8,go eat you fatty 
731.0,d88c5c18e37163750cb489f619056e91ca68ca20,skskskskskskskksksksksksksksk 
732.0,4b27df7953715da21584804aa7b7c0cc26a702ee,9990 
733.0,975f4ec94a70c88128c55016fbdd284e24e7cc86,hi 
733.0,19defa64988bcefe158cd436666a0c15bf4a6de9,hello 
733.0,6a2759641f6c02ba1c2aca9d5c976f0137053a54,does 15 work 
734.0,e174cab622125c83dbe39949a46f10ac2e2d89fd,oh no 
734.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,6c3f550d56e5c910e3e40c777e9c3f4b4076be5a i think it's his uber eats driver 
735.0,824f66918a78efa5228924626282ca437cb7436f,sup 
735.0,80be35dcffc8e76c3d3fa2f00417786ee9082eca,jjjjjjjjjjddddddddd 
735.0,2aa061166be67e37ba381a35cd105e49d85681df,prays for gifted 
739.0,b18ca8069bae0df9a7a724b3cb240608e74a91a5,8c71b5c784c75cc6cf484ab643891b78d1328e2c today had my first flat tire ever xd had to have my stepdad come to my work where my car parked to show me how to fix it thats how my day went hope urs was better 
739.0,78cbea84ce2f5787afe92d9f35a042554d416e82,5 gifted if someone emotes then pumps him in the face 
740.0,1ade41872fdb27f7597ddeb017d09851795894a6,ian done already copped ur burrito jack lul 
740.0,0d2b19ac57c3f1e5d9398051ea5c94430b012f59,2d688f67909a8ba8c82dbcdb041891f63be36ac8 having a good time wbu 
741.0,00db7b025465385d81f0998ebe40161317e35128,66b31fba20ae5250c03158788a289ebe379f66a6 no no open the drawers like in a dresser 
741.0,9000a523071fa143db3bf874cb81554876f1598c,6a2759641f6c02ba1c2aca9d5c976f0137053a54 is 716 your area code too 
742.0,cc955fe4ff75def617bd97f5ccaa205b74a68321,followage 
742.0,e5cebcc5993f30c9ed1ebe7ed5191d5caa52b387,ya felt the earth shake 
742.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,5917d7a2c45b5c95f614c259b02e603940f602ca qtswave hey 
743.0,3ee47515b924143599ac78ca242526ce0e6b7496,nice chair 
744.0,addf56d530e86cbff16ab15ef428bbfeb5a34b93,half eaten chipotle 
744.0,9d85ba3200025ca8b7894746525412de75c5b6ac,6a2759641f6c02ba1c2aca9d5c976f0137053a54 sure 
745.0,03e26f349c49a7363f71824c109c9968cc201d2d,holy man 
746.0,c95c17af6a77b7647be045652be18352572535db,uptime 
746.0,8033e83be2805af6f0418226bf01a96220019826,here come the zombies 
747.0,291fbb46e20ce3c21cd43c0a21f0889e7656fac3,he's coming back with an empty bowl lmao 
747.0,726ebfa22702f12dc01f791b2c456c27effbde84,can i get gifted 
748.0,f5d21cfa108d87fb046b111fbf08fea414a72a0f,yo 
748.0,95077a480fe78208c272c3db916f9ab1e2b5ac81,sksksksksksksksksksk 
749.0,91979197ae52c8989d58ef67c5355aa0c02464db,me 
750.0,5a89bb8ad3fb731a2177e7920e7698ae73c88493,first time watcher hey chat how are y'all 
751.0,57a63980b79730f10495f3261e7e8bbb9dd2d17d,can we get 10 gifted subs 
751.0,1ef4e6a65460cf438488baea897f7f92642adf86,stream sniped by the chipotle guy 
752.0,8bffaa574d81eb9dc7180972ccb702bbd29d0b28,yeeet 
752.0,559aba513fe84afd178dd3ae2b3ef3d391a47af2,the sub train 
752.0,10d1e0af0e152c62d0109e4fb7c934e36dc75b9a,8c71b5c784c75cc6cf484ab643891b78d1328e2c what's good 
753.0,541cfa0ab4b40cfb2348c6dd8a47338d45a82ab6,ah ha ha 
754.0,91979197ae52c8989d58ef67c5355aa0c02464db,of 
755.0,80be35dcffc8e76c3d3fa2f00417786ee9082eca,courage asking gifted subs since he was born lul 
755.0,6c3f550d56e5c910e3e40c777e9c3f4b4076be5a,8c71b5c784c75cc6cf484ab643891b78d1328e2c ok thanks your the best 
755.0,f15d6bfb8a401ac76c0221921d617ae00b317f98,quick drop a 50 gifted before he comes back 
757.0,f5d21cfa108d87fb046b111fbf08fea414a72a0f,chat 
757.0,113007396f447cedefd677d1a59a08e230418f58,opopopop 
761.0,8f1e61496a7e34718eac49d3167d055f9b1e95f2,ok 
762.0,3f48402375b58d5927e0e9ba521f0d0306387854,followage 
763.0,09e0b227f5d1745c76c41f04952ffd74f5bed343,chair pog 
765.0,1ade41872fdb27f7597ddeb017d09851795894a6,skskskskkskskskksks and i oop- teehee 
768.0,9d85ba3200025ca8b7894746525412de75c5b6ac,f15d6bfb8a401ac76c0221921d617ae00b317f98 with what money hahaha 
768.0,d1dda58ca6fba6b69903cf80d90cd37230559433,shit 
770.0,de7fdd5ba4bc6ea14c7c7a32cda48e2264e5d6af,can i get gifted plz 
770.0,4ea53a2f4ff509d2d60f031eb52961887339a96c,sksksksksks 
770.0,7813bf3eec7d6afa268de54df2c0bde11c584787,we almost at 10000 subs 
774.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,b18ca8069bae0df9a7a724b3cb240608e74a91a5 awe im so sorry that's such a hassle my day was alright ty for asking tatlove 
775.0,4b27df7953715da21584804aa7b7c0cc26a702ee,followage 
775.0,afb01f730c7983816cf58da90a5cac5de1c6a0b5,ride the wave 
777.0,e681e2bb254fea8795e21832789d71b5f0f12806,pogchamp 
777.0,85e2590093554a181a22b3490d1610d756f9021b,imagine he gets stream sniped 
777.0,389f15e0e8cd035145cba6c0ae7214df15ed6230,followage 
778.0,639bd941ecb1b55bb902d88cab8a5bedf2e762ae,434 sub train and i am not 1 :crying_face: :crying_face: :crying_face: 
779.0,559aba513fe84afd178dd3ae2b3ef3d391a47af2,drop them subs like it was rain 
779.0,113007396f447cedefd677d1a59a08e230418f58,oopopop 
781.0,c5ae8bb82939d97f383f325e2fd537e44760c1e3,gifted 
782.0,a299b5b9fd18f1070a0548d0eea06e74f835fa21,raelove raelove raelove raelove 
782.0,d385516a661bde5457b1bb998809006eb7c7a480,pokmaskedpika 
783.0,dbb0a2e4b22c5e27e7936dd52c9b9a5ecfb3c6fa,can i get a gifted 
783.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,10d1e0af0e152c62d0109e4fb7c934e36dc75b9a pridelionhey hey 
784.0,06536f5436c713d80e91f6794947a0a87651cce8,and i oops 
784.0,95077a480fe78208c272c3db916f9ab1e2b5ac81,sksksksksksksksksksksksksksksksksksksksksk 
784.0,df71be4245529554cd516f33a2f3636707a972f1,monkas 
786.0,4de8f2b88a37a6b455a47244a35e3ccf0359b1f9,gift subs 
786.0,a299b5b9fd18f1070a0548d0eea06e74f835fa21,raecreep raecreep raecreep raecreep 
787.0,e5dbb0c40454da955c04016ac4e643760b7a9a9b,10 more tile 100k 
787.0,f21366c8048950bfd4c86f12f5ec70ca6cab1404,92f0d568c5da03671d780e5c591083ca88c3695d ive seen that chair so much i feel like i own it send me one 
787.0,3c73eb4666399d736ce566c47a3337249ec485d8,you do it f15d6bfb8a401ac76c0221921d617ae00b317f98 
789.0,a299b5b9fd18f1070a0548d0eea06e74f835fa21,raeree raeree raeree 
792.0,61d7a4ad5f52415c5da71b6e9b665cf114752abe,chipotle 
792.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,6c3f550d56e5c910e3e40c777e9c3f4b4076be5a no you peepolove 
792.0,f080214472c18e4cbcdd651ad0779643572d3ec7,tfueth tfueth 
792.0,02e9d831f1a46f306e391bc231110af36659c25b,lul 
793.0,6a2759641f6c02ba1c2aca9d5c976f0137053a54,9000a523071fa143db3bf874cb81554876f1598c yes it is go bills 
793.0,e493d944d71e29b9550a3b66cb8af8d3adfdc4d7,following 
793.0,559aba513fe84afd178dd3ae2b3ef3d391a47af2,e singsnote twitchsings singsmic 
794.0,4ea53a2f4ff509d2d60f031eb52961887339a96c,lol 
794.0,06536f5436c713d80e91f6794947a0a87651cce8,sure i'll drop a 5 
796.0,3b73ee8f90726eda1765ba6142806db1b0330125,and i opp 
797.0,7788d792c193f38af6e304f78ce4300a356bb963,do you get to pick people when you gift subs or is it random 
798.0,80be35dcffc8e76c3d3fa2f00417786ee9082eca,171 you bot 
799.0,f739bf762180e547cc8bbf043b12cc7bf45bd487,270 pounds 
800.0,f080214472c18e4cbcdd651ad0779643572d3ec7,tfueth tfuecrank tfuebomb 
801.0,10d1e0af0e152c62d0109e4fb7c934e36dc75b9a,de7fdd5ba4bc6ea14c7c7a32cda48e2264e5d6af you can use your free twitch prime sub at twitch tv/couragejd 
802.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,pog bowl 
803.0,5d6876bb114c55aa56fa6be73f71dba0ccd3f99d,noice clap 
803.0,09e0b227f5d1745c76c41f04952ffd74f5bed343,chair low key better then half of chat 
803.0,c95c17af6a77b7647be045652be18352572535db,and i oop 
803.0,2b64cab39c8b4cd52dbe8d4902e3e306cff0bc2e,noice 
804.0,4ea53a2f4ff509d2d60f031eb52961887339a96c,eee 
805.0,b18ca8069bae0df9a7a724b3cb240608e74a91a5,81f8d0f03cf809c0b660a59cbb89f1f84e3e468a no worries at least i know how to do it by myself now :) glad ur was good courageheart 
806.0,9528c729d70192db8901471e6f4bdd472875ba28,a pog bowl 
806.0,9000a523071fa143db3bf874cb81554876f1598c,ayeee 6a2759641f6c02ba1c2aca9d5c976f0137053a54 that's awesome 
806.0,3b73ee8f90726eda1765ba6142806db1b0330125,skskskskskskskssks 
807.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,b pog w l 
808.0,c7b9e07dff5161e70682f1fdbe1d3f7bc1cb9e60,pog 
808.0,c5ae8bb82939d97f383f325e2fd537e44760c1e3,pogu 
809.0,61d7a4ad5f52415c5da71b6e9b665cf114752abe,pog bowl 
809.0,c5ae8bb82939d97f383f325e2fd537e44760c1e3,pog 
809.0,5d6876bb114c55aa56fa6be73f71dba0ccd3f99d,ian the homie pog 
809.0,33fa0a1f95055c16f57a94bc909faf96ad606949,ian came in clutch 
809.0,c7c1317863ecd250eee49c07a36837eabb9c765d,pog bowl 
811.0,aeeae62e1e87408d4dabf8f9fb3c582dc6f92ec0,pog 
811.0,c7c1317863ecd250eee49c07a36837eabb9c765d,irl 
812.0,3732ef06e38ee56c69a1cfe3d5741b68da6c80f1,pog bowl 
812.0,3e437e1d894ad44055d78956f94100770b08a44e,hi 
813.0,f15d6bfb8a401ac76c0221921d617ae00b317f98,3c73eb4666399d736ce566c47a3337249ec485d8 send me the money 
813.0,57a63980b79730f10495f3261e7e8bbb9dd2d17d,fatty 
814.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart $4 99 resub xsways welcome back to the courageous for 34 months in a row courageheart couragelogo 
815.0,639bd941ecb1b55bb902d88cab8a5bedf2e762ae,show 
816.0,5cf6866da8cda9b31c2cc5af9a0d308f94f92b0f,check it's not bitten 
816.0,4ea53a2f4ff509d2d60f031eb52961887339a96c,pog bowl 
817.0,73ddb107619ae57469d3a51d36ef20e9ced8d20b,no 300 pounds 
817.0,03e26f349c49a7363f71824c109c9968cc201d2d,omg 171 
818.0,95077a480fe78208c272c3db916f9ab1e2b5ac81,pog 
819.0,c5ae8bb82939d97f383f325e2fd537e44760c1e3,pogu 
819.0,887a8d5b39ce61976f4f5d3cf96156ba5c5fe0c0,kreygasm 
819.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,b18ca8069bae0df9a7a724b3cb240608e74a91a5 that's a good point 
819.0,80be35dcffc8e76c3d3fa2f00417786ee9082eca,you are 170 kg 
819.0,9528c729d70192db8901471e6f4bdd472875ba28,guys hes 420 pounds 
820.0,afb01f730c7983816cf58da90a5cac5de1c6a0b5,pog 
820.0,7e763ff9f4b3e886a9e431ef801dea16d8728609,babyrage babyrage 
820.0,c42a2aac2b564180471558fa8f5e317382dadb4a,what did you get 
821.0,addf56d530e86cbff16ab15ef428bbfeb5a34b93,215 
821.0,5d6876bb114c55aa56fa6be73f71dba0ccd3f99d,couragesub couragemilk couragesub couragemilk couragesub couragemilk 
821.0,83c55ef41bf44a8e8e506f7067ef01abcd19c765,269 5 btw 
822.0,0b2b493ca9742f85dbe7187e476108b407fc2556,b pog w l 
823.0,b22c54f04cfed7804499611700e9fb08dbe48309,nice twitchvotes 
823.0,8aa19fae03f063cf27069bc02e9e3d573d2bd19b,<3 <3 <3 <3 
825.0,1ef4e6a65460cf438488baea897f7f92642adf86,stream sniped by chipotle 
825.0,ed2d4ab39e5777379958aae9609bb2e0abd3cbb4,pog 
826.0,6a2759641f6c02ba1c2aca9d5c976f0137053a54,270 all muscle 
828.0,c789d0e0f96bef79a089fa8c4adbcedce328b8a4,did u get carne asada 
828.0,241a11a8067cd87c69cda18435192fb2ec2bf0fd,what you eating bud 
828.0,291fbb46e20ce3c21cd43c0a21f0889e7656fac3,ian pog 
830.0,61d7a4ad5f52415c5da71b6e9b665cf114752abe,clap ian 
831.0,a051d7adb19baee60e838d6aecf5210636507d2e,action wassup courage 
831.0,06536f5436c713d80e91f6794947a0a87651cce8,my bad 375 
831.0,726ebfa22702f12dc01f791b2c456c27effbde84,pog 
832.0,99dd3f74ba73425462e73ce25d5af5bc6b88a751,enjoy 
835.0,692dd7f180fd3869b39cc3fc426cc292574500d0,370 lbs 
835.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,monkaw 
836.0,5cf6866da8cda9b31c2cc5af9a0d308f94f92b0f,full screen 
837.0,639bd941ecb1b55bb902d88cab8a5bedf2e762ae,show food 
838.0,2da57d6bbc997f35686500dee0ac42981a3f0e46,171 to be correct 92f0d568c5da03671d780e5c591083ca88c3695d 
839.0,3732ef06e38ee56c69a1cfe3d5741b68da6c80f1,ian why didnt u take away his food 
839.0,726ebfa22702f12dc01f791b2c456c27effbde84,nah 370lbs 
839.0,559aba513fe84afd178dd3ae2b3ef3d391a47af2,gift him 100 and make him crap his pants 
841.0,df71be4245529554cd516f33a2f3636707a972f1,monkas 
842.0,d562bd820328db1ea188f0e3a980458f10081258,i accidentally used my twitch prime on 205489babdcdb0680985e22c1d22001973603a84 
843.0,73ddb107619ae57469d3a51d36ef20e9ced8d20b,her come the stream snipers 
844.0,91979197ae52c8989d58ef67c5355aa0c02464db,469 
844.0,017388aea6074472380e386f371a1fb307991968,he's 280 
846.0,06536f5436c713d80e91f6794947a0a87651cce8,ian yoinked that shit 
846.0,73d2d6e470c951576421eb854b79e48eb785e364,he poisoned it 
848.0,92d23942eb2d648e98fb79b5882c3ec4b5c592e4,let's us see 
848.0,5d67bc555eeba223d090a32d9dc5b20b4816b0d5,wish i had chipotle :( 
849.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,wait lmaoooooo 
849.0,565d5475880970a56d2aca2b636235bc2f3f5fa2,do you get free chipotle if you order it or only if you go in 
852.0,c7b9e07dff5161e70682f1fdbe1d3f7bc1cb9e60,monkaw 
852.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,lulw 
852.0,61d7a4ad5f52415c5da71b6e9b665cf114752abe,monkaw 
853.0,6495c11eb4afad99d501016515df7c56a76c3a1d,am i a sub yet chat lol just a poor kid trying to watch jack eat 
853.0,c95c17af6a77b7647be045652be18352572535db,milk titties 
854.0,33fa0a1f95055c16f57a94bc909faf96ad606949,*intense music starts playing* 
854.0,dabd84cbfd246210d1d36d76051c9042580bc529,he's eating as i get on shocking 
855.0,d1ade074ec93baf70c9babfa3f3a455c79934336,i am 270 pounds pure fat 
857.0,fa620d2a2871d1ef36215fea7cbd619f823ec0b3,great rotation 
857.0,f15d6bfb8a401ac76c0221921d617ae00b317f98,270 of nothing but man 
858.0,be946b6f493174b0494a627866f2bd7b589b3450,monkaw 
859.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart prime resub camnowak welcome back to the courageous for 7 months in a row courageheart couragelogo 
860.0,4de8f2b88a37a6b455a47244a35e3ccf0359b1f9,gaypride holidayornament holidaypresent pansexualpride asexualpride transgenderpride transgenderpride asexualpride pansexualpride intersexpride bisexualpride lesbianpride nonbinarypride genderfluidpride 
861.0,5d6876bb114c55aa56fa6be73f71dba0ccd3f99d,monkaw 
861.0,887a8d5b39ce61976f4f5d3cf96156ba5c5fe0c0,jack you're perfectly proportioned - that's what my mom always told me biblethump 
861.0,0b2b493ca9742f85dbe7187e476108b407fc2556,monkaw 
862.0,c529347d056fd25925a474069794ecdce5c633e9,lmaooo 
862.0,80be35dcffc8e76c3d3fa2f00417786ee9082eca,lul 
863.0,4ea53a2f4ff509d2d60f031eb52961887339a96c,hide 
866.0,c601811e4a7f8d74743d63b3930662ebdbe36aa7,was up 
867.0,c529347d056fd25925a474069794ecdce5c633e9,he be eatinggg 
868.0,291fbb46e20ce3c21cd43c0a21f0889e7656fac3,lmaoo 
871.0,9b576065ba47336bbb7a56d74b1e027116138214,ssshhhhhhhh 
874.0,559aba513fe84afd178dd3ae2b3ef3d391a47af2,big kids got it good 
874.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,swpah is planning the yt vid already what a goat 
874.0,29954bd55a71b4c5a7ad3236f52d913e999e7ae5,lol 
876.0,1ef4e6a65460cf438488baea897f7f92642adf86,thepea3hype 
878.0,f080214472c18e4cbcdd651ad0779643572d3ec7,tfueclown tfueclown 
879.0,769251727dd6a694d41cbee33da052d05fdd0a04,sssshhhhhh 
883.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart prime resub herd_maverick welcome back to the courageous for 9 months in a row courageheart couragelogo 
883.0,f739bf762180e547cc8bbf043b12cc7bf45bd487,courages courages courages courages courages courages courages 
883.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart $4 99 resub djxcrayon welcome back to the courageous for 2 months in a row courageheart couragelogo 
884.0,aeeae62e1e87408d4dabf8f9fb3c582dc6f92ec0,shhhhhhhhh 
884.0,973910f969644c145e34285b11fb155297614cb1,monka 
886.0,8c71b5c784c75cc6cf484ab643891b78d1328e2c,couragesub couragemilk couragesub couragemilk couragesub couragemilk 
886.0,33fa0a1f95055c16f57a94bc909faf96ad606949,you know how it is 8c71b5c784c75cc6cf484ab643891b78d1328e2c 
889.0,4ea53a2f4ff509d2d60f031eb52961887339a96c,they dont even notice 
889.0,e6b5b7ec45fc594cb29c2df22242e6b2079e4b09,camps and is scared continues to eat burrito bowl with extra chicken 
890.0,85e2590093554a181a22b3490d1610d756f9021b,lol 
890.0,09e0b227f5d1745c76c41f04952ffd74f5bed343,was gonna say stream snipers but obviously not 
890.0,c529347d056fd25925a474069794ecdce5c633e9,meanwhile 
890.0,df71be4245529554cd516f33a2f3636707a972f1,actual full bowl 
891.0,80be35dcffc8e76c3d3fa2f00417786ee9082eca,game vs food food wins 
891.0,c601811e4a7f8d74743d63b3930662ebdbe36aa7,what ar you eating 
891.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub courageheart fpmbuds with the prime ◕‿◕ welcome to the courageous couragelogo qtsbits couragelogo 
894.0,29954bd55a71b4c5a7ad3236f52d913e999e7ae5,big boi trying to eat man let him enjoy it in peace 
895.0,baff219a51ac675565716ec238a52477d445b270,hahahahaha 
896.0,328e237323be18851eafb2acc5523b5bf2f4f8eb,sssssssshh 
896.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action couragelogo courageheart prime resub atuulz welcome back to the courageous for 8 months in a row courageheart couragelogo 
897.0,69edf30d827ffa244ccab2db07bdaa3c80d289c1,lol 
898.0,6f9189ba2a463e49dc49bff40a637cf0882ec101,lmfao wtf is he eating 
898.0,769251727dd6a694d41cbee33da052d05fdd0a04,quiet they're hunting rabbits hahahahahah 
899.0,1e3e1106adbdef59d1e2dbdd256b8430c17c7d4e,hey how do i sub 
899.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,nolan2beast here is the link if you would like to sub --> http://bit ly/2xevnvd courageheart 
901.0,291fbb46e20ce3c21cd43c0a21f0889e7656fac3,lmaoo 
904.0,c601811e4a7f8d74743d63b3930662ebdbe36aa7,is that lasagna 
905.0,570e089ef23697ea1735f032296aa711ee445ff2,so much food 
909.0,8ef04947749f3d399feaed88cd5b8ed0ceaa8649,i worked at chipotle for two years and quit kappa 
910.0,b22c54f04cfed7804499611700e9fb08dbe48309,seemsgood seemsgood 
913.0,887a8d5b39ce61976f4f5d3cf96156ba5c5fe0c0,this clap is clap content clap 
913.0,be946b6f493174b0494a627866f2bd7b589b3450,cloaksip 
914.0,17b180cde05ddfa731f54853032505b3584f77c6,92f0d568c5da03671d780e5c591083ca88c3695d i said hi to you in the vip seating at the concert and you didnt say hi back :( 
914.0,a5e52e320d04a47e8cba4e69c43c606ec97ac33b,close up 
