Time,User,Message
1438.0,effb16b8b3ec4c04dc67876be36b38157d1ae808,he dont like widow mines and ghosts to expansive thats what he always says 
1439.0,0b0f4b3226b87d9cb41c1c75680857b7f6668426,his timings and micro are so good 
1443.0,eba5eaba10a9d6765cc17e57c37672d289cf75ea,why no mines polt :( 
1443.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,turrets no supply cap and can be repaired 
1452.0,471cc36572e732a89b2fd9abedfc5e7261b13181,what does emote polutpear mean 
1452.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,but no aoe 
1453.0,41a1bbe58e673c1f52738200983b3dd7950e3835,mines would have helped u more 
1455.0,e9972c9e59e7f2359067d65b377e9dd50002f875,ragnarok played that very intelligently 
1458.0,ab6be028dcc4cbe16e7193a086cbefe10d32b367,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 do you think terrans dont build bunkers not because of it cost but because they just dont wanna waste apm 
1466.0,2fa33b3d4335fd41fce1c9f8062a4c1a9ec6b8ad,오 방금 신희범 
1471.0,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91,maybe some supply depos at the forth to block lings 
1478.0,4d9242761d0ac1b04f33baabfebcdbc7662b732d,ㅋㅋㅋ 그래도 올인하는 5900한테 스트림에서 프로들 가끔 져요 
1481.0,bfb874bb6721d7af601812519c26616a10d58cc0,김 모 프로토스 선수는 5400에도 꺠지시던데 
1481.0,616a43c94d3759e851041d0b240afdfb9fce0a08,early game macro was punished every time ulooked back at base was caught it seemed 
1485.0,0b0f4b3226b87d9cb41c1c75680857b7f6668426,he found little holes in polts positioning and kept picking off tanks and idk he's is just damn good at sc2 what do 
1485.0,4d9242761d0ac1b04f33baabfebcdbc7662b732d,넉놓고 있따가 ㅋㅋ 
1485.0,5bb7234f056b09f7e2fd327d294cc93880cfbc42,5900점 wcs챔피언이잖아요 
1496.0,41a1bbe58e673c1f52738200983b3dd7950e3835,as a ling muta player nothing is as annoying as mines 
1502.0,e8baf89ce425af85200f738933283bc997391f84,those runbys was killer 
1506.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,round 2 
1506.0,4d9242761d0ac1b04f33baabfebcdbc7662b732d,설마 그 김모 프로토스가 탐사정 시원하게 잡혀준다는 
1508.0,4d9242761d0ac1b04f33baabfebcdbc7662b732d,토스인가요 
1510.0,616a43c94d3759e851041d0b240afdfb9fce0a08,loss raven hellion medivacx 
1528.0,647b4b14729e4f48fbb06b90a19b933bf2875579,그 발언; 
1529.0,616a43c94d3759e851041d0b240afdfb9fce0a08,tanks etc 
1540.0,0b0f4b3226b87d9cb41c1c75680857b7f6668426,ya those hellions ouch 
1545.0,e8baf89ce425af85200f738933283bc997391f84,토스인가요 
1557.0,47cf1b832da359beabe59a82a743bcdd211df817,these ads are terrible 
1559.0,97d54205bef4b6130e69d2fc74a1aaf2e9a52a33,zerg tech switches are always brutal since 
1562.0,97d54205bef4b6130e69d2fc74a1aaf2e9a52a33,well 
1582.0,a25bc98ec4b4471878c43a45bbc4c02dd2a07882,lost 2 tanks and 2 libs for free at 14 min mark bc no turrets after having mutas out for over 5 mins 
1599.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,poltuuuuu still online pog 
1601.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,no he needed a sensor 
1607.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,failfish lucid 
1619.0,91fbf2063723bd3260636c8b565009208d3b75f8,저때 밤까가 진짜 아깝네요 
1629.0,e8baf89ce425af85200f738933283bc997391f84,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 why as a terran we always have to react to zerg/protoss composition 
1652.0,1566a21c32351f8db991abd2b69d91eabd602a09,as terran you almost always have to adapt and be on the aggressie 
1655.0,46f9047e062f4ecb6203d3262046eeff81d1187d,700 iq zerg player poggers 
1657.0,5bb7234f056b09f7e2fd327d294cc93880cfbc42,근데 벌써 일꾼70에 링40이되네 
1657.0,ebe5d5cf11ed4f4cd954ececd0eefc30c219a42f,e8baf89ce425af85200f738933283bc997391f84 lol whoever plays for later game needs to react it's not race dependent 
1674.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,is it possible to open 2/4bcs and go into cyclone hellion to defend bcs from corruptors 
1684.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,zerg is the most reactive race 
1689.0,8c65395732869906b387190584018740991714ee,최성훈선수 새 머리 스타일 잘어울리네용 ㅇㅅㅇ 
1696.0,39222faee3d79d219a9f9de17b1e1dec01a93ecd,why do koreans not play in wcs 
1704.0,ebe5d5cf11ed4f4cd954ececd0eefc30c219a42f,agree 6c640c243d33a5b13c9b12f19806f7c143ab8e59 
1707.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,region locks 39222faee3d79d219a9f9de17b1e1dec01a93ecd 
1708.0,5f9ab1de903f2d40b5ee82212c91bf16e87622a6,zerg is also the race that can get the most queens so i d say it's pretty good 
1713.0,effb16b8b3ec4c04dc67876be36b38157d1ae808,e611c036d1fc522c7e02dee16459ff3d64a5b9ba just play as demu xd 
1714.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,39222faee3d79d219a9f9de17b1e1dec01a93ecd theyre banned from wcs 
1723.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,issues with getting visas i thought 
1723.0,39222faee3d79d219a9f9de17b1e1dec01a93ecd,what seriously 
1727.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,they aren't banned mango they would just have to go live in that area 
1731.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,don't spread lies 
1736.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,yea blizzard region blocks them 
1741.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,true played wcs till last year 
1744.0,42bc666b085b1a6acd836c33444376331b497099,cost of travel + they have gsl 
1744.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,that's not a ban 
1745.0,97d54205bef4b6130e69d2fc74a1aaf2e9a52a33,^ yea you need to live in the region you play in 
1751.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,you just have to go live there 
1755.0,e7d9774929cf2b9ba4057965b82250ceba338432,if you pull this far back have a small group out in front keeping the creep in control 
1756.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,what you're saying is just silly 
1757.0,117c220d95868b43db70580d85835a75fccd0b83,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3 hey avilo mod what u expect 
1762.0,117c220d95868b43db70580d85835a75fccd0b83,he is* 
1765.0,48683dfd6b89195ff77b27745753d56fcf7348d7,yeah man just live on the other side of the planet 4head 
1770.0,42bc666b085b1a6acd836c33444376331b497099,also u need 2 have account on the circut that is on top gm :d 
1770.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,they need work visa and a bunch of other stuff 
1779.0,0b0f4b3226b87d9cb41c1c75680857b7f6668426,floating minerals 
1779.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,scarlett participates in wcs america and gsl 
1788.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,its a massive barrier 
1788.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,so what you gotta say about that 
1806.0,effb16b8b3ec4c04dc67876be36b38157d1ae808,she seem to be alot of things at the same time 
1813.0,ab2dbe69c17a2150a9ebdd3eb0b89121b4e25aed,he is a man kappa 
1813.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,ooh burn 
1841.0,117c220d95868b43db70580d85835a75fccd0b83,mutas are annoying 
1858.0,a18888ad2b784e315b84bae2a73e9ed8374cbc24,isnt widow mine powerful against this strat 
1859.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,rules for gsl foreigners are different in a more favorable way 
1867.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,because they attract viewership and interest 
1872.0,388972a37ba0275d2fc3847db0a7d49321ae3bad,a18888ad2b784e315b84bae2a73e9ed8374cbc24 yes 
1888.0,97d54205bef4b6130e69d2fc74a1aaf2e9a52a33,a18888ad2b784e315b84bae2a73e9ed8374cbc24 til you face a high level player and they turn those mines against you 
1897.0,e7d9774929cf2b9ba4057965b82250ceba338432,that's why creep control is important the attack becomes too slow with that much creep need to be more active on creep control 
1901.0,0b0f4b3226b87d9cb41c1c75680857b7f6668426,gg 
1914.0,a18888ad2b784e315b84bae2a73e9ed8374cbc24,cant you focus fire with mines to counter their micro 
1914.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,cheer1500 thanks for great analysis 
1915.0,e4f53f40dc6278106a63d845d338cd0d60c95f65,did he have 86 drones 
1919.0,845f8075bf2c2c28847c704329d7353b284ade71,its hard also this maps seems a bit too open to go out 
1931.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,focus fire with mines is impossible 
1932.0,39222faee3d79d219a9f9de17b1e1dec01a93ecd,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 why did you choose to main terran and not another race 
1942.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,u are already managing the other units 
1948.0,a18888ad2b784e315b84bae2a73e9ed8374cbc24,i see players do it all the time 
1948.0,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91,lol nearly 2000 viewers 
1949.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,it's okay :) 
1950.0,a18888ad2b784e315b84bae2a73e9ed8374cbc24,like maru 
1957.0,349fa408a6755b523187be9ee27051898e441265,fuzerd 
1962.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,if u're using only the mines like in a drop u can 
1966.0,42bc666b085b1a6acd836c33444376331b497099,yee u need 2 make notification for cheers :d 
1968.0,3c7786531f6e7c70b1835b153ba09dd76982dd70,poltupear 
1973.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,if you're fighting with bio good luck my man 
1975.0,c60acdd3d7edbf2b29b4119279e0022f3e3b1de3,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 you can reload it trough the stramlabs desktop app 
1985.0,6859e6f66575f614217e090aab5a97f018fb868b,손가락이 초반보다 빨라지신 느낌이네요 
1989.0,c60acdd3d7edbf2b29b4119279e0022f3e3b1de3,force it to show the notification 
1989.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,turbo is bad 
1993.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,action freemas0n br0therh00d salute 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 o7 o7 ou 
1995.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,o7 * 
2002.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,failfish 
2018.0,99feb23f51193c7ce570db1eac9e7831af167571,nobody wants to play with all the slow towers 
2020.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,i think i will veto turbo too 
2021.0,99feb23f51193c7ce570db1eac9e7831af167571,they are so annoying 
2024.0,48683dfd6b89195ff77b27745753d56fcf7348d7,kairos junction: 0 lul 
2025.0,30d10e15b44a57fd0520335659fb2c406ffae457,holy shit this kid still trolling sc2 streams 
2039.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,e611c036d1fc522c7e02dee16459ff3d64a5b9ba salute o7 dont worry we dont protest if there isnt no dicktat0rm0ds unreasonable censorship 
2041.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 are going to look at sub tiers not complaining just wondering 
2044.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,learning every ga e 
2049.0,42bc666b085b1a6acd836c33444376331b497099,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 maybe remove your top 2 maps from map pool when queue :) 
2060.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,freemason still not banned 
2063.0,e8baf89ce425af85200f738933283bc997391f84,0b0f4b3226b87d9cb41c1c75680857b7f6668426 do you play sc2 
2063.0,647b4b14729e4f48fbb06b90a19b933bf2875579,재활하는 거마냥 엄청 오래 걸리네요 ㄷ 
2077.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,e611c036d1fc522c7e02dee16459ff3d64a5b9ba and they know this their bans actually activate our b0ts to dm to your inbox and m0ds and they know this they chose war more than peace 
2079.0,c60acdd3d7edbf2b29b4119279e0022f3e3b1de3,tier 1 = 5 dollar sub 
2083.0,41a1bbe58e673c1f52738200983b3dd7950e3835,freemason dude why this kid is everywhere 
2087.0,448dc0bf7db8027138680b19a6872efd74e464a3,wcs 서킷 마지막 테란 우승이 polt 님이라는데 다음 테란 우승도? 
2098.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,what do you want from me man lul back off 
2100.0,6011422dc2d22e6cb47129ff9d82e9e95e40eda2,올해 마지마지막 시즌 참가 가능할까요 
2108.0,c60acdd3d7edbf2b29b4119279e0022f3e3b1de3,tier 3 = 25 dollar sub 
2111.0,6011422dc2d22e6cb47129ff9d82e9e95e40eda2,wcs 
2111.0,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91,if everyone here sunscribed to polt he would earn just under $5000 a month 
2112.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,41a1bbe58e673c1f52738200983b3dd7950e3835 sadly some people have nothing better to do with their lives 
2113.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,99f2a8d97e88a351f5181ca1af2a05a725da99e4 nope i should not be banned in the first place infact the most first ban was wrongly placed which caused all these chaos 
2114.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,not broken 
2119.0,209967127882cd25585035ee4b6946626352948e,polt if you have sub tiers people can pay more money for different badge or more emotes 
2124.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,maybe make more money 
2130.0,209967127882cd25585035ee4b6946626352948e,so like tier one is 5 dollars for normal 
2133.0,41a1bbe58e673c1f52738200983b3dd7950e3835,vote ban freemason 
2134.0,c60acdd3d7edbf2b29b4119279e0022f3e3b1de3,you can make diferent badges 
2138.0,ef1f97add337561fffe028cd8205f76efa4341b8,could a mod ban him 
2140.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,these chaos failfish 
2141.0,209967127882cd25585035ee4b6946626352948e,tier 2 10 dollars for an extra emote and ban 
2144.0,fdd907ca138b719f226c8c0c9706e3645a673ef1,higher sub cost gets higher sub rank 
2144.0,209967127882cd25585035ee4b6946626352948e,badge 
2148.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,leave him alone lul 
2150.0,209967127882cd25585035ee4b6946626352948e,yeah 
2150.0,39222faee3d79d219a9f9de17b1e1dec01a93ecd,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 why did you choose terran as your main race 
2150.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91 but if everyone unsubscribed he'd earn zero pogchamp 
2153.0,209967127882cd25585035ee4b6946626352948e,im asking 
2159.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,just mute if they're being anoying 
2165.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,10 dollars for ban nathanthinking 
2166.0,4340deb7722db53afa0cb4fbd62f763506cee050,uptime 
2168.0,48683dfd6b89195ff77b27745753d56fcf7348d7,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 tier 1 = 5 dollar sub; tier 2 = 10 dollar sub gets 1 more mote; tier 3 = 25 dollar gets another extra emote 
2175.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,99f2a8d97e88a351f5181ca1af2a05a725da99e4 ayakamiki was the dicktat0rm0d who ban me for no reason infact he banned many others who question his decision also his excuse was made after we launch our b0ts to “spam-protest” 
2177.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,up to you could be good 
2183.0,a18888ad2b784e315b84bae2a73e9ed8374cbc24,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 what brand are your glasses 
2188.0,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91,e611c036d1fc522c7e02dee16459ff3d64a5b9ba ridiculous 
2196.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,a18888ad2b784e315b84bae2a73e9ed8374cbc24 gucci 
2206.0,41a1bbe58e673c1f52738200983b3dd7950e3835,ban freemason 
2206.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,ef1f97add337561fffe028cd8205f76efa4341b8 dont encourage dicktat0rship 
2215.0,e8baf89ce425af85200f738933283bc997391f84,different badge for extra tiers 
2223.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,guess i have to block this frelll kid 
2231.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,ef1f97add337561fffe028cd8205f76efa4341b8 first they came for the trolls and i did not speak out— because i was not a troll then they came for the plebs and i did not speak out— because i was not a pleb then they came for the subscribers and i did not speak out— because i was not a subscriber then they came for me—and there was no one left to speak for me 
2245.0,48683dfd6b89195ff77b27745753d56fcf7348d7,please ban mason failfish 
2246.0,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91,teir 1 normal teir 2 free autographs teir 3 dinner with polt 
2256.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,go go 
2257.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 nice hair cut 
2258.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 not sure let me see if it works 
2262.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,:d 
2263.0,fb0c6b70400f25c116c191c3998ccb21dc268ea6,tier 4 7 
2264.0,41a1bbe58e673c1f52738200983b3dd7950e3835,please ban mason 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
2268.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,nice meme d87cf4c2778e0c7c41c1d392aadd532aa821222a 
2273.0,dfe204a267f0e2ab852b81cb3e23eb2c60b7a504,d87cf4c2778e0c7c41c1d392aadd532aa821222a what is wrong with you mate 
2274.0,ef1f97add337561fffe028cd8205f76efa4341b8,please just ban him 
2276.0,a18888ad2b784e315b84bae2a73e9ed8374cbc24,why ban freemason hes done nothing wrong 
2277.0,e4f53f40dc6278106a63d845d338cd0d60c95f65,tier 4 dinner and a kiss from polt :face_with_tears_of_joy: 
2281.0,45ac4568440f6b3599fc7ca47cdea1d1e6d6059e,m wutface ods 
2284.0,6f71dce72cff26150c572b308a4d06c17ce53d1f,you guys are bored af 
2285.0,dfe204a267f0e2ab852b81cb3e23eb2c60b7a504,d87cf4c2778e0c7c41c1d392aadd532aa821222a go see a doctor 
2287.0,fb0c6b70400f25c116c191c3998ccb21dc268ea6,tier 5 profit 
2288.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,please ban freemason 
2289.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,crowd wanna see blood :/ 
2289.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,lmfao 
2291.0,fdd907ca138b719f226c8c0c9706e3645a673ef1,mmm dinner where would we go eat polt 
2293.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,already come back 
2293.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 i was a sub but your dicktat0rm0d ayakamiki banned me on your day 4 of ur stream for no reason then he lies about it 
2301.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,feel free to leave d87cf4c2778e0c7c41c1d392aadd532aa821222a 
2305.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,it works 
2306.0,a18888ad2b784e315b84bae2a73e9ed8374cbc24,just because you dont like his opinion just ignore him 
2306.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,that's why we have the 1 month follower mode 
2311.0,39222faee3d79d219a9f9de17b1e1dec01a93ecd,d87cf4c2778e0c7c41c1d392aadd532aa821222a for no reason lul 
2311.0,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91,haha 
2316.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,pogchamp 
2318.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,b4c56d2337046ac8fe364ca201e1b2d581ca228c dfe204a267f0e2ab852b81cb3e23eb2c60b7a504 there is nothing wrong with fighting for freespeech 
2321.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,not sure 
2321.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,for no reason kappa 
2325.0,48683dfd6b89195ff77b27745753d56fcf7348d7,i was banned for no reason i promise kappa 
2329.0,1d17510e8fde724a48b58d27dd7376356dc2a65e,just ignore him chat ffs 
2329.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,this isn't a free speech zone m8 lul d87cf4c2778e0c7c41c1d392aadd532aa821222a 
2330.0,0a529f56eeb38792c412bec1640b30365ef6b955,uptime 
2336.0,0a529f56eeb38792c412bec1640b30365ef6b955,pogchamp 
2336.0,ef1f97add337561fffe028cd8205f76efa4341b8,a18888ad2b784e315b84bae2a73e9ed8374cbc24 no if someone is being disruptive he should be banned 
2339.0,c7e7541b9d610076e70ec891cbe768c84b69ce2b,lol 
2342.0,0a529f56eeb38792c412bec1640b30365ef6b955,polt you're a machine 
2348.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,i dont mind i don't sub for the emotes anyway 
2349.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,chat i blocked freemason and can no longer see his chat i suggest you all do the same 
2353.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,39222faee3d79d219a9f9de17b1e1dec01a93ecd all u were hearing was the dicktat0rm0d coverup verson of the story based on a lie but whatever right? it dont matter to u wait until it comes to u 
2353.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,lul 
2354.0,dfe204a267f0e2ab852b81cb3e23eb2c60b7a504,d87cf4c2778e0c7c41c1d392aadd532aa821222a no but it's wrong to be somewhere where you're clearly not wanted 
2354.0,fb0c6b70400f25c116c191c3998ccb21dc268ea6,just like mocroing marines lul lul 
2359.0,48683dfd6b89195ff77b27745753d56fcf7348d7,bd4c380e4881762b4417350a7ef4badb248fcd3a liriknice 
2363.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,mason makes this chat special dont know why you fuys are aconcerning 
2371.0,eb9faf440bb9db3a85e0ae799c2ae28ca37fefd1,48683dfd6b89195ff77b27745753d56fcf7348d7 pogchamp kappa 
2376.0,e8baf89ce425af85200f738933283bc997391f84,the badges would be nice for a diff tier 
2378.0,dfe204a267f0e2ab852b81cb3e23eb2c60b7a504,d87cf4c2778e0c7c41c1d392aadd532aa821222a we acutally have a word in german for people like you but you won't like it 
2385.0,39222faee3d79d219a9f9de17b1e1dec01a93ecd,d87cf4c2778e0c7c41c1d392aadd532aa821222a if you get banned from everywhere the problem is you m8 
2385.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,poltulove 
2387.0,ebe5d5cf11ed4f4cd954ececd0eefc30c219a42f,99f2a8d97e88a351f5181ca1af2a05a725da99e4 that would be logical and i would solve my own problem then? 
2388.0,e8baf89ce425af85200f738933283bc997391f84,make bd4c380e4881762b4417350a7ef4badb248fcd3a a mod 
2389.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,dfe204a267f0e2ab852b81cb3e23eb2c60b7a504 the who reason that i was not wanted was created by these dicktat0rm0ds yet blind ppl are still sucking their dick 
2390.0,3d530267e88614648094cba63a5e4e29b75c9b15,<3 
2392.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,dfe204a267f0e2ab852b81cb3e23eb2c60b7a504 nazis 
2392.0,48683dfd6b89195ff77b27745753d56fcf7348d7,eb9faf440bb9db3a85e0ae799c2ae28ca37fefd1 liriksmug 
2394.0,a32c4acd0ea5fb8e617d65d6a6d280cd1f2d8e91,teir 6 play sc2 against polt every cc lost take a piece of clothes off 
2398.0,a18888ad2b784e315b84bae2a73e9ed8374cbc24,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 do you have a wife or any children 
2399.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,lul lul 
2405.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,ebe5d5cf11ed4f4cd954ececd0eefc30c219a42f yes lol 
2405.0,6821b8ffcf371c1715de5b11baf29f7fa2117e86,back to jail you go kappa 
2408.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,39222faee3d79d219a9f9de17b1e1dec01a93ecd no i dont u aint seeing the whole picturr 
2412.0,e8baf89ce425af85200f738933283bc997391f84,bd4c380e4881762b4417350a7ef4badb248fcd3a will do good as a mod 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
2418.0,ebe5d5cf11ed4f4cd954ececd0eefc30c219a42f,99f2a8d97e88a351f5181ca1af2a05a725da99e4 kappa 
2432.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,dfe204a267f0e2ab852b81cb3e23eb2c60b7a504 what nazi m0ds 
2432.0,1d824e1b20014989d20fe9d2ad3253603c849fe4,e8baf89ce425af85200f738933283bc997391f84 agreed 
2434.0,41a1bbe58e673c1f52738200983b3dd7950e3835,d87cf4c2778e0c7c41c1d392aadd532aa821222a you are banned on like 10 channels you think problem is system or you 
2436.0,effb16b8b3ec4c04dc67876be36b38157d1ae808,sourkout 
2439.0,48683dfd6b89195ff77b27745753d56fcf7348d7,bd4c380e4881762b4417350a7ef4badb248fcd3a pogchamp 
2445.0,eb9faf440bb9db3a85e0ae799c2ae28ca37fefd1,mod piwo95 
2447.0,eb9faf440bb9db3a85e0ae799c2ae28ca37fefd1,kappa 
2450.0,48683dfd6b89195ff77b27745753d56fcf7348d7,i agre mod me 
2454.0,48683dfd6b89195ff77b27745753d56fcf7348d7,kappa 
2454.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,d87cf4c2778e0c7c41c1d392aadd532aa821222a no seriously feel free to leave 
2456.0,99f2a8d97e88a351f5181ca1af2a05a725da99e4,don't feed the troll 
2458.0,e8baf89ce425af85200f738933283bc997391f84,bd4c380e4881762b4417350a7ef4badb248fcd3a how you feel about being a mod 
2462.0,a18888ad2b784e315b84bae2a73e9ed8374cbc24,freemason for mod 
2464.0,ad627cbf4e386f860d2495504a0ec8b76dcef38c,mod avilo pogchamp 
2464.0,39222faee3d79d219a9f9de17b1e1dec01a93ecd,40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 how did you choose what race to main when you started 
2466.0,41a1bbe58e673c1f52738200983b3dd7950e3835,pls ban mason 
2469.0,d87cf4c2778e0c7c41c1d392aadd532aa821222a,41a1bbe58e673c1f52738200983b3dd7950e3835 10 hahah thats a smalll number of channels relatively u also have to consider that some of these dicktat0rm0ds are modding these channels 
2471.0,7cd61050f50380c24af8a4465dffc40d62e55a0c,uptime 
2471.0,bd4c380e4881762b4417350a7ef4badb248fcd3a,if you need one i guess 
2471.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,being a mod is not that fun tbh 
2472.0,f75f460f686e77880579a6dda79acf853e6db078,being 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 mod is an honour 
2473.0,42bc666b085b1a6acd836c33444376331b497099,power overwhelimg :d 
2473.0,48683dfd6b89195ff77b27745753d56fcf7348d7,i want to be a mod to ban mason lul 
2476.0,eb9faf440bb9db3a85e0ae799c2ae28ca37fefd1,mod for internet power 40389b7d5fef2d5e40012ffe995a1ca5c419fcb0 
2478.0,fb0c6b70400f25c116c191c3998ccb21dc268ea6,power glory 
2480.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,internet janitor lul 
2480.0,209967127882cd25585035ee4b6946626352948e,polt people like being mod because extra badge beside name lol 
2485.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,piwo95 i'm back from tvp pogchamp i won vs a grandmaster pogchamp in the hardest matchup 
2487.0,ad627cbf4e386f860d2495504a0ec8b76dcef38c,bcs people like power lul 
2489.0,209967127882cd25585035ee4b6946626352948e,i want a green sword 
2492.0,41a1bbe58e673c1f52738200983b3dd7950e3835,lets make a vote for banning mason lul 
