Time,User,Message
536.0,0b3aeeb49304eabc7fc29acd0404a7450050b6ac,poggers 
536.0,5c59f23c7b2357da866b8ac52c32314363c44dee,oh shitttt 
537.0,c4a98bb919c255042f5dfa9b3da4498b7c8c61fe,wayyyyyyyy 
537.0,d95f879410c0f0c7a680266b9389fff5f38af17b,pogggggg 
537.0,03051fc50c6dc7c23065dbf910dbb7e86fb1d4ff,bb gun 
538.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,omfg 
539.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,damn that rpg tho 
539.0,c94a71304a1a513daefe4d3f1827a22fb8091090,seemsgood 
539.0,4c2503177daef656accb8a67637f8205c77092aa,yoooooooo 
540.0,eb9a05fdfc7612cce599b068abf0fb20ce25b4f4,dang hahah 
542.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,what a flex 
542.0,b79425bc54c6f38bced43faf62b72152e7fada1a,aydangasm aydangasm aydangasm aydangasm 
543.0,5c218a078f77799081202e2633d20d6edf306b65,flex :flexed_biceps_light_skin_tone: 
543.0,95ffc1fc62e885365ecbeb566e8802612dc68536,i just fucking nuttt uhhnnn 
544.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,woooowwwwwwa 
546.0,637a0852b88b2c015c088ec7110e6cd2bef4bf6d,yesssssssss 
546.0,7bca92680d0ddf88f88cba297110941b1002cf66,whoa keep them holstered cowboy 
547.0,5c59f23c7b2357da866b8ac52c32314363c44dee,put those away 
548.0,d95f879410c0f0c7a680266b9389fff5f38af17b,im busting 
548.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,perman5battle perman5battle perman5battle perman5battle theone68hype theone68hype perman5battle 
549.0,b9c98a8d8d5c04e257cb2320c0b338750a4b377e,dayyyuuunmmm 
551.0,735fffdf3e9e06057a48e07f1ce99a1120671702,goddamn 
551.0,187d96b51d002dbef6a48a4e91fb90639a666dd1,flex :flexed_biceps_light_skin_tone: 
552.0,637a0852b88b2c015c088ec7110e6cd2bef4bf6d,oooohhg babyyyy 
552.0,03051fc50c6dc7c23065dbf910dbb7e86fb1d4ff,bb gunn 
552.0,cb9684ab5813e87eb07f7462f91b02faeb86e9d4,yooo you don't need weapons just punch them lul 
552.0,b9c98a8d8d5c04e257cb2320c0b338750a4b377e,poooogggg 
553.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,those arms tho 
554.0,b79425bc54c6f38bced43faf62b72152e7fada1a,sweet baby jesus 
555.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 man built like arnold schwarzenegger 
556.0,b9c98a8d8d5c04e257cb2320c0b338750a4b377e,poooooogggggg 
556.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,give us a full show thong and all 
557.0,5c218a078f77799081202e2633d20d6edf306b65,again 
560.0,3e19736792b7ca8588a8227a23917371b06b858c,bam bam 
561.0,d69835baf5b26f7a1875844451e72b968f68202b,bigger than censor!!!less go 
562.0,e913722a313da0a454c80dbed5f974f546bbff86,grandes brazos bro 
562.0,b9c98a8d8d5c04e257cb2320c0b338750a4b377e,pooggggggggg 
564.0,637a0852b88b2c015c088ec7110e6cd2bef4bf6d,holyyyyyy 
566.0,7bca92680d0ddf88f88cba297110941b1002cf66,every night 
568.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,woooowwwwww 
576.0,e2a73501317f2d0e0b3762c7b555766512db57e7,did the other day to a guy named the flex daddy lol 
578.0,637a0852b88b2c015c088ec7110e6cd2bef4bf6d,bigger than my thighs 
579.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 every time he streams 
579.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,this too much chat 
583.0,dccb45963b32b7b95e50746b7c6679baedf51df2,every night 
588.0,eb9a05fdfc7612cce599b068abf0fb20ce25b4f4,pretty often he likes to support 
592.0,dccb45963b32b7b95e50746b7c6679baedf51df2,aydanpog aydanpog aydanpog aydanpog aydanpog aydanpog aydanpog aydanpog aydanpog aydanpog aydanpog aydanpog 
594.0,8f989b34a424f39657ccad1c6346ee1b008e366e,those guns even legal 
594.0,c94a71304a1a513daefe4d3f1827a22fb8091090,he saw the guns bro 
596.0,95ffc1fc62e885365ecbeb566e8802612dc68536,he raids ppl every night 
596.0,d0df31a1e389118d547eff3cf946655f050221f7,ur not tiny o o 
596.0,286ca8c5674a211b4b1431f4ec9de7f7f11b1024,they are crying sometimes bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 
598.0,e3b9955e0b19c6f517de1f671e12d20d9e941542,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 i've seen streamers ban a bunch of people because they were mad about the raid that was super weird 
602.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,can you flex your calves and thighs for us 
603.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,this is actually a good raid 
603.0,dccb45963b32b7b95e50746b7c6679baedf51df2,aydanscare aydanscare aydanscare aydanscare aydanscare aydanscare aydanscare 
604.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,lll 
604.0,95ffc1fc62e885365ecbeb566e8802612dc68536,he raids ppl every night1 
605.0,dccb45963b32b7b95e50746b7c6679baedf51df2,aydanpog aydanpog aydanpog 
606.0,871b65bb032f33c814e1e72ab61cef9eafd99207,more viewers than myth 
611.0,dccb45963b32b7b95e50746b7c6679baedf51df2,aydanpog aydanpog aydanpog aydanpog aydanpog 
616.0,dccb45963b32b7b95e50746b7c6679baedf51df2,aydanscare aydanscare aydanscare aydanscare aydanscare aydanscare 
623.0,95ffc1fc62e885365ecbeb566e8802612dc68536,he raids ppl every night or atleast he tries to 
623.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,nickmercsshades 
623.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,aydan love to support small streamers hes a great guy 
630.0,b9c98a8d8d5c04e257cb2320c0b338750a4b377e,people are sooooooooo ungrateful sometimes when they get raided it's sad 
630.0,0c1e37999c84f86159a08fa98b6c95669cd97b26,saammmeee broo 
635.0,7bca92680d0ddf88f88cba297110941b1002cf66,lmaoooo good question 
637.0,871b65bb032f33c814e1e72ab61cef9eafd99207,more viewers than myth 
641.0,c4a98bb919c255042f5dfa9b3da4498b7c8c61fe,hahaha good question 
644.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,raids re the best they are so fun 
648.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,more viewers then plu 
660.0,d69835baf5b26f7a1875844451e72b968f68202b,whats your twitter 
662.0,0c1e37999c84f86159a08fa98b6c95669cd97b26,nickmercsfam 
669.0,95ffc1fc62e885365ecbeb566e8802612dc68536,he raids ppl every night or atleast he tries to 
676.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,nickmercsfam 
677.0,d0df31a1e389118d547eff3cf946655f050221f7,lol 
680.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,you arent cracked but we love you 
687.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,to loud 
687.0,dccb45963b32b7b95e50746b7c6679baedf51df2,assaultcracked assaultcracked assaultcracked assaultcracked 
687.0,b79425bc54c6f38bced43faf62b72152e7fada1a,there's a great chance you're getting stream sniped 
688.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,no worries bro jus keep talking 
688.0,dccb45963b32b7b95e50746b7c6679baedf51df2,assaultchorizo assaultchorizo assaultchorizo assaultchorizo assaultchorizo 
689.0,cb9684ab5813e87eb07f7462f91b02faeb86e9d4,stream sniper yo guys chill 
691.0,dccb45963b32b7b95e50746b7c6679baedf51df2,aydanpog aydanpog aydanpog aydanpog aydanpog aydanpog 
692.0,637a0852b88b2c015c088ec7110e6cd2bef4bf6d,how do you have 3600 viewers when there are only 3000 people in the world? 
692.0,0ba5b9870287c56b4c86288a9d0764c872bee96e,what is that is that an alien from area 51 
693.0,dccb45963b32b7b95e50746b7c6679baedf51df2,aydanscare aydanscare aydanscare aydanscare aydanscare aydanscare 
693.0,d95f879410c0f0c7a680266b9389fff5f38af17b,lmao just keep chilling andy 
699.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,tell us about your life 
700.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,you got this atrain 
702.0,fb45333687573d4fe1deb47e2da521daeb19373d,it's crazy 
705.0,e3b9955e0b19c6f517de1f671e12d20d9e941542,socials 
705.0,dccb45963b32b7b95e50746b7c6679baedf51df2,aydancontrollergang aydancontrollergang aydancontrollergang aydancontrollergang aydancontrollergang aydancontrollergang aydancontrollergang aydancontrollergang 
707.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,i believe 
708.0,5c218a078f77799081202e2633d20d6edf306b65,:face_with_tears_of_joy: :face_with_tears_of_joy:whos that robot 
708.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,nickmercsangry nickmercsyurr 
709.0,d6a14f79c4fb1fe3c724ac8c2353bdedcb92c76e,kids awful but gotta love him 
712.0,30c29d673f7484687847e84f2aa3771aa135de28,atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 
713.0,735fffdf3e9e06057a48e07f1ce99a1120671702,dont worry bout being good youre a good guy 
715.0,6882959d9a742ae0e8875646b6428d5e779791b8,finally who uses twitter anyways 
719.0,d0df31a1e389118d547eff3cf946655f050221f7,picture people in the undies it makes it not as scary 
719.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 
721.0,2fb9b6e7d2699a1570161287d38fb28c9ce2366f,atrain someone loves the boys show a bit too much 
721.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,more viewers then a faze member 
724.0,8aaf66b1142e3f5ad9b64b320a1cb9c9a54d23f1,it's all good brotha breath and just be ur self 
724.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,the kitties are so cute 
727.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,pog 
728.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,come on stream snipers he nervous cut him some slack 
729.0,286ca8c5674a211b4b1431f4ec9de7f7f11b1024,joke 
731.0,d8a506f74fc2f1108c3f4ce47b826b284c3ae791,its ya boy skinny penis:face_with_tears_of_joy: idk why i thought of that 
731.0,30c29d673f7484687847e84f2aa3771aa135de28,atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 
733.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,where you from!? 
735.0,62ac546c2d22f1c30506a753fd4a1913f7a89927,niceeeee 
738.0,7bca92680d0ddf88f88cba297110941b1002cf66,35 
741.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,making that bread bread 
741.0,7bca92680d0ddf88f88cba297110941b1002cf66,quick maffs 
742.0,eb9a05fdfc7612cce599b068abf0fb20ce25b4f4,wow nice carreer 
743.0,017388aea6074472380e386f371a1fb307991968,smart guy 
746.0,16823f10396ae60ff68936831f510aca3939957e,pogchamp5 what you breaking twitch tonight atrain lul 
747.0,637a0852b88b2c015c088ec7110e6cd2bef4bf6d,danggggg 
748.0,735fffdf3e9e06057a48e07f1ce99a1120671702,just be yourself my guy 
749.0,017388aea6074472380e386f371a1fb307991968,big bucks 
752.0,d69835baf5b26f7a1875844451e72b968f68202b,tell us how you got soo bufff 
752.0,7bca92680d0ddf88f88cba297110941b1002cf66,jet life 
753.0,e8e9bf61fb4615b151a891a95a1e06d3caf9adb6,atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 
753.0,95ffc1fc62e885365ecbeb566e8802612dc68536,so do you have a wife your old enough to 
754.0,8f8bc527e2de48514c2c6d70a80372dbf9c6df2a,legend 
755.0,5c59f23c7b2357da866b8ac52c32314363c44dee,he jacked an rich o shittt 
756.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,bruhhh you look 21 
760.0,d69835baf5b26f7a1875844451e72b968f68202b,that what we wanna know 
766.0,a16350c919345ccd061a7ae37e1ccfbe38bf22be,hhahaha when u go in to categorie fortnite u scroll down a little bit and then u see your stream 
766.0,d95f879410c0f0c7a680266b9389fff5f38af17b,lmao 
767.0,fb45333687573d4fe1deb47e2da521daeb19373d,he's 89 
768.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,where are you from 
770.0,7bca92680d0ddf88f88cba297110941b1002cf66,14 <7k 
777.0,b79425bc54c6f38bced43faf62b72152e7fada1a,sounds pretty fucking sweet dude i'm fat and live with my mom 
785.0,d95f879410c0f0c7a680266b9389fff5f38af17b,factsss 
785.0,8f8bc527e2de48514c2c6d70a80372dbf9c6df2a,where you from 
786.0,d6a14f79c4fb1fe3c724ac8c2353bdedcb92c76e,dicks or chicks 
787.0,637a0852b88b2c015c088ec7110e6cd2bef4bf6d,ayyyy my boy making that bank good job 
788.0,e2a73501317f2d0e0b3762c7b555766512db57e7,thats my fav part about twitch these raids are the best 
798.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,omg these comments are killing me 
801.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 what's ur fav game rn 
801.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,sounds like it 
801.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,i'm dying 
802.0,d95f879410c0f0c7a680266b9389fff5f38af17b,im geeking out 
805.0,5b5dac147db4057c54deed78d239b7d75d94fa42,lets get some subs 
805.0,95ffc1fc62e885365ecbeb566e8802612dc68536,asians are known to not show age so theres that haha 
807.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,looks 21 til you see em guns 
807.0,c4a98bb919c255042f5dfa9b3da4498b7c8c61fe,d6a14f79c4fb1fe3c724ac8c2353bdedcb92c76e good question 
807.0,a8b41cf3fedf288561060358688f9c1c1cbe7434,age 
809.0,d95f879410c0f0c7a680266b9389fff5f38af17b,me too aed93afbeddcba60a5feec37f6c1b61d5a49bd60 lol 
810.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,imniofx 
815.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,you need 10k viewers again 
815.0,d0df31a1e389118d547eff3cf946655f050221f7,you have any pets 
818.0,8f8bc527e2de48514c2c6d70a80372dbf9c6df2a,where you from 
820.0,fb45333687573d4fe1deb47e2da521daeb19373d,bunnitluv bunnitluv bunnitluv bunnitluv bunnitluv bunnitluv bunnitluv 
826.0,0ba5b9870287c56b4c86288a9d0764c872bee96e,i respect it 
827.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,these comments are so good 
828.0,fb45333687573d4fe1deb47e2da521daeb19373d,asians dont crack 
828.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,hell yeah that lit 
830.0,eb9a05fdfc7612cce599b068abf0fb20ce25b4f4,i'm waiting the ff7 remake so hype 
832.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,where are you from 
839.0,30c29d673f7484687847e84f2aa3771aa135de28,atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 
842.0,0ba5b9870287c56b4c86288a9d0764c872bee96e,ca you adopt me plssss 
842.0,b79425bc54c6f38bced43faf62b72152e7fada1a,i figured you were asian but i wasn't going to assume but yea this dude's probably 90 but looks 17 
843.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,jus because you are a nice guy and are holding up nicely you get a sub 
846.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,nickmercskai nickmercskai nickmercskai 
854.0,d6a14f79c4fb1fe3c724ac8c2353bdedcb92c76e,def dicks 
855.0,30c29d673f7484687847e84f2aa3771aa135de28,woot 36c600eb5aff4212056c7ef16edfd8ee5136afde 
862.0,d69835baf5b26f7a1875844451e72b968f68202b,how'd you get so buff tho 
862.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,theyre chihuahuas 
862.0,30c29d673f7484687847e84f2aa3771aa135de28,atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 
863.0,fb45333687573d4fe1deb47e2da521daeb19373d,luvelylurk luvelylurk luvelylurk luvelylurk luvelylurk luvelylurk luvelylurk luvelylurk luvelylurk luvelylurk luvelylurk luvelylurk 
863.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,the kitties are so cuuuuuute 
863.0,d0df31a1e389118d547eff3cf946655f050221f7,ooooooooooooo kittys awwwwwwww 
863.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,aww how cute 
868.0,e3b9955e0b19c6f517de1f671e12d20d9e941542,gc7chomp gc7chomp gc7chomp gc7chomp gc7boop gc7boop gc7boop 
870.0,286ca8c5674a211b4b1431f4ec9de7f7f11b1024,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 you got no gurl so you just peep trough the whole world dernicoez dernicoez lul 
871.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 
871.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,lul 
872.0,637a0852b88b2c015c088ec7110e6cd2bef4bf6d,awwwwwww 
872.0,6e95cb8df3ce7ede5089661630799b87aa8c5070,do you play opera omnia a ff game on the phone 
873.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 
878.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,there so cute 
878.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 
879.0,e3b9955e0b19c6f517de1f671e12d20d9e941542,gc7zs gc7zs gc7zs gc7zs gc7zs gc7zs 
882.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,nickmercskai nickmercskai 
883.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 
890.0,d6a14f79c4fb1fe3c724ac8c2353bdedcb92c76e,frankerz frankerz frankerz frankerz 
890.0,fb45333687573d4fe1deb47e2da521daeb19373d,luvelyhypers luvelyhypers luvelyhypers luvelyhypers luvelyhypers luvelyhypers luvelyhypers luvelyhypers luvelyhypers luvelyhypers luvelyhypers luvelyhypers luvelyhypers luvelyhypers luvelyhypers luvelyhypers luvelyhypers luvelyhypers luvelyhypers luvelycute luvelycute luvelycute luvelycute luvelycute luvelycute luvelycute luvelycute 
895.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,he has money money = girls 
896.0,d0df31a1e389118d547eff3cf946655f050221f7,what are their names 
896.0,7bca92680d0ddf88f88cba297110941b1002cf66,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 dont listen to the trolls man you will find a beauty one day fam 
898.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,i like the chihuahuas 
901.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,just being selective 
903.0,d69835baf5b26f7a1875844451e72b968f68202b,chase your bag bro you don't need no girl :face_with_steam_from_nose: 
907.0,d95f879410c0f0c7a680266b9389fff5f38af17b,yes andy 
908.0,286ca8c5674a211b4b1431f4ec9de7f7f11b1024,i got no friends dernicocry dernicosad 
910.0,6882959d9a742ae0e8875646b6428d5e779791b8,whatcha mean i see two pussies right there 
910.0,7bca92680d0ddf88f88cba297110941b1002cf66,your jacked your some girls dream 
914.0,b79425bc54c6f38bced43faf62b72152e7fada1a,if i was a chick i'd bang you 
922.0,fb45333687573d4fe1deb47e2da521daeb19373d,im ur friend snd im a girl atrain 
928.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,lul 
929.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,omfg 
929.0,2fb9b6e7d2699a1570161287d38fb28c9ce2366f,b79425bc54c6f38bced43faf62b72152e7fada1a you gay 
929.0,95ffc1fc62e885365ecbeb566e8802612dc68536,put the camera back to your beautiful face <3 
930.0,e2a73501317f2d0e0b3762c7b555766512db57e7,om 
934.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,lul 
934.0,e2a73501317f2d0e0b3762c7b555766512db57e7,g i cant 
941.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 are u in the us 
947.0,d0df31a1e389118d547eff3cf946655f050221f7,awww love the names 
947.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,fb45333687573d4fe1deb47e2da521daeb19373d can't believe him 
947.0,5c59f23c7b2357da866b8ac52c32314363c44dee,get this pussy out my face lol 
950.0,286ca8c5674a211b4b1431f4ec9de7f7f11b1024,subs 
951.0,16823f10396ae60ff68936831f510aca3939957e,hey aed93afbeddcba60a5feec37f6c1b61d5a49bd60 perman5battle 
952.0,b79425bc54c6f38bced43faf62b72152e7fada1a,2fb9b6e7d2699a1570161287d38fb28c9ce2366f naw dude i love poon it's just facts haha 
959.0,7bca92680d0ddf88f88cba297110941b1002cf66,pogu 
960.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,subs 
961.0,c94a71304a1a513daefe4d3f1827a22fb8091090,pandyphypers pandyphypers pandyphypers pandyphypers 
964.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,pogchamp 
966.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,got you bruv 
966.0,a16350c919345ccd061a7ae37e1ccfbe38bf22be,follows 
969.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,atrain get all the emotes 
970.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,yes you have another emote 
972.0,d6a14f79c4fb1fe3c724ac8c2353bdedcb92c76e,pogu 
973.0,598f4c4bc09f6ef55cb35763f1a493c39266fcf5,that's why your life is stress free - no girl lol 
977.0,5c59f23c7b2357da866b8ac52c32314363c44dee,facecam now 
980.0,fb45333687573d4fe1deb47e2da521daeb19373d,fax 
982.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,make them mate 
983.0,7bca92680d0ddf88f88cba297110941b1002cf66,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 do what you want to do 
983.0,30c29d673f7484687847e84f2aa3771aa135de28,atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 atrain3duncan1 
987.0,d95f879410c0f0c7a680266b9389fff5f38af17b,lol 598f4c4bc09f6ef55cb35763f1a493c39266fcf5 facts 
987.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,heyguys 
988.0,b79425bc54c6f38bced43faf62b72152e7fada1a,598f4c4bc09f6ef55cb35763f1a493c39266fcf5 factual fucking statement 
989.0,a5a508362c8df2848f8475a233c04bc9e3283c97,gifted sub please 
990.0,5c59f23c7b2357da866b8ac52c32314363c44dee,ggs 
990.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,daveyb6hype emote daveyb6hype 
991.0,6e95cb8df3ce7ede5089661630799b87aa8c5070,do you play opera omnia?its an ff mobile game 
993.0,d69835baf5b26f7a1875844451e72b968f68202b,do you live by yourself or with roomies 
999.0,95ffc1fc62e885365ecbeb566e8802612dc68536,how did you train the kittens so they dont piss everywhere 
999.0,d9affb00fbabad00ac4aa732d27f6673f7491b64,did you play ffxi 
1004.0,fb45333687573d4fe1deb47e2da521daeb19373d,swole 
1005.0,8a568a299e07fb91bd4168a3a4256569b3927cab,excuse me dafuq so many viewers help o_o 
1007.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,you have 23 subs 
1010.0,d6a14f79c4fb1fe3c724ac8c2353bdedcb92c76e,flex ur pecs immediately 
1017.0,aed93afbeddcba60a5feec37f6c1b61d5a49bd60,lmao 
1019.0,637a0852b88b2c015c088ec7110e6cd2bef4bf6d,we going up in viewers 
1022.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,teach aydan how to train a pet 
1024.0,7bca92680d0ddf88f88cba297110941b1002cf66,yeah kittens are smart with litter boxes 
1024.0,011b1990bc6c6c13775c48fbd7d511ecf716b33f,transgenderpride intersexpride genderfluidpride gaypride nonbinarypride pansexualpride transgenderpride intersexpride genderfluidpride gaypride nonbinarypride transgenderpride intersexpride genderfluidpride gaypride nonbinarypride 
1027.0,fb45333687573d4fe1deb47e2da521daeb19373d,swwwwwoooooole 
1028.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,you have that yeti sounding crispy clean 
1030.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,lul cats are self taught 
1044.0,53bf85c5e2b845f1b9372f9747bd19c4ffd29938,i don't even know you but i love you already 
1051.0,e2a73501317f2d0e0b3762c7b555766512db57e7,the old cats rule dogs drool adage 
1051.0,7bca92680d0ddf88f88cba297110941b1002cf66,oh yeah 
1054.0,fb45333687573d4fe1deb47e2da521daeb19373d,hahahaha 
1054.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,yes sir 
1055.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 yes 
1058.0,000e2616115d9eb8f5b954c3ac71263ac0a22347,yeah through obs 
1058.0,d95f879410c0f0c7a680266b9389fff5f38af17b,dont disable 
1059.0,fb45333687573d4fe1deb47e2da521daeb19373d,living like larry 
1060.0,a1a891d25d0e446344a4b5aaac0fd5e63d53b8e8,yes obs 
1066.0,6c4a30095c61f82fa55eadd40476b1210feca41f,this guys funny as hell 
1072.0,7bca92680d0ddf88f88cba297110941b1002cf66,mute on obs 
1073.0,30c29d673f7484687847e84f2aa3771aa135de28,don't disable 
1073.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,you are the engineer i have no clue how to 
1076.0,fb45333687573d4fe1deb47e2da521daeb19373d,ur famous 
1077.0,cb9684ab5813e87eb07f7462f91b02faeb86e9d4,it's not annoying :) 
1077.0,d95f879410c0f0c7a680266b9389fff5f38af17b,yea there is too many 
1084.0,d69835baf5b26f7a1875844451e72b968f68202b,how tall are you 
1089.0,d69835baf5b26f7a1875844451e72b968f68202b,:prohibited: :billed_cap: 
1090.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,bbdb116f4e1031d5cceb2b9fc850ec1147f3aa07 nah bro that's way to many lul lul 
1090.0,5c218a078f77799081202e2633d20d6edf306b65,noooo don't just mute it 
1091.0,bf2943a4e5bc70dbaeb7bc4c12287c80e76c01c8,he is 9 feet tall 
1096.0,e5ff2073e53e9b3930b139a40c68d724dcd00cb5,play duo 
