Time,User,Message
2801.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,action such a long time ive been waiting ive been waiting for a long time singsmic 
2803.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,stream or didn't happened 
2803.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,lol 
2804.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdrespect danucdrespect danucdrespect to your bro 46174616771aad1a8f72e5119e2172315e27fe33 danucdbukulove he did a great job 
2806.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,soon duos with you brother 46174616771aad1a8f72e5119e2172315e27fe33 danucdpoggers 
2809.0,cffefdfb89487ce3845746a4dc5d1646f2471c5b,how can someone be better than u 
2815.0,c1195a3a3b827ea5242cc2a7df828e9b3b5bce06,hablas español 
2816.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,500k games confirmed 
2816.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,luvelylul luvelylul luvelylul 
2818.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,pepejammy 
2820.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,epic tune 
2821.0,b63bae1f8c03ec7321082325e18ad769d6734d3b,hallo danucd fam 
2824.0,4fbf77b783cbeefb796573dbbf22e90b11645c0b,twerkcheeks twerkcheeks twerkcheeks 
2825.0,83c1ca47a1c0d839b92760905b19a16df73037dd,hahaha 
2826.0,15ed1aacb05cb0f0feb8ae59816901fa94853e0e,how old are you 
2827.0,41a786c26327bd25fba911bc19826e08118730e6,lol 
2829.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,happy day's 
2832.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,age 
2835.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,lul 
2836.0,64933a4c0b6d4be7713881e11b566e9164476589,623b63d81b0e8cad4c366263118c90c6923f7de4 calls out dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d but i saw 623b63d81b0e8cad4c366263118c90c6923f7de4 speak in a different language earlier--- boom gotcha ham lul lul lul 
2837.0,8ebc32600480ab4fd8b6083e98f6ced52d7a9eb5,thats from the 70s 
2844.0,6f3132910b84bbe63aeb14fa156ba2bbaabeb328,kappa 
2845.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danu sing lul 
2854.0,05b31e19069b30d604a498aa33014303e2e796a5,sunday monday happydayyys 
2855.0,b63bae1f8c03ec7321082325e18ad769d6734d3b,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdpog danucdpog 
2857.0,05b31e19069b30d604a498aa33014303e2e796a5,lul 
2861.0,83c1ca47a1c0d839b92760905b19a16df73037dd,saturday wednesday happy days hahah that's adorable 
2863.0,ac2c0ef6e1ac664758592dd6da1a37b9d99841f6,vacuum 
2865.0,ac2c0ef6e1ac664758592dd6da1a37b9d99841f6,pogchamp 
2873.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,64933a4c0b6d4be7713881e11b566e9164476589 true whatcha gonna do now 623b63d81b0e8cad4c366263118c90c6923f7de4 danucdsaspisas 
2897.0,29638a970a584fd64f4ac4cc4600e88407d7bb2c,danuuu u didnt slp todaaay longtime streaming 
2905.0,623b63d81b0e8cad4c366263118c90c6923f7de4,nothing dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d :d 
2911.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucddance2 
2913.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,parunaez 
2916.0,19d47d93d393ab7cf2b4df73bcad9f6083651f9f,danud 
2920.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,i wish pubg would be more realistic ashek would have been dragged across the room due top the displacement of air as things went in danus bag 
2923.0,19d47d93d393ab7cf2b4df73bcad9f6083651f9f,compensenteur 
2925.0,64933a4c0b6d4be7713881e11b566e9164476589,i just like to make sure the modz keep each other someeewhat honest lul -- dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d 623b63d81b0e8cad4c366263118c90c6923f7de4 y'all are awesome 
2932.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,3daf4c13b7386d93d3d47888e8185043e96e87a0 lul 
2943.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,64933a4c0b6d4be7713881e11b566e9164476589 lul keepo 
2952.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,19d47d93d393ab7cf2b4df73bcad9f6083651f9f are you french 
2955.0,699591448da1c2b49c163a424a7781254bf29834,86891a12340a82ae23ee55a047b54bab32ade697 i have an idea brother lyou shud start a ban-athon kappa 
2961.0,623b63d81b0e8cad4c366263118c90c6923f7de4,thank you girl 64933a4c0b6d4be7713881e11b566e9164476589 you too <3 
2964.0,be82c9d260d1e863c02b1efd1d51404616888124,thevrns thevrns 
2965.0,64933a4c0b6d4be7713881e11b566e9164476589,also 27f7fd6603f8f1dab2c472fe5ee08117bb23a232 and 86891a12340a82ae23ee55a047b54bab32ade697 but where is jay prob lurking danucdsaspishas danucdhacker danucddanu2 
2972.0,39f6792d78e23371df865775c9bcc69b8f193c9e,how write compensador in english chat i need held hahaha 
2979.0,05b31e19069b30d604a498aa33014303e2e796a5,satisfaction 
2980.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,64933a4c0b6d4be7713881e11b566e9164476589 thanks for the compliment but we have the best community danucdbukulove danucdbukulove 
2987.0,8080f76e61b6a2915b373135a548afc1b2554ac6,86891a12340a82ae23ee55a047b54bab32ade697 what up punk? 
2988.0,699591448da1c2b49c163a424a7781254bf29834,yeah he is lurking 
2993.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,64933a4c0b6d4be7713881e11b566e9164476589 danucddanu2 
2996.0,86891a12340a82ae23ee55a047b54bab32ade697,64933a4c0b6d4be7713881e11b566e9164476589 wutface 699591448da1c2b49c163a424a7781254bf29834 i love this idea kappa 8080f76e61b6a2915b373135a548afc1b2554ac6 cmonbruh lul 
2997.0,6c81725822756fd38a5ecc0b8e256bbe87851bf1,do you play any other games besides pubg 
3000.0,64933a4c0b6d4be7713881e11b566e9164476589,seriously the best community -- i love this banana family 
3002.0,8157508db3baf8e08af3641b42a5863e917fc79a,hi 46174616771aad1a8f72e5119e2172315e27fe33 hi chat how are you 
3012.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,8157508db3baf8e08af3641b42a5863e917fc79a heey 
3013.0,64933a4c0b6d4be7713881e11b566e9164476589,lol look at them come out of the woodwork 
3013.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,39f6792d78e23371df865775c9bcc69b8f193c9e you were close compensater 
3019.0,699591448da1c2b49c163a424a7781254bf29834,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 danucddanu2 
3023.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,6c81725822756fd38a5ecc0b8e256bbe87851bf1 yes she plays pubg mobile and pubg lite kappa 
3029.0,8157508db3baf8e08af3641b42a5863e917fc79a,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 hey 
3039.0,4b07314c4bb22d1399230ed6a9994d5051b0baf9,hi 
3046.0,6c81725822756fd38a5ecc0b8e256bbe87851bf1,hahahahahaha 
3054.0,9fa417a946294ac2f136225f6cba2051e2136aef,64933a4c0b6d4be7713881e11b566e9164476589 danucdbukulove 
3057.0,8080f76e61b6a2915b373135a548afc1b2554ac6,danucdpog danucdpog danucdpog 
3057.0,d5a9ccab28c1fa3e9d27bf363376fd002bfad233,xd 
3058.0,15ed1aacb05cb0f0feb8ae59816901fa94853e0e,you miss level 3 bag 
3063.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,699591448da1c2b49c163a424a7781254bf29834 danucdsaspisas 
3064.0,6c81725822756fd38a5ecc0b8e256bbe87851bf1,so pubg only 
3067.0,699591448da1c2b49c163a424a7781254bf29834,64933a4c0b6d4be7713881e11b566e9164476589 danucdhi 
3080.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,luvelylul 
3098.0,d91ed1ca0259860fae70d392b4952e6e0f05bf0d,hallo danu from panama :panama: :panama: :panama: :panama: 
3099.0,bb31f6b88e71fe3221f1288650e6154453bf19c9,6c81725822756fd38a5ecc0b8e256bbe87851bf1 mainly yeah 
3124.0,699591448da1c2b49c163a424a7781254bf29834,27f7fd6603f8f1dab2c472fe5ee08117bb23a232 today you were late i ate a lot of cookies surmakos gave it to me danucddance2 
3128.0,41506be72b941140009747db45af0e3ef49d337d,sa 9bf7e5b107e26d5099c85410532a922bb2a6764f 
3134.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,danu has changed a lot of his setup for 1 year 
3139.0,873a313395d78a2192ce546f25807646a11abf70,she reminds me of ducky from land before time 
3146.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,699591448da1c2b49c163a424a7781254bf29834 that was calculated 
3147.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 yes she did 
3149.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,keepo 
3162.0,699591448da1c2b49c163a424a7781254bf29834,wutface 
3163.0,65200b79fbe514d8602f7c19f329e07337a353ce,o ç 
3177.0,699591448da1c2b49c163a424a7781254bf29834,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3180.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,banana army 
3180.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 thanks for the sub danucdbukulove danucdbanana danucdrespect 
3180.0,86891a12340a82ae23ee55a047b54bab32ade697,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 true for us it feels good to see her evolving and all the progress 
3191.0,9fa417a946294ac2f136225f6cba2051e2136aef,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 danucdbukulove 
3192.0,77f63b0704049279b83844312a5c5ee247288a98,subs pls use hs 
3194.0,dafe67c311626573167216a79e9a59d3858ce7ea,abrakadabra887 thank you for the donation of 11 00 usd 
3201.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3201.0,86734e36db4cdeb1d2d092da815f0c44681055e5,7 hrs tonight jeeez 
3202.0,699591448da1c2b49c163a424a7781254bf29834,hs 
3205.0,079949573c984f4766267831d01857032ed9d071,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3205.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,30a93d9d6457edd3ff1105d16f3529962a8809a9 omdzii 
3210.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3212.0,699591448da1c2b49c163a424a7781254bf29834,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3212.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3212.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3212.0,77f63b0704049279b83844312a5c5ee247288a98,yk 
3214.0,86891a12340a82ae23ee55a047b54bab32ade697,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 and welcome to the fam <3 although ur a long time member and support but now its official 
3215.0,699591448da1c2b49c163a424a7781254bf29834,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3218.0,86891a12340a82ae23ee55a047b54bab32ade697,dono msg lul 
3219.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3223.0,b8df0da2a4c88a10fe523c4fea13de3ef6b50ef1,monitor 
3224.0,699591448da1c2b49c163a424a7781254bf29834,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3226.0,d91ed1ca0259860fae70d392b4952e6e0f05bf0d,hi from panama :panama: :panama: :panama: :panama: :panama: 
3227.0,699591448da1c2b49c163a424a7781254bf29834,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3229.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,unban abrakadabra 
3229.0,623b63d81b0e8cad4c366263118c90c6923f7de4,specs b8df0da2a4c88a10fe523c4fea13de3ef6b50ef1 
3233.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,d91ed1ca0259860fae70d392b4952e6e0f05bf0d heey 
3236.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,he paid fee 
3237.0,8664632ff041a6a988bdde7674b2a58e8667ef00,this song guys is it selfmade 
3239.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3241.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,fine is paid 
3242.0,6215f3c90afe89ebe7734668e3771bd675c36d3c,wtf thats massage lul lul 
3242.0,623b63d81b0e8cad4c366263118c90c6923f7de4,d91ed1ca0259860fae70d392b4952e6e0f05bf0d hello welcome 
3246.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3251.0,9f7d77f9a895a26b2236a4c5c4fb7f0a7fe53dba,mrdestructoid 
3251.0,4b07314c4bb22d1399230ed6a9994d5051b0baf9,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3256.0,699591448da1c2b49c163a424a7781254bf29834,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3257.0,42d927c0431f0a861a8f5da34795bfb47bb65a58,fine paid :)))) 
3263.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,86891a12340a82ae23ee55a047b54bab32ade697 hahah thx luvelycute 
3268.0,83c1ca47a1c0d839b92760905b19a16df73037dd,it's never nice to tell bad stuff about anyone 
3269.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,46174616771aad1a8f72e5119e2172315e27fe33 he paid fine 
3269.0,08e7638495b5cecacad24eed244307479ac455b6,positive stream 
3272.0,d91ed1ca0259860fae70d392b4952e6e0f05bf0d,danu 
3277.0,d91ed1ca0259860fae70d392b4952e6e0f05bf0d,amiga 
3281.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,managers kappa 
3282.0,699591448da1c2b49c163a424a7781254bf29834,managers kappa 
3285.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,chat do we unban him 
3289.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,i always loved the danu community it's wonderful 
3290.0,86891a12340a82ae23ee55a047b54bab32ade697,wait cmonbruh 
3291.0,77f63b0704049279b83844312a5c5ee247288a98,yes 
3292.0,699591448da1c2b49c163a424a7781254bf29834,same time brother jinxxxxxxxx 
3293.0,86891a12340a82ae23ee55a047b54bab32ade697,managers 
3295.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,yes 
3296.0,8680fc34c54273eca23475b382ef8c4e980dad07,yes 
3296.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,:d 
3296.0,86891a12340a82ae23ee55a047b54bab32ade697,theres someone else cmonbruh 
3297.0,428a4cad9c6c39029771e518dc83854d7a27095d,no 
3300.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,lul 
3300.0,86891a12340a82ae23ee55a047b54bab32ade697,kappa 
3303.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,3/1 
3304.0,ab96001163017c6d18af141b6000301122d29cfd,623b63d81b0e8cad4c366263118c90c6923f7de4 özel bak 
3305.0,79f58e15e8a78cd018b5d7b1fb21c2ca9885218e,lol 
3306.0,623b63d81b0e8cad4c366263118c90c6923f7de4,who is manager kappa 
3307.0,4c558e0151ef36f746f461c62bfe9abe46783309,kebunblind kebunblind 
3307.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,poor jay 
3307.0,8680fc34c54273eca23475b382ef8c4e980dad07,he paid the price 
3309.0,fa1256f2836bf8341be65488a88adb6a5c18ba39,nomnom nomnom nomnom nomnom 
3310.0,2a46be640fc6c250f028fd83dcf73b74f04c4df9,shes my dream girll 
3311.0,699591448da1c2b49c163a424a7781254bf29834,mods=managers 
3323.0,623b63d81b0e8cad4c366263118c90c6923f7de4,who is mods 
3326.0,623b63d81b0e8cad4c366263118c90c6923f7de4,fail 
3328.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,only if he will be nice now 6805bc6f9df7308edab3b1c5e3a1e00c50ec584e 
3330.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,699591448da1c2b49c163a424a7781254bf29834 managers get paid lul 
3336.0,b67a6fbcc6c209ed7e56f61cb064444cb704cfb8,peekaboo 46174616771aad1a8f72e5119e2172315e27fe33 i have to go be careful ^^ c ya :) 
3337.0,1105cf7ec7887a2099b2326f16d7c6c8f416d4f4,uptime 
3337.0,623b63d81b0e8cad4c366263118c90c6923f7de4,fail grammer :d 
3339.0,19c7f6f74ec5e9dc60fb6f1d048b9677e6099715,hi 
3343.0,699591448da1c2b49c163a424a7781254bf29834,i am the manager sidan_the_manager kappa 
3344.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,what are mods 
3346.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,a48529077537c4777a3d1c7c66da4bf9a26acf25 i think he will be if not then next fine is 100$ 
3349.0,42d927c0431f0a861a8f5da34795bfb47bb65a58,did he get perma ban or just a time out 
3355.0,1105cf7ec7887a2099b2326f16d7c6c8f416d4f4,myuptime 
3357.0,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8,luvelyheart luvelycute danucdbanana 
3357.0,4c558e0151ef36f746f461c62bfe9abe46783309,mods dont get paid 
3364.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,4c558e0151ef36f746f461c62bfe9abe46783309 no lul 
3366.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,myuptime 
3368.0,a48529077537c4777a3d1c7c66da4bf9a26acf25,danucdlol danucdlol 6805bc6f9df7308edab3b1c5e3a1e00c50ec584e 
3374.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,4c558e0151ef36f746f461c62bfe9abe46783309 they do everyone gets 3k per month 
3375.0,4c558e0151ef36f746f461c62bfe9abe46783309,oh wow 
3381.0,1292467547d039fc9b9f9e81b017004907cbf7b2,hello how's your day going 
3384.0,9fa417a946294ac2f136225f6cba2051e2136aef,problem solved take swords away and make everyone a manager pogchamp 
3421.0,699591448da1c2b49c163a424a7781254bf29834,mods do get paids with lumpsums of food and alcohol kappa 4c558e0151ef36f746f461c62bfe9abe46783309 
3430.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,4c558e0151ef36f746f461c62bfe9abe46783309 bro top secret but i life since my time as mod on hawaii in my huge house so i think i answered your questions kappa 
3432.0,4c558e0151ef36f746f461c62bfe9abe46783309,i was gonna say mods do alot of work 
3440.0,86891a12340a82ae23ee55a047b54bab32ade697,i pay mods with chickens and alcohol 
3441.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,mods get paid by being annoyed lul 
3452.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,5d7c4676d6d0d395ef50a73227daadd2fea23550 danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3453.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,5d7c4676d6d0d395ef50a73227daadd2fea23550 thanks for the resub danucdbukulove danucdrespect danucdbanana 
3454.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,mmmmmm chickens 
3458.0,4c558e0151ef36f746f461c62bfe9abe46783309,danucdrespect danucdrespect danucdrespect 
3460.0,699591448da1c2b49c163a424a7781254bf29834,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3461.0,86891a12340a82ae23ee55a047b54bab32ade697,5d7c4676d6d0d395ef50a73227daadd2fea23550 10 months pogchamp wowwww thank you so much <3 
3464.0,4b07314c4bb22d1399230ed6a9994d5051b0baf9,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3465.0,86891a12340a82ae23ee55a047b54bab32ade697,9056f5c7fafca67af275a637ed5b15a991eb9ce5 peposhake 
3466.0,1d92f34f5142e1c6953df2c077283b97b7446a5e,uptime 
3468.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3470.0,dafe67c311626573167216a79e9a59d3858ce7ea,widowjennifer thank you for the donation of 1 00 usd 
3475.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,what if i will say danucd team mate is noob 
3479.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3480.0,699591448da1c2b49c163a424a7781254bf29834,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3482.0,9056f5c7fafca67af275a637ed5b15a991eb9ce5,he he hello peposhake 86891a12340a82ae23ee55a047b54bab32ade697 
3487.0,5d7c4676d6d0d395ef50a73227daadd2fea23550,love u guys <3 <3 <3 
3487.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivsucc 
3487.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 thanks for the dono danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3490.0,699591448da1c2b49c163a424a7781254bf29834,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3491.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,ooomg 
3492.0,c47b96c21fa902290ec1efdcb5a6f7f9c55174cf,what happend to ur skins 
3493.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,what 
3495.0,6805bc6f9df7308edab3b1c5e3a1e00c50ec584e,wtfff 
3495.0,86891a12340a82ae23ee55a047b54bab32ade697,whatttttttttttttttttttttttt 
3496.0,b58b8899ce80eb63f16c39b5e213939fc6837b59,:o 
3496.0,699591448da1c2b49c163a424a7781254bf29834,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3497.0,86891a12340a82ae23ee55a047b54bab32ade697,omngggggggggggggggggggg 
3497.0,9bd8e0a357d67eb95b77068fdd11e885ebdcb799,woooow 
3498.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,ummmmmmm 
3500.0,86891a12340a82ae23ee55a047b54bab32ade697,omggggggggggggggggggggggggggggggggggggggggggggggg 
3500.0,21595206a52bd3b3cb9e268ca2e6fa40f681e319,faf58b79bc12b6da70bad1eacbd04cf3ade5a8d8 thanks for the gift sub 
3500.0,ad81a4a542f1a3d255fd6e5152abb25e8e180d7f,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3501.0,19c7f6f74ec5e9dc60fb6f1d048b9677e6099715,woow 
3501.0,f878aa11c874d6c60172bcc1dbe55ccc57063894,lul 
3501.0,352ad6c4f84956ee91451ea8a43d9ab307bdf4a4,s 
3501.0,4c558e0151ef36f746f461c62bfe9abe46783309,danucdpoggers danucdpoggers danucdpoggers danucdpoggers danucdpoggers danucdpoggers danucdpoggers 
3502.0,001781347f112f55db780843e3e3d4f61dfaa128,pogchamp pogchamp pogchamp 
3502.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3503.0,8075fb64100c65e8d114c4f842ce3ab8419f4cee,gg 
3503.0,3cb37726094e1a3eeb5b6b406eddf833197930d3,lul 
3503.0,2484cd85cc3fd4038a73578d9dab974bfd27121b,:o 
