Time,User,Message
6407.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,wtf 
6408.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,hahahah 
6408.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,l00000000000l 
6408.0,887aab245a86bc4c1fd3bed35b08ddb197ff3471,almost got clapped the same way knocked 2 and 1hpd the last guy was chasing him opened the door and he was fkin invisible and killed me right at the open door 
6408.0,50cab7d266f268b3d98dfb88c3a4ec92a368b2bf,lol 
6410.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,help 
6410.0,24098fee1c50a4368de55be865f3b9e40709dd7d,kmdwut 
6411.0,1e2d62eca72735e97951b8e3af6e7ac040a0e025,monkaeyes 
6411.0,35ce255f80c6b9f18fb6e1969ba49f2f18f1bb4b,i freaking love these random duos 
6412.0,67e5364dbd5d6ad6265bd7663009865f9a4a6313,get a shotgun and camp a bathroom win tpp 
6414.0,dd3774e203ee061c31356822aed7154b51ab4fc4,kekw kekw 
6414.0,887aab245a86bc4c1fd3bed35b08ddb197ff3471,in deathcam he was in my face 
6416.0,64db34fb6ab50375d110b6768dc80f7c571abdc4,lul 
6417.0,4dba198231d819acd67ca065ffcf76dad517907b,hahahhahahah 
6417.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,lulw 
6418.0,5ea82cb11cce3d40900159375fecacd5a0cd7e59,lmao 
6418.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,bruh 
6418.0,8bfdaaf1797fc230937f94409f69443910e04d3b,at least he lives life on the wild side 
6418.0,b967c72bead66019bf99be00f65fb405855fa146,wow 
6419.0,2f2d2a2b750f64f0ed8ed35a2b86b58ec0c8ba3b,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373 yep but i guess me being lucky with prefire + them having bad positions aligned 
6420.0,6ba27ec39e0b358fd6ede1a073819412ff4a57e1,xd 
6420.0,c1b4e3b4e3bf688118aefede2c02dadc1d808225,lmao 
6420.0,337938f786b9076f35204f9ba0fcfd93fd6730a9,lul 
6420.0,1b577f57cf6a760472f02be2e3770686e36f8dff,lol 
6421.0,5ea82cb11cce3d40900159375fecacd5a0cd7e59,third person players 
6421.0,415f03737b108f2bdbf57fd0af5cf676b86b7118,hahahahaha 
6421.0,35ce255f80c6b9f18fb6e1969ba49f2f18f1bb4b,lolololol 
6421.0,b198fea7496528e8936811edb5306a94bf7351dd,lol 
6421.0,8bfdaaf1797fc230937f94409f69443910e04d3b,hahahaha 
6422.0,86da30979eb25f8602e0e0197a49805a16379bf8,speaking of lala land 
6422.0,fff853f638944f4b4ffa00ad77e879bee90c8025,holy 
6423.0,d1f03e12b4936c471c6df18afef0422c2103353e,roflll 
6423.0,24098fee1c50a4368de55be865f3b9e40709dd7d,omega 
6423.0,50cab7d266f268b3d98dfb88c3a4ec92a368b2bf,wow lol 
6423.0,a93a78506b3faa12b90eedeac8f21b2a4c80809b,that is la la land 
6424.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,he's in lalaland 
6424.0,9eba385113f2d832820eda5622282b2f438caf26,pogchamp 
6424.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,xdddd 
6424.0,21cf334505a92ef8c99454a68cc8670076b1c062,ot a dog 
6424.0,e12d4a5975f7533740f1693810991c0c55393771,lool 
6424.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,lul 
6425.0,b198fea7496528e8936811edb5306a94bf7351dd,hahahahaha 
6425.0,98597b0f542ce15a48f419a3b16cce9f034fc0db,big tpp oof 
6426.0,3a8e9416ad0c7852d124cc2621554a8af26327aa,:d 
6427.0,5868a2f41b4d1aa876fc4c4b8c12dcb869f0d0d6,wtf 
6427.0,2bbe416d6fded1f766d652e110f3601109b6dce5,ahhaah 
6427.0,e8c06bd314923eb10a8d8d7d6a1dacf947311c2b,looool 
6427.0,c314b696ac4443b2c583445c3d5e21f17a5c7566,these teammates bro lul 
6427.0,876895e4e61bc219dcbc6b67aafc2fc707e3ee33,this guy fucking high as a kite 
6428.0,5eb8edf3cd2cabb3e7bdaca8bfe4abd217df3630,hes in lala land 
6429.0,b6ed2fcebf5057cfc59f9d3d138ec7b05da0c0dc,hahahah 
6430.0,8bfdaaf1797fc230937f94409f69443910e04d3b,his sound is fucked up too eh 
6430.0,1c8c43799dd52bd9f39183001ad3b8c46bb39888,hes in lala land i see :)) 
6431.0,21cf334505a92ef8c99454a68cc8670076b1c062,dog mate 
6431.0,fff853f638944f4b4ffa00ad77e879bee90c8025,oh my gosh 
6432.0,7f181a35d846191d9f01f4498ded46d5d6dcfce3,lul lul lul lul 
6436.0,21cf334505a92ef8c99454a68cc8670076b1c062,trash mate 
6436.0,b6ed2fcebf5057cfc59f9d3d138ec7b05da0c0dc,i think hes on drugs 
6436.0,17dd10b13e3027a58f77426f6c20816de56f2c3a,kmdpew kmdpew kmdpew kmdpew 
6437.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,ohhhh my gooooood 
6437.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,kmdhmm 
6437.0,31b10c2ef65f596a9fbe5b54466bae8d000c97f1,hahaha 
6437.0,25d505e038cd4bb5c9f609564b9183862223afad,hello everyone in chat and 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 pog tpp 
6438.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,tpp :d 
6438.0,9fd9c0a8a9654d1d39f41a6f4b1e5ba82a8f2609,lol 
6439.0,53bb85fb887c2fddf85ee3b2acc35851c3b4fcd2,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
6440.0,416d1570a97f88bf2183f3d13531234acf25b203,wtf am i watching 
6440.0,dd3774e203ee061c31356822aed7154b51ab4fc4,wtf kekw 
6441.0,31b10c2ef65f596a9fbe5b54466bae8d000c97f1,wow 
6441.0,aeb1b649e31d4325afde50fb7314573b4b276b0f,so uh are we sure these chips just contain beans piethink 
6441.0,940df52037464ff7a9f22721f13839b4d8f13b3d,wtf is wrong with this guy lol 
6441.0,202e138fb687859172e95e620c1a885a5fd6f477,lmao 
6442.0,6ba27ec39e0b358fd6ede1a073819412ff4a57e1,think those sprouts are getting to him 
6444.0,1b577f57cf6a760472f02be2e3770686e36f8dff,lala land is los angeles 
6445.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,this guy sounds high af 
6446.0,21cf334505a92ef8c99454a68cc8670076b1c062,tpp player 
6447.0,202e138fb687859172e95e620c1a885a5fd6f477,kappa 
6447.0,8104688c3a1f28c471d71b071a1e92f00c679b66,mrdestructoid mrdestructoid mrdestructoid 
6447.0,31b10c2ef65f596a9fbe5b54466bae8d000c97f1,lol 
6447.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,ask him about lalaland 
6448.0,dd3774e203ee061c31356822aed7154b51ab4fc4,paid actors 
6448.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,tpp god's 
6449.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lulw 
6449.0,1e2d62eca72735e97951b8e3af6e7ac040a0e025,what's in these beanchips lul 
6450.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,xddd 
6450.0,fff853f638944f4b4ffa00ad77e879bee90c8025,ummmmm i'm scared 
6451.0,96b4e0413a10faeb4761c6af0b6ec53c219becad,had some weeeed 
6453.0,b967c72bead66019bf99be00f65fb405855fa146,a movie 
6456.0,24098fee1c50a4368de55be865f3b9e40709dd7d,im ded 
6458.0,1f47187d5493839db70a32119dab5b40c7605640,he has to be high right now xd 
6461.0,f9d1f8e5c378db5c0ea7f9134b5b5521db900a0d,the musical 
6465.0,202e138fb687859172e95e620c1a885a5fd6f477,aids 
6466.0,74707688ccd632427159935750f7e707893ef128,kmdhmm kmdgasm 
6467.0,3d8b179b106593a0bbbab5bbc236a6b4e16293f1,tpp lbwpog 
6469.0,3a8e9416ad0c7852d124cc2621554a8af26327aa,those chips made him go mad 
6471.0,dd3774e203ee061c31356822aed7154b51ab4fc4,bro what the fuck are in his beanchips cmonbruh 
6472.0,fff853f638944f4b4ffa00ad77e879bee90c8025,the most dangerous person around you is your teammate 
6476.0,1b577f57cf6a760472f02be2e3770686e36f8dff,oh my bad you scared the shit out of me lol 
6478.0,a93a78506b3faa12b90eedeac8f21b2a4c80809b,hes def on some sprouts for sure kappa 
6478.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,omg these camps in tpp are just 
6480.0,67e5364dbd5d6ad6265bd7663009865f9a4a6313,i am smoking marijuana right now 
6480.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,idk if i wanna go to school this is too entertaining lul 
6483.0,d1b4c5edef74a1da93f16e201f4c12a73f66eb29,lala land is kind of like saying you are day dreaming 
6484.0,54add346fed80d27c88c4a16f03ff4a271dfcb90,im out have fun in tpp 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
6486.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,beans obviously dd3774e203ee061c31356822aed7154b51ab4fc4 
6487.0,887aab245a86bc4c1fd3bed35b08ddb197ff3471,i hear shooting jasonrlul jasonrlul jasonrlul 
6489.0,d85a61a129a993518cf086e29c0fe006b52c6367,time 
6492.0,dd3774e203ee061c31356822aed7154b51ab4fc4,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b kekw 
6501.0,64db34fb6ab50375d110b6768dc80f7c571abdc4,why do they teleport lag 
6508.0,4e15bd41a8d50580d2ccc10ef1b308f5bb3de5a8,kmdlaser kmdhaw 
6513.0,e0498533663557b58d756d5c1bead8b2a3646174,wtf kinda ppl be playing random duos holy shit there some crazy ass mofos on right now lol 
6518.0,64db34fb6ab50375d110b6768dc80f7c571abdc4,lul 
6519.0,2f2d2a2b750f64f0ed8ed35a2b86b58ec0c8ba3b,does tpp change sens a bit 
6521.0,24098fee1c50a4368de55be865f3b9e40709dd7d,nerf 
6521.0,010586426855e8424d7f93d8a30b18e0f8628560,genesis 
6525.0,dd3774e203ee061c31356822aed7154b51ab4fc4,kappa 
6526.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lul 
6530.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,ibismart 
6531.0,64db34fb6ab50375d110b6768dc80f7c571abdc4,legit 
6534.0,d9311adf2fc0ea6c51627888354c2f2c9dc869f6,lul 
6534.0,3a8e9416ad0c7852d124cc2621554a8af26327aa,now teleporting next update we can have jetbags 
6539.0,44b48f3760cf3f7f78c1d7b18cd500dce7d77594,tpp 
6540.0,691a277165bac7c536f620b021fac6572aadedc4,its a feature@@ 
6540.0,dd3774e203ee061c31356822aed7154b51ab4fc4,you also gallop like a horse kappa 
6542.0,2e7fa71afacf982cd35476d9c78f7777dcf051cd,salt 
6548.0,b967c72bead66019bf99be00f65fb405855fa146,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 is the portal gun in the air crate now for more random-ness 
6549.0,a32832fa767db99bf017cb9f4a5a5da460bb4bf5,gods mode 
6550.0,a93a78506b3faa12b90eedeac8f21b2a4c80809b,no not legit lul 
6555.0,b6ed2fcebf5057cfc59f9d3d138ec7b05da0c0dc,anyone getting the bug where you go straight down like your hitting shift while exiting the plane 
6555.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,fock lulw 
6557.0,fff853f638944f4b4ffa00ad77e879bee90c8025,hahaha 
6561.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,haha 
6561.0,05bb4a1a3e2e3404de2ad7e8e81327dc96c1c523,has he commented on the new updates impact on sound 
6561.0,202e138fb687859172e95e620c1a885a5fd6f477,gmode 
6563.0,fff853f638944f4b4ffa00ad77e879bee90c8025,don't scare him 
6565.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,this guy is a tripper 
6566.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,tpp is so funny to watch 
6567.0,1b577f57cf6a760472f02be2e3770686e36f8dff,hes a bit jumpy 
6570.0,67e5364dbd5d6ad6265bd7663009865f9a4a6313,does he have wall hacks o wait is tpp bcwarrior 
6570.0,8bfdaaf1797fc230937f94409f69443910e04d3b,for a dude who talks about death like nothing he is sure afraid of it 
6573.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lmao 
6575.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,plzzzzz 
6577.0,c314b696ac4443b2c583445c3d5e21f17a5c7566,hahaha 
6577.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kill him 
6586.0,1e2d62eca72735e97951b8e3af6e7ac040a0e025,1b577f57cf6a760472f02be2e3770686e36f8dff definitely on smth 
6588.0,52cd8388cef403f7dcbc360ed53d076417e1ccad,lul 
6588.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,bro 
6589.0,6fb1cdf9a19d3578d34bccc89c2fe11c233dd588,kmdhi necoheyguys stones1hi 
6601.0,64db34fb6ab50375d110b6768dc80f7c571abdc4,lul 
6601.0,202e138fb687859172e95e620c1a885a5fd6f477,he trippin fosho 
6605.0,35ce255f80c6b9f18fb6e1969ba49f2f18f1bb4b,lol 
6606.0,a59d68a6c02d57c8dd99783410d60622f0af95fc,lulw 
6607.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,lul lul pogchamp pogchamp 
6607.0,fff853f638944f4b4ffa00ad77e879bee90c8025,hahahahahah 
6607.0,dd50fdac17aa3139011d797451a940dc97bb8aa0,lololol 
6608.0,d1f03e12b4936c471c6df18afef0422c2103353e,lul 
6610.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,lulw 
6611.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,fockin gunz blazin lulw 
6612.0,b967c72bead66019bf99be00f65fb405855fa146,10min later 
6612.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,lul 
6612.0,fff853f638944f4b4ffa00ad77e879bee90c8025,this dude is epic 
6613.0,876895e4e61bc219dcbc6b67aafc2fc707e3ee33,this man is wack 
6613.0,52cd8388cef403f7dcbc360ed53d076417e1ccad,this is gold 
6615.0,2bbe416d6fded1f766d652e110f3601109b6dce5,jesus christ those tpp players 
6616.0,887aab245a86bc4c1fd3bed35b08ddb197ff3471,lmao 
6616.0,202e138fb687859172e95e620c1a885a5fd6f477,wut 
6623.0,9fd9c0a8a9654d1d39f41a6f4b1e5ba82a8f2609,what a weirdo lol 
6627.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,lulw 
6629.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,lulw 
6630.0,dd3774e203ee061c31356822aed7154b51ab4fc4,lol 
6638.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,he's about to get rekt 
6643.0,8bfdaaf1797fc230937f94409f69443910e04d3b,hahahaha this guy 
6644.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,lul 
6645.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,pogchamp pogchamp 
6646.0,dd3774e203ee061c31356822aed7154b51ab4fc4,saved kappaross 
6647.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,rukia d: 
6648.0,861f2cb497b35874dba5f51e3d20e9d2c510f751,tpp btw 
6654.0,c6caa7ed236b3fc85b5b4e17150ab056d5cacaaf,thos guys wher bustng offf big bacn too no evail biblethump cmonbruh pogchamp pogchamp jebaited 
6656.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,xdd 
6656.0,d9311adf2fc0ea6c51627888354c2f2c9dc869f6,he said u see lul 
6656.0,ea7e61d8758af85863195653367865d7be54c9a1,kmdwut 
6661.0,9fd9c0a8a9654d1d39f41a6f4b1e5ba82a8f2609,lol 
6662.0,a59d68a6c02d57c8dd99783410d60622f0af95fc,lul 
6663.0,44b48f3760cf3f7f78c1d7b18cd500dce7d77594,tpp kill number 1 
6665.0,a59d68a6c02d57c8dd99783410d60622f0af95fc,good shot boi 
6666.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,lmaooooooooo 
6666.0,d85a61a129a993518cf086e29c0fe006b52c6367,hard lul lul lul 
6671.0,fff853f638944f4b4ffa00ad77e879bee90c8025,you just earned yourself some bean chips 
6673.0,13562c9b9061be80a269b87c7b97b84b17849186,this tpp 
6678.0,ea7e61d8758af85863195653367865d7be54c9a1,recruit him to genesis 
6682.0,0fa67025119bc0c7601a7139c9c29fc32170898a,sens 
6701.0,0fa67025119bc0c7601a7139c9c29fc32170898a,genesis 
6706.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,pogchamp pogchamp 
6707.0,c604c52f70c106b96799cf432c4d9998543a47e6,lol 
6709.0,44b48f3760cf3f7f78c1d7b18cd500dce7d77594,tpp 
6710.0,8bfdaaf1797fc230937f94409f69443910e04d3b,hahaha nice 
6711.0,4af1769b9ed152ff5a667d54dad4912a6acce87e,tpp :o 
6712.0,a32832fa767db99bf017cb9f4a5a5da460bb4bf5,hfhfhfhf 
6717.0,05bb4a1a3e2e3404de2ad7e8e81327dc96c1c523,he makin these tpp players look real bad lol 
6719.0,666b838d3f26c3ed312e1b5f5cbd1161c6d483c8,lul lul lul lul 
6720.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,lul 
6721.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,xddd 
6726.0,69a1279ce5f926b3945a98940f69870bed5f7a5d,eventually xd 
6728.0,666b838d3f26c3ed312e1b5f5cbd1161c6d483c8,wtf 
6728.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,drop him some beans 
6729.0,2bbe416d6fded1f766d652e110f3601109b6dce5,lol 
6730.0,51003184fbf26cbf4ed681a1b17712854bae4bf6,good morning is that wingman thing not workin in fpp 
6732.0,887aab245a86bc4c1fd3bed35b08ddb197ff3471,jasonrlul 
6739.0,fff853f638944f4b4ffa00ad77e879bee90c8025,yessssss 
6741.0,d1f03e12b4936c471c6df18afef0422c2103353e,kekw 
6745.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,lul 
6754.0,44b48f3760cf3f7f78c1d7b18cd500dce7d77594,does tpp have vehicles 
6755.0,666b838d3f26c3ed312e1b5f5cbd1161c6d483c8,tpp players weird dude 
6758.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,what 
6759.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,kmdhmm 
6761.0,666b838d3f26c3ed312e1b5f5cbd1161c6d483c8,lul lul lul 
6763.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,666b838d3f26c3ed312e1b5f5cbd1161c6d483c8 for real lol 
6763.0,fff853f638944f4b4ffa00ad77e879bee90c8025,oh no 
6765.0,b967c72bead66019bf99be00f65fb405855fa146,wtf 
6765.0,35ce255f80c6b9f18fb6e1969ba49f2f18f1bb4b,lmao 
6768.0,dd3774e203ee061c31356822aed7154b51ab4fc4,lul 
6768.0,c314b696ac4443b2c583445c3d5e21f17a5c7566,like to take back 
6770.0,b6ed2fcebf5057cfc59f9d3d138ec7b05da0c0dc,it means to ask for a gift back 
6770.0,aeb1b649e31d4325afde50fb7314573b4b276b0f,just means you take back after giving 
6770.0,876895e4e61bc219dcbc6b67aafc2fc707e3ee33,w0t duh fukc 
6771.0,c314b696ac4443b2c583445c3d5e21f17a5c7566,after giving 
6772.0,28f0153aeb3d5913654528a7d62212edb0601899,dansgame 
6772.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,no1 knows 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
6773.0,e65f35282d4fd6850e918dafc4e1f2c82b9d751c,an indian giver is a person who gives stuff and asks to take it back 
6775.0,6ba27ec39e0b358fd6ede1a073819412ff4a57e1,hahahaha rip to take it back after giving 
6775.0,666b838d3f26c3ed312e1b5f5cbd1161c6d483c8,boom 
6776.0,b6ed2fcebf5057cfc59f9d3d138ec7b05da0c0dc,its not that racist 
6776.0,a93a78506b3faa12b90eedeac8f21b2a4c80809b,indian giver means you give something and then take it back 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
6778.0,3d8b179b106593a0bbbab5bbc236a6b4e16293f1,lbwwut lbwwut 
6779.0,1b577f57cf6a760472f02be2e3770686e36f8dff,it's an old tern considered racist 
6780.0,c604c52f70c106b96799cf432c4d9998543a47e6,take back what you give lul 
6783.0,4dc4d4c6cccd04d029b90dbc646cbbafe3aceabb,it means you take back something you gave away << 
6785.0,0d61b283f71e360a0d491f73b71d65fd83e54b6e,indian giver is give something and ask for it back 
6786.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,4 40 same thing to him 
6787.0,6bda0f913c5c2e121fcde04dfa36d889d3d1621b,it means you take back what you give 
6787.0,8bfdaaf1797fc230937f94409f69443910e04d3b,guy on the roof 
6788.0,fff853f638944f4b4ffa00ad77e879bee90c8025,indian giver is an american expression used to describe a person who gives a gift and later wants it back or who expects something of equivalent worth in return for the item 
6790.0,75f55b0870351be0e2d7e3df946673a9f092fee0,tpp 
6790.0,81eb1314cd4fe55f8a39c9599b0e765d2e26f4a7,don't ask him about it its racist 
6793.0,887aab245a86bc4c1fd3bed35b08ddb197ff3471,never heard it lol 
6793.0,fff853f638944f4b4ffa00ad77e879bee90c8025,google 
6798.0,da72543c70fa6a8cd2f3bd08ff9d85ff7fb8fa3e,tpp hype lul 
6799.0,2f24447bc01c95f56eb8021a97e3960b281a6dbf,uptime 
6799.0,9fd9c0a8a9654d1d39f41a6f4b1e5ba82a8f2609,that was racist lol 
6803.0,4dba198231d819acd67ca065ffcf76dad517907b,hahahha why does he leave the mic on 
6806.0,870122a7e86386fe751a9ed803130cea86eed4db,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 indian giver refers to giving something and then asking to have it back 
6809.0,26af39e6652585dead477ca25f330c74e028f7bd,loot the guy on the roof 
6810.0,9d7a38b7365e53c4447f63044e4a20d174453a19,lol it's a phase 
6810.0,de751872967c5087bd9dda4f1e31dace08bee7ea,you give then want bck 
6810.0,1685c0f6b240560bda44074e595ecbaf6f6a1c42,what fff853f638944f4b4ffa00ad77e879bee90c8025 said 
6811.0,81eb1314cd4fe55f8a39c9599b0e765d2e26f4a7,it's racist toward native americans 
6813.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lul 4dba198231d819acd67ca065ffcf76dad517907b 
6813.0,b6ed2fcebf5057cfc59f9d3d138ec7b05da0c0dc,887aab245a86bc4c1fd3bed35b08ddb197ff3471 its a pretty dated term 
6814.0,c604c52f70c106b96799cf432c4d9998543a47e6,lul lul lul 
6815.0,870122a7e86386fe751a9ed803130cea86eed4db,i think 
6817.0,1cde1af0a0ad0e684c0348964d7309481172ae5d,it means to take something back after you gave it to someone 
6818.0,039deeb1014c1801ad8225781a3d11cbc54acf4a,its ok its an educational stream 
6825.0,31b10c2ef65f596a9fbe5b54466bae8d000c97f1,bros back on the chips lol 
6828.0,9d7a38b7365e53c4447f63044e4a20d174453a19,used when you give someone something but want it back 
6828.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,he literally got the worst person to get in a random duo lul im dying 
6829.0,64db34fb6ab50375d110b6768dc80f7c571abdc4,indian giver is an american expression used to describe a person who gives a gift and later wants it back or who expects something of equivalent worth in return for the item [1] it is based on cultural misunderstandings that took place between early european settlers and the indigenous people with whom they traded [2] 
6830.0,a93a78506b3faa12b90eedeac8f21b2a4c80809b,its not racist towards indians its towards caucasians lol 
6831.0,d8c0ed97df766fa78fba4354592fa3a8ac3247c6,it's a racial term 
6832.0,dd3774e203ee061c31356822aed7154b51ab4fc4,kekw 
6835.0,5dd7bcf86bf7d15a770a7b972002ac12390ab76d,its not racist 
6836.0,73d61076632945914ee434fb443f63c6c12b8b4f,this is goofy af lul 
6840.0,e8c06bd314923eb10a8d8d7d6a1dacf947311c2b,039deeb1014c1801ad8225781a3d11cbc54acf4a xdddd educational 
6840.0,b99d9a1176cc1f6025fcbcda009043aede96c581,whats this third person non sense 
6841.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,kmdhmm 
6842.0,a15f45c16779ce7cfaa8b65848643a727182e3f0,9mm hammo 
6842.0,d8c0ed97df766fa78fba4354592fa3a8ac3247c6,it is lol 
6846.0,b967c72bead66019bf99be00f65fb405855fa146,9mm 
6847.0,da72543c70fa6a8cd2f3bd08ff9d85ff7fb8fa3e,kay how come nerf hasnt streamed in so long 
6848.0,7d285581a024a578feb4c1be079602fa7d554061,is this a random 
6848.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,fuck that's toxic 
6849.0,d8c0ed97df766fa78fba4354592fa3a8ac3247c6,look it up 
6849.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,whenever i play tpp like in grizz customs or something i always switch to fpp then forget to change it back lol 
6856.0,d1d6a271ad55cf0fed83c152cb989e0e64e6ef34,it's ak guy from the india that gives something 
6857.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,jasonrkekw 
6858.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,lul 
6861.0,dd3774e203ee061c31356822aed7154b51ab4fc4,lmao 
6865.0,887aab245a86bc4c1fd3bed35b08ddb197ff3471,well since im not english probably not the only thing i have no clue about :d b6ed2fcebf5057cfc59f9d3d138ec7b05da0c0dc 
6868.0,666b838d3f26c3ed312e1b5f5cbd1161c6d483c8,lul 
6869.0,2bbe416d6fded1f766d652e110f3601109b6dce5,a93a78506b3faa12b90eedeac8f21b2a4c80809b theres no such things as caucasian racism everybody knows that 
6879.0,06a8511f7aff88412c8775444147ff1bddfb7437,genesis 
6879.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,this is sooo awkward lul 
6885.0,7f181a35d846191d9f01f4498ded46d5d6dcfce3,kekw kekw kekw kekw kekw 
6890.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,dude is so tacky lol 
6891.0,861f2cb497b35874dba5f51e3d20e9d2c510f751,kekw 
6891.0,3aeb3239478c2209bb47c2e65e60804e6c8203be,kobroyo gotta head to school in a sec pepehands 
6891.0,dd3774e203ee061c31356822aed7154b51ab4fc4,this guys got the psychology down kappa 
6895.0,de751872967c5087bd9dda4f1e31dace08bee7ea,opieop minglee 
6902.0,81eb1314cd4fe55f8a39c9599b0e765d2e26f4a7,if your white it's right lmfao 
6905.0,fff853f638944f4b4ffa00ad77e879bee90c8025,i'm nervous about this dude 
6906.0,73d61076632945914ee434fb443f63c6c12b8b4f,no hes not lul 
6912.0,35ce255f80c6b9f18fb6e1969ba49f2f18f1bb4b,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b how so i find him hilarious 
6913.0,b99d9a1176cc1f6025fcbcda009043aede96c581,com again 
6915.0,a93a78506b3faa12b90eedeac8f21b2a4c80809b,2bbe416d6fded1f766d652e110f3601109b6dce5 lul i didnt mean it wasnt racist i just meant it wasnt racist towards native americans 
6915.0,b6ed2fcebf5057cfc59f9d3d138ec7b05da0c0dc,hes not the kind of person i would like to hang out with tbh 
6923.0,fff853f638944f4b4ffa00ad77e879bee90c8025,burn 
6929.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,this guy sounds like a tool lul 
6931.0,e8c06bd314923eb10a8d8d7d6a1dacf947311c2b,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 trust that voice inside you that's telling you to kill him 
6933.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,jasonrq 
6933.0,4dba198231d819acd67ca065ffcf76dad517907b,bro is he on drugs 
6934.0,dd3774e203ee061c31356822aed7154b51ab4fc4,monkas 
6936.0,da72543c70fa6a8cd2f3bd08ff9d85ff7fb8fa3e,lul 
6937.0,b1843da72e639393f2082e5068e1720cd3b752d2,drasswut 
