Time,User,Message
3156.0,86891a12340a82ae23ee55a047b54bab32ade697,5a5d73c213de0274d120275c5ec586fd5b17a226 danucdhi hey buddy 
3174.0,2461b22483c2b78fbddbfaf5b279b6426d7718fb,lmao 
3174.0,16ca94abe73e0d19f58746efe2a8acd9eca8d1af,na 
3175.0,ec262d5a1d4e3568f1c734595486ec64a7611782,hii dana 
3179.0,ec262d5a1d4e3568f1c734595486ec64a7611782,chat morradab 
3188.0,daa193e53c5a70a4c774b17e4146badc5cf9a650,hi 
3197.0,86891a12340a82ae23ee55a047b54bab32ade697,ec262d5a1d4e3568f1c734595486ec64a7611782 pogchamp 
3199.0,1786b3f0d422a9805a463d7b1607fa30570f78c5,yao wasap 
3201.0,8899558671bff59596dd259ce41fc72f07f81f3f,uptime 
3211.0,daa193e53c5a70a4c774b17e4146badc5cf9a650,uptime 
3211.0,ec262d5a1d4e3568f1c734595486ec64a7611782,jaaay punzzh 
3217.0,94886ae101d1ceb33305953ce7ecc948e921f743,hi anyone duo +800 hours 25 yo :) 
3222.0,ec262d5a1d4e3568f1c734595486ec64a7611782,how are u doing today dana-san morralove 
3227.0,daa193e53c5a70a4c774b17e4146badc5cf9a650,socials 
3234.0,33cc4ae07a1c93c2a0825301c4f7d54f1374c727,nice music 
3236.0,1786b3f0d422a9805a463d7b1607fa30570f78c5,fuzz was in the previous game can it be 
3239.0,ec262d5a1d4e3568f1c734595486ec64a7611782,i just got home from the gyyyym 
3240.0,59f4a94be98fea364456c8d67e6219e1a6e2bb70,yo what's up 
3243.0,ec262d5a1d4e3568f1c734595486ec64a7611782,hell yeah im feeling good today 
3249.0,c73e1e833e295ecd616c087aa78ef44c5dc28ad0,pogchamp danucdhi 
3249.0,d40617e6f2e1eac67d2c4a07d96bc123293716e1,where can i get your playlist 
3252.0,bba7b5181fc89945337fb4b31f0bf25a4efce47b,dana-san sounds cute lukipepe 
3254.0,16ca94abe73e0d19f58746efe2a8acd9eca8d1af,amigo 
3261.0,d5e039abe7406fa2552c589e6411d0e275ff6ebd,song 
3279.0,5f3b7718593c6cccfa41da4e98749317b0861cc7,are you married 
3280.0,7b3033b9558c6d13bd6940067e3635490fe30d71,hello danu and chat heyguys 
3286.0,86891a12340a82ae23ee55a047b54bab32ade697,d5e039abe7406fa2552c589e6411d0e275ff6ebd we dont have a playlist 
3288.0,2e4f40701026d993afda261b899d5aad46683c8d,they sit on phone at gym 
3290.0,13e1e45d75c628c14e9ef5d0ea353b5ee7dc2125,7b3033b9558c6d13bd6940067e3635490fe30d71 o/ 
3291.0,ec262d5a1d4e3568f1c734595486ec64a7611782,im doing free weights mostly i feel they give u a better workout 
3292.0,d4792b36ee86165ae72959e944e9400084f80d43,i wanna do workouts with weights again kreygasm 
3301.0,71fd7c4e1f62f4872ed6a8615f8fe6d4b5f6600a,danucd as long as i have a face you will always have a place to sit 
3303.0,2e4f40701026d993afda261b899d5aad46683c8d,then post on social media that they are at gym 
3308.0,5a5d73c213de0274d120275c5ec586fd5b17a226,ec262d5a1d4e3568f1c734595486ec64a7611782 halluuuuu danucdpotato 
3310.0,5f3b7718593c6cccfa41da4e98749317b0861cc7,are you married 
3312.0,d40617e6f2e1eac67d2c4a07d96bc123293716e1,playlist 
3317.0,d4792b36ee86165ae72959e944e9400084f80d43,374de93cdb82d457547813b68aedd6ea0f1d71ac thanks for the resub <3 
3320.0,ec262d5a1d4e3568f1c734595486ec64a7611782,5a5d73c213de0274d120275c5ec586fd5b17a226 heey morrac 
3323.0,86891a12340a82ae23ee55a047b54bab32ade697,374de93cdb82d457547813b68aedd6ea0f1d71ac thank u so much for the 6 months <3 new helmet pogchamp 
3326.0,e93702723aa6519508f547aa1cbb628df4fcdeee,joooo danu 
3329.0,13e1e45d75c628c14e9ef5d0ea353b5ee7dc2125,yeah same i will go to a gym someday kappa 
3331.0,6e0b4554ec7b85bcad86a2aa245bb4c98c1bcada,heyyyy :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: 
3337.0,d5e039abe7406fa2552c589e6411d0e275ff6ebd,285cff3030e6ccab75870d1be33a9f1eea26661a ty 
3342.0,5f3b7718593c6cccfa41da4e98749317b0861cc7,ı love you 
3346.0,1b62de9ece0067c3d94360c3a635b2dac5d66aaa,hellooooooooouuuu danu :) do you know where is slovak republic hi from there :) 
3346.0,aaabeada33a8354b4dfa950e93254265f9d84938,hey 46174616771aad1a8f72e5119e2172315e27fe33 hy everyone 
3350.0,ec262d5a1d4e3568f1c734595486ec64a7611782,86891a12340a82ae23ee55a047b54bab32ade697 how have u been 
3353.0,1786b3f0d422a9805a463d7b1607fa30570f78c5,bumm 
3364.0,c13f117b9f4161441ed9d94508e95c0ee65b2e9b,i think 5f3b7718593c6cccfa41da4e98749317b0861cc7 wants to marry you :))) 
3373.0,5f3b7718593c6cccfa41da4e98749317b0861cc7,very very beatiful girl 
3376.0,d5e039abe7406fa2552c589e6411d0e275ff6ebd,kebunbbw kebunbbw kebunbbw 
3376.0,f06d78673a2950818b0a5a8e14aa20b9bb69929d,is that the new final mouse 46174616771aad1a8f72e5119e2172315e27fe33 
3381.0,d40617e6f2e1eac67d2c4a07d96bc123293716e1,can you share your playlist danu 
3388.0,78cc8dd0fda0a58c92a921a8b03e28a1f993c160,uptime 
3389.0,63acff988dc7ff07024541cd39941c26800fee7a,say it's headshot 
3391.0,86891a12340a82ae23ee55a047b54bab32ade697,ec262d5a1d4e3568f1c734595486ec64a7611782 ive been good how about u hope studying is going well and everything else 
3398.0,ec262d5a1d4e3568f1c734595486ec64a7611782,what kind of workout do you want to do dana 
3407.0,5a5d73c213de0274d120275c5ec586fd5b17a226,ec262d5a1d4e3568f1c734595486ec64a7611782 how are u beautiful gurl danucddanu2 
3407.0,b63bae1f8c03ec7321082325e18ad769d6734d3b,d40617e6f2e1eac67d2c4a07d96bc123293716e1 she doesnt have playlist 
3409.0,f28d77097ccac4d9de7757b4a6010804f2c66580,86891a12340a82ae23ee55a047b54bab32ade697 hey bro vohiyo 
3414.0,ec262d5a1d4e3568f1c734595486ec64a7611782,86891a12340a82ae23ee55a047b54bab32ade697 ive been good we are doing math rn in uni punzzstank 
3415.0,37e39c8551835b7a6f5fd51163b63f34db8161e2,hey danu 
3416.0,3a874115cdff1158333102f50ae7c213b58bd038,visshi visshi visshi visshi visshi visshi 
3418.0,86891a12340a82ae23ee55a047b54bab32ade697,f28d77097ccac4d9de7757b4a6010804f2c66580 hello ma dude danucdhi 
3427.0,3a874115cdff1158333102f50ae7c213b58bd038,danucddance2 danucddance2 danucddance2 danucddance2 danucddance2 
3435.0,ec262d5a1d4e3568f1c734595486ec64a7611782,yeye thats good 
3441.0,47712feb97531b038ea5796baf6a2b1fd42c4779,46174616771aad1a8f72e5119e2172315e27fe33 my lady hows it goin 
3444.0,d4792b36ee86165ae72959e944e9400084f80d43,lets do 90kg squats like grandma kio used to lul 
3444.0,86891a12340a82ae23ee55a047b54bab32ade697,ec262d5a1d4e3568f1c734595486ec64a7611782 ibis lul im pretty sure ull ace it though danucdno 
3447.0,ec262d5a1d4e3568f1c734595486ec64a7611782,5a5d73c213de0274d120275c5ec586fd5b17a226 im doing well ^^ 
3447.0,d4792b36ee86165ae72959e944e9400084f80d43,kappa 
3448.0,bae0e85dfe5a59a96627443e768bdc0be9a19d59,mouse 
3454.0,d4792b36ee86165ae72959e944e9400084f80d43,specs bae0e85dfe5a59a96627443e768bdc0be9a19d59 
3455.0,ec262d5a1d4e3568f1c734595486ec64a7611782,86891a12340a82ae23ee55a047b54bab32ade697 hahaha i better 
3467.0,dacf4026ddb612931dad9f402d785f45488bf05a,stick to some good schedule danu 
3471.0,ec262d5a1d4e3568f1c734595486ec64a7611782,oh yeah thats the best with working out u get to eat alot 
3476.0,d5e039abe7406fa2552c589e6411d0e275ff6ebd,kebunfeels kebunfeels 
3479.0,0d5fa8478cffaaf82d5212c25ecae2a8ba7c62a1,cuz they scared of u 
3487.0,5a5d73c213de0274d120275c5ec586fd5b17a226,46174616771aad1a8f72e5119e2172315e27fe33 fit cookies 
3500.0,1a7318e182bc0cce52472514a2f0f56215f525b4,fear is a powerful thing 
3503.0,9a580c6cbb2c41c267e50ebdbe0d64f7c47ab25f,opieop 
3506.0,3a874115cdff1158333102f50ae7c213b58bd038,danucddanu1 danucddanu2 danucddanu3 danucddanu4 
3506.0,ec262d5a1d4e3568f1c734595486ec64a7611782,lul cookies 
3507.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,z3groohi danucdhi danucdpray z3groolav z3groohi danucdhi danucdpray z3groolav z3groohi danucdhi danucdpray z3groolav z3groohi danucdhi danucdpray z3groolav 
3513.0,ec262d5a1d4e3568f1c734595486ec64a7611782,get it guuurl 
3520.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,46174616771aad1a8f72e5119e2172315e27fe33 danucdpray <3 
3525.0,65e066fa7e2478edd0dbefcc4a273646935a7bf3,gears 
3526.0,221afcfd0fb166757711ea58fe5db117ae542122,settings 
3529.0,58939a6c28dc339766ea75c37c6f5c3745797f97,best post-workout meal is cookies 
3544.0,d38484dbf53a54f109046940f076f646da0f3252,danu dana danu dana i am a big banana 
3551.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,beer added 
3551.0,d5e039abe7406fa2552c589e6411d0e275ff6ebd,kebungw kebungw 
3554.0,0b29eb752d3bcfd70e734023e70c8d944d4a16f9,config 
3560.0,d4792b36ee86165ae72959e944e9400084f80d43,settings 5bec8a1763f353b455ea81cb63c6fdd5cb9ad480 
3561.0,0b29eb752d3bcfd70e734023e70c8d944d4a16f9,video 
3561.0,417656b99e2ffdc13e38f6f7bfd0884ecde1f8e0,you are a cookie monster 
3565.0,d4792b36ee86165ae72959e944e9400084f80d43,0b29eb752d3bcfd70e734023e70c8d944d4a16f9 
3570.0,b1073be8bd319d62595f6f7c3149ef28a2072ce1,will you be restricting chat to sub only sometime in the future when you have like 7k viewers 
3573.0,5a5d73c213de0274d120275c5ec586fd5b17a226,d38484dbf53a54f109046940f076f646da0f3252 like this one danucdbanana 
3586.0,1786b3f0d422a9805a463d7b1607fa30570f78c5,i had never heard the danucd song i love it 
3589.0,d38484dbf53a54f109046940f076f646da0f3252,5a5d73c213de0274d120275c5ec586fd5b17a226 biggerrrrrrrrrrrrrrrrrrrr 
3592.0,65e066fa7e2478edd0dbefcc4a273646935a7bf3,headphone 
3593.0,48a2e2ed026d77afaf80dbfa5692e05b2b696ec5,hi 
3600.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,d4792b36ee86165ae72959e944e9400084f80d43 pogchamp 
3601.0,db521944e8116e94d1ddeb8ba3cb2cba7be7c295,see u danu love u good luck 
3601.0,d38484dbf53a54f109046940f076f646da0f3252,lul 
3602.0,d4792b36ee86165ae72959e944e9400084f80d43,headset 65e066fa7e2478edd0dbefcc4a273646935a7bf3 
3614.0,054b6aa06a4896fc6205d68fd64bdfaf1cdef5d3,ugghhh halfway through the working day 4 5 hours until puibg 
3620.0,d4792b36ee86165ae72959e944e9400084f80d43,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 z3groohi z3groolav 
3625.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,gamedo2thumbsup gamedo2thumbsup gamedo2thumbsup 
3626.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,danucddance2 danucddance2 
3626.0,ec262d5a1d4e3568f1c734595486ec64a7611782,secret safe with chat kappa 
3630.0,5a5d73c213de0274d120275c5ec586fd5b17a226,d38484dbf53a54f109046940f076f646da0f3252 damnnn why so big danucdbuku2 
3632.0,b8b226774adb8b4d0b5d2388cde05a33c8c6aaad,uptime 
3632.0,65e066fa7e2478edd0dbefcc4a273646935a7bf3,yeah thanks 
3635.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,lmis lmis lmis lmis 
3635.0,1786b3f0d422a9805a463d7b1607fa30570f78c5,it's going to be hard to beat that song 
3644.0,b8b226774adb8b4d0b5d2388cde05a33c8c6aaad,wins 
3654.0,d91ed1ca0259860fae70d392b4952e6e0f05bf0d,morning dana banana danucdbanana danucdbanana danucdbanana danucdbanana 
3657.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,danucddance2 danucddance2 danucddance2 
3658.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,d4792b36ee86165ae72959e944e9400084f80d43 how are you danucdpray <3 <3 <3 <3 
3664.0,da34c12715c2d16be6e3a9be9b94ca0c9005e55f,hi 
3672.0,d4792b36ee86165ae72959e944e9400084f80d43,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 great hbu <3 
3675.0,da34c12715c2d16be6e3a9be9b94ca0c9005e55f,im fine what about u 
3676.0,142bb3252554f73e57895d2e043355d2077f18fd,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 <3 hasbondito <3 
3681.0,ec262d5a1d4e3568f1c734595486ec64a7611782,mrhrrrrrrrrrrrr danucdhi danucdhi danucdhi 
3689.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,da34c12715c2d16be6e3a9be9b94ca0c9005e55f pogchamp 
3689.0,da34c12715c2d16be6e3a9be9b94ca0c9005e55f,felicia <3 
3692.0,deecf7b774bb654dd68d1f0644c020fe12fceaab,da34c12715c2d16be6e3a9be9b94ca0c9005e55f from 
3696.0,da34c12715c2d16be6e3a9be9b94ca0c9005e55f,yo yo 
3696.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,danucdhappy 
3699.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,d4792b36ee86165ae72959e944e9400084f80d43 awesome at work going to gym now :d :d <3 
3699.0,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c,is your name spelled like day-na or da-na 
3701.0,00ebbf55ba541cc5d2379a7e94392f93dfc7191f,hi 
3703.0,48a2e2ed026d77afaf80dbfa5692e05b2b696ec5,:motor_scooter: 
3706.0,5a5d73c213de0274d120275c5ec586fd5b17a226,142bb3252554f73e57895d2e043355d2077f18fd oh you danucdsaspishas 
3713.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,142bb3252554f73e57895d2e043355d2077f18fd alu hasband danucdpray 
3719.0,d91ed1ca0259860fae70d392b4952e6e0f05bf0d,banana para dana danucdbanana danucdbanana 
3721.0,d4792b36ee86165ae72959e944e9400084f80d43,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 oh damn kappa love men who works out 
3725.0,b9e0b547104b0df7ab16df83255510d97a95327d,love you strems 
3732.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,deeeinaaa 
3745.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,d4792b36ee86165ae72959e944e9400084f80d43 leg day today baybay pogchamp kreygasm 
3746.0,142bb3252554f73e57895d2e043355d2077f18fd,46174616771aad1a8f72e5119e2172315e27fe33 you got 1000000 names deina dona dina dano danu daku kappa 
3747.0,d4792b36ee86165ae72959e944e9400084f80d43,dina dano danuch dono donoch danute danuk dena 
3752.0,deecf7b774bb654dd68d1f0644c020fe12fceaab,danna banana 
3753.0,142bb3252554f73e57895d2e043355d2077f18fd,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 never skip leg day 
3760.0,59f4a94be98fea364456c8d67e6219e1a6e2bb70,here could be dani :3 
3764.0,4b3c05d5bf61bc6d21ecc4f14dbf8ade30c4ef27,diney 
3766.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,d4792b36ee86165ae72959e944e9400084f80d43 check out maul mornie founder of ssbd on yt tell me in dm what you think kreygasm 
3779.0,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c,go go cookie destroyer 
3781.0,36679e1756234583a053c13693ab751b675aab81,uptime 
3781.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,d4792b36ee86165ae72959e944e9400084f80d43 it's not gym related but it's martial arts kreygasm 
3790.0,c55281149191e7d0a709cc40521e0c323d51ba95,most tournaments seem to say dan-uct 
3798.0,b1073be8bd319d62595f6f7c3149ef28a2072ce1,squid1 squid2 squid2 squid2 squid2 squid3 squid4 
3798.0,0d2ed8f09115144125c1223e86651f51e16925c9,does she only play vikendi 
3800.0,a6ad09d4bbca6499a7b9215c001ccd42cbc60837,amigo 
3801.0,331214785f285454e00cee6bec7685bf3e47ed54,do you pronounce it potato or potato danucdsaspisas danucdsaspishas 
3802.0,c55281149191e7d0a709cc40521e0c323d51ba95,danookt* 
3803.0,2dc48fe7678c13054bcb0a846e358ac769d080ce,i want to see danu break duos today brkderp 
3812.0,36679e1756234583a053c13693ab751b675aab81,i just love vikendi 
3814.0,16ca94abe73e0d19f58746efe2a8acd9eca8d1af,sneaky 
3831.0,5a5d73c213de0274d120275c5ec586fd5b17a226,142bb3252554f73e57895d2e043355d2077f18fd watching you danucdsaspishas 
3839.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,ok guys love you all have fun in rest of stream and see you later i go gym <3 friday tomorrow ya'll danucdpray danucdpray danucdpray danucdpray 
3844.0,d4792b36ee86165ae72959e944e9400084f80d43,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3845.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,nice 374de93cdb82d457547813b68aedd6ea0f1d71ac 
3846.0,6783b4bd2fe70f4bf690135a3f3be3e541484cc8,374de93cdb82d457547813b68aedd6ea0f1d71ac you king <3 <3 <3 
3847.0,725b0c2e0de4c6c630971a0740da15aa08aa534c,break just went live would be good to see you duo :d 
3849.0,6c83f4d23b49089382e596ac7e6745870648f81b,pc 
3852.0,6a7cb503f38085b13df463ea074d1483de5b3dce,ho chat hi jay 
3853.0,1786b3f0d422a9805a463d7b1607fa30570f78c5,nt 
3853.0,054b6aa06a4896fc6205d68fd64bdfaf1cdef5d3,ul 
3854.0,86441950576a52941cc795e0f8284ae5ceb5b868,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3855.0,1dccfeea768f7d1f802a3395789b6051c0ba544d,331214785f285454e00cee6bec7685bf3e47ed54 idk why but i read it differently lul 
3857.0,5a5d73c213de0274d120275c5ec586fd5b17a226,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3858.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,6783b4bd2fe70f4bf690135a3f3be3e541484cc8 byee 
3859.0,59f4a94be98fea364456c8d67e6219e1a6e2bb70,lol 
3860.0,142bb3252554f73e57895d2e043355d2077f18fd,action show respect chaaaaaaaaaaaaaat 
3862.0,c55281149191e7d0a709cc40521e0c323d51ba95,death subs :p 
3862.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3867.0,142bb3252554f73e57895d2e043355d2077f18fd,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3867.0,13e1e45d75c628c14e9ef5d0ea353b5ee7dc2125,b4407aade2a8e258e0c56ad73fb36d3305e2a264 o/ pupperl 
3867.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,danucdrespect danucdrespect danucdrespect danucdrespect danucdnice danucdrespect danucdrespect 
3871.0,2a189fb36b31d8820be25b789dacb823fd57e2b6,hi 
3872.0,1786b3f0d422a9805a463d7b1607fa30570f78c5,nais trai 
3872.0,331214785f285454e00cee6bec7685bf3e47ed54,do you pronounce it potato or potato danucdsaspisas danucdsaspishas 
3872.0,b74867559f663a32143339a4ca197bb70535f7e4,thanks 
3875.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,beardguyssub beardguyssub beardguyssub beardguyssub beardguyssub beardguysgift beardguysgift beardguysgift beardguysgift beardguysgift 
3877.0,33cc4ae07a1c93c2a0825301c4f7d54f1374c727,danucdrespect danucdrespectdanucdrespect danucdrespect 
3877.0,1577eeeb1dc9e3f4def7f4510ea93f95a9cf3766,giveplz giveplz giveplz 
3880.0,301481cd82eefca8aba8584afd4c528db8c1f1a4,giveplz giveplz giveplz 
3881.0,142bb3252554f73e57895d2e043355d2077f18fd,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
3899.0,87d339c5686562e5323024dfa45e81b26ba46c63,good morning chat and danucd 
3907.0,4ab69fb46d70bba27d0d047afd2ee413709153b8,mouse 
3916.0,d4792b36ee86165ae72959e944e9400084f80d43,specs 4ab69fb46d70bba27d0d047afd2ee413709153b8 
3917.0,054b6aa06a4896fc6205d68fd64bdfaf1cdef5d3,dana do you ever play with sluggero 
3918.0,142bb3252554f73e57895d2e043355d2077f18fd,primehype 
3922.0,1786b3f0d422a9805a463d7b1607fa30570f78c5,this game is very difficult and you make it look very easy 
3922.0,13e1e45d75c628c14e9ef5d0ea353b5ee7dc2125,are her monitors angled weird or is that the perspective 
3922.0,d4792b36ee86165ae72959e944e9400084f80d43,06e8a248ff4df9db348f8f11d283c4e2ed0ed77d thanks for the resub <3 
3924.0,d7efe7c54c9b8780fbaba8f17587bbbd07b76cd0,danucddance2 danucddance danucddance2 
3926.0,4ab69fb46d70bba27d0d047afd2ee413709153b8,specs 
3928.0,142bb3252554f73e57895d2e043355d2077f18fd,danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime danucdhypeprime 
3935.0,d5a9ccab28c1fa3e9d27bf363376fd002bfad233,hi danucdnade danucdgun 
3944.0,b74867559f663a32143339a4ca197bb70535f7e4,greeting from philippines 
3947.0,142bb3252554f73e57895d2e043355d2077f18fd,46174616771aad1a8f72e5119e2172315e27fe33 my second favorite emote <3 danucdhypeprime danucdhypeprime 
3947.0,5a5d73c213de0274d120275c5ec586fd5b17a226,142bb3252554f73e57895d2e043355d2077f18fd hi danucdsaspishas 
3951.0,ce42cf914552323b0da189222641797fbb7caea2,hi danucdhi 
3954.0,142bb3252554f73e57895d2e043355d2077f18fd,5a5d73c213de0274d120275c5ec586fd5b17a226 danucdsaspisas 
3957.0,34f6eb8e074199e14ee04307875e3b33a6a01e91,hey danu and chat mrfreslove 
3965.0,142bb3252554f73e57895d2e043355d2077f18fd,46174616771aad1a8f72e5119e2172315e27fe33 danucdsaspisas 
3965.0,d91ed1ca0259860fae70d392b4952e6e0f05bf0d,morning amiga 
3966.0,1786b3f0d422a9805a463d7b1607fa30570f78c5,phillippines many pacman 
3970.0,1204874ef8e18e8863e10402af980ed0ced87d5b,stream lagging 
3971.0,0746c762d4264665bdf8f7c7b0980070144443ee,hello danucdhi 
3975.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,danucdsaspisas 
3977.0,d4792b36ee86165ae72959e944e9400084f80d43,1204874ef8e18e8863e10402af980ed0ced87d5b for me its fine 
3983.0,664e4d8f071ab41a62940ffff2afec9400d2cde0,b74867559f663a32143339a4ca197bb70535f7e4 same here from philippines 
4001.0,6f3132910b84bbe63aeb14fa156ba2bbaabeb328,hi 
4006.0,6c83f4d23b49089382e596ac7e6745870648f81b,pc 
4008.0,94f2c61bd64cf1554f0a00b23b76643886a8de60,danucdbanana danucdbanana danucdbanana 
4011.0,d4792b36ee86165ae72959e944e9400084f80d43,specs 6c83f4d23b49089382e596ac7e6745870648f81b 
4012.0,142bb3252554f73e57895d2e043355d2077f18fd,road to 400k followers 
4018.0,1204874ef8e18e8863e10402af980ed0ced87d5b,d4792b36ee86165ae72959e944e9400084f80d43 okay time reboot wifi then thanks 
4019.0,300ac0bcae78c9b2e189196a9670019b232bb002,beautiful girl i think ; 
4027.0,2ecd0a7c9824008c40c90e4c3893c0b09277c432,hi 
4029.0,c8773b86590293fae43e7ee586ff600b51f60afc,good morning all :d 
4031.0,6d06a0c8967b3c701f1c5facb5978f7cfe733ee9,hello danu 
4057.0,c13f117b9f4161441ed9d94508e95c0ee65b2e9b,you like chocotaco's parachute :squinting_face_with_tongue: 
4068.0,6f3132910b84bbe63aeb14fa156ba2bbaabeb328,hallooo danucdhi 
4108.0,7dd0fc56389dd6eb994fd871f6fa15c582fd4c6c,46174616771aad1a8f72e5119e2172315e27fe33 why not use automode by default from settings 
4109.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,good morning/afternoon/evening everyone <3 <3 <3 chocotarm1 danucdbanana chocotarm2 chocotarm1 danucdbanana chocotarm2 <3 <3 <3 
4117.0,142bb3252554f73e57895d2e043355d2077f18fd,3daf4c13b7386d93d3d47888e8185043e96e87a0 danucdhi <3 
4120.0,9d54363d7884654e758552f68b2b637f1921466a,3daf4c13b7386d93d3d47888e8185043e96e87a0 hello danucdhi 
4131.0,6a7cb503f38085b13df463ea074d1483de5b3dce,everyone saw that guy on the roof 
4134.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,heyo 142bb3252554f73e57895d2e043355d2077f18fd 9d54363d7884654e758552f68b2b637f1921466a <3 
4141.0,1786b3f0d422a9805a463d7b1607fa30570f78c5,3daf4c13b7386d93d3d47888e8185043e96e87a0 morning herre 
4141.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,3daf4c13b7386d93d3d47888e8185043e96e87a0 hey 
4147.0,1786b3f0d422a9805a463d7b1607fa30570f78c5,hi 
4168.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,good morning 1786b3f0d422a9805a463d7b1607fa30570f78c5 same here 
4173.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,heyo 771252239d86c6f1fc528e5e1ee40d01f42f16f5 
4179.0,597873f49a01478c0b891a96154c0037d88d46cd,helllo danucdhi 
4194.0,94886ae101d1ceb33305953ce7ecc948e921f743,country 
4195.0,3daf4c13b7386d93d3d47888e8185043e96e87a0,hiya 597873f49a01478c0b891a96154c0037d88d46cd 
4198.0,94886ae101d1ceb33305953ce7ecc948e921f743,aboutme 
4203.0,94886ae101d1ceb33305953ce7ecc948e921f743,about 
4218.0,142bb3252554f73e57895d2e043355d2077f18fd,trrrrrrrrrrrrrr 
4221.0,93241a35508eba9d8c35be73e3f597b6cc15dd3f,tototototototot 
4261.0,d4792b36ee86165ae72959e944e9400084f80d43,9eb248b70f81e362477914fdb2c87dc264d5c40a poooog <3 
4265.0,771252239d86c6f1fc528e5e1ee40d01f42f16f5,unluckyyy 
4265.0,93241a35508eba9d8c35be73e3f597b6cc15dd3f,this guy 
4267.0,13e1e45d75c628c14e9ef5d0ea353b5ee7dc2125,pupperwow 
4270.0,142bb3252554f73e57895d2e043355d2077f18fd,9eb248b70f81e362477914fdb2c87dc264d5c40a new helmet <3 <3 pogchamp 
4271.0,9d54363d7884654e758552f68b2b637f1921466a,9eb248b70f81e362477914fdb2c87dc264d5c40a thank you for 9 months of support <3 
4271.0,cf47dc6ff093b1d6a09ba1b8baf1f95befaff9db,hello my love 
4273.0,c999228ddc7d0e322262de5e1c2d9587c89161d4,uptime 
4273.0,93241a35508eba9d8c35be73e3f597b6cc15dd3f,danucdpotato 
4273.0,30049dfd61121789f205160bf6c5ed7c49fd5164,rass7mode rass7mode 
4275.0,dacf4026ddb612931dad9f402d785f45488bf05a,gg 
4277.0,a7f3d8e792595fb870487609a3b6066eda57b6ab,love you from turkey 
4280.0,940473744cad4da0c609ca7dccd6f8b22deda8cc,displate 
