Time,User,Message
7067.0,43dfe587a6a2cc42dbf1d0c6d66a2335b212f2b5,feels like a math problem lmao 
7067.0,fbb3659e0e3dc4dd83e6d1e8412c3579a9e2d168,doesn't water like flow on to this squere 
7067.0,270c8efcd038447a39bdfead3e344586d8d2a3ad,make it 2 5 blocks highj 
7068.0,64b39829569b522a6b76583f0a3c7a300847001f,dylanp2001 thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
7070.0,270c8efcd038447a39bdfead3e344586d8d2a3ad,high 
7072.0,11f51c2663992585955549775cdaf29b8d6355ad,do you use a shader 
7076.0,1b92748402876fa45259238d24f43eb54a92598b,put water on roof and make roof smaller 7289ee2e913e8158e5c3841c3760e85ef523505e 
7076.0,70cd2b10e134b4b81ad82d9ff6e1ebc5996d4dfd,uptime 
7076.0,510be483e567018bd773a495ca19fd5212ba09a3,hyperzombie 
7077.0,64b39829569b522a6b76583f0a3c7a300847001f,chipakee -> uptime is on cooldown for 91 seconds gimme a break yo 
7077.0,c257d90e39ee444b6cecd61689de1d4aaac631f4,7289ee2e913e8158e5c3841c3760e85ef523505e the nether in my world is bugged and the zombie pigmen are always hostile which makes it hard to make a nether hub and i was wondering if you knew how to fix it 
7078.0,8fe453bfbb623428b398b7a3c625552d28d302b9,anyone know how to get phantoms to spawn i've been playing my world for a while and haven't seen 1 
7082.0,5af9f9d72d79cf283142e60bfb1639122cbf2bd8,dispense water 
7085.0,31cb057cdc04d48beff887fcf2b85b53b0cae6f8,make it to where water flows from a higher blockand just auto drops in 
7086.0,595f1bf4b4e34575f3d130fa5fb3a68904478ea6,i don't think they can teleport in there 
7089.0,76f40517151e246cc3aba23e60f4e958f09b6deb,just water streams that flood the room 
7092.0,ab6071aa14664c982fadd6542d897b84ef52d598,you could use dispensers with water every time you wanna farm 
7092.0,09ce4349ef564063ea3f48317672ed38a44c29de,putt glowstone on the roof where the slabs are or on the wall 
7097.0,6064569d6e1271302f359a5aace65716bdbae9fa,how about water source on top and flows down when u spawn 
7099.0,270c8efcd038447a39bdfead3e344586d8d2a3ad,make it 2 5 blocks high 
7100.0,5b2b45882d92e7d1f8ba56df1907140ac0f82ec8,you are not progressing at all lol 
7100.0,ca6a7c4da5ba7d2c4ae4df7197185a980d8fac73,why dont just make the room 2 5 blocks tall 
7102.0,ee8444e3bc79e6ab6f1679de57363c30c36f581f,3a262eea2381d6ce5e8e46c8af59d24d83095bc9 nah i've never tried a duplicate glitch youtube will probably tell you 
7103.0,3252003817c6dad376061cdce757ef3f514f2b58,water sources outside of the deletion radius it will instantly flow back into that radius 
7104.0,ea4c2cdc93d2d09caf01a6be9c2b48bf21188854,ph1lgasm 
7110.0,c7cdba3ab872ddd078c2d6d5fbae5105d30b3ca8,thats not a bad idea 
7113.0,7a8fad3f38d17761703b229ee05efd5b782c00aa,inb4 he dies to an enderman 
7116.0,595f1bf4b4e34575f3d130fa5fb3a68904478ea6,drop the ceiling by a block 
7119.0,4c769d1cb7d295124aa454509d73789bab0cab68,they can't teleport if it's only 2 blocks tall right 
7119.0,c9d6d2910ec1bd84d49ca50b28103db1977bafee,350 iq idea phil 
7119.0,b8e56802a221f2d2940c05aad360703486e6dc09,2-high rooms give me claustrophobia 
7122.0,06531f9247e25329ea1fc146be1b3852a2babe21,7289ee2e913e8158e5c3841c3760e85ef523505e normal: height: 2 9 blocks width: 0 6 blocks angry: height: 3 25 blocks width: 0 6 blocks this is from the wiki 
7123.0,10d43f806d862416ee42acf65299fc0bca778e67,my dumbass brain just wanted to skip forward to when you figure out what to do notlikethis 
7125.0,a1d72470ad4177a0b99fdc31527e72235399ece4,7w ilovvcx you are the cutest girl ever i'm gonna eat youu <3<3 see you on next partyy my d 
7127.0,40b357187a996f235f86274022077e551af44895,bro enderman are only 1 block high 
7127.0,9a69e918b100c1f624f7a7a3b6408fe0cea6fcbf,to much rish notlikethis 
7128.0,81b8a2d7c29d8b15a8e8f9f05d229c20ff26581c,make a button with a pressure plate if you leave again the dispenser grab the water again 
7128.0,1527f8e58c295765e1904b2c01828eda73e27292,why are you drinking nothing 
7141.0,969b5120ca4ac28133ae07d122ccfe76e5e3a0e3,monkashake 
7146.0,c9d6d2910ec1bd84d49ca50b28103db1977bafee,7a8fad3f38d17761703b229ee05efd5b782c00aa nooo 
7148.0,31cb057cdc04d48beff887fcf2b85b53b0cae6f8,put it a half slab down 
7154.0,270c8efcd038447a39bdfead3e344586d8d2a3ad,25 high 
7156.0,5af9f9d72d79cf283142e60bfb1639122cbf2bd8,but can they teleport in 
7157.0,daf1f82729cf74a999e5ead9cdd9186ddf1594d3,wutface 
7162.0,ca6a7c4da5ba7d2c4ae4df7197185a980d8fac73,2 5 high 
7162.0,f6697615c7f5c8cd7705ea508dfccfa06caf3b8f,philza likes sucking air 
7170.0,40ba617104207e3a9969ef0586416ed21a63b837,use piston to push the roof down one block 
7174.0,5290c369892666ca8c392614a5875907b44a57ec,use leaves 
7174.0,81b8a2d7c29d8b15a8e8f9f05d229c20ff26581c,make the area 2 5 block tall 
7177.0,ca6a7c4da5ba7d2c4ae4df7197185a980d8fac73,ohhh 
7179.0,27380312c85418c63c38e1f330ae880f919009a4,2 5 
7184.0,a3b86b70db9345598f3e242c96b98b3f681e5fc3,test 
7188.0,30089148db38c9ef9b7801d3909b527c22638153,dispense water boi easiest solution 
7188.0,a3b86b70db9345598f3e242c96b98b3f681e5fc3,to see if it still does that 
7189.0,c2977aeaaafd7a5b8823fb364f3504ccbaaa2585,hello 
7190.0,6064569d6e1271302f359a5aace65716bdbae9fa,water sources on top 
7194.0,ca6a7c4da5ba7d2c4ae4df7197185a980d8fac73,i did't know that 
7195.0,818b6ba3832647696feb8d7c031871ee7e835aa8,y 
7195.0,4b5a9e4876da0c77bb686f145a804892b18f7b80,have a pad of sticky pistons push blocks down when you use the grinder 
7196.0,43dfe587a6a2cc42dbf1d0c6d66a2335b212f2b5,refill your bottle 
7199.0,27380312c85418c63c38e1f330ae880f919009a4,sure kappa 
7200.0,f4d3d75b7cd7ff56fbaba01d63e9dcc23a54bd56,pistons 
7201.0,91f4e9a5e8538d5763bc71bc94c89c609716eaf6,7289ee2e913e8158e5c3841c3760e85ef523505e does the version of minecraft fix the portal that pushes you off 
7202.0,9c303cc708bbd0e96b12dfad194c4f9473fc4bce,it doesnt do it for me lol 
7205.0,5af9f9d72d79cf283142e60bfb1639122cbf2bd8,why does it matter if endermen get in there 
7206.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,a3b86b70db9345598f3e242c96b98b3f681e5fc3 it will he's tested it lul 
7207.0,df363c8179d01a9b74df682963e8329f5ab47fb7,hopper 
7210.0,270c8efcd038447a39bdfead3e344586d8d2a3ad,pistons with a block that you activate on arival 
7215.0,1b92748402876fa45259238d24f43eb54a92598b,7289ee2e913e8158e5c3841c3760e85ef523505e make the roof lower and put water on the roof 
7219.0,51983b209b8dc787abed69c87fe108d221de99b2,hello chat 
7222.0,0e76bd2bbf28bbcf1f4fd57a5abdb3a622945908,what about trap door 
7222.0,dc1006c51c2a9af6e40058dd296a2f62cdd27be0,bye 
7225.0,40b357187a996f235f86274022077e551af44895,hi 
7225.0,ea4c2cdc93d2d09caf01a6be9c2b48bf21188854,can you adopt me ph1lheart ph1lgasm 
7226.0,763b7f53a68bca68c1bfa99648a0925af54e9e5d,hes gone; everyone spam grasshopper 
7227.0,078b162944ce81c42e7e9228f00ed502328973c3,our chay 
7227.0,1527f8e58c295765e1904b2c01828eda73e27292,oh i didnt know that 
7228.0,c10af49590c0c24a55334b5b86c05da12c9aa024,pog water 
7231.0,078b162944ce81c42e7e9228f00ed502328973c3,chat 
7231.0,3edbe7edfdbd27f8c85ed2436e318dcb02916ab7,is thi s the new seris just came from ur yt 
7231.0,763b7f53a68bca68c1bfa99648a0925af54e9e5d,kappa 
7232.0,40b357187a996f235f86274022077e551af44895,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa 
7235.0,595f1bf4b4e34575f3d130fa5fb3a68904478ea6,mic muted 
7236.0,c4676ac01efc53e7365407d2c2629f7605f02665,chair stream 
7237.0,e395f9088b36939f98be6c1e929d0496fccefeea,grasshopper 
7238.0,b7b135548a8edff20f407c5d12a83307d58c6933,chat what is he trying to build 
7238.0,d95cb4a47a7c27151a81c27f6c87dd8f89422f06,water source on top to flow water down when you come into the world 
7238.0,5af9f9d72d79cf283142e60bfb1639122cbf2bd8,bbbbbbbbbbbbbbbbbbbb 
7238.0,f33df3916712de89e89807b24f03e9be0a0876de,hi my name is jeff 
7238.0,a3b86b70db9345598f3e242c96b98b3f681e5fc3,550b3e469aaada3da1c011a7b0e39cafecab20d7 i know it will but maybe if he does it on stream most these plebs will stop saying make it so the enderman dont fit 
7238.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,guys what a noob he doesnt have red stone and dispensers to fill his water fuk 
7239.0,078b162944ce81c42e7e9228f00ed502328973c3,grasshopper 
7240.0,9c303cc708bbd0e96b12dfad194c4f9473fc4bce,lets all take our clothes off 
7241.0,7a8fad3f38d17761703b229ee05efd5b782c00aa,r/aaaaaaaaaaaaa 
7241.0,51983b209b8dc787abed69c87fe108d221de99b2,swoody trap door would delte 
7242.0,8fe453bfbb623428b398b7a3c625552d28d302b9,please don't spam 
7246.0,763b7f53a68bca68c1bfa99648a0925af54e9e5d,oh god 
7246.0,7ed8af88c6a3b011df6fba86b6909398e39ad002,what is he trying to do clear the ender island 
7248.0,a3b86b70db9345598f3e242c96b98b3f681e5fc3,550b3e469aaada3da1c011a7b0e39cafecab20d7 monkeys see monkey understand 
7252.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,ahah i found the clip near death clip https://www twitch tv/videos/74833011 
7252.0,1664f16df716c545e99917a17d9b4a48ddc20712,grasshopper 
7257.0,8fe453bfbb623428b398b7a3c625552d28d302b9,that's how non subs got muted last time 
7258.0,d37a1e25c153a07694da360f84143801467855de,penis 
7259.0,7a8fad3f38d17761703b229ee05efd5b782c00aa,7ed8af88c6a3b011df6fba86b6909398e39ad002 enderman farm 
7261.0,2cb4c5015e3cf096cb866a35cf10c33c4387db90,grasshopper 
7263.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,him building his old end world 
7270.0,110ba77a611c3f9a0975350cb40e3d94edadd6d7,anyone looking to play hardcore anarchy 
7270.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,a3b86b70db9345598f3e242c96b98b3f681e5fc3 new monkey's don't see and don't understand so he's just ignoring it 
7274.0,96e42d266dc6bff04e2690027f22a96991408a22,vagin 
7282.0,563ff409569d25f9cf4be1a066a27cbc665f785a,guacamole nibba p3nis 
7282.0,d37a1e25c153a07694da360f84143801467855de,a 
7285.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,add that one to the list 
7287.0,51983b209b8dc787abed69c87fe108d221de99b2,witch 
7287.0,d3b9026db05c6828a8b6ad2d1ce4a13a1317d0c7,5af9f9d72d79cf283142e60bfb1639122cbf2bd8 the endermen need to stay in his mob grinderso they can take the right amount of damage and die in one place 
7291.0,774161b13ae2cbdf4e8a9e4d0f2c3aaefc48ffbb,uptime 
7292.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 2 hours 30 minutes 17 seconds 
7300.0,a1d72470ad4177a0b99fdc31527e72235399ece4,smoke weed everyday 
7302.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,i wish water worked like minecraft irl 
7306.0,c586db464a763b595b0ff474a7374d2b1e36a921,are y'all dumb stop spamming it'll go back to sub only 
7307.0,de89922165b2fdb4377bed85c40110c718738fc5,hooga chaka hooga chaka 
7312.0,1b5db694168adf4fb605b57a86ee808b0532611f,we might see his elbows when he comes back!:smiling_face_with_smiling_eyes: 
7316.0,d37a1e25c153a07694da360f84143801467855de,lets vote who has the biggest dick 
7320.0,078b162944ce81c42e7e9228f00ed502328973c3,choo choo choo 
7324.0,42bd3cfc1f163aedbd43e5e81b8deeda002a8303,do they teleport when taking fall dmg 
7324.0,31cb057cdc04d48beff887fcf2b85b53b0cae6f8,how about placing water in a pocket on the outside that flows in the portal every time you enter it 
7325.0,c8036011d4bc6ce9d62d4a48ea3188d8c2861b1f,7289ee2e913e8158e5c3841c3760e85ef523505e you could fill up the hole end island with endstone from the end islands around nothing will spawn there kappa 
7325.0,988e6a4e26d33cf5bbf71b8001c95f37d12758a6,put water sources along two sides outside the obsidian which pour into the obsidian area when you load in 
7325.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,nobody is spamming what are you talking about 
7326.0,c4676ac01efc53e7365407d2c2629f7605f02665,\ 
7326.0,705831411703755f6059ea6d10a55e3c51501be2,welcome back 
7331.0,91f4e9a5e8538d5763bc71bc94c89c609716eaf6,7289ee2e913e8158e5c3841c3760e85ef523505e does the version of minecraft fix the portal that pushes you off 
7331.0,0bf6fcefc33daef69a59f6c0654bba2a4d22a4e5,hello 
7331.0,40ba617104207e3a9969ef0586416ed21a63b837,7289ee2e913e8158e5c3841c3760e85ef523505e can't you just use pistons to push down the slabs on the roof with a push of a button 
7333.0,f57c805b3d6118bd0958ae64ba9cf16c6d44b4fd,place source blocks above the 3 block limit throw in a heart of the sea when you teleport in the water will refill in and youll be able to swim around and breath 
7333.0,a3b86b70db9345598f3e242c96b98b3f681e5fc3,get sony 1000m3 
7334.0,0e76bd2bbf28bbcf1f4fd57a5abdb3a622945908,what about trap doors 
7334.0,836c632a6d6b9aa95fd74ede27d1726d4e583c10,https://www twitch tv/videos/74833011 
7334.0,64b39829569b522a6b76583f0a3c7a300847001f,og_pho3nix --> ask for permission before posting a link [purge] 
7337.0,a1d72470ad4177a0b99fdc31527e72235399ece4,welcome to the game 7289ee2e913e8158e5c3841c3760e85ef523505e 
7337.0,97d2c782f223dc196ce670702eb7dfe6a1fade2f,after seeing how run 2 ended i had to be here for run 3 i'd feel like an asshole if i didnt 
7338.0,c1c6ad4c9478fbadc8f71ea3666b165a6ac8e2b7,cheer1 cheer1 cheer1 cheer1 
7338.0,6064569d6e1271302f359a5aace65716bdbae9fa,like no blocks above just water can they still tp 
7339.0,b6ce34f38b4c5d0f7b39d5f3fe82703973910e16,help 
7339.0,81b8a2d7c29d8b15a8e8f9f05d229c20ff26581c,water flowing down from the top 
7339.0,64b39829569b522a6b76583f0a3c7a300847001f,https://streamlabs com/philza#/chatbot 
7339.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,w 
7340.0,5af9f9d72d79cf283142e60bfb1639122cbf2bd8,why does it matter if endermen get in 
7340.0,0168ca486ef8169616d2d238754c645876a393ff,7289ee2e913e8158e5c3841c3760e85ef523505e the grinder is only om while you are there right just put them down when you wanna start grinding 
7344.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil whats good 
7344.0,c9d8efe57aab71218e5467f37b0d437300f9cb58,pre release 4 is out 
7346.0,914cbdc4251e90f41d3ddf8083ebfbeb0e2c61f6,instead of dispensing water you can use pistons that will push blocks down to make a 2 high celling when a lever is pressed 
7346.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,permit og_pho3nix 
7347.0,64b39829569b522a6b76583f0a3c7a300847001f,og_pho3nix you have 30 seconds to post one message containing links because bigg___e has permitted you 
7348.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,permit og_pho3nix 
7349.0,ee59ae67add2c77e34412acd56d70a9754fa4926,how about using observer block 
7349.0,64b39829569b522a6b76583f0a3c7a300847001f,og_pho3nix you have 30 seconds to post one message containing links because bigg___e has permitted you 
7351.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,permit og_pho3nix 
7351.0,37522f7eda19eb9beca9dc480a7cff5e713f9910,you can just do that water in dispenser thing with the button right outside the platform 
7351.0,64b39829569b522a6b76583f0a3c7a300847001f,og_pho3nix you have 30 seconds to post one message containing links because bigg___e has permitted you 
7353.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,permit og_pho3nix 
7354.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil say hi to me 
7354.0,64b39829569b522a6b76583f0a3c7a300847001f,og_pho3nix you have 30 seconds to post one message containing links because bigg___e has permitted you 
7355.0,c9d6d2910ec1bd84d49ca50b28103db1977bafee,7289ee2e913e8158e5c3841c3760e85ef523505e mouse 
7355.0,a5d381e21fe6f91cac36ddc9693a6798887b8174,trapdoors 
7355.0,70cd2b10e134b4b81ad82d9ff6e1ebc5996d4dfd,uptime 
7356.0,64b39829569b522a6b76583f0a3c7a300847001f,chipakee -> uptime is on cooldown for 116 seconds gimme a break yo 
7359.0,81b8a2d7c29d8b15a8e8f9f05d229c20ff26581c,water flowing down permanently from the top 
7360.0,9ded31ad2e192807c2be8b3ae0932b4746fa0b69,yo whats your favorite thing to do in minecraft also how do you not get bored 
7368.0,42bd3cfc1f163aedbd43e5e81b8deeda002a8303,then water is like your only option 
7369.0,96647b24dcff6221f4c8bbbeb2ada0242d029f6b,i started a new thing called quest to find a mending villager that doesn't charge 30 or more emeralds 
7370.0,a5d381e21fe6f91cac36ddc9693a6798887b8174,redstone+trapdoors have a button open em all 
7371.0,6064569d6e1271302f359a5aace65716bdbae9fa,like no blocks above just water and they drown 
7375.0,0e76bd2bbf28bbcf1f4fd57a5abdb3a622945908,what if u put trap doors on roof 
7382.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,yikes sorry bout that 
7383.0,31705a4560709e2e6f4964dbcada9db43ed06f54,i really like your water dispenser idea 
7389.0,c407d43c8fe4cb98a5c0c7477262c254c686b266,cheer50 cheer1 cheer1 cheer1 cheer1 cheer1 have you ever considered making this new world ultrahardcore where you cant regenerate health 
7391.0,a4838dd4d6e8bdfe13b1161d9438b12923c9dc78,water dispensers probably the best idea then 
7392.0,9ded31ad2e192807c2be8b3ae0932b4746fa0b69,yo whats your favorite thing to do in minecraft also how do you not get bored 
7395.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil invite me 
7396.0,f57c805b3d6118bd0958ae64ba9cf16c6d44b4fd,heart of the sea 
7396.0,270c8efcd038447a39bdfead3e344586d8d2a3ad,pistons that push down blocks 
7398.0,b6ce34f38b4c5d0f7b39d5f3fe82703973910e16,energy 
7398.0,4c9137064dee28106f7eddec1f7b346250f90d37,what time is it 
7398.0,64b39829569b522a6b76583f0a3c7a300847001f,༼ つ ◕_◕ ༽つ take my energy ༼ つ ◕_◕ ༽つ 
7399.0,c8036011d4bc6ce9d62d4a48ea3188d8c2861b1f,fill up everything with blocks endstone 
7402.0,71833fe0f89f2cf01548dfb973b3f3f1f72bf7dd,dispenser idea seems like a good bet 
7402.0,5b3b35812295e79b9302e993d001a0b2e82b00b1,whatcha makin 
7402.0,c257d90e39ee444b6cecd61689de1d4aaac631f4,7289ee2e913e8158e5c3841c3760e85ef523505e the nether in my world is bugged and the zombie pigmen are always hostile which makes it hard to make a nether hub and i was wondering if you knew how to fix it 
7415.0,469d59cdfee644c3491242c743b20cea4fd980b9,why are you in the end already 
7416.0,ee59ae67add2c77e34412acd56d70a9754fa4926,meaby use observer 
7416.0,914cbdc4251e90f41d3ddf8083ebfbeb0e2c61f6,use pistons for a 2-3 high celling 
7416.0,5af9f9d72d79cf283142e60bfb1639122cbf2bd8,put water flowing from the opposite side 
7416.0,8fe453bfbb623428b398b7a3c625552d28d302b9,if you want new headphones i'd suggest hyper cloud 2s or hyperx revolvers 
7420.0,0ba21fe25a55c7da2e75e53881f75de31231d8fd,disenser 
7420.0,9ded31ad2e192807c2be8b3ae0932b4746fa0b69,whats your top things to build 
7432.0,06bdbde750bd99932c1269cfd53e6eab4ab75cf2,how long until stream end 
7434.0,7e780f7e6ffbdb2740f4dfcac537860a7347d7d8,7289ee2e913e8158e5c3841c3760e85ef523505e do you think extended piston heads would get deleted 
7435.0,09ce4349ef564063ea3f48317672ed38a44c29de,put pistons on the roof so when you get in you can pull a lever and it will push the blocks so the enderman cant come in 
7437.0,42bd3cfc1f163aedbd43e5e81b8deeda002a8303,magma blocks pog 
7439.0,14ed64b04bb803c01d1e5003933d036c31012fc2,what is the thing you are most proud of in minecraft 
7441.0,9c7516268db5d77eadd510a96f2bde5106e52567,thats not a bad idea using pistons 
7446.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,phil i just followed you 
7447.0,06531f9247e25329ea1fc146be1b3852a2babe21,7289ee2e913e8158e5c3841c3760e85ef523505e you should have an infinite water source in case you'll forget to turn off the water dispensser 
7452.0,95e9de6dfb43240d1e9fcee731b39a522f639b51,how goes the end exploring soarynsip 
7460.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,i trust in the philza memelord of minecraft 
7462.0,ca2ad38df6885d15507d722a521216089c78a67f,i really think they cannot tp since they are 3 tall should need 4 tall to spawn and i'd assume to teleport too 
7466.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,3 years ago https://www twitch tv/videos/74833011 
7476.0,4dd25b4a2b7e92b63ecfb78303a0d2666b53312d,phil you should try and attend a uhc if one ever comes up 
7479.0,e515b285cdf1974d3e804bc3b4c3ada958d635e3,what u making 
7491.0,610af3905088e456eab9638628e6b9d09c864377,would you use shaders on this survival world if not why not 
7492.0,1b5db694168adf4fb605b57a86ee808b0532611f,rage 
7492.0,b09cf0814f0380528fce883692359d39e8e8b025,what do you want the dispenser for 
7506.0,240f32e7022ed3bb31e1308972e05b7b5c653ecb,you're building 3 blocks tall instead of 35 blocks now 
7507.0,516213e325f7fe8d69d33d160f00f8881f75124c,what is he making 
7515.0,8ce679840d943817fbb4ede9e26e01ed27deb941,whtas the resource pack 
7516.0,42bd3cfc1f163aedbd43e5e81b8deeda002a8303,enderman grinder 
7516.0,68221ae63545754d5d9e38e9f39b6c7479f300ec,ssssss minecraft for life 
7522.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,8ce679840d943817fbb4ede9e26e01ed27deb941 default 
7522.0,516213e325f7fe8d69d33d160f00f8881f75124c,ooh 
7524.0,8fe453bfbb623428b398b7a3c625552d28d302b9,what about a pressure plate in the spot where you kill the ended an and that pressure plate powers the dispenser 
7526.0,67f6f525f1b944b1cb7169522d965d015d00300a,phil it in am i right 
7528.0,516213e325f7fe8d69d33d160f00f8881f75124c,that oughta be useful 
7532.0,8ce679840d943817fbb4ede9e26e01ed27deb941,550b3e469aaada3da1c011a7b0e39cafecab20d7 ty 
7536.0,ea3aa889cb76a00faa40c92c59b18b1b6e1f3000,make it spawn proof with slabs 
7545.0,078b162944ce81c42e7e9228f00ed502328973c3,i am speed 
7550.0,7afcdbccf33a74bb955c9dbf0a120a3a6d6e3d8f,wow the aim 
7552.0,31705a4560709e2e6f4964dbcada9db43ed06f54,ooooh make a pool 
7556.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,philza the minecraft memelord cue the garbage scene 
7558.0,6743ccf94451aef92e96c7a5f06b54a8efd00180,damn u fast 
7560.0,1bc337158bb22c06138d258ab6076c0034915b46,uptime 
7561.0,64b39829569b522a6b76583f0a3c7a300847001f,philza has been live for 2 hours 34 minutes 46 seconds 
7562.0,7afcdbccf33a74bb955c9dbf0a120a3a6d6e3d8f,aim god 
7564.0,f4a7c00c03fdb7ebeb19fc4ae7ad142c1ca469ca,wow that's so fast though 
7571.0,1bc337158bb22c06138d258ab6076c0034915b46,awww man missed 2h 30min :( 
7575.0,5b3b35812295e79b9302e993d001a0b2e82b00b1,is the movement lag a bug 
7580.0,1527f8e58c295765e1904b2c01828eda73e27292,building aimbot 
7583.0,3c540cdcb9a9421d7f3e86b570b5a43abab5b309,what is the best level to minje diamond at 
7588.0,d2c1254a073312a6d289a9fb413dde266cac5f32,pogchamp 
7588.0,155165d7247db3b38609451480054fa0149b3ff4,and i thought i was a fast builder lol 
7591.0,46553b8ac2543d26a7b1a5c6544f840a5850e367,you quit your job yet 
7594.0,8736beb5b5c8577dd9def573dd7cdece2e3f94fa,nice i died 
7594.0,67691c2e326b65cc2a248bcf6553f257dd4d8e5a,make a pool under the spawning area 
7596.0,b8a5fbb2286d1055b90db06f9c6cb5dddadf3038,what bugs or changes are happening in 1 14 2 
7607.0,8721ab275dbe97478ed5eb0b31f9886780b68920,7289ee2e913e8158e5c3841c3760e85ef523505e why use pumkin 
7609.0,631247bfab8594e69ad260fb1f24cb66f5cc2d15,read faq below stream 
7611.0,df993ae1b4ba84d1207506ed855eb6459e561cb7,man that fucking q spam xd 
7612.0,5af9f9d72d79cf283142e60bfb1639122cbf2bd8,can you put a beacon down in the end 
7614.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,yoo he's quitting maybe in like 3 or 4 months he's said it a million times in the 3 streams i've lurked 
7615.0,359e51b785bccebe44e341748084c5f3b07a20a1,3c540cdcb9a9421d7f3e86b570b5a43abab5b309 go 11 and mine in strips 
7617.0,e4599d3d6b3ebfb9fb69ff85a9c97cf5a308c848,that pickaxe doesnt deserve this 
7623.0,099c76b71350c29ce21e5a916203a715e620f561,8721ab275dbe97478ed5eb0b31f9886780b68920 so ender ans dont attack 
7627.0,240f32e7022ed3bb31e1308972e05b7b5c653ecb,you're building your spawning spot 3 blocks tall instead of 35 blocks now 
7633.0,f6697615c7f5c8cd7705ea508dfccfa06caf3b8f,subtrain is stopping :( 
7643.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,sub clap train clap 
7645.0,f57c805b3d6118bd0958ae64ba9cf16c6d44b4fd,hate to say it phil but youd probably be better off building the thing off the main island 
7645.0,8db56865e0d623ee1cfb39b9b88c1bbe2f5d7a34,what's your other job 
7646.0,71833fe0f89f2cf01548dfb973b3f3f1f72bf7dd,someone save the sub train 
7646.0,06531f9247e25329ea1fc146be1b3852a2babe21,7289ee2e913e8158e5c3841c3760e85ef523505e why are you using f5 so much 
7650.0,7a8fad3f38d17761703b229ee05efd5b782c00aa,fast gift me a sub 
7651.0,4a598f9e3f8be2e306432f484808c0c0a0cbb134,did u kill the dragon 
7659.0,3c540cdcb9a9421d7f3e86b570b5a43abab5b309,7289ee2e913e8158e5c3841c3760e85ef523505e what re you doing atm 
7660.0,099c76b71350c29ce21e5a916203a715e620f561,4a598f9e3f8be2e306432f484808c0c0a0cbb134 yea 
7661.0,64b39829569b522a6b76583f0a3c7a300847001f,ziglash thank you for gifting a 1 1 subscriptions you're awesome bleedpurple 
7662.0,8721ab275dbe97478ed5eb0b31f9886780b68920,wutface lul lul lul lul kappa kappa heyguys <3 biblethump kreygasm notlikethis 
7662.0,6bd83f8f64aa39bc6861315679d27c8bae27b42c,yo 
7663.0,64b39829569b522a6b76583f0a3c7a300847001f,ziglash thank you for gifting a sub to bob9876543211234 you're awesome bleedpurple philnice 
7665.0,4a598f9e3f8be2e306432f484808c0c0a0cbb134,099c76b71350c29ce21e5a916203a715e620f561 ty 
7665.0,64b39829569b522a6b76583f0a3c7a300847001f,tomy12345677 thanks for the sub welcome to the pizza party pizzaparty bleedpurple philnice - to join the discord server -> link your twitch & discord accounts in your discord settings and join the server in your connections tab 
7666.0,33a09be8e13fffc5e0bfec4d765fed6149831a57,that 180 sub train tho 
7667.0,67691c2e326b65cc2a248bcf6553f257dd4d8e5a,make a pool under the spawning area 
7668.0,f6697615c7f5c8cd7705ea508dfccfa06caf3b8f,saved 
7670.0,610af3905088e456eab9638628e6b9d09c864377,philza if you run out of endstone in your hand but you have more in your inventory middle click your mouse on the endstone on the ground and it will bring the one in your inventory to your hotbar 
7670.0,062ef2245f51911734a8f771da464495d88e74b1,what to do to be gifted sub pepehands 
7670.0,8b2323c9ac4007f4adadcd2c211397147b6ab3e3,if 1 15 comes out will you play on that version of will you stay on 1 14 
7671.0,550b3e469aaada3da1c011a7b0e39cafecab20d7,pogchamp pogchamp 0694d706d1105eb6dfddcd0f9106d6f060442f49 
7673.0,ecdce26a18557788d9e53ad5dca00153aa48bc7d,heh 
