Time,User,Message
1393.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,arbor dude lul 
1394.0,8206d747c4e7168d195525f50cc72db223b53c5d,75bf2a7d5a1109fab115a075b9ac276637b34fcd oh yeah that's true 
1398.0,2c54e9202c6373540d7b994a761b59e98a6f866a,lands are colorless 
1404.0,1d28144ffa16921c4dc65874431ff2dfe989409f,goose pelt collector 
1404.0,f1851817d1b90acfb75225f7eaa1639735aa47ba,people will be playing the goose for sure 
1411.0,ad1c9ad59494067e4c4fb1ce1e7b9c7049d5cc85,does forest not count 
1416.0,78e725dd3f472f32c02e298c3ec567de196f5073,f93b0ce96a91da24c76dd83404e7a411852c5326 lands are colorless 
1421.0,47bb5d25ce92ee226c7532f3bab96f480020af0c,aboreal grazer too 
1421.0,2c54e9202c6373540d7b994a761b59e98a6f866a,people will one thousand percent be playing goose 
1423.0,97db573456eac4f85676b2e6e07c2e4bb31a178e,ad1c9ad59494067e4c4fb1ce1e7b9c7049d5cc85 thanks for the gift sub 
1424.0,50c386bb671d91ce172ded320f0d35c46b8787a5,geese 
1427.0,8206d747c4e7168d195525f50cc72db223b53c5d,someone is already brewing a fucking sick goose deck 
1430.0,5bf5196a2e10f35571b192427ca1a24efc5d2167,what green deck would run this over a mana dork 
1431.0,8206d747c4e7168d195525f50cc72db223b53c5d,you know it 
1432.0,ad1c9ad59494067e4c4fb1ce1e7b9c7049d5cc85,no prob n_n 
1435.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,arbor dude kappa 
1450.0,50c386bb671d91ce172ded320f0d35c46b8787a5,1 5 
1450.0,14d01d2203152f202d380ad91b0e4554d25161f2,1f859094fe544482772c9ae1ce47db03d78e13e3 speaking of geese are you gonna play untitled goose game 
1452.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,he's just mediocre at best 
1453.0,2538c2c1a0663b2187afc7064a8e34915bf689ff,solid 1/5 
1455.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,seems like a limited sideboard to me lol 
1460.0,9d9dc6199efa6d53a150c832067a6f1a52472558,i feel like an oakhame :( 
1478.0,78e725dd3f472f32c02e298c3ec567de196f5073,bad blood for bones 
1482.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,too expensive 
1483.0,ced33660ad520b11e6f8364a2d96ccb54bffd06a,5 
1484.0,8206d747c4e7168d195525f50cc72db223b53c5d,too pricey 
1484.0,50c386bb671d91ce172ded320f0d35c46b8787a5,fiiivveeee 
1484.0,78e725dd3f472f32c02e298c3ec567de196f5073,5/5 legacy 
1486.0,47bb5d25ce92ee226c7532f3bab96f480020af0c,4 mana instant recursion 
1487.0,8206d747c4e7168d195525f50cc72db223b53c5d,5/5 
1490.0,2c54e9202c6373540d7b994a761b59e98a6f866a,this card is siiiick 
1491.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,once upon a leyline 
1493.0,0bd10743aa8539a52d316b50f6248f8849b34116,best card in the set 
1494.0,8206d747c4e7168d195525f50cc72db223b53c5d,this card fucking rules 
1495.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,10/5 
1500.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,this card is nuts for eternal formats 
1500.0,50c386bb671d91ce172ded320f0d35c46b8787a5,7/5 
1502.0,f1851817d1b90acfb75225f7eaa1639735aa47ba,legacy playable 
1503.0,78e725dd3f472f32c02e298c3ec567de196f5073,ancient stirrings good 
1505.0,8206d747c4e7168d195525f50cc72db223b53c5d,crafting 4 day one 
1506.0,3d4dd8b94d88c57f3e50aed1a23cd045a0026b94,5/5 
1507.0,6b24622a15b0c45b1be1d48969af3226e7aaf393,lol it is the start of a story so is free 
1508.0,14d01d2203152f202d380ad91b0e4554d25161f2,eh 
1508.0,5bf5196a2e10f35571b192427ca1a24efc5d2167,sick card 
1511.0,50c386bb671d91ce172ded320f0d35c46b8787a5,this is an insane card 
1512.0,4352d5f770a0f8ca0e806b2e1488d1ca71043862,100/5 
1514.0,78e725dd3f472f32c02e298c3ec567de196f5073,instant eternal card 
1515.0,2538c2c1a0663b2187afc7064a8e34915bf689ff,this seems super stupid 
1515.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,a is for amazing 
1516.0,cd9dec927b271b378f6c95db339f94b210f2fd31,free turn one cycle 
1518.0,2516ec943058a4ab54f2231ee9624777ed7533eb,not any order it says random 
1519.0,9a7d7f0fea7be8e9ece8045ba34c92503db5fd7f,5/5 
1519.0,47bb5d25ce92ee226c7532f3bab96f480020af0c,free card selection 
1520.0,8206d747c4e7168d195525f50cc72db223b53c5d,best card in the set 
1522.0,3d4dd8b94d88c57f3e50aed1a23cd045a0026b94,top tier green card 
1523.0,2c54e9202c6373540d7b994a761b59e98a6f866a,think of the consistency it adds 
1523.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,i think its good 
1524.0,fb11e1b78bec34cf82f4648c5ef420eaee0c2f2b,dayfive 
1524.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,b is for broken like this card 
1524.0,b7dfa1a2c00b695dad226010a9e3d09f074854aa,anticipate 2 0 
1525.0,c1106c19a9d008773b9298c559d90c74ae0164fe,basically an anti-mulligan card 
1527.0,14d01d2203152f202d380ad91b0e4554d25161f2,i don't get the hype 
1529.0,45452bee8ad2f2f2f9c7981e063c5149d351b88a,yesterday i had an amazing day of practice i was able to do all the techniques confidently and well i'm finally feeling like the rust is coming off thanks again for the advice 1f859094fe544482772c9ae1ce47db03d78e13e3 
1532.0,cba0b5b674a8839e08ca86344a5a5dddd0cc1576,0 mana cards are really good 
1535.0,ee2c8f36175dc35d240535c6d68a377a8e4b3f61,free ramp 100 out of 5 
1537.0,ced33660ad520b11e6f8364a2d96ccb54bffd06a,possibly the best card in the set 
1538.0,aeed9bb42f13ed3428eb8e5ae707bdff5b6ec01f,card awesomeness only better because of the title 
1538.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,free is me 
1539.0,ac70274b96e24c8754aa19a09b19a33cd63dcd90,the best card in the set 
1539.0,14d01d2203152f202d380ad91b0e4554d25161f2,0 if its in your opening hand 
1540.0,e5786179a33809c0a8bf6d3c40907d20cdf10748,reminds me of the forest in dark souls 
1543.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,1f859094fe544482772c9ae1ce47db03d78e13e3 there is this card for g but without the first clause and a sorcery and it sees a ton of play in eternal formats 
1544.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,modern viable 
1544.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,extra mulligan 
1545.0,0bd10743aa8539a52d316b50f6248f8849b34116,cuz its awesome 
1547.0,77a604e2f7bf552f88b792d5bbe72625fb97c8e5,this is a cb/5 aka completely broken 
1550.0,5fa899364440356a342cd13f17f0e69c11602c6f,my friend wants this for his golos commander deck with maze's end 
1553.0,2c54e9202c6373540d7b994a761b59e98a6f866a,much better than a cycle though 
1554.0,e8be74297c0f0858a698b87619ba9d1183665c3f,you can auto keep 1-2 land hands 
1557.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,not free it costs a card slot 
1561.0,486f517c82289362c4a641e9449b3a517a2eefe0,people freak out about this card because this is absolutely insane in eternal formats 
1565.0,9a7d7f0fea7be8e9ece8045ba34c92503db5fd7f,late game dig 5 deep for the win card is nice 
1570.0,b05564236b081fb70aa5fe49873591e9b0986960,can you cast this turn 0 if you're on the draw 
1581.0,fef1fa906413682224005b456ffd9004c005d8a3,i mean if you wait 3 turns and don't cast a spell you can do it turn 3 kappa 
1582.0,f1851817d1b90acfb75225f7eaa1639735aa47ba,impulse 5 is a lot 
1583.0,6b24622a15b0c45b1be1d48969af3226e7aaf393,even so it is still a 2 cost cycle 
1584.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,frank karsten did the math you can cut 2 lands if you play 4 of this 
1585.0,5bf5196a2e10f35571b192427ca1a24efc5d2167,i'll play 4 of these bad boys 
1585.0,2631bca8e47c1f95f8992a442c2969ce166051b8,yep 
1585.0,51358eb1e5ce84d4c0e3d91df415d096cdb34ed9,playing less cards in your deck is typically an upside 
1590.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,it's definitely playable for sure i don't think it's gamebreaking though 
1593.0,ac70274b96e24c8754aa19a09b19a33cd63dcd90,b05564236b081fb70aa5fe49873591e9b0986960 technically yes 
1595.0,2516ec943058a4ab54f2231ee9624777ed7533eb,reduces mulligans maybe 
1596.0,8206d747c4e7168d195525f50cc72db223b53c5d,it's an instant and it's cheap in addition to being a potential 0 mana card 
1604.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,almost like starting your hand with a wild card 
1604.0,8206d747c4e7168d195525f50cc72db223b53c5d,it's at least a 3 5 
1605.0,78e725dd3f472f32c02e298c3ec567de196f5073,play 4 of these with 22 lands 
1605.0,14d01d2203152f202d380ad91b0e4554d25161f2,it seems good but not insane 
1605.0,5a8fa00f76d6dd0c17dad89b3396b1276a9d6269,to me this is a really good free spell first and reasonably costed for the rest of the game seems pretty damn sweet 
1607.0,e8be74297c0f0858a698b87619ba9d1183665c3f,even at 2 mana this isn't bad 
1612.0,0bd10743aa8539a52d316b50f6248f8849b34116,every green deck will run 4 of these and trim 2 lands and 2 creatures 
1616.0,be2d570be2bf3021c6834ba165da13b9f0a39884,is it good at 2 if not cast first 
1621.0,5bf5196a2e10f35571b192427ca1a24efc5d2167,clip this 
1622.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,booo 
1622.0,28fc41e6d470abe6c746bbb19f34ee5f191f01ea,best card in the set 2/5 
1623.0,ac70274b96e24c8754aa19a09b19a33cd63dcd90,clip this 
1623.0,50c386bb671d91ce172ded320f0d35c46b8787a5,clip it 
1625.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,wow 
1626.0,105ce1ad0ae11fccfbea22fc33ca1a79245f79b3,late night day9 dayjoy 
1628.0,ced33660ad520b11e6f8364a2d96ccb54bffd06a,clip it 
1628.0,5376f6f2a6afd45385a46d7c385cbfb42e64f761,clip it this is amazing 
1632.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,clip it 
1634.0,76a55d6121b0764eaade6603c324cdea4f49ffce,lul 
1635.0,8206d747c4e7168d195525f50cc72db223b53c5d,5/5 flavor 
1637.0,7dd91c4b3b38fd9a40ce987d768751f404800cdb,day9 draws a hard line 
1637.0,f1851817d1b90acfb75225f7eaa1639735aa47ba,it's playable at 2 mana nuts at 0 
1637.0,2c54e9202c6373540d7b994a761b59e98a6f866a,this is pretty good 
1643.0,50c386bb671d91ce172ded320f0d35c46b8787a5,this is the best card in the format only second to t3feri 
1644.0,ced33660ad520b11e6f8364a2d96ccb54bffd06a,iit 
1647.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,the retail cost is still good 
1649.0,77a604e2f7bf552f88b792d5bbe72625fb97c8e5,this card is one of the best if not the best in the set 
1651.0,486f517c82289362c4a641e9449b3a517a2eefe0,in standard maybe in modern oooooooooh boy 
1652.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,it's decent later on it's awesome turn 1 
1656.0,5a8fa00f76d6dd0c17dad89b3396b1276a9d6269,i think this card is a 3 5-4 personally 
1658.0,ed90e14473d31702b18f7fa70ba92bac07f33bd7,isnt it just a better anticipate 
1660.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,wowwwww 
1660.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,4/5 minimum 
1661.0,14d01d2203152f202d380ad91b0e4554d25161f2,this card is getting ovvvvvvvver rated 
1661.0,5376f6f2a6afd45385a46d7c385cbfb42e64f761,it's modern playable 
1664.0,fef1fa906413682224005b456ffd9004c005d8a3,chat is often wrong in my experience 
1664.0,8c860a1efe7218379632a075b939f50a6b9f5621,i think is a good card at 2 mana and so whenever you are casting it for free you come out way ahead 
1664.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,would you like it if it was scry 5 draw 1 
1665.0,c0232806f3e9f40eaa5c91bb6106c7d3da8f2807,it should be blue > > 
1666.0,2538c2c1a0663b2187afc7064a8e34915bf689ff,seems like a 4/5 to me 
1668.0,2631bca8e47c1f95f8992a442c2969ce166051b8,free instant is good 
1669.0,ee2c8f36175dc35d240535c6d68a377a8e4b3f61,2 mana draw 1 from 5 is still decent 
1670.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,1f859094fe544482772c9ae1ce47db03d78e13e3 its okay in standard but great in other formats 
1671.0,ced33660ad520b11e6f8364a2d96ccb54bffd06a,if it isn't in your opening hand it is like scry 5 
1673.0,6b24622a15b0c45b1be1d48969af3226e7aaf393,3 for me 
1674.0,2c54e9202c6373540d7b994a761b59e98a6f866a,muuuch better 
1674.0,78e725dd3f472f32c02e298c3ec567de196f5073,5 on turn 1 but 3 later 
1677.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,this is going all the way back to legacy 
1681.0,f135053ccc77fc85319bba2bc964b7ed3aef36e7,2 mana to get the best card in the top five 
1682.0,7dd91c4b3b38fd9a40ce987d768751f404800cdb,you are better than i am at this game ill take your word 
1682.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,yeah and anticipate is good already 
1682.0,486f517c82289362c4a641e9449b3a517a2eefe0,5376f6f2a6afd45385a46d7c385cbfb42e64f761 id say modern staple and you can quote me on that 
1689.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,5 is huge 
1696.0,ced33660ad520b11e6f8364a2d96ccb54bffd06a,that's a blue card that costs mana 
1697.0,bd81f8bc96109aa8b8c3f219ff398339c2bc7950,its better than all the other 2 mana green search cards 
1698.0,b5f05c49e7b3365782af26f0077ddc6ddf9c2c96,its like ancient stirrings 
1700.0,e5786179a33809c0a8bf6d3c40907d20cdf10748,it's good but not amazing there are pros who aren't super hot on it i think itz good though 
1701.0,2c54e9202c6373540d7b994a761b59e98a6f866a,5 is huge 
1701.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,read frank karstens article on this card 
1706.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,urzatron lol 
1707.0,b5f05c49e7b3365782af26f0077ddc6ddf9c2c96,but more mana and instant 
1708.0,5376f6f2a6afd45385a46d7c385cbfb42e64f761,486f517c82289362c4a641e9449b3a517a2eefe0 yep lsv and matt nass say it's modern staple 
1708.0,14d01d2203152f202d380ad91b0e4554d25161f2,its just fine at 2 and really good if its in the hand definitely playable but i am not sold on the best card in the set 
1709.0,78e725dd3f472f32c02e298c3ec567de196f5073,486f517c82289362c4a641e9449b3a517a2eefe0 everyone is saying modern staple 
1715.0,0c3b32d4ee1d3ca283a44f40c9c9579613607741,compare to bond of flourishing 
1719.0,8c860a1efe7218379632a075b939f50a6b9f5621,digging 5 is also really deep and it's letting you dig in a color that doesn't really get this kind of card selection 
1721.0,8c67cd0327fcadfba1ebba91102f1becbb3630db,it's a green deck you aren't running a lot of instants 
1727.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,i think chat is overreacting in both directions 
1728.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,2 mana dig down 5 is pretty good 0 mana 1st spell version is really nice 
1732.0,486f517c82289362c4a641e9449b3a517a2eefe0,5376f6f2a6afd45385a46d7c385cbfb42e64f761 i mean this in tron holy crap 
1733.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,you can mulligan much more aggressively with this card in the deck 
1734.0,f1851817d1b90acfb75225f7eaa1639735aa47ba,ok but in the deck you play this in it will never ever whiff unlike anticipate 
1738.0,e8be74297c0f0858a698b87619ba9d1183665c3f,bond of flourishing almost sees play and this is 100% better than it 
1741.0,8206d747c4e7168d195525f50cc72db223b53c5d,thinking about it more 
1742.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,in mtg 5 is basically twice as much as 2 
1743.0,48240a07de8ccf6ac92673cecf4ab03827298d0b,this is fringe but you can cast this for free in your non-green deck 
1745.0,2c54e9202c6373540d7b994a761b59e98a6f866a,its fine as two cost and very good at 0 i think its a 4 in standard maybe 
1747.0,2631bca8e47c1f95f8992a442c2969ce166051b8,green is stealing this set holy 
1748.0,4352d5f770a0f8ca0e806b2e1488d1ca71043862,if you get this on your opening hand you would look through 20% of your deck 7 card hand dig 5 12/60 cards 
1751.0,8206d747c4e7168d195525f50cc72db223b53c5d,it's at least a 3 5/5 
1758.0,8c67cd0327fcadfba1ebba91102f1becbb3630db,3 or so sounds right i could see 4 tho 
1758.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,commune with dinos was green 
1767.0,1db7a2a2a63bbab4d325c043b175f98bba1ab22e,but every good cliche story starts with once upon a time try to make a deck that tells a story in your opponent's face 
1771.0,7dd91c4b3b38fd9a40ce987d768751f404800cdb,is this a majority set review or is it the whole deck list 
1772.0,ced33660ad520b11e6f8364a2d96ccb54bffd06a,oh i misread it i thought it was the first one you cast is free 
1779.0,0bd10743aa8539a52d316b50f6248f8849b34116,yes 
1782.0,8c67cd0327fcadfba1ebba91102f1becbb3630db,i'd like this turn 6 or 7 tho 
1783.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,yes 
1784.0,8c860a1efe7218379632a075b939f50a6b9f5621,none of those cards that are being mentioned are instants though 
1788.0,d4490d2dfa1c698e164560ce79d4153d7c1fa274,yes 
1789.0,14d01d2203152f202d380ad91b0e4554d25161f2,i'd say 4/5 
1789.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,def not gamebreaking but it's a solid card 
1789.0,5376f6f2a6afd45385a46d7c385cbfb42e64f761,it's broken 
1790.0,2c54e9202c6373540d7b994a761b59e98a6f866a,i think it does 
1791.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,f r e e 
1792.0,ad1c9ad59494067e4c4fb1ce1e7b9c7049d5cc85,it's also an instant while adventurous impulse was a sorcery 
1792.0,8c860a1efe7218379632a075b939f50a6b9f5621,this being instant seems like a significant power upgrade 
1793.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,not game breaking just a solid pick 
1793.0,d4490d2dfa1c698e164560ce79d4153d7c1fa274,borke 
1804.0,ee2c8f36175dc35d240535c6d68a377a8e4b3f61,if you have this and 2 lands or 5 lands in your opening hand you don't need to mulligan 
1809.0,3d4dd8b94d88c57f3e50aed1a23cd045a0026b94,not the best in set but i'd still rate 5 
1809.0,50c386bb671d91ce172ded320f0d35c46b8787a5,you should really grab frank karsten's excellent article for this he's mathed it out 
1810.0,5376f6f2a6afd45385a46d7c385cbfb42e64f761,in combo if you can dig the first 12 cards in your deck for free it's insane 
1811.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,and if you are running multiple copies and happen to draw 2 in opening hand you still only get to do it once 
1812.0,be2d570be2bf3021c6834ba165da13b9f0a39884,is it worth aggressive mulligan for 
1814.0,f1851817d1b90acfb75225f7eaa1639735aa47ba,how occasional is it though isn't it over 50% of the time it's in your opening hand with 4 copies 
1815.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,free stuff has a huge history of being broken 
1818.0,ed90e14473d31702b18f7fa70ba92bac07f33bd7,i'd call this a good card nothing more nothing less 
1819.0,bd81f8bc96109aa8b8c3f219ff398339c2bc7950,solid 
1822.0,78e725dd3f472f32c02e298c3ec567de196f5073,lets you keep 2 or 5 lands 
1823.0,b5f05c49e7b3365782af26f0077ddc6ddf9c2c96,at worst its an instant ancient stirrings for 2 
1824.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,should be whole set 7dd91c4b3b38fd9a40ce987d768751f404800cdb 
1832.0,fd3e4ba7308f5a0e7ffa727f1d297f25f233b150,it seems like a big card if there's a very specific creature or land you need 
1832.0,5a8fa00f76d6dd0c17dad89b3396b1276a9d6269,i think that this card is quite reasonably costed at 2 mana wouldn't say that casting it at its cost is anywhere near bad 
1833.0,1df6735e70c9c8087aefe8296b38faa19706e1a6,could be cool in simic flash to get their mystics 
1835.0,14d01d2203152f202d380ad91b0e4554d25161f2,like this in your opening hand by no means wins you the game 
1843.0,2c54e9202c6373540d7b994a761b59e98a6f866a,what e32e79abe23b0b528cd0f8f4080186ae6a470adc said free stuff breaks stuff 
1843.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,the mtg community drools whenever you tell them they can do something for no cost tho 
1849.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,you don't have to play it turn 1 
1852.0,7dd91c4b3b38fd9a40ce987d768751f404800cdb,thanks e5ff5736fe562f59386e4b81e932205620a8e2c4 
1852.0,77437272a422c4b0ba948ba9059b879c0827cb3f,seems playable kinda reminds me of the laylines good but not op 
1853.0,741a82d7fbb525d54d104b378309994b4c5f57d6,1f859094fe544482772c9ae1ce47db03d78e13e3 this is also a good card in a standard format where mana fixing will be far more difficult now that check lands are rotating out 
1856.0,76a55d6121b0764eaade6603c324cdea4f49ffce,i think this will see play in the flash deck at least 
1859.0,2538c2c1a0663b2187afc7064a8e34915bf689ff,helps dig for combos in green mostly 
1864.0,486f517c82289362c4a641e9449b3a517a2eefe0,i dont think this is an aggressive card though 
1864.0,7dd91c4b3b38fd9a40ce987d768751f404800cdb,e5ff5736fe562f59386e4b81e932205620a8e2c4 and wb from twitchcon 
1867.0,c6de27c16b771e7050170d41a37fb5d0007daad6,i'd replace cards in modern if you could just grab any card 
1873.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,turn 7 or 8 your happy 
1874.0,1398c066377d3bb22d87d38fc6068bfec110e4e2,nice to have a tutor for an answer on opponents turn on draw 
1874.0,c6de27c16b771e7050170d41a37fb5d0007daad6,itd 
1876.0,3408cb17c0d733ac959267f8fa1d891dd9946b60,what's the blue flyer that lets you scy if it's in your opening hand no one plays that card 
1879.0,14d01d2203152f202d380ad91b0e4554d25161f2,it'll be in a lot of decks but people are over-valuing a free two mana 
1881.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,twitchcon hasn't happened yet 7dd91c4b3b38fd9a40ce987d768751f404800cdb but thanks <3 
1883.0,f1851817d1b90acfb75225f7eaa1639735aa47ba,helps you find your answers though 
1885.0,ee2c8f36175dc35d240535c6d68a377a8e4b3f61,good for mulligan considerations less need to mulligan if in your opening hand 
1888.0,5a8fa00f76d6dd0c17dad89b3396b1276a9d6269,i think it's actually quite nice later than t5 though gives you legs to finish the game 
1889.0,ac15b00b3f388de21248f8a9025d323e37b88436,this is going to be really good in simic flash 
1892.0,7dd91c4b3b38fd9a40ce987d768751f404800cdb,oh i thought it was last weekend e5ff5736fe562f59386e4b81e932205620a8e2c4 
1894.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,creature/lands is a big limiter here 
1896.0,486f517c82289362c4a641e9449b3a517a2eefe0,3408cb17c0d733ac959267f8fa1d891dd9946b60 that card isnt good when you hardcast it this is 
1901.0,76a55d6121b0764eaade6603c324cdea4f49ffce,lul 
1902.0,5bf5196a2e10f35571b192427ca1a24efc5d2167,it's not broken but any half-slow deck will play this 
1910.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,i think it will be in a lot of decks but not the centerpiece 
1912.0,6efffed31403682ac25e87cdce19aae745baa0bc,i would play 4 copies of this just so i can be on the draw and cast this with no mana on the field 
1914.0,78e725dd3f472f32c02e298c3ec567de196f5073,he cast turn one once upon a time fuck 
1914.0,b35b3b6f7a745efde39168d66206a7be49439501,i'ts a 10/5 for modern 
1923.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,fucking breaks modern 
1924.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,its clearly a strong card though 
1925.0,c1106c19a9d008773b9298c559d90c74ae0164fe,personally i think it's pretty bad 
1926.0,5fa899364440356a342cd13f17f0e69c11602c6f,if the land you get is field of the dead then yeah you will shit on people lol 
1926.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,i leave thurday morning and get back monday evening 7dd91c4b3b38fd9a40ce987d768751f404800cdb twitchcon happeneds inbetween those days 
1927.0,6efffed31403682ac25e87cdce19aae745baa0bc,just to spook the opponent a bit 
1928.0,8206d747c4e7168d195525f50cc72db223b53c5d,it's worth 4 in a deck with green 
1936.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,happens* 
1936.0,5cfbc63c08f01d31e065bd6cda4ffda0e7dfa463,1f859094fe544482772c9ae1ce47db03d78e13e3 i compare this to the scry from treasure map it will be glue in any deck with green 
1939.0,50c386bb671d91ce172ded320f0d35c46b8787a5,lul 
1939.0,5bf5196a2e10f35571b192427ca1a24efc5d2167,loses to turn 1 thoughtseize 0/5 
1940.0,486f517c82289362c4a641e9449b3a517a2eefe0,in modern it is stupidly amazing 
1942.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,llanowar elf isn't a flashy effect but i do cuss pretty loud at how often i see it drop turn 1 
1943.0,b35b3b6f7a745efde39168d66206a7be49439501,1f859094fe544482772c9ae1ce47db03d78e13e3 it's amazing for tron 
1946.0,5376f6f2a6afd45385a46d7c385cbfb42e64f761,1f859094fe544482772c9ae1ce47db03d78e13e3 with turn 1 once upon a time you get to see the first 12 cards in your deck for free this is insane in any combo deck it's an enabler 
1950.0,e3e44b2358ff70423a4aa75616f57a46d8d09514,1f859094fe544482772c9ae1ce47db03d78e13e3 the same card but g and sorcery without the first clause gets played a ton 
1950.0,2c54e9202c6373540d7b994a761b59e98a6f866a,in nonrotating formats this card is absurd 
1951.0,7dd91c4b3b38fd9a40ce987d768751f404800cdb,i was a week off my bad lol e5ff5736fe562f59386e4b81e932205620a8e2c4 
1952.0,486f517c82289362c4a641e9449b3a517a2eefe0,in modern you hardmull to this to grab your tron piece 
1955.0,f1851817d1b90acfb75225f7eaa1639735aa47ba,i think the turn 1 free cast isn't as powerful as you're exaggerating it is but it'll much more common than you are giving it credit fore 
1955.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,treasure map was such a cool card 
1956.0,e32e79abe23b0b528cd0f8f4080186ae6a470adc,this is a hyperbole stream i want a 0 or a 5 come on 
1960.0,5fa899364440356a342cd13f17f0e69c11602c6f,free spell on turn 1 is modern playable 
1960.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,no worries :d 7dd91c4b3b38fd9a40ce987d768751f404800cdb 
1962.0,2c54e9202c6373540d7b994a761b59e98a6f866a,this card is gonna have a pretty steep price tag 
1967.0,105ce1ad0ae11fccfbea22fc33ca1a79245f79b3,how long are we going for 
1967.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,sean will be away during that time also 
1975.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,we are already late 105ce1ad0ae11fccfbea22fc33ca1a79245f79b3 :d 
1984.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,until it is done 
1986.0,8206d747c4e7168d195525f50cc72db223b53c5d,bad 
1986.0,2538c2c1a0663b2187afc7064a8e34915bf689ff,it's shit 
1986.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,love that pic tho 
1987.0,cd9dec927b271b378f6c95db339f94b210f2fd31,but it has a bear being suplexed on it 
1988.0,5bf5196a2e10f35571b192427ca1a24efc5d2167,4 mana fight effect 0/5 
1990.0,105ce1ad0ae11fccfbea22fc33ca1a79245f79b3,ghoststalker_88 i figured we were late :p 
1990.0,5fa899364440356a342cd13f17f0e69c11602c6f,the beast 
1994.0,f9a30140abced0726cfabaff4123691d82869faa,bomb 
1995.0,8206d747c4e7168d195525f50cc72db223b53c5d,good pic thgo 
1996.0,59987ff35e2fa4a334a2b29670dd2db5854c4796,maybe broken 
1996.0,2631bca8e47c1f95f8992a442c2969ce166051b8,hunt the weak 
1996.0,78e725dd3f472f32c02e298c3ec567de196f5073,ability spam 
1997.0,1858a3c81893551dbdbd870fe92cf1c739a2b284,that beast daysick 
1998.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,hahhahaha 
1999.0,ee2c8f36175dc35d240535c6d68a377a8e4b3f61,can you cast that last card if your opponent doesn't have a creature 
2000.0,105ce1ad0ae11fccfbea22fc33ca1a79245f79b3,i was like whoa day9 after 10 est 
