Time,User,Message
8847.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,this is a new dwight skin that's coming out 
8848.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,https://youtu be/ccb7m8dgwg4?t=55 
8849.0,b008030076588f4da85388d86ce160c093beb766,3rd killer looks like rosie odonell 
8855.0,b481092887ff1242dff18105fd7150aae40ddc1c,doctor took legions spot for most annoying killer 
8857.0,b0fb29322c326cfcd0adb81a1687216cbb825114,opinion on spirit 
8857.0,af46be053b808e2eaf832ffea3a41f349fcd2785,need add ons voosh 
8861.0,af46be053b808e2eaf832ffea3a41f349fcd2785,vooshyhi 
8863.0,5eef7c5cc04c3930f82f5a07966621e74caed5b2,no perk legion pogchamp 
8864.0,af46be053b808e2eaf832ffea3a41f349fcd2785,vooshylewd vooshylewd 
8864.0,21cf09e69b6b7b392c7529e8cdcd2772f9bcf184,lulw 
8866.0,e2cac020f73b9682e73933006b4b1fad37893619,plan foiled pepehands 
8867.0,5aa29743a52d447b505eded96748ce3c4a365988,lul 
8874.0,df0ae1298442d19949d703e534181afb28bae161,docotr has always been most annoying lol 
8876.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,darn my plan failed vooshyhappy 
8879.0,1dacb9559069bd2b21a944236eb6a7021588ba24,opinion on life 
8879.0,b2d0988e815dc75f5ed3ff4bebbeebf470e1c8b5,buff legion 
8880.0,4fc3d569a7d7ecf3aafdcd81bf46531bf6a9e941,have u ever played with monto 
8892.0,5603dce1404216f2e8e3b50efc22903eae77c1dc,prayer beads spirit is fun to play against :) 
8894.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,4fc3d569a7d7ecf3aafdcd81bf46531bf6a9e941 he has once i believe maybe maybe not 
8898.0,a968be679c063d23fc45f4d7c075eab30a353fc9,i hate the doctor because of his breathing lol 
8909.0,5603dce1404216f2e8e3b50efc22903eae77c1dc,the random scream is annoying af 
8924.0,d3bdc995be0363eee9cb8a6ff86ba69f348868e2,he is not broken just really annoying 
8932.0,df0ae1298442d19949d703e534181afb28bae161,the one game i want to be immersed in is always vs doc lmao 
8941.0,b008030076588f4da85388d86ce160c093beb766,omg i just lol'd can you imagine a floating chainsaw wreaking havoc like that id scream 
8951.0,1cdab66d58a69ae156a170502b4e7997ed4a279a,i hate all killers in one way or another:face_savoring_food: 
8954.0,9723286d62dfa3c3181e749edef6662ea5e31746,ayaya 
8959.0,0f9bf8af020f0a46e71ee5f8968c1e55f41b8de1,that 360 pog 
8959.0,fa46bdcb2b964ed920929cf72fadedb381c148a8,freddy is not annoyinghe is only really annoying 
8976.0,4f9a5400a5a7d615d5ed7928d0b2902337e6f121,you should camp the hook for the lols 
8980.0,2be53f0c7f2eba94e59174e114c85f8aa95afa84,whats annoying about hag 
8989.0,b2d0988e815dc75f5ed3ff4bebbeebf470e1c8b5,have you played legion since the nerf i love the look of the iller but i dont wanna buy him if its rly practically impossible to kill people soooo is he playable 
9007.0,df0ae1298442d19949d703e534181afb28bae161,she fkn moves your screen 
9007.0,4f9a5400a5a7d615d5ed7928d0b2902337e6f121,camp hook on him if he annoying lol 
9008.0,b481092887ff1242dff18105fd7150aae40ddc1c,i hate playing trapper because the stress of not knowing where traps are is annoying 
9009.0,df0ae1298442d19949d703e534181afb28bae161,that's the annoying shit 
9011.0,0f9bf8af020f0a46e71ee5f8968c1e55f41b8de1,hate hag and trapper 
9011.0,21cf09e69b6b7b392c7529e8cdcd2772f9bcf184,body blocking hag pogchamp 
9043.0,eefd636b1573eb8ffdb964a30840a71f0e9d5683,smack him on hook lol 
9050.0,e2cac020f73b9682e73933006b4b1fad37893619,jebaited 
9077.0,4f9a5400a5a7d615d5ed7928d0b2902337e6f121,i like how the killer be walking around and still catch up to a survivor who running in a panic 
9086.0,c2d84ef16d6ef09114163181fac009d7b75b686d,i enjoy infinite loading screens kandalsmile 
9103.0,b2d0988e815dc75f5ed3ff4bebbeebf470e1c8b5,who is the best/worst killer 
9121.0,eaa5aee57a26674be6cf0c54d86e7b48d136dbcd,freds 
9124.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,lf 
9127.0,2be53f0c7f2eba94e59174e114c85f8aa95afa84,freddy 
9128.0,21cf09e69b6b7b392c7529e8cdcd2772f9bcf184,pig probably 
9130.0,fa46bdcb2b964ed920929cf72fadedb381c148a8,fred 
9134.0,4081f1a972681cf13ca8c499e4af23974336dd80,freddy 
9136.0,1693ad6776dbe5d772c071b490044c4dc2520ee8,clown or pig for me 
9144.0,b2d0988e815dc75f5ed3ff4bebbeebf470e1c8b5,damn i wanted to buy legion 
9145.0,2be53f0c7f2eba94e59174e114c85f8aa95afa84,best is obv nurse 
9145.0,eefd636b1573eb8ffdb964a30840a71f0e9d5683,pig ain't the worst :smiling_face_with_heart-eyes: 
9145.0,6ab705fffc319881ebcc74cb3318c3e4540918ac,spirit 100% 
9155.0,b2d0988e815dc75f5ed3ff4bebbeebf470e1c8b5,why does he have to be so bad 
9159.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,i think lf is worse lol 
9159.0,1cdab66d58a69ae156a170502b4e7997ed4a279a,i hate the ones i can't seefreddy a nd ding donger:rolling_on_the_floor_laughing: 
9161.0,eaa5aee57a26674be6cf0c54d86e7b48d136dbcd,freddy bc he can't close loops as good as legion 
9177.0,c2d84ef16d6ef09114163181fac009d7b75b686d,vooshykona 
9177.0,e2cac020f73b9682e73933006b4b1fad37893619,darn vooshykapp 
9182.0,2940888fd5e9f04eb56d51c05953ef30a1b7e18c,vooshyhappy 
9182.0,c2d84ef16d6ef09114163181fac009d7b75b686d,kap 
9183.0,c2d84ef16d6ef09114163181fac009d7b75b686d,zdjhbvvjhfb 
9185.0,1693ad6776dbe5d772c071b490044c4dc2520ee8,clown is so slow though 
9185.0,c2d84ef16d6ef09114163181fac009d7b75b686d,kapp 
9194.0,eaa5aee57a26674be6cf0c54d86e7b48d136dbcd,where's jessica > > 
9198.0,4f9a5400a5a7d615d5ed7928d0b2902337e6f121,i really don't find a great use for the flashlight its kinda useless most of the time 
9198.0,2be53f0c7f2eba94e59174e114c85f8aa95afa84,clown is able to close loops tho 
9212.0,e2cac020f73b9682e73933006b4b1fad37893619,vooshylewd 
9215.0,d09d74c42fe985d2dc11b23922d2e0014e124598,daddy naviera vooshyhappy dprezol 
9220.0,eaa5aee57a26674be6cf0c54d86e7b48d136dbcd,vooshyowo you can be mine 
9236.0,ba8bdbb95e4a3f860ee353a96db8f5e2a9aa6dfe,but u can be my daddy kappapride 
9241.0,9aef6bf3ac2f3bb5cd5684f76a0e811d85b035d9,can you be my daddy 
9283.0,2be53f0c7f2eba94e59174e114c85f8aa95afa84,what rank is this 
9299.0,6173ea28af35f9132771ad274263e4dedc91eece,why you not care about rank babyrage kapp 
9302.0,a7c17c1189755357a215bd3686c057e8fed37c87,rank 69 naroehehe 
9330.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,poor dwight zubsad 
9332.0,21cf09e69b6b7b392c7529e8cdcd2772f9bcf184,but he is dead why not kill him 
9336.0,5aa29743a52d447b505eded96748ce3c4a365988,that dwight is such a dwight lmao 
9338.0,2be53f0c7f2eba94e59174e114c85f8aa95afa84,those hit boxes lol 
9339.0,eaa5aee57a26674be6cf0c54d86e7b48d136dbcd,noice 
9345.0,e2cac020f73b9682e73933006b4b1fad37893619,rooez 
9349.0,4fc3d569a7d7ecf3aafdcd81bf46531bf6a9e941,biblethump biblethump biblethump biblethump 
9350.0,21cf09e69b6b7b392c7529e8cdcd2772f9bcf184,nvm lul 
9352.0,1cdab66d58a69ae156a170502b4e7997ed4a279a,because of reset each month does rank matter 
9371.0,2be53f0c7f2eba94e59174e114c85f8aa95afa84,whens the next reset 
9373.0,eaa5aee57a26674be6cf0c54d86e7b48d136dbcd,last guy is probably like wtf happened to his team lol 
9416.0,c093f0008d5f78adcaa541b8763d56c0d74300bd,it somewhat matters 
9424.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,hi paxsen beefylove 
9426.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,hi cuties luneaww 
9433.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,zubhams 
9442.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,im okay jenpft how are you paxsen lunelove 
9445.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,kellll cutie vooshyhug 
9446.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,yikes kittyzyikes 
9448.0,eaa5aee57a26674be6cf0c54d86e7b48d136dbcd,hiii vooshyhi 
9449.0,2940888fd5e9f04eb56d51c05953ef30a1b7e18c,264467088b0c9fc17df4d8dd4a9269d48b6b4584 you're the cutest vooshycry 
9450.0,e2cac020f73b9682e73933006b4b1fad37893619,meg must die roodevil 
9451.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6 hihi lovely jenlove how you doing vooshyhug 
9456.0,c2d84ef16d6ef09114163181fac009d7b75b686d,keeeeeeeeeeeel jencry ilysm cuie 
9457.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,eaa5aee57a26674be6cf0c54d86e7b48d136dbcd hiya kittyzlove how are you roolove 
9458.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,am oki widepeepohappy 
9463.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,2940888fd5e9f04eb56d51c05953ef30a1b7e18c no you jenhug how you doing vooshyhug vooshylove 
9467.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,ur not oki fire u smel jenwow 
9470.0,c2d84ef16d6ef09114163181fac009d7b75b686d,*cutie 
9471.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,lucy zubmad 
9474.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,c2d84ef16d6ef09114163181fac009d7b75b686d jimbo ilysmmm geefcry how are you ceselalove 
9475.0,6aa38e2c244a9035d7f0bbc411bdc9bfa2abe25a,blah blah 
9479.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6 glad to hear that beefylove 
9483.0,2be53f0c7f2eba94e59174e114c85f8aa95afa84,i feel sorry for dwight lol 
9483.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,6aa38e2c244a9035d7f0bbc411bdc9bfa2abe25a hihi jenlove how you doing 
9490.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,e035624d1204c2a6e84c640bac2f16aa85b4da39 hewwo luneaww how are you jundlove 
9496.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,2be53f0c7f2eba94e59174e114c85f8aa95afa84 hiya jenhug how you doing bittie3 
9500.0,eaa5aee57a26674be6cf0c54d86e7b48d136dbcd,264467088b0c9fc17df4d8dd4a9269d48b6b4584 i'm good thanks for asking i hope you are too vooshylove 
9508.0,c2d84ef16d6ef09114163181fac009d7b75b686d,kellll i'm doing good thank you jen3 taking a day off from school and work jensweaty how are you kittyzhug 
9512.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,eaa5aee57a26674be6cf0c54d86e7b48d136dbcd glad to hear that tokkilove 
9519.0,af24aa15863c8dc78435430e24c4a7c6f90d34f7,dellyhi 
9523.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,c2d84ef16d6ef09114163181fac009d7b75b686d i hope you have a good day off zubpft im doing good thank you for asking kittyzhug 
9525.0,6aa38e2c244a9035d7f0bbc411bdc9bfa2abe25a,no0bboosted 
9527.0,047f1a7a6f1100a94edc7310999c206cd23a4e5f,no0bdweet 
9528.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,af24aa15863c8dc78435430e24c4a7c6f90d34f7 metrohi 
9529.0,9fd4a6088f860498ae05f8c8c8a3f587ace32e7e,vooshyhi 
9529.0,2940888fd5e9f04eb56d51c05953ef30a1b7e18c,264467088b0c9fc17df4d8dd4a9269d48b6b4584 thank ya vooshyhappy but i'm good thank you for asking vooshyhug 
9534.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,kittyz7 scratch marks 
9538.0,af24aa15863c8dc78435430e24c4a7c6f90d34f7,264467088b0c9fc17df4d8dd4a9269d48b6b4584 vooshyhug vooshyhug 
9539.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,2940888fd5e9f04eb56d51c05953ef30a1b7e18c glad to hear that jenlove 
9540.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,omegal;ul 
9540.0,e2cac020f73b9682e73933006b4b1fad37893619,yoink roodevil 
9540.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,caboucbacabca 
9542.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,pepelaugh 
9547.0,5aa29743a52d447b505eded96748ce3c4a365988,lul 
9549.0,15c5c45016e04d03abd258eed5e83f9b25a1bec1,the guy who wastes pallets in a locker you don't say 
9550.0,0867be316b691a4a7b28b57cf577e6da5fdc4424,ash cosplaying as dwight pepelaugh 
9556.0,a873a0eab036c7b1ae82854e78feb551e8c474d0,baby ash 
9556.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,jenhmm 
9558.0,2be53f0c7f2eba94e59174e114c85f8aa95afa84,lmao 
9558.0,4fc3d569a7d7ecf3aafdcd81bf46531bf6a9e941,most annoying about billy is his outfits 
9563.0,4f9a5400a5a7d615d5ed7928d0b2902337e6f121,mr vooshy i don't feel so good 
9569.0,6aa38e2c244a9035d7f0bbc411bdc9bfa2abe25a,new mic u sound different to me 
9582.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,pog new mic 
9583.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,luneaww 
9584.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,this is a nasty 3 gen 
9585.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,rooaww 
9590.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,but hatch 
9591.0,df0ae1298442d19949d703e534181afb28bae161,264467088b0c9fc17df4d8dd4a9269d48b6b4584 zublove 
9594.0,df0ae1298442d19949d703e534181afb28bae161,yes you said new mic 
9596.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,you did 
9596.0,df0ae1298442d19949d703e534181afb28bae161,you meant new cords 
9597.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,zubsad 
9597.0,c2d84ef16d6ef09114163181fac009d7b75b686d,you said it was new 
9598.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,paxsen zubsad 
9603.0,4f9a5400a5a7d615d5ed7928d0b2902337e6f121,new voice 
9608.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,df0ae1298442d19949d703e534181afb28bae161 hihi lovely zublove how are you ceselalove 
9613.0,9fd4a6088f860498ae05f8c8c8a3f587ace32e7e,hello chat fe0e2828a9d8714e036d17489b1b2b049d4e1fe2 vooshyhi vooshyhi vooshylove 
9613.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,feelsokayman 
9616.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,new voice feelsokayman 
9616.0,e2cac020f73b9682e73933006b4b1fad37893619,new voice pog 
9620.0,0867be316b691a4a7b28b57cf577e6da5fdc4424,poggers new voice 
9628.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,na_ma_ste vooshyhi 
9628.0,c2d84ef16d6ef09114163181fac009d7b75b686d,na_ma_ste jenhi 
9629.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,9fd4a6088f860498ae05f8c8c8a3f587ace32e7e hiya lunelove i hope you're doing wonderful darksp3hug 
9629.0,df0ae1298442d19949d703e534181afb28bae161,264467088b0c9fc17df4d8dd4a9269d48b6b4584 i haven't slept yet bc i'm still shook over the kitty clip kittyzshy 
9634.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,df0ae1298442d19949d703e534181afb28bae161 jend 
9636.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,zubd 
9637.0,7072f0bbf467dfc15a463a22d7bb8ed54855a404,hyou sound different did streamer get new throat box 
9640.0,6aa38e2c244a9035d7f0bbc411bdc9bfa2abe25a,pooshy im serious watch u back 
9643.0,c2d84ef16d6ef09114163181fac009d7b75b686d,cute wraith pog 
9644.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,add ons peepoweird 
9646.0,e2cac020f73b9682e73933006b4b1fad37893619,i like the speed ones 
9647.0,6173ea28af35f9132771ad274263e4dedc91eece,use toxic add ons kapp 
9651.0,e2cac020f73b9682e73933006b4b1fad37893619,you can be sanic bing bong pog 
9657.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,spoopy wraith and game or hospital map 
9663.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,6173ea28af35f9132771ad274263e4dedc91eece hiya kittyzlove how are you vooshyhug 
9668.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,boxzs 
9670.0,4f9a5400a5a7d615d5ed7928d0b2902337e6f121,cmonbruh 
9679.0,9fd4a6088f860498ae05f8c8c8a3f587ace32e7e,hello 264467088b0c9fc17df4d8dd4a9269d48b6b4584 i'm good how are u kellog2love 
9679.0,6173ea28af35f9132771ad274263e4dedc91eece,about to wake and bake fe0e2828a9d8714e036d17489b1b2b049d4e1fe2 orbw hows it going with you vooshylove 
9680.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,lmao even as spoopy wraith? 
9683.0,6173ea28af35f9132771ad274263e4dedc91eece,264467088b0c9fc17df4d8dd4a9269d48b6b4584 how are you :) 
9688.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,9fd4a6088f860498ae05f8c8c8a3f587ace32e7e glad to hear that luneaww im doing good thank you for asking jenlove 
9695.0,fa46bdcb2b964ed920929cf72fadedb381c148a8,go lightning mcqueen wraithi am sped 
9697.0,453c43b05b84b3da9e30f8f013446a06cdabcba5,hello pokpikachu 
9702.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,6173ea28af35f9132771ad274263e4dedc91eece im doing okay thank you beefylove how are you roolove 
9703.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,henlo 
9708.0,0867be316b691a4a7b28b57cf577e6da5fdc4424,no 
9710.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,fire_ boxzhug 
9713.0,eaa5aee57a26674be6cf0c54d86e7b48d136dbcd,a bit lol ish 
9718.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,i dont know about that feeling jenwow 
9719.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,sylveonoevlys psyche8hug 
9720.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,i love christmas lol 
9722.0,6173ea28af35f9132771ad274263e4dedc91eece,264467088b0c9fc17df4d8dd4a9269d48b6b4584 not bad little tired from the weather changing about 300 times in a day lul but doing well thanks 
9724.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,453c43b05b84b3da9e30f8f013446a06cdabcba5 hiya metrolove i hope you're doing good 
9727.0,2be53f0c7f2eba94e59174e114c85f8aa95afa84,best map for killers 
9731.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,6173ea28af35f9132771ad274263e4dedc91eece zubsad im glad that you're well though jenhug 
9733.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,i'm sowwy :( 
9736.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,d25211ed1bf296ab2ea8d864a71b7552ede3b647 hi syl zublove 
9736.0,e2cac020f73b9682e73933006b4b1fad37893619,which map feels like christmas then roothink 
9738.0,4f9a5400a5a7d615d5ed7928d0b2902337e6f121,when you open presents but its filled with air biblethump 
9739.0,ea3eb80650f60ff97df58b7c557a3edefe581059,ich fck deine tante 
9744.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,264467088b0c9fc17df4d8dd4a9269d48b6b4584 hiiiii kel boxzhug 
9746.0,e6fa53c8c1571840e902e3816460d21ab0210252,heyguys 
9746.0,0867be316b691a4a7b28b57cf577e6da5fdc4424,weirdchamp but ok 
9748.0,453c43b05b84b3da9e30f8f013446a06cdabcba5,264467088b0c9fc17df4d8dd4a9269d48b6b4584 hey yeah i'm good thank you :) hope you're all right as well 
9749.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,i know to never bring it up lmao 
9749.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,ea3eb80650f60ff97df58b7c557a3edefe581059 english only 
9750.0,aa1b7e5c32ffbabb641ed927fbe36cb05c626d91,is like being the grinch on christmas 
9753.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,trauma lol 
9753.0,6173ea28af35f9132771ad274263e4dedc91eece,also happy you are well too 264467088b0c9fc17df4d8dd4a9269d48b6b4584 :) 
9753.0,d9c3be32eac4ed00eb737a0173fe8e8464e28f82,ptsd 
9756.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,453c43b05b84b3da9e30f8f013446a06cdabcba5 glad to hear that jen3 
9756.0,ea3eb80650f60ff97df58b7c557a3edefe581059,lol why man 
9761.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,you're traumatized lol 
9761.0,9aef6bf3ac2f3bb5cd5684f76a0e811d85b035d9,dread 
9768.0,f87f354ad972bae7e5270e627c8fad701e29aa60,hi 
9774.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,ea3eb80650f60ff97df58b7c557a3edefe581059 because this is an english only stream 
9782.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,cause we only understand english jensmile 
9788.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,englando in chat ela7 
9796.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,kkona we english only here 
9798.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,okay ela viewer calm down 
9799.0,8be1458f6ae1796bed0f5e251c82e95b2ba5e195,taller7 
9799.0,2940888fd5e9f04eb56d51c05953ef30a1b7e18c,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604 why man vooshyhappy 
9809.0,ebe02c81a2446a037406041c5db7abbb5fee0c68,kkona 
9824.0,606a695e82792f7cea14cb0fcfead71136cbb879,thanks for still streaming dbd 
9831.0,eaa5aee57a26674be6cf0c54d86e7b48d136dbcd,looooooool 
9834.0,e2cac020f73b9682e73933006b4b1fad37893619,d: it can't help that its ugly 
9840.0,aa1b7e5c32ffbabb641ed927fbe36cb05c626d91,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604 waiiii vooshykapp 
9840.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,i remember when i got preschool 6/10 matches i played 
9840.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,you should burn a map offering so we dont jinx you puppscared 
9840.0,2be53f0c7f2eba94e59174e114c85f8aa95afa84,which map r we talking about 
9842.0,4f9a5400a5a7d615d5ed7928d0b2902337e6f121,im gonna assume you don't like the map 
9848.0,5603dce1404216f2e8e3b50efc22903eae77c1dc,i played 6 wraith matches last night all were gas heaven played 4 billy games and everyone was haddonfield lul 
9852.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,2be53f0c7f2eba94e59174e114c85f8aa95afa84 hospital loo 
9854.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,loo 
9860.0,031ae3fab5d2775750d8716fdd8fd3ad59c6faae,imagine not dcing haddonfield though 
9864.0,031ae3fab5d2775750d8716fdd8fd3ad59c6faae,pepelaugh 
9864.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,omg puppre lol**** 
9871.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,actually playing haddon pepelaugh 
9881.0,bbeda7e8ff5bad5b036c0aa2b7b2b848b6bb332c,luciushi 
9911.0,a7c17c1189755357a215bd3686c057e8fed37c87,boat swamp sucks 
9913.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,i played haddon during a 2x bp event with speed limiter zubhams it wasnt worth 
9921.0,9d3333e1fb408a2e2651d3b6978da2e73e5f5d65,howdy 
9921.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,rip fire 
9930.0,aa1b7e5c32ffbabb641ed927fbe36cb05c626d91,gtg have a nice stream paxsen vooshyhi 
9938.0,bbeda7e8ff5bad5b036c0aa2b7b2b848b6bb332c,im good and u bro 
9943.0,c2d84ef16d6ef09114163181fac009d7b75b686d,aa1b7e5c32ffbabb641ed927fbe36cb05c626d91 byeeee jen3 
9947.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,later th1ccman vooshyhi 
9954.0,4fc3d569a7d7ecf3aafdcd81bf46531bf6a9e941,without hospital or the game all other maps looks very similar 
9969.0,9d3333e1fb408a2e2651d3b6978da2e73e5f5d65,you're in a hospital that's where you are in lery's kappa 
9976.0,0867be316b691a4a7b28b57cf577e6da5fdc4424,maps have feelings too feelsbadman 
9977.0,9fd4a6088f860498ae05f8c8c8a3f587ace32e7e,see ya aa1b7e5c32ffbabb641ed927fbe36cb05c626d91 
9982.0,962901625e038d3de32940250fd98fddbb625a6c,i always run around like a chicken looking for gens cause there's no indicator of where they are tokkihep 
9983.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,i used to love lery's before they made the vault spawns static 
9984.0,bdebc14c001d8d1d5b33e6178450b32049297af8,the hospital is big terrible 
9988.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,now its so cucky as survivor 
9996.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,cus the vault always has a door next to it 
10016.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,gatobo3 
10017.0,4f9a5400a5a7d615d5ed7928d0b2902337e6f121,atleast if you get injured in hospital you probs won't die 
10018.0,2940888fd5e9f04eb56d51c05953ef30a1b7e18c,entity displeased vooshyhappy 
10039.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,while on the game there exist like 3 vaults on the whole map 
10043.0,8f4ecf9f1ff01602ed7e59bf88972844d04c31d6,it be like that peeposad 
10053.0,eaa5aee57a26674be6cf0c54d86e7b48d136dbcd,maybe 
10054.0,a078b11adc2e009dbc6cfd4d039b3cba09159b6b,morradiet gooperfat 
10058.0,aa17c41192855c2e4b2d4f5c39c378dd5a0a5604,tofs pog 
10059.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,so tofs 
10064.0,be91b115ba2a808be3da37bd659f1445d27e0d93,hi 
10065.0,baadf94619b33c6a4a8ca3b1188da05e241cb2a1,tofsic tofsic tofsic tofsic tofsic tofsic tofsic 
10066.0,0867be316b691a4a7b28b57cf577e6da5fdc4424,vooshyhappy vooshyhappy vooshyhappy vooshyhappy 
10066.0,67e752676db789620663dbc6f91867a54e122eb5,the game used to be worse when it had dead rooms you could run into 
10067.0,0d1c3a964e7b90a236ab0497908e1c6e05373a74,tofssip 
10067.0,eaa5aee57a26674be6cf0c54d86e7b48d136dbcd,vooshyowo vooshyheart vooshyheart 
10085.0,3caff4fca0268d41a7dc90937e644b88273427ec,hey im back did i miss any pog moments 
10086.0,df0ae1298442d19949d703e534181afb28bae161,27f3632fadf82448a8212b3f0816c5373e8a6560 zublove 
10094.0,2be53f0c7f2eba94e59174e114c85f8aa95afa84,as a killer main i hate shelter woods the most 
10098.0,c2d84ef16d6ef09114163181fac009d7b75b686d,oooooh other jimbo jenuwu 
10105.0,c2d84ef16d6ef09114163181fac009d7b75b686d,hai susan jenhug 
10107.0,1849ef440218d02eac18ed8c86fe7117d77e3508,bekatsafratzis ssssss 
10107.0,e035624d1204c2a6e84c640bac2f16aa85b4da39,2be53f0c7f2eba94e59174e114c85f8aa95afa84 wat but its an ez 4k 
10109.0,be91b115ba2a808be3da37bd659f1445d27e0d93,c2d84ef16d6ef09114163181fac009d7b75b686d vooshyhi vooshywow 
10112.0,c2d84ef16d6ef09114163181fac009d7b75b686d,jenhi 
10112.0,d25211ed1bf296ab2ea8d864a71b7552ede3b647,more jimbos monkas 
