Time,User,Message
2873.0,18074461a18e139aa7f6f5cbb96f3511a2d3e2ba,08e2d48d745ce9f2c2f3f90ea1cef88fa1ef4fb5 henlo fren 
2873.0,4e6c36b585a54fe8b70447506e460e41aebdb2bc,dont u hate it when u get auto regulated smh my head 
2877.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,no im still on my research trip up in the great barrier reef 08e2d48d745ce9f2c2f3f90ea1cef88fa1ef4fb5 
2877.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,:face_with_tears_of_joy: 
2882.0,fd61ee567344fbe93c46daef707899285383f510,08e2d48d745ce9f2c2f3f90ea1cef88fa1ef4fb5 
2886.0,08e2d48d745ce9f2c2f3f90ea1cef88fa1ef4fb5,little thing there 
2888.0,399c8a77573cd96791b5c4f1cd1fda3c07ec74ee,biblethump 
2901.0,08e2d48d745ce9f2c2f3f90ea1cef88fa1ef4fb5,875b18a543740afec7ffa24f9b45ef1d2c933c3a grab me a nemo or somethin fam 
2905.0,68fd41bb61dc1cd902e24e8cf1cf60370702ed8a,a68250f0194a7fa24970d672a2cd98b17616e4b0 you're still on about that 
2905.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,where is 5fa93a7f134c81f23012d908a086899ab5577b06 
2916.0,253bfbf16c8210e6675711c860478dd8f9f7676d,lul 
2917.0,7a4de9bde8804f9cc0861893c8f4fba8ef354490,pog 
2918.0,0dc70f47a52cdc03a07be0ed9a6f4d9ca2cfc89a,jebaited 
2918.0,a4530d619e80757766c7032b59369edce4387886,lul 
2919.0,4e6c36b585a54fe8b70447506e460e41aebdb2bc,omg 
2919.0,96a3a2a4b564de6e0d50e76cef1d683cceecb9de,yes boy 
2920.0,6f73b35c25bc285ba22f7efe61d44420ab7c2861,f 
2921.0,a6b08307887e60d04e235e8832173b2c4b06e46f,lul 
2921.0,11a09245442d650feee9bca5672a418cffffe3f1,lul lul 
2922.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,lul lul lul lul shroudy shroudy shroudy shroudy 
2922.0,76e2ab513cfc065b8bac4d662c20f0f4cf75ead8,both teams clowning lul 
2923.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,lul 
2924.0,b686e3e536df8c5c03d9d7c31607d5bf2f36ff8e,what is that 
2924.0,9b84ae0d9523a24740445ea8c5456cdab24ee989,d: 
2924.0,899ccb55c94275aa842097e257d59e138a765c5c,08e2d48d745ce9f2c2f3f90ea1cef88fa1ef4fb5 hello 
2927.0,6c1f181c492537ce711f6bce5391c1cf8c866eff,f 
2929.0,4e4f20f814e518fd57c3607c84cf2a4a8a50095b,lmao the t bag 
2929.0,33f9dc2f6137fa2e78f4662b9fa39f57c01e0d42,pogchamp pogchamp 
2929.0,76ab06af35a73b1500d9ac9cd40964545f1afac5,toxic dansgame 
2929.0,5b89b47d2662070407f3cb553beb635e42fc0819,lul 
2929.0,2cc1d5caff762c258e32ac4f57297c9df5f020f6,poggers 
2930.0,0fe72e5b6969ba18ee27e6f3783a0cb5d51d09ca,lul lul 
2930.0,b3b5a3c5bb7ea272725bf6f83c1b4553e0972fc1,hahahahahahaahahah 
2931.0,1d44a2b8db4db577c750bc43cf873d1718b14293,kappa 
2931.0,7a4de9bde8804f9cc0861893c8f4fba8ef354490,pros don't fake 
2933.0,6c1f181c492537ce711f6bce5391c1cf8c866eff,bruh lol 
2933.0,9cc1fb9b989ce390d1493f3f3b708809e6a685b0,is this gold pro league 
2934.0,1eaf2a8f03016150dc5bb60370d9325b3c0b845f,xddddd bm 
2935.0,93b8c4303bb15a6429e58f23073cbb03a01d09ae,875b18a543740afec7ffa24f9b45ef1d2c933c3a is marinoguy sin with you 
2936.0,21b2f556aa3200998569e59195bcfe852b6ae8d2,pros dont fake pogchamp pros dont fake pogchamp 
2937.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,is this console 
2937.0,ad1a6db47fabd1034221ef21c33e359b2e3dcd83,tbag loool 
2937.0,12e7a07878be32e1cf86a73c415d72dcce0a557e,this man noob kkkkkkk 
2938.0,50d39290572bedbaf69997f05aec2c7c91ec79a2,tooooxic lol 
2939.0,34169b2746242ed22823e75b867bfbb07307aee0,nitro you still worried about what i say riding d 
2940.0,99d53b83df169aa0186ae670b38e045d5c02850c,lul 
2941.0,fe3bbdc129a4adc5ca15236639007dff29740041,nice 
2942.0,9dd98d6a941cba487a918b35749917e59d2530c4,lul lul lul 
2943.0,08e2d48d745ce9f2c2f3f90ea1cef88fa1ef4fb5,mahcs so u thought he was gonna fake mahcs 
2944.0,891b4e8727762d0759af6b5cf38ef93268283f4f,seemsgood 
2947.0,bb7d95882c8570edf6c362a4a325f8b63b24971a,pros dont fake pogchamp 
2948.0,a01e2ddce366c1c01c3278c0cb6f2cbe5e8bc149,lmao those players showed off their emotions perfectly there the thicclock even smacked the wall 
2949.0,352b120594756100db97c3febb0cd8eba6efa94e,test 
2950.0,18074461a18e139aa7f6f5cbb96f3511a2d3e2ba,vinnie nooooooooooooooooooo 
2952.0,ced36fb77d48f4314c780915b161cb98822ad60a,ohmydog ohmydog ohmydog 
2954.0,14e79d7e7fe87867aeeda467e3c0566fc6f6358a,lul 
2958.0,babe5b641e5172d68e1f237217b96d554bdd02d4,fuuuuuuuuuu 
2959.0,5554284c4a04a0014073a02fb907e4e379152713,why is fury playing oddity again btw 
2961.0,a7f5274ae2c04a68ac6bf0071efbe4d561a6f309,clutch up 
2963.0,18074461a18e139aa7f6f5cbb96f3511a2d3e2ba,brah moment 
2963.0,d6defbba0cf4443ec42e467dfe019b3a33d5a3a8,im gay 
2974.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,oh no^ 
2977.0,93b8c4303bb15a6429e58f23073cbb03a01d09ae,when does my favourite team sin gaming play 
2992.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,18074461a18e139aa7f6f5cbb96f3511a2d3e2ba what was the game score for fnatic vs sinister 
2993.0,08e2d48d745ce9f2c2f3f90ea1cef88fa1ef4fb5,no me d6defbba0cf4443ec42e467dfe019b3a33d5a3a8 
2993.0,34169b2746242ed22823e75b867bfbb07307aee0,so is nitro youll be fine 
2999.0,68fd41bb61dc1cd902e24e8cf1cf60370702ed8a,no u lul 
3017.0,ad1a6db47fabd1034221ef21c33e359b2e3dcd83,what is this man thinking positioning himself in a spot unable to deny defuse 
3021.0,687d0a417dedb2b782c14211f6b22859ddd76474,fultxbigbrain 
3022.0,ab59f5885b3956fa21bfd3e8a0ebbf5ef9516f75,huge gaping hole :d lol 
3026.0,08e2d48d745ce9f2c2f3f90ea1cef88fa1ef4fb5,omgits1l omgits1r 
3039.0,18074461a18e139aa7f6f5cbb96f3511a2d3e2ba,c7e10b34209bde6e80dc78e7b05631c599c5a92e 7-2 both maps to fnc c: 
3051.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,this is definitely console 
3080.0,d6defbba0cf4443ec42e467dfe019b3a33d5a3a8,hi priest 
3085.0,1e9417f9023631a4de9257bdb3ec84ba1b8bcfb4,no 
3090.0,08e2d48d745ce9f2c2f3f90ea1cef88fa1ef4fb5,0c486751bea19144608e572a70f44af58edac032 
3094.0,d6defbba0cf4443ec42e467dfe019b3a33d5a3a8,yes 
3108.0,1d44a2b8db4db577c750bc43cf873d1718b14293,lets go shanghai dragons 
3110.0,08e2d48d745ce9f2c2f3f90ea1cef88fa1ef4fb5,looonaaamarge looonaaamarge looonaaamarge 
3115.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,stay away from the little boys priest 
3115.0,1e9417f9023631a4de9257bdb3ec84ba1b8bcfb4,not you 
3126.0,c946b9ffc128c7c0effd8efbab62ff2655892363,this is pc 
3132.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,ez plant 
3137.0,ad1a6db47fabd1034221ef21c33e359b2e3dcd83,6b6a7b13c3cad70d3f0efada10ed9f239eda976a console was taken out of pro league years ago pog 
3138.0,08e2d48d745ce9f2c2f3f90ea1cef88fa1ef4fb5,looonaaaangry 
3145.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,i know it was a joke 
3148.0,34169b2746242ed22823e75b867bfbb07307aee0,what was your first clue lol 
3154.0,c946b9ffc128c7c0effd8efbab62ff2655892363,oh mb 
3154.0,18074461a18e139aa7f6f5cbb96f3511a2d3e2ba,looonaaabot looonaaabot looonaaabot looonaaabot 
3176.0,e8b0686fc598ef441da5d80a3c26d6af191a05f0,oof sticks it through the smoke 
3190.0,591653542a3a9166feec442e78b6618a91e27b52,who's on ridelin sorry what 
3208.0,6a10f7d27b5ea9924f996cabc0a0f0a947a3225a,wow 
3211.0,08e2d48d745ce9f2c2f3f90ea1cef88fa1ef4fb5,looonaaabot looonaaabot looonaaabot 
3213.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,its redd oddity 
3214.0,0fe72e5b6969ba18ee27e6f3783a0cb5d51d09ca,notlikethis 
3220.0,a7f5274ae2c04a68ac6bf0071efbe4d561a6f309,symfblind 
3222.0,85e811278ab6e647fb8396d8620c3d73457ba358,ritalin* 
3224.0,e78bc15511909f2c07a698a0a94f4246a53bfd86,fabianinterrobang fabianinterrobang fabianinterrobang fabianinterrobang 
3227.0,75ac8ce62d513df8968163da38fe3e617fa4c22f,f 
3227.0,004d14be233baf0c7a2ca10d6fa595a2d60ba21f,nice zofia 
3238.0,e78bc15511909f2c07a698a0a94f4246a53bfd86,fabiannotmycaster 
3241.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity are awesome 
3245.0,cc20f53ea378db80ddfb3e3e73691083f629dd3c,what is anz 
3246.0,1921bc954edb7b99ad6878fe68780db113bbf2f0,hi i would like to you all something i'm a youtuber 
3248.0,34169b2746242ed22823e75b867bfbb07307aee0,bots still trying to post links lol 
3255.0,85e811278ab6e647fb8396d8620c3d73457ba358,no one takes ritalin anymore 
3266.0,c05beee6d38289d23fcf6c20375aab8b0d29f62b,aistralia north zealend cc20f53ea378db80ddfb3e3e73691083f629dd3c 
3267.0,b03c7717b15afc313f319b760e03de4b527a4c9f,cc20f53ea378db80ddfb3e3e73691083f629dd3c austrailia new zealand 
3269.0,591653542a3a9166feec442e78b6618a91e27b52,i'm gay hi 
3270.0,976a312508bb1eb7caf242a5b5a18f19550c534a,australia and new zealand cc20f53ea378db80ddfb3e3e73691083f629dd3c 
3276.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,cc20f53ea378db80ddfb3e3e73691083f629dd3c africa and nigerian zimbabwe 
3277.0,b90ff374a548dcac48a77cc6a08a63db365c2377,its season x-anx cc20f53ea378db80ddfb3e3e73691083f629dd3c lul 
3287.0,ad1a6db47fabd1034221ef21c33e359b2e3dcd83,2 lines of gfuel with a mix of adderall 
3289.0,591653542a3a9166feec442e78b6618a91e27b52,north zealand hahahah 
3290.0,513fdea7d78b0b6f05337a9097f0e08c4556555b,what's a fragger 
3291.0,a6aaa6575796b8abd2598bfb3a9c1c5c1cb80eb8,08e2d48d745ce9f2c2f3f90ea1cef88fa1ef4fb5 how do you swap from pc to console 
3296.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,lets go ourodds 
3300.0,eea4ae1effd6eee50c4241e1651842138d4afe84,in also gay hi 
3304.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,whats new zeleand 
3307.0,e4d73240b47bd454397244f6d355572b77263b3a,wigga 
3309.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,i got coke plugs just hmu 
3310.0,b03c7717b15afc313f319b760e03de4b527a4c9f,i mean im english lmao 
3311.0,7839e8962a44bff6584d24333e43b4497960022b,anyone else here getting crazy queue times?\ 
3315.0,e4d73240b47bd454397244f6d355572b77263b3a,wiggggaaa 
3319.0,1b75d0e83dcaff119ee79d20e37501b103ab1619,what skin is that on the smoke shotty 
3321.0,1b75d0e83dcaff119ee79d20e37501b103ab1619,looks clean 
3323.0,07c29f361296f8c5d0fc539b7d60ffb3143819df,yes 
3331.0,b03c7717b15afc313f319b760e03de4b527a4c9f,i really miss my wigga 
3339.0,7839e8962a44bff6584d24333e43b4497960022b,im at 30mins queue time 
3340.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,yes queue times are obsurd 
3349.0,7839e8962a44bff6584d24333e43b4497960022b,why 
3352.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,whats australia only heard of tasmania kappa 
3376.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,apparently australia isnt real 
3386.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,:d 
3388.0,8a0aadda46ba859f8835763d0289302285eeb1c0,west aus isn't real 
3392.0,96a3a2a4b564de6e0d50e76cef1d683cceecb9de,youre correct 
3392.0,34169b2746242ed22823e75b867bfbb07307aee0,australia is a hoax lol 
3394.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,the queue times are longer to save the earth 
3417.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,apparently hahha 
3418.0,07a0d883c8c40e0f8f7c180a22b0ba385bffac64,australia is so fake 
3425.0,8203b615db60676220aaca5ed18db75c5f293358,who won game 1 
3428.0,07a0d883c8c40e0f8f7c180a22b0ba385bffac64,ahahah 
3438.0,53fe39018c29f91e4db16c064e0ae7230756b800,australia is not real just like finland 
3440.0,a8cf72ee88c00be30d52d7050a20c717bac48961,lul 
3443.0,b3b5a3c5bb7ea272725bf6f83c1b4553e0972fc1,hahahaahaahah 
3444.0,9b84ae0d9523a24740445ea8c5456cdab24ee989,kekw 
3446.0,7156c8558d94a8a8f058c8273f637d05c4c6e31b,hahahahahaha 
3449.0,83e993a3d02b86e924bcdc4deb84d474ce11ddd2,lul lul 
3450.0,6a10f7d27b5ea9924f996cabc0a0f0a947a3225a,lul 
3452.0,2c9e39c29370f4ed06c75dc438c8600aaa22fc8d,kgtvre kgtvee kgtvee kgtvee kgtvee 
3454.0,ceb554858f0be4ba750614f8074f8a8e81412efc,lmao 
3454.0,0fa5e6a5b7ed6ded6bae3c1dc0951dfebd6c469b,the maltese stallion does it again 
3455.0,4fbcdd570eacc85e7c3f5e70badd52506019dbac,wheres fornite competition > 
3458.0,0cabe811138a74842218eea0ee32a254a8ef961c,lul guu mine 
3459.0,96a3a2a4b564de6e0d50e76cef1d683cceecb9de,8203b615db60676220aaca5ed18db75c5f293358 fury 
3461.0,db90dcd64e927b93195ef7ddee96672fb116ceef,warden jebaited wutface shade elated seemsgood rock overrated kappa long have we waited vohiyo golden activated curselit 
3461.0,046f9d3f9e87fbde0e6f25a06965336e76cffe42,at least we dont shoot up schools 
3461.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,what you mean finland is not real 
3464.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,gr 
3466.0,ad1a6db47fabd1034221ef21c33e359b2e3dcd83,why is e9242bff3adf18ea9905a87c9a11a9774809a004 not streaming sad face 
3467.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity 
3474.0,db90dcd64e927b93195ef7ddee96672fb116ceef,dam it 
3476.0,db90dcd64e927b93195ef7ddee96672fb116ceef,no 
3479.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,shooting up schools is natural selection 
3480.0,db90dcd64e927b93195ef7ddee96672fb116ceef,i bring shame 
3480.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,<3 
3488.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,anz pl players and dying to gu mines name a more iconic duo 
3490.0,789e1f3d39148d92457a3c6e65c9736d46051b05,046f9d3f9e87fbde0e6f25a06965336e76cffe42 magr6mmm 
3492.0,06d7ee91658317c51bb0299195f7e505cc0ef633,53fe39018c29f91e4db16c064e0ae7230756b800 no you didnt 
3494.0,34169b2746242ed22823e75b867bfbb07307aee0,its newfoundland bot :loudly_crying_face: :loudly_crying_face: :loudly_crying_face: 
3523.0,53fe39018c29f91e4db16c064e0ae7230756b800,i found the finn 
3538.0,d3ddbc0ef8d50663e47d96f0447d7aa0de868f4a,who won map 1 
3547.0,0211278b8179529969eb51e3c41b63ed7e078cc0,fury 
3549.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,fury 7-5 
3551.0,34169b2746242ed22823e75b867bfbb07307aee0,i won 
3551.0,0211278b8179529969eb51e3c41b63ed7e078cc0,7-5 
3552.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity 
3553.0,d1dc3cbc0ae48aa78234c65be4c9b58c17625f1b,fury 
3557.0,d1dc3cbc0ae48aa78234c65be4c9b58c17625f1b,u bot 
3566.0,06d7ee91658317c51bb0299195f7e505cc0ef633,53fe39018c29f91e4db16c064e0ae7230756b800 yep :d 
3567.0,d3ddbc0ef8d50663e47d96f0447d7aa0de868f4a,:o 
3570.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity wo 
3572.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,excuse me while i change apps to snapchat a girl back 
3572.0,21b2f556aa3200998569e59195bcfe852b6ae8d2,what does it mean when one person has two ops during the prep phase 
3572.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,d751b5a926409456649fefbf45547e3c95137548 please unmute the game :d 
3575.0,d3ddbc0ef8d50663e47d96f0447d7aa0de868f4a,fury the oddity killers!?!? 
3585.0,0211278b8179529969eb51e3c41b63ed7e078cc0,ofta 
3587.0,96a3a2a4b564de6e0d50e76cef1d683cceecb9de,d3ddbc0ef8d50663e47d96f0447d7aa0de868f4a you bet 
3592.0,4ef7b441bca90524237117e354348c7b697c1003,magr6cry magr6pog magr6sleeper magr6mmm stigsr69 stigsr6phant stigsr6top 
3593.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity fnatic killers 
3593.0,b7fc2e2eb690f28724bc2e4d507472501e554a32,what was first map 
3600.0,ee03c010405aa020afbaa139f9726ddc94642e61,gay 
3603.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,consulate 
3608.0,34169b2746242ed22823e75b867bfbb07307aee0,your mum 
3610.0,555b0b47bd2a0e827ba2bcf912090fdc286c9e7c,consulate 
3621.0,ee03c010405aa020afbaa139f9726ddc94642e61,no u 
3623.0,b7fc2e2eb690f28724bc2e4d507472501e554a32,ty 
3628.0,34169b2746242ed22823e75b867bfbb07307aee0,had to consulate her 
3658.0,846a3d8396653a22d4bd99d347c599d52272d9da,flipthis 
3677.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity 
3681.0,94104347fcb310c382b776c5c8db87230f3f3445,is that a new hud or is it exclusive to pro leagues 
3683.0,bdd864b61d169e1d1cdea74187b2ddc8a2768bee,kkrikey 
3683.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,vast 
3687.0,ee03c010405aa020afbaa139f9726ddc94642e61,comment if you like pewdiepie 
3694.0,466209e70a86bf4b2966d75fc3bc556f7bb18f15,kgtvjs 
3696.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,why are all the girls on tik tok so hot and also underage 
3711.0,ee03c010405aa020afbaa139f9726ddc94642e61,no difference 
3716.0,07a0d883c8c40e0f8f7c180a22b0ba385bffac64,6b6a7b13c3cad70d3f0efada10ed9f239eda976a ummm 
3729.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,6b6a7b13c3cad70d3f0efada10ed9f239eda976a lmao ikr 
3732.0,07a0d883c8c40e0f8f7c180a22b0ba385bffac64,you shouldnt be saying hot and underage in the same scentence 
3733.0,a35ed32abc3967378836e8a8976d7fb6f1444ef0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a hahaa 
3733.0,2f8f464bb0c606d8253c224b48f157cfe6ed8071,hol up 
3738.0,c484febff4a0c87c0e24e3c9d0c179e10e8c3db3,yuqian 
3743.0,6f73b35c25bc285ba22f7efe61d44420ab7c2861,6b6a7b13c3cad70d3f0efada10ed9f239eda976a a790cb2af9395169b55fdced9165a11bbe7913a8 
3744.0,927d136d3a9ddc5f2b64e051440d55328699a374,weirdchamp 
3753.0,742c3a2139ec332d2026ac7b7b7ce9f869d741ca,how much rounds is there 
3754.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,i said also 
3758.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,lets go 
3759.0,d8f37c76b5298b1910b8ab2199ce7620541cca13,6b6a7b13c3cad70d3f0efada10ed9f239eda976a meu ovo 
3760.0,ad1a6db47fabd1034221ef21c33e359b2e3dcd83,do u remember your first bj 
3762.0,ee03c010405aa020afbaa139f9726ddc94642e61,a lot 
3768.0,ad1a6db47fabd1034221ef21c33e359b2e3dcd83,how'd it taste 
3775.0,ee03c010405aa020afbaa139f9726ddc94642e61,punchtrees 
3784.0,ad1a6db47fabd1034221ef21c33e359b2e3dcd83,jebaited jebaited jebaited jebaited 
3787.0,2f8f464bb0c606d8253c224b48f157cfe6ed8071,outplayed 
3792.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,it wasn't bad easiest $20 i've ever made 
3801.0,46f8013c22b4c4379fd68057c4b4631d89ef6e6d,glory to nazism 
3820.0,b3373df96b521ea810a697f119865b8ad4925242,huh 
3821.0,bdd864b61d169e1d1cdea74187b2ddc8a2768bee,weirdchamp 
3824.0,d8f37c76b5298b1910b8ab2199ce7620541cca13,46f8013c22b4c4379fd68057c4b4631d89ef6e6d meu zovo 
3824.0,665b6589818d124ec287d398c1fb2f42446e380c,+1 ^ 
3831.0,52a1cbe07e3e7d76d8bd4933166823c6fd9b6eb5,it's not confusing at all that warden is playing nokk 
3835.0,2c9e39c29370f4ed06c75dc438c8600aaa22fc8d,cmonbruh kgtvre kgtvee 
3835.0,927d136d3a9ddc5f2b64e051440d55328699a374,+2 
3837.0,a35ed32abc3967378836e8a8976d7fb6f1444ef0,nam 
3860.0,1693ad6776dbe5d772c071b490044c4dc2520ee8,10 min que come on ubi 
3862.0,bdd864b61d169e1d1cdea74187b2ddc8a2768bee,rk9 monkas no namin 
3866.0,2f43b50d5de6183f6a5f7ea8dd2bc1731c369a56,reckhm 
3869.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,this is was rogue did in their match against ssg with the nokk play 
3872.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity 
3874.0,75bed0c32ab327b0b071fa0f232dc9f82a95001b,who won the first map 
3880.0,4e851f561590f1300d40ec95638f11e23dd1e1a0,eeeeee 
3890.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity did 
3891.0,ee03c010405aa020afbaa139f9726ddc94642e61,i did it ɛ> 
3892.0,75bed0c32ab327b0b071fa0f232dc9f82a95001b,okok thx 
3898.0,f24e93a08d5d9eb4dc237c1c53acabfb342baba7,nokk in spawn 
3916.0,6b67577ebe2327e94a82aca17f5c2af843c0fe01,what a thermite waste 
3917.0,36566ed47f429bcfe0fdbcea75bb8eaad26b4fd7,쉣 
3928.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,nokk pro league skin is so sick 
3931.0,4bd9db2eb7af74dfae09d07c655d2e5d9f716cb0,which region is anz 
3941.0,a4530d619e80757766c7032b59369edce4387886,monkas 
3945.0,ee03c010405aa020afbaa139f9726ddc94642e61,ɛ> 
3954.0,b84ff02af8e9b9ba785612e51643145a13899355,nooo 
3956.0,ee03c010405aa020afbaa139f9726ddc94642e61,<3 
3956.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,not worth $20 tho 
3960.0,f24e93a08d5d9eb4dc237c1c53acabfb342baba7,waste lol 
3969.0,a01208f3247894cc9f7feb9e0d61d513f1a53b43,no need for ability 
3969.0,db90dcd64e927b93195ef7ddee96672fb116ceef,golden is activated back off 
3979.0,24acfa6ca1ad6b6b0e991a361943552e5d9d5aeb,thanetlupa thanetlupa 
3980.0,36566ed47f429bcfe0fdbcea75bb8eaad26b4fd7,good 
3981.0,bdd864b61d169e1d1cdea74187b2ddc8a2768bee,4bd9db2eb7af74dfae09d07c655d2e5d9f716cb0 australia and new zealand 
3995.0,ee03c010405aa020afbaa139f9726ddc94642e61,ɛ> 
3999.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,wd gr 
4004.0,3d84d766faffcf9c7ed5c2202d3f8dad4fe085ae,i like iq's pl skin 
4005.0,75bed0c32ab327b0b071fa0f232dc9f82a95001b,it's a sub region of apac 4bd9db2eb7af74dfae09d07c655d2e5d9f716cb0 afaik 
4015.0,580492f28d9efb797e90f1a3b35f827b2eadba70,ikr 
4017.0,e894856988a3cd15f9e1a7734fcf9c445594a738,not bad 
4023.0,580492f28d9efb797e90f1a3b35f827b2eadba70,iqs pl skin is sexy 
4027.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,it's ok 
4032.0,580492f28d9efb797e90f1a3b35f827b2eadba70,ngl 
4035.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,lets take this map bois 
4035.0,ad1a6db47fabd1034221ef21c33e359b2e3dcd83,need more balanced maps seems like almost every one is defense catered 
4037.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,no u cant play nokk her fmg gun is trash 
4040.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,i prefer techanka 
4043.0,580492f28d9efb797e90f1a3b35f827b2eadba70,i like her elite more though 
4051.0,9ffe999a22450c1286e44d5f2cc53d9aff138eb2,stream droöp active 
4055.0,ee03c010405aa020afbaa139f9726ddc94642e61,the lord 
4060.0,580492f28d9efb797e90f1a3b35f827b2eadba70,idk 
4060.0,53fe39018c29f91e4db16c064e0ae7230756b800,me too 6b6a7b13c3cad70d3f0efada10ed9f239eda976a 
4069.0,6d270d24960cdfbcb06b9d36321d33a83877d437,go 
4070.0,6d270d24960cdfbcb06b9d36321d33a83877d437,flex 
4071.0,580492f28d9efb797e90f1a3b35f827b2eadba70,anyone here going to twitch con 
4080.0,ee03c010405aa020afbaa139f9726ddc94642e61,no poor 
4088.0,07a0d883c8c40e0f8f7c180a22b0ba385bffac64,where is twitchcon 
4091.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,yes pokimane will be awaiting 
4091.0,580492f28d9efb797e90f1a3b35f827b2eadba70,damn# 
4097.0,580492f28d9efb797e90f1a3b35f827b2eadba70,san diego 
4099.0,ad1a6db47fabd1034221ef21c33e359b2e3dcd83,nomad main 
4099.0,34169b2746242ed22823e75b867bfbb07307aee0,live a million miles away 
4110.0,282d1d93fe59f8db2dbc05c63c08fd226c42bd69,none 
4118.0,580492f28d9efb797e90f1a3b35f827b2eadba70,i live in atlantic canada 
4119.0,a4530d619e80757766c7032b59369edce4387886,mahfp 
4121.0,07a0d883c8c40e0f8f7c180a22b0ba385bffac64,i cant go to san diego 
4123.0,18074461a18e139aa7f6f5cbb96f3511a2d3e2ba,pogchamp 
4125.0,d528f19650aec8b6ba51d1ac0326da208460ab1c,greed 
4127.0,07a0d883c8c40e0f8f7c180a22b0ba385bffac64,too far away 
4131.0,1a49dafb4ebc271d3190df62d43eae68493bab30,lol he had the bead on them 
4133.0,4e40def70d9577e40d43d4810e317a6dd6e05734,over reacting caster 
4139.0,ee03c010405aa020afbaa139f9726ddc94642e61,m80 rush 
4140.0,34169b2746242ed22823e75b867bfbb07307aee0,so excited 4 a trade 
4146.0,cbd65efe3dbf52e5486538d94d21c033e7f184ab,а 
4149.0,bdd864b61d169e1d1cdea74187b2ddc8a2768bee,forsen1 :australia: :telescope: i c aussie bajs 
4154.0,333ade768aab6c7fcf5f05ad825f386977473f7e,casters a great 
4169.0,9737176ac497241512c3675855ae65cbd0e3f782,casters 
4170.0,a35ed32abc3967378836e8a8976d7fb6f1444ef0,casters 
4171.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,goddity 
4177.0,a133b8d969a1749474c1d16da1b858761fd5a06b,caster 
4184.0,6b6a7b13c3cad70d3f0efada10ed9f239eda976a,definitely recommend going to san diego state at least once 
4192.0,4e40def70d9577e40d43d4810e317a6dd6e05734,thats not kix 
