Time,User,Message
8087.0,9339448108357110d7f0390fad37c974e6e3da43,hello 
8094.0,9339448108357110d7f0390fad37c974e6e3da43,responfd if ur there buddy 
8102.0,03d715f577e0cf0dd0342dea0eb5f677e4c6b91a,he's been replying 
8103.0,9339448108357110d7f0390fad37c974e6e3da43,oh ok 
8107.0,9339448108357110d7f0390fad37c974e6e3da43,just making sure 
8115.0,9339448108357110d7f0390fad37c974e6e3da43,no u didnt 
8120.0,6b209187af12a623450290307c99b06061624ce9,alright bro good luck 
8125.0,9339448108357110d7f0390fad37c974e6e3da43,u wouldve responded 
8126.0,9339448108357110d7f0390fad37c974e6e3da43,to the 
8127.0,61d1f6f763505a36669f29a4d5718b223da69ea7,wanna play 
8129.0,9339448108357110d7f0390fad37c974e6e3da43,teach eme one 
8136.0,9339448108357110d7f0390fad37c974e6e3da43,kappa 
8141.0,9339448108357110d7f0390fad37c974e6e3da43,me* 
8155.0,776f669cddd7fc4258ede7ef57b3ca12880de549,chill with the spam 
8164.0,83d058fd5b4cc8d037f897322a3dc1ee1040acc4,at least sub up if you're going to be begging for acknowledgment 
8171.0,9339448108357110d7f0390fad37c974e6e3da43,okay bhopspeeddemon pepega 
8187.0,03d715f577e0cf0dd0342dea0eb5f677e4c6b91a,ya baby 20k 
8198.0,03d715f577e0cf0dd0342dea0eb5f677e4c6b91a,wooooo 
8203.0,23fa7e033ec4e87dcc582f807f48f6daea3b1ad3,20 bomb 
8204.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,captain morgan - stay thirsty my friends 
8210.0,03d715f577e0cf0dd0342dea0eb5f677e4c6b91a,wp sir 
8222.0,8503004a66d28f5778639d8b9bf4cf69462e04a7,https://clips twitch tv/faithfulsteamyadminunclenox 
8222.0,9339448108357110d7f0390fad37c974e6e3da43,teach me how to solo squad synce 
8227.0,fad4387416dd278b04d925342b1cacc98d301f35,i would love to watch you more but it's 3am for me and yawn yeah have a good stream man good night i'm out 
8230.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,i called it seemsgood seemsgood 
8234.0,9339448108357110d7f0390fad37c974e6e3da43,non 
8237.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,rgr 
8238.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,you're not allowed to use the bathroom 
8238.0,9339448108357110d7f0390fad37c974e6e3da43,ok be 
8242.0,9a136cfb8299f24ae17b007dfe24b25249d353b3,fukn 20 bomb live 
8245.0,8c2f79b28c114b5b4aa7951b528136c4e9352bb3,tannergg tannergg tannergg 
8247.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,only more 20 bombs saejk 
8249.0,9339448108357110d7f0390fad37c974e6e3da43,2600 damage 
8251.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,go turn your ac on you need to cool down 
8261.0,8c2f79b28c114b5b4aa7951b528136c4e9352bb3,tanneraim 
8271.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,action twiddles thumbs 
8281.0,9339448108357110d7f0390fad37c974e6e3da43,guys watch this clip so i can feel acomplished with the views 
8282.0,9339448108357110d7f0390fad37c974e6e3da43,bot 
8348.0,9339448108357110d7f0390fad37c974e6e3da43,synce is back 
8349.0,ae4309cb84316a072f28c9eb2a692bd42ce5c9eb,play gilbraltor :dddd 
8354.0,9339448108357110d7f0390fad37c974e6e3da43,gibby 
8357.0,9c65dcfa427a12601cae47fe3b519e7bc8edcdf3,134 dmg from the bang who stole purp armor pepelaugh 
8357.0,9339448108357110d7f0390fad37c974e6e3da43,yes 
8375.0,dd8dd8e735d642e73d3cecd989766bd900c00ff8,nice game man 
8375.0,556ae7f7be4f4cf59c3b0d60562a573159f6192c,uptime 
8392.0,9339448108357110d7f0390fad37c974e6e3da43,u know u wann aplay gibby ced85828b1a6ecfb0674f9adf161c8d9637fd27d 
8400.0,9c65dcfa427a12601cae47fe3b519e7bc8edcdf3,that's all you can ask from randoms be meatshields feelsweirdman 
8410.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,what are your pc specs 
8413.0,9339448108357110d7f0390fad37c974e6e3da43,hard 
8419.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,ah wait nvm 
8431.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,nah i'm on pc i can see them thanks 
8437.0,9a26f755bbcd269aec43c5a5ce23c449d5c7cb2d,yooooo 
8455.0,6b209187af12a623450290307c99b06061624ce9,go through your settings real quick for video 
8458.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,tj - tyler matty mike you gotta fuck one marry one kill one go 
8469.0,9339448108357110d7f0390fad37c974e6e3da43,like anyone on mobile watches u kapp 
8497.0,9339448108357110d7f0390fad37c974e6e3da43,woah ok buddy 
8505.0,556ae7f7be4f4cf59c3b0d60562a573159f6192c,that's harsh 
8509.0,9339448108357110d7f0390fad37c974e6e3da43,mikes the one to fuck dmbass 
8518.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,noiiiice 
8530.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,i mean hes known tyler and matt so much longer 
8553.0,9339448108357110d7f0390fad37c974e6e3da43,amdljhasf 
8568.0,9339448108357110d7f0390fad37c974e6e3da43,ced85828b1a6ecfb0674f9adf161c8d9637fd27d blue extended mag behind stoopid 
8584.0,9339448108357110d7f0390fad37c974e6e3da43,too late now 
8594.0,e3d49c4972edba38cb2cc5c0f4beca4504687ca6,didnt loot light ext 
8605.0,b131877e5266dc568a1afe33371128b3962bdb9f,boooooooooooiiiiiiiiiiiiiiiiiiii 
8605.0,9c65dcfa427a12601cae47fe3b519e7bc8edcdf3,server slowdowns feel so bad pepehands 
8628.0,9339448108357110d7f0390fad37c974e6e3da43,no way traps in bunker 
8639.0,90919f7faf3cb84b9722f4b7418ad56f36722d57,lul 
8660.0,9339448108357110d7f0390fad37c974e6e3da43,so whered u install ur aimbot ced85828b1a6ecfb0674f9adf161c8d9637fd27d 
8662.0,47c9653b30c717698cf9c4c1a2260e905699d0ad,its a shame tyler didnt get invited to code red he is one of the most notorious streamers that keep playing the game 
8682.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,what is your take on the state of apex legends 
8693.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,diego would be insane with matt and syncedez pog 
8701.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,3 nutty players 
8715.0,9c65dcfa427a12601cae47fe3b519e7bc8edcdf3,syncedezrip syncedezrip 
8722.0,9339448108357110d7f0390fad37c974e6e3da43,ripeness 
8737.0,90919f7faf3cb84b9722f4b7418ad56f36722d57,dead or alive 
8761.0,9339448108357110d7f0390fad37c974e6e3da43,crossplay 
8765.0,056a7cd2991356f942d11f821c8719591f864160,agree so much 
8769.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,solo que 
8773.0,93a422ad2550c0251914b6054efc59e96da05cc6,i hope season 2 rewards system is better 
8782.0,fbc43884712602a56d13892f366a14716781cc08,i hope there will be a season 2 :^) 
8785.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,crossplay isn't that important this game imo pc players have big advantage 
8787.0,93a422ad2550c0251914b6054efc59e96da05cc6,no crossplay unless its console to console 
8791.0,056a7cd2991356f942d11f821c8719591f864160,to make rank 
8793.0,9339448108357110d7f0390fad37c974e6e3da43,ix fix ifx 
8793.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,crossplay is not important they need insane servers better latency and more content 
8803.0,fbc43884712602a56d13892f366a14716781cc08,i didn't even know 
8805.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,but there's so many things like you just named 10 things 
8807.0,3d2b399ebe3c68483b43b4b3c39038b771c4a0a9,crossplay would be brutal lmfao 
8809.0,056a7cd2991356f942d11f821c8719591f864160,lag 
8811.0,93a422ad2550c0251914b6054efc59e96da05cc6,yeah they have alot on their plates 
8813.0,93a422ad2550c0251914b6054efc59e96da05cc6,like alot 
8816.0,ce07917adcac36bf8c07ece61281f043e88eabe0,hackerssssss 
8822.0,9339448108357110d7f0390fad37c974e6e3da43,i fell u 
8825.0,9339448108357110d7f0390fad37c974e6e3da43,feel 
8830.0,fbc43884712602a56d13892f366a14716781cc08,lul 
8837.0,9339448108357110d7f0390fad37c974e6e3da43,shrek would not approve 
8843.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,you'd just be running for ten minutes 
8847.0,fbc43884712602a56d13892f366a14716781cc08,they brought this upon themselves 
8856.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,syncedezrip syncedezrip syncedezrip syncedezrip 
8857.0,9c65dcfa427a12601cae47fe3b519e7bc8edcdf3,i don't think it's even possible to revive the game at this point no matter what they add nobody is going to look at apex like when it first launched 
8865.0,a3a4392ec35ed0259c594088b2343e2b24fc14a7,vohiyo hi 
8891.0,b3ef8b4cbd83afbb99a7f1ad1f95bb485efa5e36,i mean this game is super fucking cool but it doesn't feel polished at all they need a serious product 
8894.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,c0iln ofc it can be revived look at csgo at the start the game was awful not its top fps game on esports 
8899.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,nah 9c65dcfa427a12601cae47fe3b519e7bc8edcdf3 did you already forget how pubg came about 
8900.0,9339448108357110d7f0390fad37c974e6e3da43,u should say thanks before then awnser 
8915.0,ea1c664fa765bd0d32325ae3f0d9cefb7f67e815,pepodance 
8920.0,93a422ad2550c0251914b6054efc59e96da05cc6,i want them to have a good season 2 i hope they do 
8923.0,93a422ad2550c0251914b6054efc59e96da05cc6,this game is fun 
8926.0,8e0e9707b89793cb5aa26aaee00a852a148a05a6,sync what gpu u using 
8938.0,9339448108357110d7f0390fad37c974e6e3da43,i hope they introduce solos in season2 like so badly 
8962.0,1647820f5933d6c3bedd5589338ed20ecd32820a,fov 
8969.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,also respawn could careless what a bunch of competitive/casual players want when the sw ip will/can make or break their company 
8970.0,aeaf1b4ca4094b11ace0fa54e4b83e9e9f3e3623,sense 
8977.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,its more than just i want kool gaem 
8979.0,1647820f5933d6c3bedd5589338ed20ecd32820a,sens 
8986.0,aeaf1b4ca4094b11ace0fa54e4b83e9e9f3e3623,aah typo 
9008.0,9c65dcfa427a12601cae47fe3b519e7bc8edcdf3,i'm a hopeful cynic dudes syncedezhype 
9017.0,ab65a524c64d51d5306d9d1da49485fc62db4a11,lulw 
9055.0,8e0e9707b89793cb5aa26aaee00a852a148a05a6,flatfootedlol 
9060.0,9339448108357110d7f0390fad37c974e6e3da43,i dont want drueling fortnite nerds playing apex 
9067.0,8e0e9707b89793cb5aa26aaee00a852a148a05a6,bot 
9071.0,9339448108357110d7f0390fad37c974e6e3da43,bot 
9108.0,9339448108357110d7f0390fad37c974e6e3da43,bhopspeeddemon 
9115.0,63f1a73f7b4cbcd1ce066ce655f6b794980b1516,that hang time lul 
9132.0,8e0e9707b89793cb5aa26aaee00a852a148a05a6,faster faster faster 
9141.0,9339448108357110d7f0390fad37c974e6e3da43,thicccccc 
9166.0,9c65dcfa427a12601cae47fe3b519e7bc8edcdf3,i do caustic mains even play this game syncedezthinking 
9181.0,ab65a524c64d51d5306d9d1da49485fc62db4a11,tawxic 
9188.0,9339448108357110d7f0390fad37c974e6e3da43,synce respond to this question by showing a 5 on ur fingers 
9205.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,tj sign their tiddies make their day you saint 
9224.0,fbc43884712602a56d13892f366a14716781cc08,lol 
9225.0,1647820f5933d6c3bedd5589338ed20ecd32820a,i don't understand the nerf to wingman vs buff to longbow what do you think 
9244.0,9339448108357110d7f0390fad37c974e6e3da43,i think longbow i sbalanced 
9269.0,65f2f2e419a9dff314468bfdbef18078d4ca9e7a,decreasing the mag size for the wingman isnt the issue its just op 
9287.0,65f2f2e419a9dff314468bfdbef18078d4ca9e7a,ofcourse if u have good aim 
9289.0,9339448108357110d7f0390fad37c974e6e3da43,11 kills eh 
9348.0,65f2f2e419a9dff314468bfdbef18078d4ca9e7a,ya exactly that would fix abit 
9355.0,9339448108357110d7f0390fad37c974e6e3da43,its projectiles 
9363.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,is anyone else lagging on the servers rn 
9521.0,fbc43884712602a56d13892f366a14716781cc08,try changing the data center 5b9ebd067b606576484aa2a7c4ba9f2850c688ba 
9535.0,9339448108357110d7f0390fad37c974e6e3da43,20 
9541.0,9339448108357110d7f0390fad37c974e6e3da43,no way another 20 
9547.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,nice 5 no regs monkagiga 
9551.0,056a7cd2991356f942d11f821c8719591f864160,rez 
9559.0,9339448108357110d7f0390fad37c974e6e3da43,nononon 
9561.0,ea1c664fa765bd0d32325ae3f0d9cefb7f67e815,monkas 
9565.0,9339448108357110d7f0390fad37c974e6e3da43,launvch 
9570.0,f2af60d6c301a5a92aafea35ad6f1bb3e0265014,monkas 
9573.0,d14da8240dbbecee495195d72fbbcbb8a8dcc2fa,uh hello this place is packed :o 
9575.0,63f1a73f7b4cbcd1ce066ce655f6b794980b1516,how tf are you so good at bhopping 
9575.0,9339448108357110d7f0390fad37c974e6e3da43,bhopspeeddemon 
9588.0,d14da8240dbbecee495195d72fbbcbb8a8dcc2fa,henlo everyone syncedezhype 
9604.0,65f2f2e419a9dff314468bfdbef18078d4ca9e7a,that havoc shreds 
9604.0,9339448108357110d7f0390fad37c974e6e3da43,bhopingboi 
9609.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,hey 
9611.0,9339448108357110d7f0390fad37c974e6e3da43,cmon 
9620.0,9339448108357110d7f0390fad37c974e6e3da43,eskeitt 
9625.0,d14da8240dbbecee495195d72fbbcbb8a8dcc2fa,spaghettit 
9626.0,9339448108357110d7f0390fad37c974e6e3da43,u got this 
9638.0,9339448108357110d7f0390fad37c974e6e3da43,slef rez 
9651.0,a3a4392ec35ed0259c594088b2343e2b24fc14a7,ggg 
9654.0,9339448108357110d7f0390fad37c974e6e3da43,20 bomb 
9654.0,aeaf1b4ca4094b11ace0fa54e4b83e9e9f3e3623,gg 
9659.0,f381a2a59fc6f57de2dbfaf25c5cd534d3592aef,dez clap 
9660.0,d14da8240dbbecee495195d72fbbcbb8a8dcc2fa,synced can pls calm down 
9662.0,90e7f8cfb038e805bfd0d1ca73d933d0345cbc37,gg 
9666.0,3a21bcad714a5aef97fbd45ad0c662025ce73aee,gg 
9667.0,1647820f5933d6c3bedd5589338ed20ecd32820a,ggz 
9672.0,f528395928187a76ef8a20da533c768c50caa96a,clap 
9677.0,63f1a73f7b4cbcd1ce066ce655f6b794980b1516,gg clap 
9678.0,fbc43884712602a56d13892f366a14716781cc08,clap 
9684.0,ea1c664fa765bd0d32325ae3f0d9cefb7f67e815,5head 
9684.0,9339448108357110d7f0390fad37c974e6e3da43,u see that bhopspeeddemon ced85828b1a6ecfb0674f9adf161c8d9637fd27d 
9685.0,65f2f2e419a9dff314468bfdbef18078d4ca9e7a,ninja dude 
9685.0,37e3ade09934d99e8efd9e0f6b7e7a86613aed8f,nutty :o 
9701.0,f528395928187a76ef8a20da533c768c50caa96a,tyring to get a 20 bomb as a non wraith is killing me lmao 
9717.0,9339448108357110d7f0390fad37c974e6e3da43,actually it wasnt 2 in a row 
9722.0,65f2f2e419a9dff314468bfdbef18078d4ca9e7a,f528395928187a76ef8a20da533c768c50caa96a pathfinder grapple is really strong 
9727.0,9339448108357110d7f0390fad37c974e6e3da43,u left or died 
9738.0,fbc43884712602a56d13892f366a14716781cc08,that one you left didn't count :p 
9743.0,9339448108357110d7f0390fad37c974e6e3da43,yeah 
9768.0,7b87cb8882b608d0e4939162f35349a1ed63cfd3,guyz help me reach to get 25 followers thanks alot for help <3 
9771.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,tyler just got on apex 
9774.0,fc12ad965e3ee4429113a1596e1514982c4a7d34,you died one at bunker then left the nest game then got another 20 bomb 
9776.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,ya gg atx bro 
9787.0,f528395928187a76ef8a20da533c768c50caa96a,65f2f2e419a9dff314468bfdbef18078d4ca9e7a i use path just not good enough 
9787.0,9339448108357110d7f0390fad37c974e6e3da43,tler no mda 
9795.0,11a7994d40911dfe98ce6823df53c58db5a89e07,lickr skahappy lickl 
9798.0,f528395928187a76ef8a20da533c768c50caa96a,gotten to 16 and 17 many times t_t 
9798.0,056a7cd2991356f942d11f821c8719591f864160,your camera 
9800.0,11a7994d40911dfe98ce6823df53c58db5a89e07,lickr tyler lickl 
9805.0,0e97b074a761c7b2fa4d27f393b405286d862aa6,gg 
9805.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,ye your handcam 
9806.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,missing 
9826.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,not too long ago 
9827.0,9339448108357110d7f0390fad37c974e6e3da43,hey guys help me get 1 folwwer 
9840.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,literally when you were choosing legends for this round 
9842.0,9339448108357110d7f0390fad37c974e6e3da43,bob the builder 
9848.0,fbc43884712602a56d13892f366a14716781cc08,yes it was 
9862.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,handcam im tryna see that cute face cam kappapride 
9866.0,9339448108357110d7f0390fad37c974e6e3da43,bob the bhopspeedemon 
9904.0,9339448108357110d7f0390fad37c974e6e3da43,tylee 
9915.0,9339448108357110d7f0390fad37c974e6e3da43,wiked 
9920.0,9339448108357110d7f0390fad37c974e6e3da43,nice 
9935.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,he's definitely on 
9938.0,1963e815aaf74ccdd24fee60759b54d964c3665d,dude i almost dropped a 20 bomb last kill got stolen :l 
9940.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,looking through his skins 
9959.0,9339448108357110d7f0390fad37c974e6e3da43,ur on the fbi watchlist thats why 
9961.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,tyler is alone rn 
9967.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,matt still doing sub sunday 
9975.0,056a7cd2991356f942d11f821c8719591f864160,playing enter the gungeon 
10020.0,1963e815aaf74ccdd24fee60759b54d964c3665d,cloud be way more but ppl die so fast lately 
10041.0,65f2f2e419a9dff314468bfdbef18078d4ca9e7a,playing with randoms is funny sometimes 
10041.0,9339448108357110d7f0390fad37c974e6e3da43,ok im the best 
10059.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,child's play lol 
10064.0,1963e815aaf74ccdd24fee60759b54d964c3665d,viss krafty and tanner always trio que 
10099.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,queue all together and drop in different areas :d 
10103.0,73dc74f822e424b3adc8fb21b9d93d6abb7dd479,ced85828b1a6ecfb0674f9adf161c8d9637fd27d why don't you play stretched 
10110.0,9339448108357110d7f0390fad37c974e6e3da43,synce who do u think is the best legend 
10119.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,5-6 kills is my highest average 
10127.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,feelsbadman 
10142.0,9339448108357110d7f0390fad37c974e6e3da43,kappa 
10153.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,why don't you and your friends go like all re45 all game or all white only and win like diegosaurus 
10174.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,it's crazy fun i bet 
10190.0,fbc43884712602a56d13892f366a14716781cc08,play however you like :p 
10196.0,9339448108357110d7f0390fad37c974e6e3da43,do like genji challenge 
10201.0,9339448108357110d7f0390fad37c974e6e3da43,only arcstars 
10213.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,just saying game is more challenging without high tier loot 
10214.0,fbc43884712602a56d13892f366a14716781cc08,^ lul 
10227.0,65f2f2e419a9dff314468bfdbef18078d4ca9e7a,caustic here but fucked up lol 
10229.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,ok 
10241.0,9339448108357110d7f0390fad37c974e6e3da43,lmao 
10254.0,ab65a524c64d51d5306d9d1da49485fc62db4a11,lulw 
10263.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,nice dez 
10264.0,aeaf1b4ca4094b11ace0fa54e4b83e9e9f3e3623,lol 
10269.0,36c50266b3244a5572822ca5786cc9bf0383a29d,handsup 
10271.0,fbc43884712602a56d13892f366a14716781cc08,lol 
10275.0,fc12ad965e3ee4429113a1596e1514982c4a7d34,\ 
10294.0,2c8ab4ea490486c98cb55b62e333bf560f335621,i think she was a woman 
10401.0,9339448108357110d7f0390fad37c974e6e3da43,love how every character is like ur the kill leader 
10410.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,nice to see you growing dez 400 viewers nice 
10433.0,65f2f2e419a9dff314468bfdbef18078d4ca9e7a,abit lol 
10435.0,9339448108357110d7f0390fad37c974e6e3da43,try kappa 
10449.0,2b178a72add96e476864b3e604cc7cc1cd37d040,i came in at this dude bhopping like crazy earlier today and i've been hooked ever since 
10457.0,9339448108357110d7f0390fad37c974e6e3da43,kishoone 
10458.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,just call me chris haha 
10462.0,ab65a524c64d51d5306d9d1da49485fc62db4a11,kitchown 
10465.0,ab65a524c64d51d5306d9d1da49485fc62db4a11,lulw 
10468.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,nice spooky 
10475.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,you are right haha 
10478.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,ki cho nnnn 
10479.0,9339448108357110d7f0390fad37c974e6e3da43,no way lmao 
10489.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,hmm idk what tyler's plan is 
10502.0,9339448108357110d7f0390fad37c974e6e3da43,r99 
10527.0,14b9cc6b436162d2fe193ddfa6e00590d5635f2d,senpai22poggers senpai22poggers 
10562.0,2b178a72add96e476864b3e604cc7cc1cd37d040,haha 
10575.0,65f2f2e419a9dff314468bfdbef18078d4ca9e7a,play with randoms for fun lol 
10576.0,9339448108357110d7f0390fad37c974e6e3da43,ima watch mike when he starts 
10586.0,36c50266b3244a5572822ca5786cc9bf0383a29d,65f2f2e419a9dff314468bfdbef18078d4ca9e7a he is 
10598.0,48bd9a3c87e35e7ae1747eaf94386ddaced17070,mike is watching jericho cook 
10607.0,65f2f2e419a9dff314468bfdbef18078d4ca9e7a,36c50266b3244a5572822ca5786cc9bf0383a29d i know 
10608.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,lol 
10617.0,9339448108357110d7f0390fad37c974e6e3da43,lmao just chatting 
10618.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,big shroud mike 
10621.0,36c50266b3244a5572822ca5786cc9bf0383a29d,mr boner is cooking kappa 
10624.0,36c50266b3244a5572822ca5786cc9bf0383a29d,noice 
10641.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,hope ur stream grows more great content dude and lets keep our fingers crossed that apex s2 is great 
10647.0,9339448108357110d7f0390fad37c974e6e3da43,imgoing to watch mike now bye synce u bot 
10647.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,im not good enough to carry randoms so its not fun because i always get useless people that do like 50 dmg in a 20 min game 
10658.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,uptime 
10666.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,still up bro good to see 
10679.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,lol amen xga the key is to hunt for squads 1v3 and let them help you your the alpha 
10692.0,f205c01d20642024dc6ad54a7d5ad43c9854e356,aceu brought me 
10710.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7 yeah i mean sometimes i get really good games 3v1 but still make a lot of mistakes or get rekt by stupid energy weapons 
10716.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,np man :) i love this game too almost 400hours in and still playing everyday pathfinder hitbox makes me cry though and i feel scummy if using him 
10729.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,oh right you still have a nice amount of viewers 
10766.0,6dbf152d64b04acc6a19de07ac762c24dce21b68,i always seen u in shroud vid didnt know u streamed 2 
10766.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,lol pick up a sniper scope 
10820.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,xd 
10855.0,3ffb56dd8822760f4d31e0d44476fb5d7abb2b65,whats the point with no dmg numbers 
10859.0,7a967c958a7f2dbb784889bb4bdd4b993c87aa52,3rd partied the shit out of me man damn 
10862.0,7950993b88e67c4ced5f6eb5108289a6d69b0302,what games did u mainly play before apex man 
10871.0,f205c01d20642024dc6ad54a7d5ad43c9854e356,^ 
10875.0,4a0523b74335378c15ae3177c46d1befb1dec91c,i love how mike can just watch another stream and its allowed lmao 
10881.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,you guys want a hint 
10886.0,4a0523b74335378c15ae3177c46d1befb1dec91c,hes watching jericho try and cook dinner lmao 
10911.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,go devotion only with pathfinder since his hitbox can help miss bc you can't move with lmg 
10912.0,91c7c687802aa793f2bf80a889a627944edc3b9c,how did you meet tyler and mike 
10986.0,7aa3b3556ad8c9ce459e8b32498a52214ee002b0,damn tj poppin off today 
11022.0,dc8cebcda7a3adcd766fa42569c4f7a1433f2c2f,will you show your face at some point 
11029.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,god hand with the god hand syncedezs 
11030.0,f205c01d20642024dc6ad54a7d5ad43c9854e356,sleeper team 
11055.0,f205c01d20642024dc6ad54a7d5ad43c9854e356,that s symbol is sick 
11058.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,tj you still talk to your old excellence clan members 
11067.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,i dont need face reveal anymore i figured out that a picture of you is your twitter picture 
11086.0,6dbf152d64b04acc6a19de07ac762c24dce21b68,my best game so far is 11kills 2k dmg only started 2 weeks ago switched from fortnite 
11115.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,damn atm im 5 5k kills with wraith gonna go for that 10k but ppl keep snagging her so often pepehands 
11115.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,holy shit tj 
11119.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,you were a fuckin kid 
11124.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,skahappy 
11126.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,apex is the revolution and you best join fast mr 
11133.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,thats 16 year old tj 
11136.0,317d2eba11f35cb6cdde7f12f00c448c6049bdd7,it is evolution 
11137.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,lul 
11143.0,91c7c687802aa793f2bf80a889a627944edc3b9c,are you streaming full time rn 
11217.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,flex 
11234.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,except you forsake your late night people 
11237.0,6dbf152d64b04acc6a19de07ac762c24dce21b68,best gun in game 
11240.0,0147506502ab1cae1430fa72fd72f1e28f7ae865,cause you wanted to reset 
11249.0,5b9ebd067b606576484aa2a7c4ba9f2850c688ba,sorry to hear about your grand family :( 
11252.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,dont like digi on wingman 
11254.0,4a0523b74335378c15ae3177c46d1befb1dec91c,kyle dont make me out frag you with a flatline 
11257.0,6a38351d9a2fde8d16979745e7b53e3affa36fc0,where are you from country 
11288.0,8e23c2f2a5f60adcba148bcc1f9b2e7f55166b1c,there was lvl 3 heavy btw 
