Time,User,Message
16142.0,057f0127286b8ac13df773496e8889369635e8b2,hax confirmed jebaited 
16145.0,977cdf2665ad3b05f1191cb79191074a56dfc359,why do you think they would play smart ^^ 
16145.0,721ba57bbb347e8ea4b2a03c52ba1e4b0f6b90e7,i really believe i can get there with my toss 
16177.0,13d8c609710ec1192aea315f106f42315d1782dd,hhaa 
16182.0,13d8c609710ec1192aea315f106f42315d1782dd,lul 
16183.0,d3bb9a9f4cef49e5c883c2e954ebc606e2d86667,there are 26 russians watching your stream right now 
16184.0,d3bb9a9f4cef49e5c883c2e954ebc606e2d86667,lol 
16184.0,6e6a03efef226065f5c0c31924ebb987b379487b,aren't polish people related to bears 
16192.0,0e17ce8b96bb9b5495eefb256294891ac3ee8c93,lambogod 
16192.0,6e6a03efef226065f5c0c31924ebb987b379487b,they had a bear in ww2 didn't they 
16260.0,dc034ad31f3e106464ab44894bc0cf23cb4a4dda,6e6a03efef226065f5c0c31924ebb987b379487b yes they did 
16268.0,6e6a03efef226065f5c0c31924ebb987b379487b,god free bird calm down jesus 
16294.0,fd5c272c3e53c28c15d4197b0a5694e52c459804,pvp is easy: 1)proxy robo 2)1 immo 2 stalkers 1 warp prism 3)juggle 4 profit 
16342.0,13d8c609710ec1192aea315f106f42315d1782dd,6e6a03efef226065f5c0c31924ebb987b379487b lul trained beard counter bayonet charges 
16352.0,6e6a03efef226065f5c0c31924ebb987b379487b,elazer was that bear 
16367.0,6e6a03efef226065f5c0c31924ebb987b379487b,that's why lambo and elazer have such a rivalry 
16374.0,13d8c609710ec1192aea315f106f42315d1782dd,*bears wow howd i do that 
16659.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,warprism 
16665.0,6e5b111695d7e33f9236e77886701f98cc723fbd,lamboherounit lamboherounit lamboherounit 
16667.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,popgchamp 
16668.0,6e6a03efef226065f5c0c31924ebb987b379487b,rofl that response 
16753.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,oof 
16756.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,gg 
16756.0,ea55f362b347ee81c708e516cd5f9520293e6846,gg 
16765.0,b2d0b74510655004d5fe67770e183d40928bd114,you cast with serral on this stream obv 
16773.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,what was ther mmr 
16773.0,6e5b111695d7e33f9236e77886701f98cc723fbd,this rottis secret barcode though 
16778.0,721ba57bbb347e8ea4b2a03c52ba1e4b0f6b90e7,the last one person who still believes in 2 sg phoenix 
16778.0,41feb6d118f876c0d4bfe89ae79f306cdae517c3,no more 60fps 
16789.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,serral with cast 11f05cc4597412898e7291ef71ea776eef546530 
16797.0,b2d0b74510655004d5fe67770e183d40928bd114,thanks 
16799.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,will* 
16800.0,c4c78df5705e0c1996a0c8f252b192c3485c8799,11f05cc4597412898e7291ef71ea776eef546530 dont forget to tweet the showmatch is tomorrow :) 
16803.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,sick beats 
16809.0,7a9490580669c84104d61f568821735bda143ba5,how good are serrals offraces 
16811.0,b2d0b74510655004d5fe67770e183d40928bd114,dan5jul in 25h30min yes 
16811.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,pogchamp 
16823.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,lul 
16828.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,but i8t can be taht serral is gonna play 11f05cc4597412898e7291ef71ea776eef546530 
16829.0,41feb6d118f876c0d4bfe89ae79f306cdae517c3,lol 
16829.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,serral has sick terran offrace 
16835.0,132230c42c1077fb3abe000ba8d24818a7d4221b,serral played a tournament in finland as terran didnt he 
16836.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,is reynor going to play tomorrow lambo kappa 
16850.0,1f0dee0e0d9e98f746c92972446c72769163d255,lul 
16861.0,5d519af82a0558761c371cc44b19a5c0c61de965,1v1v1 pogchamp 
16864.0,13d8c609710ec1192aea315f106f42315d1782dd,i think people just find it hard to wrap their head around it serral casting? that's something special 
16868.0,11108ca1bb336d14c17f5868dc554c4cf565dba4,demunoway 
16870.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
16871.0,c4c78df5705e0c1996a0c8f252b192c3485c8799,lambo is going to play serral and reynor is casting guys kappa 
16875.0,6a9f613538b72d3a7c253e29967489e203b41fbf,where does the money come from 
16884.0,62b1eb62d4ec1a5bd45567e2065e448beb330e09,reynor + lambo vs serral in archon pogchamp 
16885.0,6e5b111695d7e33f9236e77886701f98cc723fbd,0fbde7bae26d1edf9529b33e65a1dab9cea807b3 is reynor going to play tommorow 
16888.0,47be95776485a22507c72cd406875477e03bcab4,11f05cc4597412898e7291ef71ea776eef546530 can you let us know the time with time zone tomorrow is not enough info to plan around 
16892.0,2059fd069568c798871d15aadec4fc086c3c33e7,is serral playing tomorrow 
16898.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,nolul 
16900.0,62b1eb62d4ec1a5bd45567e2065e448beb330e09,47be95776485a22507c72cd406875477e03bcab4 cest 
16906.0,b8fc31b310ecf842745541c1b302f6fa62038973,so it's lambo vs serral 
16908.0,b2d0b74510655004d5fe67770e183d40928bd114,totalsorrow yes went 27-3 in the tournament 
16909.0,6a9f613538b72d3a7c253e29967489e203b41fbf,why would marinelord agree then 
16911.0,056840479bab7a726e6731bbc48e2d9f08041a6e,yes vs mlord kappa 
16919.0,53469bfc284191106e58a7423e2f1a65dcc0711f,stephano tu re stream quand 
16935.0,41feb6d118f876c0d4bfe89ae79f306cdae517c3,what time is the match and time zone please 
16937.0,50d7430889b5fae6c633150974fc93bd59762c29,only zergs allowed 
16941.0,b2d0b74510655004d5fe67770e183d40928bd114,lul 
16950.0,62b1eb62d4ec1a5bd45567e2065e448beb330e09,reynor + lambo vs serral in archon pogchamp 
16953.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,pogchamp 
16965.0,13d8c609710ec1192aea315f106f42315d1782dd,uh oh 
16967.0,1f0dee0e0d9e98f746c92972446c72769163d255,lul 
16976.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,guys i think it's special vs uthermal tomorrow on this stream 
16979.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,reynor vs serral + lambo pogchamp 
16985.0,2059fd069568c798871d15aadec4fc086c3c33e7,can you explain again the plot 
16987.0,2059fd069568c798871d15aadec4fc086c3c33e7,i'm confused 
16989.0,b8fc31b310ecf842745541c1b302f6fa62038973,maybe serral should cast it would be fun 
16990.0,47be95776485a22507c72cd406875477e03bcab4,it's the perfect market solution with money on the line :) 
16990.0,a174542ce1f64c81153c3dff985ae4b512e378cf,what happens if they lose ] 
16991.0,c4c78df5705e0c1996a0c8f252b192c3485c8799,would donations contribute to the prize pool like during sould vs denver 
16991.0,5ce10eb5f599450b0032ada58994f317fa68f74b,in the interview after that he still said that he's conviced mlb is the way and that he just played bad those game 
16994.0,721ba57bbb347e8ea4b2a03c52ba1e4b0f6b90e7,hey ilyes 
17002.0,2059fd069568c798871d15aadec4fc086c3c33e7,yo miko 
17002.0,b2d0b74510655004d5fe67770e183d40928bd114,stats playing as zerg vs gumiho as protoss tomorrow 
17004.0,13d8c609710ec1192aea315f106f42315d1782dd,2 pros in archon mode is probably a nerf 
17009.0,5044b46202276da1e4a7e180efb1781cb679f91f,raynor vs serral casted by lambo and serral 
17013.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,lul 2059fd069568c798871d15aadec4fc086c3c33e7 
17020.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,serral vs serral casted by serral 
17022.0,b597fd5a26071001142e28b4c054f225577f5113,notlikethis notlikethis notlikethis notlikethis 
17027.0,a174542ce1f64c81153c3dff985ae4b512e378cf,its stephano the original serral 
17034.0,132230c42c1077fb3abe000ba8d24818a7d4221b,stephano vs idra tomorrow 
17036.0,721ba57bbb347e8ea4b2a03c52ba1e4b0f6b90e7,how is life 
17040.0,08ff40b519c7624fcf1de80210de12c1780b5802,bo3 5 7 1 
17044.0,5044b46202276da1e4a7e180efb1781cb679f91f,life is hard 
17046.0,b2d0b74510655004d5fe67770e183d40928bd114,life vs serral tomorrow 
17046.0,13d8c609710ec1192aea315f106f42315d1782dd,hahah yeah thats whats happening guys 
17047.0,2059fd069568c798871d15aadec4fc086c3c33e7,taking a break today 
17052.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,serral gonna cast and paly at the same time pogchamp 
17055.0,2059fd069568c798871d15aadec4fc086c3c33e7,got my project presentation on tuesday then on holidays 
17055.0,5ce10eb5f599450b0032ada58994f317fa68f74b,serral vs serral casted by avilo 
17064.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,original is jaedong ofc kreygasm 
17078.0,5ce10eb5f599450b0032ada58994f317fa68f74b,so flash is the og maru 
17083.0,2059fd069568c798871d15aadec4fc086c3c33e7,yeah i'll have 2 weeks of practise prior to hsc 
17086.0,2059fd069568c798871d15aadec4fc086c3c33e7,plenty enough 
17095.0,056840479bab7a726e6731bbc48e2d9f08041a6e,plenty yes 
17107.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,did u guysknow that ty will go toi hsc 
17107.0,62b1eb62d4ec1a5bd45567e2065e448beb330e09,plenty enough to get out in the first round so you can drink all days 
17108.0,a174542ce1f64c81153c3dff985ae4b512e378cf,2059fd069568c798871d15aadec4fc086c3c33e7 go show serral how to play zerg kappa 
17118.0,2059fd069568c798871d15aadec4fc086c3c33e7,i haven't drunk a drop of alhcohol in a month you'll be surprised by my performance i think 
17123.0,2059fd069568c798871d15aadec4fc086c3c33e7,never been so lucid in my life 
17130.0,b8b668073b569b1b6112e7cfec0f0fc4164dda04,pdd making me think it's ppd 
17146.0,13d8c609710ec1192aea315f106f42315d1782dd,so i think we've figured it out: tomorrow's stream is demuslim vs harstem in a bo3 on direct strike 
17148.0,62b1eb62d4ec1a5bd45567e2065e448beb330e09,you must be lying a month 
17154.0,2c065053c35387e904ba8f4c99cb3b181f6977eb,so how do i win money from watching this match 
17157.0,132230c42c1077fb3abe000ba8d24818a7d4221b,2059fd069568c798871d15aadec4fc086c3c33e7 hsc with no alcohol its not hsc man 
17158.0,38784df8a828f9dfee2e40ba13199ba4562a1fed,2059fd069568c798871d15aadec4fc086c3c33e7 miss you bro gl with all used to be huge fan in the day 
17159.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
17162.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,2059fd069568c798871d15aadec4fc086c3c33e7 how does it feel 
17165.0,13d8c609710ec1192aea315f106f42315d1782dd,and it's casted by reynor and special 
17168.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,being lucid i mean 2059fd069568c798871d15aadec4fc086c3c33e7 
17170.0,a174542ce1f64c81153c3dff985ae4b512e378cf,b8b668073b569b1b6112e7cfec0f0fc4164dda04 pjsalt pjsalt 
17172.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,inb4 he says wine isn't alcohol 
17185.0,2059fd069568c798871d15aadec4fc086c3c33e7,sucks being aware of whats happening i like being numb 
17194.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,2059fd069568c798871d15aadec4fc086c3c33e7 same here lul 
17198.0,2059fd069568c798871d15aadec4fc086c3c33e7,blessed be the fools 
17200.0,5ce10eb5f599450b0032ada58994f317fa68f74b,i can relate to that 
17211.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,2059fd069568c798871d15aadec4fc086c3c33e7 being dumb is a god's gift 
17221.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,ignorance is bliss 
17228.0,62b1eb62d4ec1a5bd45567e2065e448beb330e09,rooderp 
17232.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,ignorance yeap 
17240.0,2059fd069568c798871d15aadec4fc086c3c33e7,come on be fun julian 
17242.0,2059fd069568c798871d15aadec4fc086c3c33e7,full ling banes 
17247.0,71c49f385d9620240409941709a56c83e7882bf2,hippity hopppity woman are property 
17249.0,2059fd069568c798871d15aadec4fc086c3c33e7,mass creep 
17263.0,2059fd069568c798871d15aadec4fc086c3c33e7,entertain me for fucks sake 
17267.0,13d8c609710ec1192aea315f106f42315d1782dd,haha what 71c49f385d9620240409941709a56c83e7882bf2 
17271.0,3f83ab33919ed0d984ec69f0a385d885a8e59909,2059fd069568c798871d15aadec4fc086c3c33e7 i gotta tell you brow your hair is fcking amazing 
17282.0,71c49f385d9620240409941709a56c83e7882bf2,lul 
17292.0,2059fd069568c798871d15aadec4fc086c3c33e7,ling banes is the perfect counter to robo open actually 
17304.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,margaery pogchamp 
17306.0,2059fd069568c798871d15aadec4fc086c3c33e7,you're playing the infamous enigma you'll be fine 
17330.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,ohh nvm 
17330.0,5ce10eb5f599450b0032ada58994f317fa68f74b,did he just volley his gateway 
17334.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,pepehands 
17334.0,a174542ce1f64c81153c3dff985ae4b512e378cf,listen to stephano he's the original serral 
17376.0,62b1eb62d4ec1a5bd45567e2065e448beb330e09,both names start with s and their countries with f coincidence roothink 
17383.0,13d8c609710ec1192aea315f106f42315d1782dd,couldnt the margaery be defended with a ton of banes 
17390.0,ce88b80a4e04d18d5d77300c5fe77b32f52c2c6a,i 
17439.0,5ce10eb5f599450b0032ada58994f317fa68f74b,are you double expanding for larvae 
17461.0,b2d0b74510655004d5fe67770e183d40928bd114,pogchamp he made lings 
17462.0,a174542ce1f64c81153c3dff985ae4b512e378cf,its stephano's wisdom of course its good 
17464.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
17482.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,spoken like a true stephano 
17544.0,5ce10eb5f599450b0032ada58994f317fa68f74b,lol you lived 
17554.0,2059fd069568c798871d15aadec4fc086c3c33e7,pretty simple init mate 
17567.0,2059fd069568c798871d15aadec4fc086c3c33e7,you owe me 5 back 
17567.0,b2d0b74510655004d5fe67770e183d40928bd114,notlikethis 
17569.0,977cdf2665ad3b05f1191cb79191074a56dfc359,you lost 
17570.0,7872e000013fd8b71846a80084f8478f10f74bb9,d'oh 
17574.0,220850703e2afbb324eefaa0c7e6d20ed036f192,nobbashing 
17592.0,a174542ce1f64c81153c3dff985ae4b512e378cf,stephano is the foreigner greatest zerg before serral u must trust him 
17592.0,2059fd069568c798871d15aadec4fc086c3c33e7,ok i get to decide next one as well 
17599.0,13d8c609710ec1192aea315f106f42315d1782dd,ahaha 
17600.0,2059fd069568c798871d15aadec4fc086c3c33e7,since the last wish wasn't fulfilled 
17602.0,474cbd3b88d9d1d79920d9708bdaec8fa855e09d,viper rush 
17607.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,swarm hosts 
17613.0,a174542ce1f64c81153c3dff985ae4b512e378cf,he goes broodlord infestor kappa 
17623.0,77242b3bbbf092da12224861a8b5e5c4b9b98a16,infestors 
17630.0,50d7430889b5fae6c633150974fc93bd59762c29,infest scv build nukes 
17635.0,977cdf2665ad3b05f1191cb79191074a56dfc359,burrow infestor harras 
17651.0,a174542ce1f64c81153c3dff985ae4b512e378cf,member when stephano was crushing koreans with bl/infestors i member 
17660.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,why is lambo's head in the corner 
17661.0,e2dab41e95504891ea837861eef9cef168ddb88c,lurker drops 
17669.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,2059fd069568c798871d15aadec4fc086c3c33e7 pogchamp go stream now 
17677.0,474cbd3b88d9d1d79920d9708bdaec8fa855e09d,20 overseers and stop their productions 
17684.0,2059fd069568c798871d15aadec4fc086c3c33e7,ok i want you to camp play lategame without ever attacking 
17686.0,2059fd069568c798871d15aadec4fc086c3c33e7,forest of spores 
17698.0,2059fd069568c798871d15aadec4fc086c3c33e7,i want to 
17702.0,5ce10eb5f599450b0032ada58994f317fa68f74b,i want to as well 
17709.0,6a9f613538b72d3a7c253e29967489e203b41fbf,would be awesome 
17709.0,5120cfca0495db58f5e7297fe77a729094f20152,i want to as well 
17710.0,632064bf2ca60c8d42b09e8b2368023445dfd190,camp 
17710.0,1d48d8c8659f08a81aad15155251b5b9da7f0657,i want to aswell 
17710.0,f6c60cd52e3ef33ce4ac718057043bf8746392c5,camp camp camp 
17711.0,62b1eb62d4ec1a5bd45567e2065e448beb330e09,i dont 
17711.0,77242b3bbbf092da12224861a8b5e5c4b9b98a16,burrow infestor harras 
17715.0,2059fd069568c798871d15aadec4fc086c3c33e7,you can attack pushing with creep 
17718.0,2059fd069568c798871d15aadec4fc086c3c33e7,but not fight off creep 
17727.0,4fbe6b93cfc611e0cbeb8331cdc5dc7a57c97107,i remember hotsbegining 2hours games swarmhost ibfest viper 
17731.0,5ce10eb5f599450b0032ada58994f317fa68f74b,that's basically a game of creep or die 
17735.0,4fbe6b93cfc611e0cbeb8331cdc5dc7a57c97107,worst meta ever 
17737.0,2059fd069568c798871d15aadec4fc086c3c33e7,not 1 line though 
17744.0,2059fd069568c798871d15aadec4fc086c3c33e7,creep has to be an arc 
17744.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,does nydus count 
17748.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,next level strat kappa 
17749.0,f4036160046384888b01e61241f9c618d9c90670,what bo x will be tomorrow 
17759.0,f4036160046384888b01e61241f9c618d9c90670,between reynor and marinelord 
17762.0,62b1eb62d4ec1a5bd45567e2065e448beb330e09,1 line of creep with overlords 
17768.0,2059fd069568c798871d15aadec4fc086c3c33e7,when i ask elazer to focus on creep and he's being aggressive 
17774.0,2059fd069568c798871d15aadec4fc086c3c33e7,there's that 1 massive line 
17778.0,2059fd069568c798871d15aadec4fc086c3c33e7,crossing the map 
17792.0,c81b5d4f3674e4a5248ec6b3de150b084c9aee9b,what happens if you destroy the rocks in the middle 
17807.0,5ce10eb5f599450b0032ada58994f317fa68f74b,c81b5d4f3674e4a5248ec6b3de150b084c9aee9b game ends you win 
17812.0,5ce10eb5f599450b0032ada58994f317fa68f74b,kappa 
17818.0,c81b5d4f3674e4a5248ec6b3de150b084c9aee9b,cool cool cool 
17824.0,f4036160046384888b01e61241f9c618d9c90670,you mean the rocks on this map 
17829.0,f4036160046384888b01e61241f9c618d9c90670,there are sightblockers below them 
17830.0,c81b5d4f3674e4a5248ec6b3de150b084c9aee9b,yes 
17840.0,c81b5d4f3674e4a5248ec6b3de150b084c9aee9b,lol boring 
17844.0,5ce10eb5f599450b0032ada58994f317fa68f74b,yeah useless af 
17863.0,a174542ce1f64c81153c3dff985ae4b512e378cf,he's lying there's a portal that summons cthulhu 
17974.0,f4036160046384888b01e61241f9c618d9c90670,how did the zvp meta develop into this 
17980.0,1f0dee0e0d9e98f746c92972446c72769163d255,killed a zealot off creep kappa 
17983.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,lul 
18007.0,f4036160046384888b01e61241f9c618d9c90670,gasses not fake lul 
18009.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,you know he's still going to protoss you 
18012.0,b2d0b74510655004d5fe67770e183d40928bd114,lul 
18019.0,2059fd069568c798871d15aadec4fc086c3c33e7,cucked 
18022.0,f4036160046384888b01e61241f9c618d9c90670,what challenge 
18028.0,ce03b653283f92af6fd0eac4d2e609e57231b422,ahhaha 
18033.0,1f0dee0e0d9e98f746c92972446c72769163d255,only attack on creep 
18034.0,4fbe6b93cfc611e0cbeb8331cdc5dc7a57c97107,drop queen to creep faster verywhere on the map lul 
18039.0,977cdf2665ad3b05f1191cb79191074a56dfc359,go 9 base now 
18042.0,977cdf2665ad3b05f1191cb79191074a56dfc359,easy 
18050.0,f4036160046384888b01e61241f9c618d9c90670,feelsbadman 
18050.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,so close 
18053.0,404cabaacbc181988914887c4556036d05941734,lamboni 
18065.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,lamboherounit 
18069.0,6e5b111695d7e33f9236e77886701f98cc723fbd,i wanna see how much hp it had when it survived lul 
18070.0,77242b3bbbf092da12224861a8b5e5c4b9b98a16,triggered 
18072.0,f4036160046384888b01e61241f9c618d9c90670,what's the challenge chat 
18081.0,f4036160046384888b01e61241f9c618d9c90670,goodigoodi_ looks like 1-4 or so lul 
18090.0,977cdf2665ad3b05f1191cb79191074a56dfc359,9 bases gogogogogo 
18095.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
18101.0,1f0dee0e0d9e98f746c92972446c72769163d255,f4036160046384888b01e61241f9c618d9c90670 cannot fight off creep 
18106.0,404cabaacbc181988914887c4556036d05941734,you gotta have money to buy units you need workers for that 
18126.0,f4036160046384888b01e61241f9c618d9c90670,audio82 well this game is gonna last a while then lul 
18131.0,1f0dee0e0d9e98f746c92972446c72769163d255,lul 
18141.0,a174542ce1f64c81153c3dff985ae4b512e378cf,no he's not juan special boy special plays terran kappa 
18148.0,86f7dc78e3168f6c1ffefc1b0f30738cda7232c7,i mean the creep is half way accross already 
18164.0,ee0279f1c8fbc1d4336d45c1ed0710223d6f3e27,if you miss the opponent is being revealed or that he built a base and is no longer being revealed is there a way to confirm he's being revealed 
18166.0,f4036160046384888b01e61241f9c618d9c90670,but the further it goes the more likely it is going to be pushed back a bit 
18185.0,f4036160046384888b01e61241f9c618d9c90670,mrmojorisinredo look at chat 
18191.0,ea55f362b347ee81c708e516cd5f9520293e6846,ee0279f1c8fbc1d4336d45c1ed0710223d6f3e27 if he's being revealed his buildings give you vision 
18214.0,ea55f362b347ee81c708e516cd5f9520293e6846,of themselves rather 
18221.0,404cabaacbc181988914887c4556036d05941734,4 teh swarm 
18222.0,977cdf2665ad3b05f1191cb79191074a56dfc359,more bases 
18223.0,02375c7de6055b5832f338820cb0780dbcfbd816,whatsthe challenge 
18226.0,2059fd069568c798871d15aadec4fc086c3c33e7,it's a good incentive on improving creep spread i think 
18230.0,f4036160046384888b01e61241f9c618d9c90670,only fight on creep kasskasskasskass 
18242.0,6e5b111695d7e33f9236e77886701f98cc723fbd,holy millimeter präzesions arbeit mit dem tumor an der 5th lul 
18246.0,02375c7de6055b5832f338820cb0780dbcfbd816,oh 
18255.0,404cabaacbc181988914887c4556036d05941734,i love this creep spread 
18257.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
18260.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,wdf 
18261.0,2059fd069568c798871d15aadec4fc086c3c33e7,hahahaha 
18266.0,02375c7de6055b5832f338820cb0780dbcfbd816,lol 
18268.0,0a3d2e3202f2ee9fcd5ba07fce655ac1744d0a1f,lul 
18273.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,lul 
18278.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,big brain plays 
18281.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,take ur 9 bases now 11f05cc4597412898e7291ef71ea776eef546530 
18291.0,f4036160046384888b01e61241f9c618d9c90670,why don't you just go broods 
18294.0,977cdf2665ad3b05f1191cb79191074a56dfc359,spine spore siege him 
18305.0,b28ead71020dae460f89f2b4b2da2cab54a6ab71,he literally just started the greater spire 
18311.0,f4036160046384888b01e61241f9c618d9c90670,brickrd oops missed it 
18314.0,02f869639fc33a788dda0d05d357ca54c8d73edb,wjp 
18320.0,02f869639fc33a788dda0d05d357ca54c8d73edb,who's sponsoring the moneymatch tomorrow 
18323.0,b28ead71020dae460f89f2b4b2da2cab54a6ab71,probably while you were typing 
18330.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
18338.0,cd70af626f61051ac02306134066b724ac3d3c7e,lul 
18340.0,39ddd1a264232eff472f551a52a2cada5f42175d,lamboherounit lamboherounit lamboherounit lamboherounit 
18341.0,4fc17376fba10d895b3606e08e7cae24f90d903b,lul 
18344.0,02375c7de6055b5832f338820cb0780dbcfbd816,lol 
18346.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,lamboherounit lamboherounit lamboherounit lamboherounit 
18348.0,4fbe6b93cfc611e0cbeb8331cdc5dc7a57c97107,clown 1-0 lambo 
18350.0,b2d0b74510655004d5fe67770e183d40928bd114,pogchamp but look at that creep spread 
18354.0,e1a56c300ff059e283957584e2899c63a960f78c,that feel when rekt 
18360.0,404cabaacbc181988914887c4556036d05941734,hes trying to do a thing 
18380.0,84e18cd5fde2cdc36c0ee084fcc19aee8ead54e3,challenge incomplete 
18385.0,404cabaacbc181988914887c4556036d05941734,but the legend of the creep was way hardcore 
18404.0,4208af9b0e20b793e9a021e2d927cc3f894240a5,gg 
18406.0,404cabaacbc181988914887c4556036d05941734,look at that processing power 
18409.0,1f0dee0e0d9e98f746c92972446c72769163d255,gotta try again 
18412.0,2059fd069568c798871d15aadec4fc086c3c33e7,well that was entertaining 
18416.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,lambo 
18419.0,c20a4d10678c98d14db570db92c49dd480de050e,stephano pogchamp 
18425.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,he had a warp prism and 2 immortals were he ever really behind 
18430.0,b8b668073b569b1b6112e7cfec0f0fc4164dda04,look at the souply 
18430.0,4fc17376fba10d895b3606e08e7cae24f90d903b,typical toss players lul 
18435.0,f30b8d7e8a65df3720860d3055f6dd8cbd80a7d8,kappa 
18438.0,cd70af626f61051ac02306134066b724ac3d3c7e,toss op 
18443.0,404cabaacbc181988914887c4556036d05941734,the soup never lies 
18447.0,f4036160046384888b01e61241f9c618d9c90670,mutas would be cheating dansgame 
18458.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,6 6 k 
18460.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,what 
18461.0,2059fd069568c798871d15aadec4fc086c3c33e7,that shit was 6 6 
18477.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,who was that 
18478.0,f4036160046384888b01e61241f9c618d9c90670,ptitdrogo pogchamp 
18484.0,404cabaacbc181988914887c4556036d05941734,he might try to a dark templar drop you 
18487.0,ce03b653283f92af6fd0eac4d2e609e57231b422,lol 
18488.0,ee0279f1c8fbc1d4336d45c1ed0710223d6f3e27,thanks ak 
18489.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,drogo 
18489.0,4fc17376fba10d895b3606e08e7cae24f90d903b,lul 
18490.0,b2d0b74510655004d5fe67770e183d40928bd114,littledragon pogchamp 
18502.0,c4c78df5705e0c1996a0c8f252b192c3485c8799,yeah drogo 0c486751bea19144608e572a70f44af58edac032 6k7 
18502.0,50d7430889b5fae6c633150974fc93bd59762c29,overlord creep spread ez win 
18504.0,b8b668073b569b1b6112e7cfec0f0fc4164dda04,protoss vape terrazine all day 
18516.0,404cabaacbc181988914887c4556036d05941734,the name checks out 
18553.0,404cabaacbc181988914887c4556036d05941734,i remember my first terrazine hit wait no i dont 
18590.0,f4036160046384888b01e61241f9c618d9c90670,maps last season were better 
18605.0,f4036160046384888b01e61241f9c618d9c90670,turbo cruise notlikethis 
18623.0,2059fd069568c798871d15aadec4fc086c3c33e7,lambo 
18632.0,39ddd1a264232eff472f551a52a2cada5f42175d,just mine the 2 patches and ling flood him 
18633.0,2059fd069568c798871d15aadec4fc086c3c33e7,you can send 2 drones 
18633.0,f4036160046384888b01e61241f9c618d9c90670,is the challenge still going 
18636.0,2059fd069568c798871d15aadec4fc086c3c33e7,make 1 gas 
18640.0,2059fd069568c798871d15aadec4fc086c3c33e7,and mine with the other 
18643.0,2059fd069568c798871d15aadec4fc086c3c33e7,then send to gas 
