Time,User,Message
1438.0,155fd17e97c80a786ec3a1fa744c7335fd6c55ef,streams 
1439.0,667b5291a2effbc7f80882087b76ebc6c9978c56,brkded brkfeels 
1440.0,7adc7178e42ac7839c3f28e5d467e2060c14282d,he was peaking so fast that was amazing 
1440.0,04e68d185c7b107d48b4af01bcf99cd7d2d39b92,nice try 
1444.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,saw the gun flash but no like human being 
1445.0,f358f10e8e9a00732fd89e6a4f6fd0814b887b28,e409d01ecf8925415cead609933923bedd1437b5 check broadstroke's discord for beth's great pubg game 
1445.0,c73d5439a04c890f2cbf42e2f877b454a7986e3f,setting 
1445.0,7e56d7bca47fad1410488c9423f5202d84770154,now we can talk about ninja peacefully 
1447.0,779e38477d90b5daaa4eecb4e92d0f24b854d765,when are you playing with wakey jackey 
1448.0,da84563708e537b081852505ede5921c4a54a439,now that was impressive 
1451.0,88624f7b0a6a1b4f1dc781595b636e2ef824c5e4,sens 
1451.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,here are choco's pubg sensitivity settings with 800 dpi https://imgur com/a/2wddadx 
1453.0,38cbc98127959fbe3bb41ca6de7c5439cb2695b0,ef40ad622856e0a52c984abf7a2292924bb2ca85 check the highlights channel airmax reads the tunnelbear in one of them 
1453.0,8a6f7430663fb19807f91dc83383cd5ea1b2046b,is swagger naked or did his outfit not render in the lobby 
1456.0,7adc7178e42ac7839c3f28e5d467e2060c14282d,no vest 
1458.0,15374b069162ffcaa27bf363f70dd78c338dd93a,yes 
1458.0,08ed94b07ffa49cae21da0c4c82c764fc06cd15c,e2d2ab23ccecfad2abdbb3d35c48a128e2bac8cf shroud stopped playing pubg 
1460.0,569459ba84a82410a9c4ab5f6f11be6e8e5b4df3,confirmed 
1460.0,bbcdd2090c264d8a4063a3d6fde627595335c500,nope no vest 
1460.0,559b6cd162255c2416f825c69e0465a792f6b12e,no 
1460.0,e2d2ab23ccecfad2abdbb3d35c48a128e2bac8cf,yeah but still c1ae1ae49ea3005fa3d170db95cb1cf8545e6966 
1462.0,7400a1ff5be642872ac43a6e8dfcc60fcc3751ca,nice twich con cup there lol 
1462.0,892b790f7aa1ccd9eb784becced64cb071711efc,damn outplayed 
1463.0,04e68d185c7b107d48b4af01bcf99cd7d2d39b92,shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime shroudprime 
1464.0,0b7ff17f6dfc8a480fdbf6e0891b4d27b768e122,also noone shooting him from lobster 
1471.0,8bbfc489ba9d4b97ffe093caed35ce275368d6da,i dont like the new twitch logo 
1474.0,700a83ad48ccee3914118941b1265ae44126de92,you did not 
1475.0,667b5291a2effbc7f80882087b76ebc6c9978c56,jebaited jebaited jebaited 
1476.0,365db0192cae79ad49dfc4f798f6fc10e66a8962,shroud is playing apex rn or wow 
1479.0,ef849dd45db24c1700981ffa27cc34dca9a72e9b,commands 
1479.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,check out the full list here: http://babblebot io/chocotaco/commands 
1485.0,d5721049caa609e304de18615d565250743851f3,twitch con 
1486.0,9d2b153f74b429f01185530100dc808dd05b6156,didnt see one vest 
1489.0,aa879d8eef4463ea1f208579829cc6ec665126ae,chocotwelp smacehero 
1491.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,yea would a been a rough ass game 
1492.0,f358f10e8e9a00732fd89e6a4f6fd0814b887b28,; 
1493.0,4ca7a13c5e9a6fea5cbce1f046386e461874d627,hi 
1496.0,667b5291a2effbc7f80882087b76ebc6c9978c56,ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy ninjagrumpy supervinlin supervinlin 
1498.0,ef40ad622856e0a52c984abf7a2292924bb2ca85,38cbc98127959fbe3bb41ca6de7c5439cb2695b0 thnx a lot bro cause its very hard to check on youtube 
1498.0,f358f10e8e9a00732fd89e6a4f6fd0814b887b28,he didn't see damnit 
1500.0,37bf9ca3bf172d27e374219a8e11c1b445415fee,what up choco 
1509.0,04e68d185c7b107d48b4af01bcf99cd7d2d39b92,chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp 
1512.0,8e7f654450645b2061ba12b5a64a913b23117768,911 
1513.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco this is on-star we have detected a crash can we be of assistance? 
1527.0,75da89040136c64522e581545eb5c917092e30a5,such drama 
1530.0,1046776297f489946eff2efee951a5fe9f9b13b2,ninja is a joke 
1531.0,0b7ff17f6dfc8a480fdbf6e0891b4d27b768e122,stolen valor 
1531.0,9ab379f41ad06b0574e3986c01afebf19379f1ea,stolen valor 
1534.0,8a6f7430663fb19807f91dc83383cd5ea1b2046b,e409d01ecf8925415cead609933923bedd1437b5 ive heard 1600 dpi give you less pixel jumping when aiming have you tried 1600 dpi any comments on that 
1536.0,04e68d185c7b107d48b4af01bcf99cd7d2d39b92,can't be trusted lul 
1536.0,667b5291a2effbc7f80882087b76ebc6c9978c56,yikes 
1541.0,48a032fd7af35f07b088bae050d869f99efd2fec,good for him 
1541.0,1b91299067566a50e5e1ad41febffdff05e45be9,streams 
1541.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,[chat] please be respectful by not filling the chat with discussions on other streamers this includes negative and insulting comments as well as divulging the location of other streamers within his games 
1544.0,38cbc98127959fbe3bb41ca6de7c5439cb2695b0,that's not what too big to fail means 
1545.0,365db0192cae79ad49dfc4f798f6fc10e66a8962,ninja just creates hype for everything and then 
1548.0,d8f675a20d969fa9328195dade184df9d6c065f9,choco hates ninja cute chocotctkappa 
1548.0,04e68d185c7b107d48b4af01bcf99cd7d2d39b92,chocotyay chocotyay chocotyay chocotyay chocotyay chocotyay chocotyay 
1552.0,999bb813095c415bfc8869024e606559fe464144,whats up choco 
1553.0,f7ea1c39f2ed9ad15e1a5ec70babae8946ba57b0,he said something but it was along the lines of oh yea i forgot that one was first 
1553.0,d64f1fb7ba8da3a17a7eaf27e7b49569c005c897,i can make stuff up too 
1555.0,07b891771c6ea9d415385b76a7b82b04e5585cdd,yay choco is back 
1556.0,c1ae1ae49ea3005fa3d170db95cb1cf8545e6966,365db0192cae79ad49dfc4f798f6fc10e66a8962 yeah also i heard him saying he prefer apex now 
1557.0,3a0937ddef38fa9309a7fcc928202c6869a18f43,he's a chach in my book 
1558.0,696e5b24a7181bd29a60b7d57349cba588abd231,wins 
1559.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 3 games of pubg today chocotgg 
1560.0,8701558274d082fb6467d2bac57ed09e69d2ccca,when you hang out with 9 year olds all the time you eventually become one 
1564.0,4fd8803e46e71a5826b10cd8d9de8e10a63e4ea6,what genre is this music 
1566.0,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0,that streams command is getting a workout tonight 
1570.0,ef849dd45db24c1700981ffa27cc34dca9a72e9b,3de985a467ddcbf5a75b0c4b04b51f052c592305 vip 
1574.0,bc9612073ef2d8e02e044d6f660b0cb3e103b4b4,not a ninja fan but his squad won the first real lan 
1579.0,4ca7a13c5e9a6fea5cbce1f046386e461874d627,play mobile 
1580.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,unless chocotaco specifically requests input on what game to play or with whom to play please refrain from making requests 
1580.0,bbcdd2090c264d8a4063a3d6fde627595335c500,8701558274d082fb6467d2bac57ed09e69d2ccca hahahha 
1581.0,d64f1fb7ba8da3a17a7eaf27e7b49569c005c897,3a0937ddef38fa9309a7fcc928202c6869a18f43 huge chach 
1582.0,04e68d185c7b107d48b4af01bcf99cd7d2d39b92,shroudy shroudy shroudy shroudy shroudy 
1583.0,365db0192cae79ad49dfc4f798f6fc10e66a8962,c1ae1ae49ea3005fa3d170db95cb1cf8545e6966 why did he say he prefer apex over pubg 
1583.0,cb787dd15e74f713fb62dc355cd4e5d625546711,welcome back choco 
1584.0,5d2cb19c575f77716aae62476d95458e29e3da6d,lofi hip hop 
1594.0,63bf08cb0f8dc79c3fa7bd754463986bed5bab3a,how many matches did choco won today chocotholy chocotholy chocotholy chocotholy chocotholy 
1596.0,8701558274d082fb6467d2bac57ed09e69d2ccca,ha mods 
1602.0,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0,wins 63bf08cb0f8dc79c3fa7bd754463986bed5bab3a 
1603.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,63bf08cb0f8dc79c3fa7bd754463986bed5bab3a -> choco has won 3 games of pubg today chocotgg 
1607.0,c1774f06eebf28d2434cc05b71cb6b66bd3bf605,parachute 
1610.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,rules 1 be chill racism hate speech politics threats explicit violent or sexual comments and general incivility will not be tolerated 2 no hostile stream sniping 3 no advertising 4 don't import trouble or arguments this chat is not the place for it 5 english chat only please 6 no spamming 7 mods are the final arbiters of what is or isn't appropriate thank you 
1613.0,8d11d49a349d2761d789c02a39111fee86f2812f,berllll 
1618.0,8a6f7430663fb19807f91dc83383cd5ea1b2046b,lol 0c486751bea19144608e572a70f44af58edac032 the thought that chat wants to see choco play mobile 
1636.0,5d2cb19c575f77716aae62476d95458e29e3da6d,4fd8803e46e71a5826b10cd8d9de8e10a63e4ea6 lofi hip hop 
1640.0,c1ae1ae49ea3005fa3d170db95cb1cf8545e6966,365db0192cae79ad49dfc4f798f6fc10e66a8962 he like more the flying and speed thing more 
1642.0,c1774f06eebf28d2434cc05b71cb6b66bd3bf605,yo chat how do i get the chocotaco parachute 
1650.0,49c5949e18aa28c8adadeb75d28e40ac7a686a4f,lez be honest tho it got a ninja a commercial 
1651.0,1b91299067566a50e5e1ad41febffdff05e45be9,skins 
1651.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco's pubg skins are no longer available to purchase and won't be back chocotwelp 
1658.0,1b91299067566a50e5e1ad41febffdff05e45be9,streams 
1658.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,[chat] please be respectful by not filling the chat with discussions on other streamers this includes negative and insulting comments as well as divulging the location of other streamers within his games 
1661.0,8a6f7430663fb19807f91dc83383cd5ea1b2046b,c1774f06eebf28d2434cc05b71cb6b66bd3bf605 you cant 
1661.0,aee2d7104a6b2c626dabefc524c6367332ab9522,c1774f06eebf28d2434cc05b71cb6b66bd3bf605 not avail anymore 
1667.0,ef40ad622856e0a52c984abf7a2292924bb2ca85,please dont play on mobile thats sucks cause i like him playing pc 
1676.0,c1774f06eebf28d2434cc05b71cb6b66bd3bf605,damn :( 
1676.0,365db0192cae79ad49dfc4f798f6fc10e66a8962,c1ae1ae49ea3005fa3d170db95cb1cf8545e6966 so the same he said about pubg movement being slow and apex a fast pace game 
1686.0,05fced97c010143d21ccfc9435d8d1e7c9809099,pogchamp 
1690.0,8a6f7430663fb19807f91dc83383cd5ea1b2046b,he wont play mobile unless its sponsored i beleive 
1694.0,58fd9c275dfff4648e939ac0da28941498afc96d,good luck 
1705.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,vests got hotpatched out 
1710.0,1b91299067566a50e5e1ad41febffdff05e45be9,mobile 
1710.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has played pubg mobile a few times for a sponsor he doesn't play it regularly because he plays on pc 
1723.0,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0,well that's unfortunate 
1723.0,c7c8c12aacc38f8f10c23ed439b1b25763bd5733,apex is trash lol 
1724.0,ef40ad622856e0a52c984abf7a2292924bb2ca85,8a6f7430663fb19807f91dc83383cd5ea1b2046b wish that happens cause i like him to get some more money 
1730.0,a1a459f3cf6fb2b593d73fa142e0fad893f9acf2,come on swagger 
1733.0,1b91299067566a50e5e1ad41febffdff05e45be9,pma 
1733.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,p)ositive m)ental a)ttitude keeping the good vibes rollin if you don't have anything nice to say don't say anything at all 
1753.0,e6de88bc28b984913555da2b9fc4dcf6fb45b56d,chat got wendi working hard on her birthday 
1756.0,8a6f7430663fb19807f91dc83383cd5ea1b2046b,ef40ad622856e0a52c984abf7a2292924bb2ca85 dont worry about choco getting paid his community takes care of him just fine 
1759.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,chocotyay 
1760.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,theyve done something to thr loot it feels like 44f6ebaf26c9851042488337fc52f8b38578ac7f 
1765.0,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0,chocotboom spam chocotboom this chocotboom hotbod chocotboom to chocotboom praise chocotboom 1b91299067566a50e5e1ad41febffdff05e45be9 chocotboom the chocotboom god chocotboom 
1766.0,365db0192cae79ad49dfc4f798f6fc10e66a8962,chocotlove chocotlove 
1771.0,c1ae1ae49ea3005fa3d170db95cb1cf8545e6966,365db0192cae79ad49dfc4f798f6fc10e66a8962 yeah also he wants that pubg have the same things so he come back playing it 
1774.0,29c44859afa9c40ddfef3e433f82a8b9b81af3c2,3x 
1779.0,1b91299067566a50e5e1ad41febffdff05e45be9,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0 lul wendifh 
1781.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177 not even sure if they know how their loot system works 
1784.0,0b7ff17f6dfc8a480fdbf6e0891b4d27b768e122,2 on the guy 
1785.0,54a9dc28852e038811d622d01a76ed173d4dbcbc,hi 
1786.0,81ec2522f4361f7db4bc96c9cc7e3d3330be101a,why didn't choco get the ump the ump is amazing 
1800.0,0cc9c0e7958813bc458991d29b19800d9520a9ac,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177 felt like it right after the patch a couple of days of swimmin in loot for us and its back to shit atm 
1802.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,thats the damn truth 44f6ebaf26c9851042488337fc52f8b38578ac7f 
1817.0,365db0192cae79ad49dfc4f798f6fc10e66a8962,c1ae1ae49ea3005fa3d170db95cb1cf8545e6966 same thing as in apex 
1821.0,8a6f7430663fb19807f91dc83383cd5ea1b2046b,81ec2522f4361f7db4bc96c9cc7e3d3330be101a you trolling or did they buff smgs 
1827.0,81ec2522f4361f7db4bc96c9cc7e3d3330be101a,kappa 
1838.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,that nade should ahve taken their face off 
1844.0,8a6f7430663fb19807f91dc83383cd5ea1b2046b,roger that 
1858.0,c1ae1ae49ea3005fa3d170db95cb1cf8545e6966,365db0192cae79ad49dfc4f798f6fc10e66a8962 yeah like the flying and the other stuff 
1859.0,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0,lion head monkas 
1866.0,a1a459f3cf6fb2b593d73fa142e0fad893f9acf2,nice shot lul 
1873.0,5a25ffaa13badd53c463a9d6f022abb12d75acff,settings 
1873.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,here are choco's graphics settings as of 3 april 2019 - https://clips twitch tv/tangentialgleamingcobrabudblast 
1875.0,30f015dc57496b5353d8710f4353dcf8ca91792b,lucky bastard tenkayy 
1887.0,04e68d185c7b107d48b4af01bcf99cd7d2d39b92,chocotlul chocotlul chocotlul chocotlul 
1889.0,603309f871100971b6f0b4ca405085abf9db41df,weep little lion man 
1896.0,b9f81e62c75fdcc0bdbb6d17c98c19dc57070581,choco how we feeling e409d01ecf8925415cead609933923bedd1437b5 
1904.0,667b5291a2effbc7f80882087b76ebc6c9978c56,shade 
1905.0,f7ea1c39f2ed9ad15e1a5ec70babae8946ba57b0,swags is by far the best though 
1905.0,04e68d185c7b107d48b4af01bcf99cd7d2d39b92,ditto 
1905.0,f26fcc1829442e1459c679e25c8e882179794463,i'm high 
1905.0,365db0192cae79ad49dfc4f798f6fc10e66a8962,dbs dbs dbs 
1907.0,667b5291a2effbc7f80882087b76ebc6c9978c56,lul 
1913.0,04e68d185c7b107d48b4af01bcf99cd7d2d39b92,lul 
1914.0,63bf08cb0f8dc79c3fa7bd754463986bed5bab3a,chocotohbaby chocothonk 
1917.0,f211fafe2abe04d655db0975855c17b8c9f0cb71,doesnt break hate the slr 
1924.0,a1a459f3cf6fb2b593d73fa142e0fad893f9acf2,that lion can't finger without scepter lul 
1924.0,f7ea1c39f2ed9ad15e1a5ec70babae8946ba57b0,honestly swags slr is my favorite non-choco weapon skin 
1925.0,c3ef770438a64927d0de47eee345bb0e0ca7e794,did we talk yet about how swagger can't be wrong about anything e409d01ecf8925415cead609933923bedd1437b5 
1930.0,06f0389cd3d19a3f3618ebbcea7c57d8c0c9c947,i guess doc copywrited that m4 
1935.0,0ffa85639653504c23be690b4a1366a260898bfd,break should get the scar 
1937.0,0b7ff17f6dfc8a480fdbf6e0891b4d27b768e122,beyrl in diner 
1940.0,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0,chocotgg spam chocotgg this chocotgg success chocotgg to chocotgg summon chocotgg a chocotgg dbs chocotgg 
1941.0,602abd10d33315a45b88678907c78f297d84124b,wins 
1941.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 3 games of pubg today chocotgg 
1946.0,30f015dc57496b5353d8710f4353dcf8ca91792b,mithrain slr tenkl tenkl tenkl 
1950.0,559b6cd162255c2416f825c69e0465a792f6b12e,chocotgg chocotgg chocotgg chocotgg 
1962.0,50ac5d86608d6f2d69340d8aa5dc5fedaf32ea70,broads7reid broads7tea broads7hmmm 
1968.0,63bf08cb0f8dc79c3fa7bd754463986bed5bab3a,chocotred chocotred chocotred chocotred 
1970.0,559b6cd162255c2416f825c69e0465a792f6b12e,when's boom getting a skin 
1971.0,a840bd1a9714738e6018b3883b0d339256b66909,drop chasing time 
1972.0,c3ef770438a64927d0de47eee345bb0e0ca7e794,or the airmax friendly fires e409d01ecf8925415cead609933923bedd1437b5 
1975.0,24d7bf6ef230f30259b63d64ac599f767404e3f3,is the first circle smaller than before 
1981.0,2414a52b87b746562b8e5acc5b85c3eabd1f3abe,time 
1981.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,it is currently 9:38pm in chicago 
1983.0,38cbc98127959fbe3bb41ca6de7c5439cb2695b0,lol are we getting shot at or something 
1990.0,365db0192cae79ad49dfc4f798f6fc10e66a8962,choco parachute is the best skin in the game chocotez chocotez 
1996.0,602abd10d33315a45b88678907c78f297d84124b,lul 
1996.0,4d89cf1f10528cc9562b2129f06e21594e4dc238,lul 
1997.0,04e68d185c7b107d48b4af01bcf99cd7d2d39b92,hahahahahahahaha 
1997.0,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0,chocotred 
1998.0,a1a459f3cf6fb2b593d73fa142e0fad893f9acf2,lul redzone 
1998.0,4c1b111fe5289029b65cb93cef97a9c5af18a260,oof\ 
1998.0,2414a52b87b746562b8e5acc5b85c3eabd1f3abe,uptime 
1999.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 2h32m 
1999.0,50ac5d86608d6f2d69340d8aa5dc5fedaf32ea70,2x terrible 
2000.0,3ad24f504caa0b35aa1cb329c50fee3b39f67f2b,lul 
2001.0,559b6cd162255c2416f825c69e0465a792f6b12e,lul lul lul 
2001.0,25b2370f67232fcf448d349bcf234857979145f9,which gun is best on pubg 
2004.0,04e68d185c7b107d48b4af01bcf99cd7d2d39b92,ahahahahahahahah 
2007.0,0b941aa5fb33281ba6c8dad0182491821f025882,lul 
2007.0,1141340f3fee48a35b4394a3c5f1c57fa834ff1a,lul 
2010.0,365db0192cae79ad49dfc4f798f6fc10e66a8962,omg dude red zone 
2016.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,wow this is really cool to fight in 
2017.0,c604c52f70c106b96799cf432c4d9998543a47e6,365db0192cae79ad49dfc4f798f6fc10e66a8962 i dunno those choco kicks are pretty sweet 
2020.0,482380bd9f2644e5d27f4cde7287b3f5938a7965,the best gun on pubg is the red zone 
2024.0,661c76f03a9c7b40ef1c2a57c06c57540ab4d3a1,they are giving out slr skins while sks and mini has no streamer skins chocotwelp 
2032.0,8885c679f4e23b17d7f7f6569f9965f71f3aa6fb,chocotgg chocotgg 
2032.0,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0,red zone what an great feature kappa 
2036.0,08b0888031139a1bb4e1fda655497b94d1143191,boom1carry 
2040.0,34b1e2c6da268fc5edc5cde13774c7939809919b,hi 
2040.0,d55b3e287bea1e0e1e6baf86cd1bd8813affe245,lul 
2045.0,04e68d185c7b107d48b4af01bcf99cd7d2d39b92,feelsbadforswaggermen lul 
2048.0,4e0962b7d96084fdf8c7c1424570b52389e4ea6e,lul 
2048.0,365db0192cae79ad49dfc4f798f6fc10e66a8962,c604c52f70c106b96799cf432c4d9998543a47e6 choco kick exclusive 
2049.0,f216c9f30b61c762af20f8487df650653562815c,chocotlul chocotlul chocotlul 
2049.0,667b5291a2effbc7f80882087b76ebc6c9978c56,ninjagrumpy ninjagrumpy ninjagrumpy 
2052.0,63bf08cb0f8dc79c3fa7bd754463986bed5bab3a,chocotheadshot chocotheadshot chocotheadshot chocotheadshot 
2053.0,a4ba1c44c198081322cea646f59336774e8b2997,can u hear a fart 
2054.0,f1ab025b7f8de43b061b7abbab5953518621fe7a,hi 
2055.0,1201346d96afce0791cf85808b2a4eb42d0dbbe8,and everyone agrees lmao 
2058.0,823aa2064f0a6d47a05160870b54c4d7f70bae9a,when u get hit by the redzone u need to believe that u r so lucky person 
2062.0,365db0192cae79ad49dfc4f798f6fc10e66a8962,chocotlul chocotlul chocotlul chocotlul 
2062.0,cb2d0a45088b0108f6e9184bccfd5970bb2d434d,breaks slr skin is insane 
2062.0,0329e3b7cc8d2dcffa12606697269f7dd0c06a63,<3 from germany 
2063.0,0cfdc7665b765baaf7dcc74ecd966748434e4bcb,they dont have it in pro games if they know it's dumb rng that doesnt belong in the game then why is it in the game i would really love some reasoning from them 
2064.0,d5721049caa609e304de18615d565250743851f3,chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul chocotlul 
2066.0,36de87ed1749e7d11d9d635da0a8b69ca23a1a0e,chocotohbaby 
2069.0,24d7bf6ef230f30259b63d64ac599f767404e3f3,is the first circle smaller than before 
2070.0,559b6cd162255c2416f825c69e0465a792f6b12e,here swag we know you didnt get the m4 skin heres a gift from us at bluehole lul 
2071.0,aee2d7104a6b2c626dabefc524c6367332ab9522,661c76f03a9c7b40ef1c2a57c06c57540ab4d3a1 i feel like they dont give the sks and mini out to streamers cause i feel like bluehole has ideas already for skins for both weapoms 
2074.0,bf0d3dbf1c514f0de61ffddeca63270c0a57eca0,wooow 
2077.0,365db0192cae79ad49dfc4f798f6fc10e66a8962,choco you're doing the lion challenge 
2082.0,326ed9601139ac7a5440816ce1d668a7b1cf3319,we love you choco 
2083.0,c3ef770438a64927d0de47eee345bb0e0ca7e794,would swag rather die from red zone or an airmax friendly fire e409d01ecf8925415cead609933923bedd1437b5 
2084.0,667b5291a2effbc7f80882087b76ebc6c9978c56,mvgame the red zone sets our game apart youdontsay 
2088.0,1201346d96afce0791cf85808b2a4eb42d0dbbe8,if you want to be good at the game you wont die to redzones -brendan greene 
2090.0,a1d6c725a869ce849bddf34f82f59385eed17642,:) 
2097.0,b32018a3092066e8d82314ebf9aa45003761d170,whats your fav map 
2098.0,f3b3a8bce074a173b0dee74cf78186342f31c0af,choco love your content you're the best 
2101.0,bf0d3dbf1c514f0de61ffddeca63270c0a57eca0,grenade only challenge 
2104.0,98bed83b0c7dede845aa2a3e74be9f8dfd2466f5,the battlestat scar is a good idea as to why no scar skins imo 
2105.0,19a4285a44925ae17267e407dd11c2275b8c4a17,doesnt matter how many m4 skins already is if they sell more ppl are gonna buy it 
2115.0,faee82f2f1300bea65bf58c4136670af20d0d13b,devs say if you get hit by red zone ur a bad player lul 
2124.0,89640bfd48b159ccae05e6a330fca2872aa32b6c,yes 
2127.0,fe098fb76fb2aa2bcfe77f6bfd5bc34aa366736c,i wanna see this dbs e409d01ecf8925415cead609933923bedd1437b5 let's create hunt smacehmm 
2128.0,f26fcc1829442e1459c679e25c8e882179794463,just saw wtfmoses die of a redzone 
2130.0,8a6f7430663fb19807f91dc83383cd5ea1b2046b,rng is not an issue in pro games because everyone loots separately 
2130.0,96f324cf90f3677832bc7de030c41e0f4179dd2d,yes 
2130.0,559b6cd162255c2416f825c69e0465a792f6b12e,when is boom going to get a skin should just be a bicep extending across a gun 
2131.0,98bed83b0c7dede845aa2a3e74be9f8dfd2466f5,chocotred 
2136.0,96f324cf90f3677832bc7de030c41e0f4179dd2d,blue one 
2139.0,239578b5edbe4ab58dbc5200345c479e27490e60,time 
2140.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,it is currently 9:41pm in chicago 
2141.0,68cce9cd4d4594afb0594a7d0a8a15be2d60c7b8,there are better skins in pubg mobile than pc 
2141.0,ad6f4f0672fe2a22e8770e27402b85726f71b11b,they seem to only be releasing only slr skins nowadays 
2143.0,823aa2064f0a6d47a05160870b54c4d7f70bae9a,no if u get hit by redzone that means u r so lucky 
2144.0,15242d50f7767325d5d0b621d9ddf19ae85a5178,arent all the stattrack guns only bp tho 
2144.0,ad1f79ab728df1963b1360913d59614f800ede27,cheer100 can we please see a lions head game challenge 
2144.0,04e68d185c7b107d48b4af01bcf99cd7d2d39b92,cheer100 shroudprime shroudprime chocotwelp chocotwelp 
2145.0,7e45d3a46de2c39d46d2a6bdea7295807bfb71ef,is who gets what skin decided by bluehole directly e409d01ecf8925415cead609933923bedd1437b5 
2147.0,89640bfd48b159ccae05e6a330fca2872aa32b6c,battlestat slr is 65000 bp 
2148.0,6fecdcaf3021ab874fc8dabeae3482c70a2ae2a0,slr stat track is for bp not real $ 
2149.0,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0,559b6cd162255c2416f825c69e0465a792f6b12e i'd buy that skin in a heartbeat 
2150.0,823af92dbc0d56871702401c77e744b904b717a9,nade skin 
2156.0,365db0192cae79ad49dfc4f798f6fc10e66a8962,faee82f2f1300bea65bf58c4136670af20d0d13b ninja was knocked by red zone i loved watching that video many times chocotdab1 
2157.0,738d443ba8db0d95109e200d83268b823ccf1fed,yes but it was the ugly blue on you could purchase for bp swag xd 
2159.0,38cbc98127959fbe3bb41ca6de7c5439cb2695b0,i haven't seen a dbs because i only watch chocotaco 
2159.0,559b6cd162255c2416f825c69e0465a792f6b12e,8a1d1cfcf786f1a4c1e71d75d97ad3774bf8ecd0 right!? 
2164.0,aee2d7104a6b2c626dabefc524c6367332ab9522,7e45d3a46de2c39d46d2a6bdea7295807bfb71ef yes i believe so 
2166.0,50ac5d86608d6f2d69340d8aa5dc5fedaf32ea70,chocotrigged chocotrigged 
2170.0,f3163b9c55d6e464729372fce1ccf3cce92d3214,i watch u because ur so calm 
2174.0,b52f03b901068b2b89a91de56b050124f92d6816,redzone should atleast alert with a sound cue you when you're about to be blown up and give you a window frame to move out 
2177.0,38cbc98127959fbe3bb41ca6de7c5439cb2695b0,and the lads obviously 
2182.0,9323a56a911ee266e5973570fa89528cced69a82,e409d01ecf8925415cead609933923bedd1437b5 do streamers get a vote in the design of their skins 
2185.0,fe098fb76fb2aa2bcfe77f6bfd5bc34aa366736c,oh no no no mdyfeels 
2185.0,365db0192cae79ad49dfc4f798f6fc10e66a8962,i want to see choco dbs gameplay i already watched wackyjacky play with it 
2191.0,5d4906a4415198a937ac7afd314b54f07aeec923,squad 
2191.0,f3163b9c55d6e464729372fce1ccf3cce92d3214,u r like bob ross of pubg 
2193.0,59f7d995f83459b419877591aa19c6fa694a7ba1,scar stat track can get by challenges i think 
2195.0,fcddb0d277d8e059b241fec0e44f0b028142685f,i wanna thank globemaster3 for my gift subscription yesterday i just noticed it 
2199.0,31f6dcfc09b32509ecb6b13bb6469af311797777,donnybraskooo pretty sure they design them themselves 
