Time,User,Message
3928.0,67010b6e2194ab5a9bd084d203cc43041f574c52,knock knock 
3929.0,f8236b75a1b80445f945788922da26ff100cee95,poffwipe doctorvaseline ralliedsquadwipe 
3930.0,ee0001e6c58d417011ebbff8521f173931a6bb61,doctoryaya doctoryaya doctoryaya doctoryaya 
3931.0,8f26c0244a980ef907eec272341f60d566de8228,give them the love doc 
3931.0,3f60978f0f5a991ad9430622e740553ff6628268,doc you're a gawwwdaaaammmnn maniac 
3935.0,b3533649b9b453e050caa4031091aeda8c6dc79f,46ca6b1cac4b6a0cfb7d1816d3335f664b5c5ae3 toooniiiight 
3936.0,740388c8da477be4b2d24a60309d47f3353b19e7,the nuggets are ready and they're delicious 
3936.0,bbac94a98f2f4db40fab4af249050092bdd47cef,j+1 
3937.0,34c2bb86a1c0d63700b51f2f631f6a72c415acc3,doctorstare doctorstare doctorstare 
3940.0,7df9686c8e001aa33c61ec5eb4581dc96abf5d54,violence speed momentum doctorflappin doctormrsassassinknife doctorthroatpunch 
3941.0,29484ebdc11c97e20232fb323a707ffe602ee282,doctorlogo1 doctorwarcry doctorlogo2 
3941.0,4e83d768d9296740f43e82de47aa4a8db3512c27,0bc4a7b5a7dbe625a217db0ccb984c9f13a8a7ed that's not until monday 
3944.0,ba3a35a0d07966d0d63c099bb888df974bd66416,i'm challenging anyone to see if they can try squatting more weight than me in the arena gym who wants some 
3946.0,67010b6e2194ab5a9bd084d203cc43041f574c52,10 kills minimum doc 
3948.0,d14b40561782c7e9db366ef1e51cc56ae4064c1b,dsm doctorbuffer doctorwarcry 
3952.0,ea9aebfd5999c202140226ee5aabea16516eb10c,domination doctorstare 
3955.0,b3533649b9b453e050caa4031091aeda8c6dc79f,ba3a35a0d07966d0d63c099bb888df974bd66416 in the toilet i win kappa 
3959.0,48945755086378b09aefe00196f83385948431cb,viss lul 
3959.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,f in jimmy i hate him 
3962.0,4e83d768d9296740f43e82de47aa4a8db3512c27,give em the loooove doctorheart doctorheart 
3964.0,0dc02658eac936c0b5a5102661c1bafaa08dd50b,vsm 
3965.0,554a5ead93e3998aae9734e851f2b33b5b67deeb,can the drone fly though wattsons electric fences or the projectile protector 
3969.0,b3533649b9b453e050caa4031091aeda8c6dc79f,4e83d768d9296740f43e82de47aa4a8db3512c27 tooooonight 
3971.0,641830158582c036ec418b8a9db33c90ace881c2,doctorbuffer doctorlogo1 doctorlogo2 powerupr 
3972.0,29484ebdc11c97e20232fb323a707ffe602ee282,visst ratedebruther 
3974.0,4aab0ba693cb182c243b524aec50b058c6da8d80,image crypt with the gold helmet yikes 
3979.0,f6dbe996409e69eeab011091a3268a4d2613acd0,how many wins today 
3983.0,0028927d5ac5ec35737b5231a378447aa1219c33,jesus he doesn't miss 
3985.0,0bc4a7b5a7dbe625a217db0ccb984c9f13a8a7ed,4e83d768d9296740f43e82de47aa4a8db3512c27 he said in twitter 2v2 map designing 
3989.0,4e83d768d9296740f43e82de47aa4a8db3512c27,b3533649b9b453e050caa4031091aeda8c6dc79f doctorwarcry doctorwarcry doctorhandshake doctorhandshake 
3990.0,786bae72a8ef92d1866c9086edd58576715afee2,doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum 
3990.0,b3533649b9b453e050caa4031091aeda8c6dc79f,f6dbe996409e69eeab011091a3268a4d2613acd0 too many to count brouther 
3992.0,ba3a35a0d07966d0d63c099bb888df974bd66416,wins 
3994.0,ca43f909702108b04a2ab8946f8205f8cc20bc24,doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless 
3994.0,b3533649b9b453e050caa4031091aeda8c6dc79f,4e83d768d9296740f43e82de47aa4a8db3512c27 doctorhandshake doctorheart doctorhandshake doctorheart doctorhandshake doctorheart 
3995.0,3365bbb226a4ec9782146195a1363b70ee26d26e,hey doc i caught some chubby cheek blonde haired idiot punk gamer trying to play baby shark doot doot doot it baby shark on the arena loudspeaker i snapped him up and left him sitting in a pile of blood you're welcome cc 
3998.0,721528009ae4bf851ccf7219e6ab4b4553834fec,lets go doc 
3999.0,1391092cbd98a05d9423f7e8d32a84565d1d604b,doctorbless doctorbless doctorbless doctorbless doctorbless 
4000.0,0028927d5ac5ec35737b5231a378447aa1219c33,goddamn doc i lova ya 
4001.0,b49b3012936240827c1d4accf81e5e0d7cb0ded4,doc you're an animal 
4002.0,69990f021dd37e56ad7a691a90d620aaa2c6cd54,thanx b6df3261d2fe6c41bc14c6f8948d9bef283d74cc for the gifted sub doctorbuffer doctorthroatpunch 
4002.0,627fd6d6d49b79a4fb6200714df975bd4c117868,if you told me in 2007 that one day i will play cod on my phone while taking a shit i'd say what's a phone 
4005.0,46594e80850203733b8f99f380f6b2acd79614a4,go doc 
4006.0,8f26c0244a980ef907eec272341f60d566de8228,i feel a 30 banger 
4009.0,696457cd625eb8beaeff6a7f91c9508e03b30579,doctoraim doctoraim doctoraim 
4010.0,b3533649b9b453e050caa4031091aeda8c6dc79f,627fd6d6d49b79a4fb6200714df975bd4c117868 lul 
4011.0,641830158582c036ec418b8a9db33c90ace881c2,doctorvaseline 
4012.0,c848473cfbe89a5904591036e0e98e93e2197eb3,doc popping offffff 
4013.0,0dc02658eac936c0b5a5102661c1bafaa08dd50b,theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati 
4014.0,10bdc933aab593875fa696b38dc3e9e92a8aec55,▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ doctorwarcry doctorlogo1 doctorlogo2 doctor3 doctor6 doctor0 doctorlogo1 doctorlogo2 doctorstare ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ doctorjawline doctorlogo3 doctorlogo4 doctorkarate doctordance doctorskyhigh doctorlogo3 doctorlogo4 doctorbest ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ 
4019.0,f8236b75a1b80445f945788922da26ff100cee95,▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ doctorwarcry doctorlogo1 doctorlogo2 doctor3 doctor6 doctor0 doctorlogo1 doctorlogo2 doctorstare ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ doctorjawline doctorlogo3 doctorlogo4 doctorkarate doctordance doctorskyhigh doctorlogo3 doctorlogo4 doctorbest ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ 
4020.0,b3533649b9b453e050caa4031091aeda8c6dc79f,poppin off 
4021.0,9b6bc96a78dfda37693b1d20af5cc5d2bda316cb,doctormrsassassinknife doctormrsassassinknife 
4022.0,29484ebdc11c97e20232fb323a707ffe602ee282,doctorbuffer doctorlul doctoryaya doctoryaya 
4023.0,0dc02658eac936c0b5a5102661c1bafaa08dd50b,▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ doctorwarcry doctorlogo1 doctorlogo2 doctor3 doctor6 doctor0 doctorlogo1 doctorlogo2 doctorstare ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ doctorjawline doctorlogo3 doctorlogo4 doctorkarate doctordance doctorskyhigh doctorlogo3 doctorlogo4 doctorbest ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ 
4026.0,ba52435c4b2b389e4b62df14e113896c2577577c,▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ doctorwarcry doctorlogo1 doctorlogo2 doctor3 doctor6 doctor0 doctorlogo1 doctorlogo2 doctorstare ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ doctorjawline doctorlogo3 doctorlogo4 doctorkarate doctordance doctorskyhigh doctorlogo3 doctorlogo4 doctorbest ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ 
4026.0,dabc08188a0897a6d3d4063129a70949a6411d01,its amazing what good comms can do 
4027.0,3f60978f0f5a991ad9430622e740553ff6628268,3365bbb226a4ec9782146195a1363b70ee26d26e doctorlul doctorlul doctorhandshake doctorhandshake 
4027.0,46ca6b1cac4b6a0cfb7d1816d3335f664b5c5ae3,next level even for you doc doctorlul 
4028.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctorbuffer doctorgloat doctorgloat 
4034.0,b3533649b9b453e050caa4031091aeda8c6dc79f,dabc08188a0897a6d3d4063129a70949a6411d01 qotd 
4035.0,025d8b0b1c773a6ace61a808ddcef0e03cbea6bd,627fd6d6d49b79a4fb6200714df975bd4c117868 i think phones existed in 2007 dansgame 
4036.0,48945755086378b09aefe00196f83385948431cb,the train sounds exactly like a drone some times 
4036.0,740388c8da477be4b2d24a60309d47f3353b19e7,3365bbb226a4ec9782146195a1363b70ee26d26e much appreciated doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorlul 
4039.0,46594e80850203733b8f99f380f6b2acd79614a4,yayayayay 
4043.0,0028927d5ac5ec35737b5231a378447aa1219c33,oops 
4045.0,9265a52f084ec17a48e48412a5786273d4d67320,it wouldn't be a game without viss assuming every enemy is a stream sniper classic viss 
4052.0,3365bbb226a4ec9782146195a1363b70ee26d26e,3f60978f0f5a991ad9430622e740553ff6628268 freaking red badges man make me sick 
4058.0,f6dbe996409e69eeab011091a3268a4d2613acd0,is it 2019 already 
4060.0,ee0001e6c58d417011ebbff8521f173931a6bb61,so i'm assuming the new map they created to specifically win back the doc is working 
4065.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,thelove 
4066.0,cc3c87b9bf25596c56dfac6afbf20a9ef7ee2c82,doctorgloat doctorgloat doctorgloat doctorgloat 
4066.0,bcbf4be83f5e62d740e87502641cf71fc7ac08d9,doctorwtf 
4067.0,627fd6d6d49b79a4fb6200714df975bd4c117868,025d8b0b1c773a6ace61a808ddcef0e03cbea6bd called sarcasm thank you captain literal doctorspit 
4070.0,b3533649b9b453e050caa4031091aeda8c6dc79f,get em 
4070.0,0213c119bb98c63c0a1a42f90a62e858f37504ef,let's go 
4078.0,3f60978f0f5a991ad9430622e740553ff6628268,3365bbb226a4ec9782146195a1363b70ee26d26e bunch of posers man 
4083.0,0213c119bb98c63c0a1a42f90a62e858f37504ef,elevator shafted 
4085.0,4a161a203d607544145dd50fa76c36a23db3c3c0,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
4085.0,0028927d5ac5ec35737b5231a378447aa1219c33,lul lul 
4086.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
4087.0,a0ea914d9779123e4ed1678f6a0f09f11aabbbce,damn 
4087.0,02f18baa820d817e39a7dad81c19179f950dd5ff,doctorwarcry 
4091.0,a0ea914d9779123e4ed1678f6a0f09f11aabbbce,3 for 3 
4091.0,9622919840dccd609a502c0afd01e61cbdbb6736,better 
4092.0,b3533649b9b453e050caa4031091aeda8c6dc79f,lul lul 
4092.0,3365bbb226a4ec9782146195a1363b70ee26d26e,bye idiot 
4094.0,0213c119bb98c63c0a1a42f90a62e858f37504ef,doctorthroatpunch doctorthroatpunch doctorthroatpunch 
4095.0,02f18baa820d817e39a7dad81c19179f950dd5ff,he aint excapin doctorwarcry 
4095.0,ecdfd657dd230cd6aa16788f8f43071b96dfa298,yayayay 
4097.0,46594e80850203733b8f99f380f6b2acd79614a4,well played 
4097.0,cc3c87b9bf25596c56dfac6afbf20a9ef7ee2c82,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
4097.0,9df6085a74634259308903f561c3833ff74898a4,i love when the mic maxes out lul 
4099.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,maniac 
4099.0,b83906f63aad9de46d80dd3ac8d8b29e46e537b2,idiot 
4100.0,b3533649b9b453e050caa4031091aeda8c6dc79f,g'nite 
4100.0,4e83d768d9296740f43e82de47aa4a8db3512c27,doc you're a maniac 
4101.0,899dbe0bfbc2c8744f4d71bb7119fbd4cd15595b,animal 
4104.0,1ff50fd60a77bcbda26b59690a1c9ad45e3e960a,psycho 
4106.0,ca43f909702108b04a2ab8946f8205f8cc20bc24,doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorstare 
4107.0,9622919840dccd609a502c0afd01e61cbdbb6736,doctorbuffer betterdoctorbuffer betterdoctorbuffer betterdoctorbuffer betterdoctorbuffer betterdoctorbuffer betterdoctorbuffer betterdoctorbuffer betterdoctorbuffer better 
4108.0,84974092c892a0f0ca7a3e2b568fb3fcadc4eadd,doctorbest 
4108.0,0d607359f4c2214de828b927d90ab0aa5d72a1cc,just better 
4109.0,1ebecd469130941fddcab9cafe322429a031ef51,it's a madhouse guitar hero 2 
4110.0,4a161a203d607544145dd50fa76c36a23db3c3c0,where ya goin doctorwarcry doctorwarcry 
4110.0,025d8b0b1c773a6ace61a808ddcef0e03cbea6bd,game of the day 
4111.0,0028927d5ac5ec35737b5231a378447aa1219c33,lazerererer 
4112.0,53a60532b426ffdfebbabf3f62e6ccab8f76fea4,nice try kids doctorwarcry doctorwarcry doctormomentum doctormomentum doctormomentum 
4114.0,1249f026a03ddf68bb887c4f82b59b2b57f92404,b e t t e r 
4115.0,be47890afcdbcabf581205b1f3001d3c5723c13e,man this mach is just 
4115.0,761836a76c59aa00b84a21916219ec548e962ea9,docs going off 
4117.0,786bae72a8ef92d1866c9086edd58576715afee2,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
4118.0,1391092cbd98a05d9423f7e8d32a84565d1d604b,doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless 
4119.0,7df9686c8e001aa33c61ec5eb4581dc96abf5d54,momentum 
4119.0,ff7b50e66dc85c06f9036d136e08e529173c54ea,i keep gettin prime gifts that i cant use like i dont play runescape 
4121.0,1249f026a03ddf68bb887c4f82b59b2b57f92404,and it's not even close 
4121.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter 
4123.0,8c1a7b9c55e9feb918ad7c56173dc3f1cf88b4af,xqcjuice 
4123.0,6c45268219bca3a31410a9d48e7e2903a3689919,loving this again with the new map 
4125.0,7ae9ad4fab167f419f1592fc46555eeb5d52aac4,man this is getting aggressive 
4126.0,c3ce3facbc08e8a06796d8fed4c4ffc9eccb1379,this map is sick 
4129.0,3365bbb226a4ec9782146195a1363b70ee26d26e,doc brought him in sat him down snapped em up and kicked his ass outta the apex arnea bye idiot 
4131.0,9b6bc96a78dfda37693b1d20af5cc5d2bda316cb,doctorcomb doctorcomb doctorcomb doctorcomb 
4132.0,ba3a35a0d07966d0d63c099bb888df974bd66416,why can't guns carry 30+ bullets in a magazine in this game only 23 
4134.0,29484ebdc11c97e20232fb323a707ffe602ee282,doctorstare swaggbetter doctorbuffer doctorlul 
4135.0,8f26c0244a980ef907eec272341f60d566de8228,30 banger incoming im calling it 
4136.0,579750d2397b4d645a081600e598f6b2f3c8583c,wrong your never wrong 
4141.0,9622919840dccd609a502c0afd01e61cbdbb6736,doctorbuffer better doctorbuffer better doctorbuffer better doctorbuffer better doctorbuffer better doctorbuffer better doctorbuffer better doctorbuffer better doctorbuffer better 
4142.0,6c45268219bca3a31410a9d48e7e2903a3689919,new map is the best decision 
4142.0,4734d474cfeeea007d13d8a9347606fac9d7734a,rank 
4145.0,f6dbe996409e69eeab011091a3268a4d2613acd0,doc snapped 
4145.0,038cfa045aa2ae0cb389513fec889117532f1f46,this game is just loaded with violence love it doc 
4146.0,f8236b75a1b80445f945788922da26ff100cee95,24 million in the arena 
4148.0,d14b40561782c7e9db366ef1e51cc56ae4064c1b,docsm 
4150.0,92089084f5ce9c784cf68d4d045f936b7d022024,freakin shredding 
4153.0,ff7b50e66dc85c06f9036d136e08e529173c54ea,like i never get a csgo case or something in prime loot 
4162.0,3365bbb226a4ec9782146195a1363b70ee26d26e,f8236b75a1b80445f945788922da26ff100cee95 minimum 
4164.0,d9283638033f902ef35f29af9dcb1a536a4cf717,sens 
4164.0,627fd6d6d49b79a4fb6200714df975bd4c117868,my lunch break is ending back to the real world :( 
4169.0,0028927d5ac5ec35737b5231a378447aa1219c33,the momentum is giving me a massive rager 
4170.0,183a360d7e642d077b1e3621a01ec3ac260b6de0,thats gonna be one sick yt video on docs channel mah boiiiiss 
4170.0,4734d474cfeeea007d13d8a9347606fac9d7734a,what rank is the doc in 
4176.0,ff7b50e66dc85c06f9036d136e08e529173c54ea,hardcore 
4179.0,f6dbe996409e69eeab011091a3268a4d2613acd0,627fd6d6d49b79a4fb6200714df975bd4c117868 doctorhandshake doctorhandshake 
4183.0,4734d474cfeeea007d13d8a9347606fac9d7734a,doctorspit doctorspit doctorspit doctorspit 
4185.0,f8236b75a1b80445f945788922da26ff100cee95,the energy is wild 
4189.0,0213c119bb98c63c0a1a42f90a62e858f37504ef,this is sweaty gameplay 
4194.0,164bc6a52faaad93fc0580413f97285e35e91d91,doooooc doctorbest doctorkappa doctorkarate doctorgloat doctorwakeup 
4197.0,ff7b50e66dc85c06f9036d136e08e529173c54ea,buncha tryhards 
4197.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,fucking audio lul 
4201.0,627fd6d6d49b79a4fb6200714df975bd4c117868,f6dbe996409e69eeab011091a3268a4d2613acd0 doctorhandshake doctorhandshake doctorhandshake 
4201.0,5aae1b5e9ad77ab9bedac708b08c29c0bab91f9f,good thing tanner communicates lol 
4202.0,3365bbb226a4ec9782146195a1363b70ee26d26e,627fd6d6d49b79a4fb6200714df975bd4c117868 you're a cc member you can basically retire for life you made it 
4204.0,ee0001e6c58d417011ebbff8521f173931a6bb61,that communication son 
4205.0,721528009ae4bf851ccf7219e6ab4b4553834fec,destroyed 
4206.0,dabc08188a0897a6d3d4063129a70949a6411d01,whoooo 
4206.0,f8236b75a1b80445f945788922da26ff100cee95,thats it 
4209.0,4734d474cfeeea007d13d8a9347606fac9d7734a,doctorvaseline doctorvaseline doctorvaseline head to tippy toe 
4210.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter doctorbetter 
4211.0,b3533649b9b453e050caa4031091aeda8c6dc79f,more like dead shot 
4212.0,740388c8da477be4b2d24a60309d47f3353b19e7,good hunt guys 
4212.0,116a2ab117e2923cd1ad3d4503b2831ec7451d35,nice doc 
4212.0,96ce7631c8de69d0c561bf699f302d4c758ba2c3,rude 
4214.0,0213c119bb98c63c0a1a42f90a62e858f37504ef,9 kills no big deal 
4215.0,1d8b141929b8a487fdde85ac7a87277ba0ed38a8,pogchamp pogchamp pogchamp 
4220.0,9622919840dccd609a502c0afd01e61cbdbb6736,steamrolled doctorlul 
4220.0,b3533649b9b453e050caa4031091aeda8c6dc79f,pog champ 
4221.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,god is on another level this game wowow 
4223.0,2500c2a729b1e89ead62e86c5372fec8920412ad,doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum 
4224.0,7546bdb84c92851753c6ecee4382a5e9e679ab5f,not ranked 
4227.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
4228.0,786bae72a8ef92d1866c9086edd58576715afee2,ooooofffffffff 
4229.0,f8236b75a1b80445f945788922da26ff100cee95,hunted 
4231.0,9bbb2287be30505c287b71f4393c03411acef9cc,he` s in the flow 
4232.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,lul 
4232.0,ff7b50e66dc85c06f9036d136e08e529173c54ea,lol that guy was sumpotato 
4233.0,a31abe2f181e8da2ba39d67b95845805f383d7aa,omg holy shit 
4233.0,0a1ad06517b8b0f267c00a4a57843d33016bcb7b,how do you find anyone in this shit 
4233.0,627fd6d6d49b79a4fb6200714df975bd4c117868,3365bbb226a4ec9782146195a1363b70ee26d26e true i dont think doc will mind if i sleep in the lounge 
4233.0,888bbcd751feb9e764a2632706a256078d9dd005,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
4235.0,729582681feda38d5d1e01f2fb314af1ed3369ad,doc is finally feeling it 
4236.0,7ae9ad4fab167f419f1592fc46555eeb5d52aac4,melted 
4236.0,ce42f7d642984a8c3e1b267dd085fc5571aacfe5,docs going crazy 
4236.0,b3533649b9b453e050caa4031091aeda8c6dc79f,damn 
4237.0,37179c85eb214661806ab23be366cc2ceb654ead,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
4238.0,62bc1ce7a061a70724ced05398fc2069af8466e1,fuck ya doc 
4238.0,0213c119bb98c63c0a1a42f90a62e858f37504ef,doc is already in the zone dumb dumbs 
4238.0,0028927d5ac5ec35737b5231a378447aa1219c33,jesus christ he's going insane 
4238.0,4e83d768d9296740f43e82de47aa4a8db3512c27,pogchamp 
4239.0,46ca6b1cac4b6a0cfb7d1816d3335f664b5c5ae3,maniac 
4239.0,f8236b75a1b80445f945788922da26ff100cee95,melted 
4239.0,888bbcd751feb9e764a2632706a256078d9dd005,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
4239.0,f883867ac04efdfa3526cea69d3678718f155e6c,doc is felling it 
4240.0,740388c8da477be4b2d24a60309d47f3353b19e7,that's what you get 
4240.0,cc3c87b9bf25596c56dfac6afbf20a9ef7ee2c82,doc crush g 
4241.0,ee0001e6c58d417011ebbff8521f173931a6bb61,shits getting real cc 
4241.0,8f26c0244a980ef907eec272341f60d566de8228,go doc 
4242.0,bb9b75250b9398747407eb18b3174559c0c8fe98,docs on fire right now 
4243.0,c3cb8de34bb6e3cc54856151b4b8f7301a8e8882,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
4243.0,5c22012493e24b28eb7212f6a2643e7559685071,youre done 
4243.0,22a45f3e946c025a06619cd3ddb5523ade797fc5,owl2019tracer owl2019tracer owl2019tracer he's seeeing tracers doctorwtf doctorcommitted1 doctorwtf doctorwtf doctorwtf doctorlul doctorlul 
4245.0,f8236b75a1b80445f945788922da26ff100cee95,crushed 
4245.0,b3533649b9b453e050caa4031091aeda8c6dc79f,healz 
4245.0,1ebecd469130941fddcab9cafe322429a031ef51,healllllll 
4246.0,eac3cb91b918b5c4fc63105a1130fcd998bc5695,doc is in the apex zone rn goddamn 
4248.0,0028927d5ac5ec35737b5231a378447aa1219c33,i aint done yet 
4248.0,8d76d9804e3c0560af5a6f2149a64dacbb1f2395,doctorlul doctorlul doctorlul 
4249.0,f8236b75a1b80445f945788922da26ff100cee95,cracked 
4250.0,c3cb8de34bb6e3cc54856151b4b8f7301a8e8882,doctormomentum doctormomentum doctormomentum doctorbest doctormomentum doctorbest 
4251.0,67010b6e2194ab5a9bd084d203cc43041f574c52,hes lost his mind doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
4251.0,d14b40561782c7e9db366ef1e51cc56ae4064c1b,p s y c o m a n i a c 
4252.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,doctorwarcry doctorbest doctorwarcry doctorbest doctorwarcry doctorbest doctorwarcry doctorbest doctorwarcry doctorbest doctorwarcry doctorbest doctorwarcry doctorbest doctorwarcry doctorbest doctorwarcry 
4252.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,heal doc 
4252.0,3365bbb226a4ec9782146195a1363b70ee26d26e,627fd6d6d49b79a4fb6200714df975bd4c117868 he welcomes it lol 
4253.0,2dda8e061d5e2bcad7b1cede9ced9730e663205b,doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
4254.0,badd7c3abf64bfbeb34c608e1f5ffae8fc5c048e,f 
4254.0,4e83d768d9296740f43e82de47aa4a8db3512c27,pogchamp 
4255.0,f8236b75a1b80445f945788922da26ff100cee95,psycho 
4256.0,a0ea914d9779123e4ed1678f6a0f09f11aabbbce,doc plz 
4256.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,heal 
4257.0,ff7b50e66dc85c06f9036d136e08e529173c54ea,reminds me of that one blacklight retribution map 
4257.0,a31abe2f181e8da2ba39d67b95845805f383d7aa,lets goooooo 
4257.0,34e60c38260bbf2d1322788998f4093063d4fdf9,10 kills pogchamp 
4259.0,02f18baa820d817e39a7dad81c19179f950dd5ff,get em doc doctorwarcry 
4260.0,f8236b75a1b80445f945788922da26ff100cee95,lmao 
4260.0,b3533649b9b453e050caa4031091aeda8c6dc79f,not done yet 
4261.0,34c2bb86a1c0d63700b51f2f631f6a72c415acc3,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
4261.0,62bc1ce7a061a70724ced05398fc2069af8466e1,hahahhaa 
4261.0,721528009ae4bf851ccf7219e6ab4b4553834fec,12 kills 
4261.0,dabc08188a0897a6d3d4063129a70949a6411d01,hahahahahahaha 
4262.0,907ae1b71b56353e3c7c36c726e798fb99715774,hahahahhaha 
4262.0,26536dd09d394fd53ce3ee5ab831f63acd0dd836,ded 
4263.0,721528009ae4bf851ccf7219e6ab4b4553834fec,hahahahaha 
4263.0,d1e569a27650f2d88b7565c9ed0fe896afe4f36b,now im donme 
4263.0,5f2602e68b3f74bb3b6808871afb08ff31d7e38f,12 kills pog 
4264.0,83b8fd38a79b7f28993bb15f4e3952b952113c1b,notdunyet 
4264.0,26ad5953446787f4911c647f2d9697d8c0a9e6e2,doc 
4264.0,ecdfd657dd230cd6aa16788f8f43071b96dfa298,hahahahah 
4264.0,183a360d7e642d077b1e3621a01ec3ac260b6de0,hahahahah 
4264.0,48945755086378b09aefe00196f83385948431cb,lul lul lul lul lul lul 
4265.0,621cc9a80f36e343274cafff886f8d029e634671,doc on another level 
4265.0,5c22012493e24b28eb7212f6a2643e7559685071,pogu 
4265.0,65287423db86f30264c81f37754767596868fd92,12 
4265.0,08d40c5a0ab00f208875d0c8d2bf6f5bd2f0cb04,doc down 
4265.0,f46c767160a7ee9c32109616bd62ac2f17e83c22,doctorlul doctorlul doctorlul doctorlul 
4265.0,b3533649b9b453e050caa4031091aeda8c6dc79f,yayayaya 
4265.0,bbac94a98f2f4db40fab4af249050092bdd47cef,he ain't done 
4265.0,fee2629c88946a7e2044265cfb69fe56bdc6a96e,lets goooooooooo 
4266.0,3d4e4d7cf4a67241c04947c5a8179f434e28f4f3,lool 
4266.0,b83906f63aad9de46d80dd3ac8d8b29e46e537b2,gooodddd dammmn 
4266.0,f883867ac04efdfa3526cea69d3678718f155e6c,the best 
4267.0,c848473cfbe89a5904591036e0e98e93e2197eb3,doccccccccccccccccccccccc 
4267.0,f8236b75a1b80445f945788922da26ff100cee95,the best 
4268.0,97f488070f1cd8398fc685bfdb6be294fa72e6f1,clipit 
4268.0,add37f7acf13ae617ede9b3e258fef77848b2022,deadddddd 
4268.0,9532026a3fc05a566486c67812da86e3f80ff6ff,fucking beast 
4268.0,c616316261d03c2c42fc4ad73e05749a77383a85,superb 
4269.0,e2999dd3e16e438ffc67dead32e70293d8f94eef,lol worth it 
4269.0,63af69b1857b1f09d28dce72536fcc1df5133abf,fantastic 
4269.0,6aa3e3f055adc117ef32bc494f5f9a154f0aa273,hahahahahahahahahhaahahahahahah 
4269.0,a9c6ae64221156d9341c589587cb58f5522e9df2,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
4269.0,84974092c892a0f0ca7a3e2b568fb3fcadc4eadd,lmao 
