Time,User,Message
2177.0,a9fe15bcdc7fda1b76858a23834f79f9e72cb31e,daves got the tunes 
2188.0,e04b71ea6e18583d81bbe8191d33a8b8a0c34506,this is legit one of the best songs ever 
2188.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,that n rasek is distungly good 
2189.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,that's why you shouldn't play 3 at the back 
2189.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,your overlays are looking very clean atm 
2190.0,f387c5609d789f36d2fab1ea6a2728160a2bd8b7,he's 23-3 atm 
2192.0,a9fe15bcdc7fda1b76858a23834f79f9e72cb31e,aston martin music 
2195.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,man old school songs 
2197.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,wow 
2214.0,c9a39261b1be1ea5df00cf1b73e1a81f02dff9ee,i hope i get a red tells next week got his ucl live ands soooo sick so god knows what the tots is like 
2225.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,f387c5609d789f36d2fab1ea6a2728160a2bd8b7 who 
2230.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,aston martin music memories this song 
2231.0,2198e25764b2ec8223010122853c3821114a631d,c98e04ba3b487f9c5af40f819c3a663947910059 i have never questioned his ability this was all about being expressive and letting fifa's bullshit/losing get to you 
2235.0,0a81726efbf799a098931b0a674987337effa4c4,do you like horse racing 
2236.0,e04b71ea6e18583d81bbe8191d33a8b8a0c34506,meyler got the best music no cap 
2237.0,9b1050900300bfdffdfd0911ffd87e3026671688,lets goooo you got this 
2239.0,2198e25764b2ec8223010122853c3821114a631d,c98e04ba3b487f9c5af40f819c3a663947910059 dont deflect pls 
2243.0,f387c5609d789f36d2fab1ea6a2728160a2bd8b7,the person dave is playing is 23-3 
2250.0,c98e04ba3b487f9c5af40f819c3a663947910059,2198e25764b2ec8223010122853c3821114a631d you've been following him for 30 minutes so i guess you're drawing an opinion from what you've seen so far which is fair enough overall i've see him show plenty of emotion but top 100 isn't possible so he's a bit more chilled than normal 
2252.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,gg 
2257.0,8eea7fa4c019b3da2610b489a44f28ef14fd4ceb,gg 
2258.0,e20466977d731e966d35f56b0451e09df5adee5b,wow 
2291.0,c98e04ba3b487f9c5af40f819c3a663947910059,2198e25764b2ec8223010122853c3821114a631d not deflecting anything you're drawing an opinion from 30 minutes of watching him when he's 3:11am & he's 19-4 he's not going to be screaming his tits off is he 
2329.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,gg 
2346.0,d12d9f5542d670079ddf4363adc31019456f6f4c,what a beast come on elite 
2349.0,fe618f1ccc71b6e540d24e33976554870ceb5c0c,he's 23-3 and you're destroying him lol 
2367.0,2198e25764b2ec8223010122853c3821114a631d,c98e04ba3b487f9c5af40f819c3a663947910059 first of all: kind of weird to check my profile second of all: has it occured to you that i could've been watching without following/watching him on youtube third of all: why are you still talking about his ability when that wasnt ever the point/relevant 
2393.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,man this song 
2396.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,banger 
2397.0,243d99c7600cd44674da7cd33289632d3caaed51,mountain dew >> sprite 
2398.0,e42d40a3b616e7bd3ddd43e047e8e79eacfe411a,pjsalt 
2403.0,9b1050900300bfdffdfd0911ffd87e3026671688,damn 
2404.0,9b1050900300bfdffdfd0911ffd87e3026671688,nice one 
2404.0,de238e239207ae1176cddcd494eca4f80e4de5bb,can you 2 take this to dms roothink 
2404.0,8ec64b28b61d929a2193a2bb992d554b442169a6,oooft 
2407.0,88b3e57ecbb3b7c358028d2dcb89ab6459275b3e,oof 
2415.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,gg 
2416.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,pogchamp pogchamp pogchamp 
2417.0,d12d9f5542d670079ddf4363adc31019456f6f4c,damnn 
2420.0,8892f539498459b613c7ec8db4be1f8849e4b733,2198e25764b2ec8223010122853c3821114a631d you need to get some fresh air lol 
2420.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,two kids going at it with paragraphs jumbolul 
2423.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,oooft 
2424.0,4d9ad06f4df6c5e8a571fcf6172ffd992ca455d4,dub 
2428.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
2429.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,what a goal 
2429.0,9b834e1a22c61160ed6255a95b855ace71b77988,ooof damm 
2430.0,2016847f8a04451d0140f072f94c4f7c323dffbe,gg 
2433.0,2016847f8a04451d0140f072f94c4f7c323dffbe,gg 
2435.0,e42d40a3b616e7bd3ddd43e047e8e79eacfe411a,hotpokket 
2440.0,d74cea63a8223a34711b1b8e8f99bef24ed8cf27,kurt is my hero he says what people are afraid to say 
2442.0,52e3d0d683d8d6aa27786590468603cb3e5fa110,can you show your tactics dave 
2442.0,8e0029f6b74902ea58fe8e0486ffefc7f927d89c,lul lul 
2443.0,7c3b11070c44e06d4a1a122a4ffef433bfaa75a6,congrats i aspire to be as calm and collected as you :flexed_biceps: :blue_heart: 
2446.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,paragraphs at 3am arent you lot tired of typing 
2448.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,he's 23-3 btw 
2451.0,c7143221075306222104b93cebe772d00090c6d1,plenty of shits and giggles on fifa 19 
2453.0,771e9d83f991dff1d9b7478e598dadd7c7aca3d9,ladies calm down and just watch the stream 
2454.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,are you going to play out all of your games or just stop at elite 3 
2458.0,790fa8f8d3ebe471e22a7c195c6c74edf9d8fa80,do you miss playing in the premier league 
2459.0,c98e04ba3b487f9c5af40f819c3a663947910059,2198e25764b2ec8223010122853c3821114a631d i can literally click your name in chat & see how long you've been following it was to see if you'd watched him much i wasn't talking about his ability lul your point is you expected david to show more emotion i'm telling you he's 19-4 it's 3am why would he be showing emotion 
2463.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,socrates is a beast 
2470.0,e42d40a3b616e7bd3ddd43e047e8e79eacfe411a,23-4 now 
2470.0,c32202c8d4951d5b0c7bd06ae13df49451f26fa7,you having a few bevvies for the cup final tomorrow dave 
2473.0,4e239e85049fc46cfaa191eab86c626af015226d,you should persuade pro footballers to play pro clubs 11v11 sessions for fun in stream instead of playing the garbage fut p2w gameplay 
2482.0,7e03ea55a93fe57429d51b1ab41f6fc2a49664d6,thanks david going to bed now 
2483.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,dave ruining people's elite 1 dreams jumbolul 
2489.0,52e3d0d683d8d6aa27786590468603cb3e5fa110,can you show your tactics dave 
2489.0,d12d9f5542d670079ddf4363adc31019456f6f4c,don't you have the pro player card 
2491.0,790fa8f8d3ebe471e22a7c195c6c74edf9d8fa80,do you miss playing in the prem 
2494.0,7e03ea55a93fe57429d51b1ab41f6fc2a49664d6,have a good night 
2500.0,243d99c7600cd44674da7cd33289632d3caaed51,kurt is an absolute moron 
2502.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,aren't your fingers tired of typing paragraphs :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
2510.0,2198e25764b2ec8223010122853c3821114a631d,c98e04ba3b487f9c5af40f819c3a663947910059 it wasnt about him being expressive now but in general anyway this discussion is going nowhere 
2528.0,790fa8f8d3ebe471e22a7c195c6c74edf9d8fa80,who you got in the champions league final 
2540.0,7cfb102277eb6658b3bb77d14191774285e255ff,hardly heading to madrid next week dave how many assists for robertson :face_with_tears_of_joy: :face_with_tears_of_joy: 
2542.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,liverpool 
2544.0,0e73bf2cb6a4fee008d453e31adc9cf962f8ec78,lucas hattrick 
2544.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,100% 
2545.0,e401beb4c59524a8186a19b4a64033e510ffce45,lucas mora will win 
2545.0,d74cea63a8223a34711b1b8e8f99bef24ed8cf27,hope liverpool doesn't win 
2545.0,2198e25764b2ec8223010122853c3821114a631d,it's gotta be liverpool 
2545.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,what's that tattoo in your arm 
2546.0,906092c6ade17f01aaeaeb73fb32c109155da600,played you earlier dave cheers for the 7-2 battering hope your new born is doing well bro 
2546.0,c7143221075306222104b93cebe772d00090c6d1,spuds 
2547.0,e7f3e570c3c07560d568a9b3a59a7807045ba639,if fannyflopper123 whispes anyone block him 
2548.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,liverpool although i hope spurs 
2548.0,e4308decd7c994e733b8487e53134ff348662d57,i hope spurs bc i have aurier lul 
2549.0,0a81726efbf799a098931b0a674987337effa4c4,europa 
2549.0,e42d40a3b616e7bd3ddd43e047e8e79eacfe411a,spurs 
2550.0,9aff10130f2eb9e8cbbdc53e1b49f9b8b80a465c,spurs and then we'll never hear the end of it 
2551.0,fa63d94c96ee47d1a630d0bdb721a1f64fdebd6f,liverpool 
2551.0,de238e239207ae1176cddcd494eca4f80e4de5bb,hopefully liverpool roovv 
2553.0,92e1a452f4f5b49ad47a7d28388d9d507f82801f,the legends liverpool 
2553.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,liverpool but i wouldn't write off spurs 
2554.0,8e0029f6b74902ea58fe8e0486ffefc7f927d89c,paragraphs lul 
2555.0,9b834e1a22c61160ed6255a95b855ace71b77988,liverpool 
2556.0,d5586f53fa87fabde14efd8ca7be656680f8b7dc,coys blessrng 
2558.0,e401beb4c59524a8186a19b4a64033e510ffce45,lucas is on fire 
2559.0,2198e25764b2ec8223010122853c3821114a631d,i'd feel so bad for kloppo if he loses back-to-back cl finals 
2560.0,c98e04ba3b487f9c5af40f819c3a663947910059,2198e25764b2ec8223010122853c3821114a631d fair enough lul 
2561.0,d5b51833e0651fce7f56c4e98b0593f6fd989c8e,record 
2561.0,ac47231f6a57549a3af82997eb320ca8e3c9c67e,spurs 
2561.0,e04b71ea6e18583d81bbe8191d33a8b8a0c34506,tottenham kane bags a brace 
2562.0,e20466977d731e966d35f56b0451e09df5adee5b,4d81ff6dd39042b73db6005a6821fdf769d2a513 which new icons would you like to see next year i'd like zidane and southall 
2564.0,e42d40a3b616e7bd3ddd43e047e8e79eacfe411a,kane 
2564.0,c32202c8d4951d5b0c7bd06ae13df49451f26fa7,tottenham son to play a blinder 
2564.0,b603941ec6a3c9b2c0d9b418327373cb4020fefc,liverpool 3-1/4-1 
2566.0,243d99c7600cd44674da7cd33289632d3caaed51,liverpool will win 3-0 
2574.0,d9fbbf5391bab1e931cf3737a491fc178919cccd,i wanna be a pro footballer so badly 
2578.0,52e3d0d683d8d6aa27786590468603cb3e5fa110,dave show a glimpse of your tactics plz :grinning_face_with_smiling_eyes: 
2583.0,e42d40a3b616e7bd3ddd43e047e8e79eacfe411a,what about europa 
2584.0,771e9d83f991dff1d9b7478e598dadd7c7aca3d9,liverpool but want spurs to win cuz i'm utd fan 
2588.0,8eea7fa4c019b3da2610b489a44f28ef14fd4ceb,i want football to be the winner :thumbs_up: 
2590.0,7e3270b3c3c324780787d48ee76a0768658f7c4e,didn't know you were a pro player big ups 
2590.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,i don't think kane will start 
2595.0,c32202c8d4951d5b0c7bd06ae13df49451f26fa7,rip 
2595.0,8ec64b28b61d929a2193a2bb992d554b442169a6,can you tell andy robbo i love him 
2598.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,if spurs win it will be the biggest l arsenal will have to hold 
2601.0,ac47231f6a57549a3af82997eb320ca8e3c9c67e,that's a filthy squad 
2602.0,90127425001736d96b0016bb1e7cae8e4904f83f,why so many germans 
2602.0,c7143221075306222104b93cebe772d00090c6d1,lul 
2603.0,906092c6ade17f01aaeaeb73fb32c109155da600,seen you've lost 2 since you battered me 7-2 tough games 
2603.0,de238e239207ae1176cddcd494eca4f80e4de5bb,red hazard roopog 
2603.0,c5077568884116b26801156df591825728f3bae7,looooool 
2604.0,87d62bb62195d0e6ce7ab004b524c014266ceb68,omg same guy 
2604.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,what 
2605.0,c7143221075306222104b93cebe772d00090c6d1,same again 
2605.0,db03ac23b68212a35577a3ce0bbefc5ad161c241,record 
2606.0,20cdaa3f2ff40780bea6a7ff00af4e8aa4988667,- damm fujmonkas 
2607.0,2d644d08b46b0afc78ec31ff92362f226629081b,oh no :) 
2608.0,e42d40a3b616e7bd3ddd43e047e8e79eacfe411a,blessrng 
2613.0,8e0029f6b74902ea58fe8e0486ffefc7f927d89c,theilluminati theilluminati theilluminati biblethump 
2614.0,65e1856ae1c4a8c161ff25c809ba898b0322851b,do you remember rashford toying with u at ot heyguys 
2615.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,same player omg p 
2617.0,c98e04ba3b487f9c5af40f819c3a663947910059,lul 
2619.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,poor guy lmao 
2620.0,87d62bb62195d0e6ce7ab004b524c014266ceb68,gg 
2620.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,arsenal will be bants for months and months 
2620.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,who is that 
2620.0,aae6718324db0b4e9ca8658c09cba7092a4a2322,bochum 
2623.0,e42d40a3b616e7bd3ddd43e047e8e79eacfe411a,rip 
2624.0,8eea7fa4c019b3da2610b489a44f28ef14fd4ceb,wtf you just played him 
2625.0,c98e04ba3b487f9c5af40f819c3a663947910059,wtf 
2625.0,d12d9f5542d670079ddf4363adc31019456f6f4c,how on earth 
2631.0,d9fbbf5391bab1e931cf3737a491fc178919cccd,love watching you in the morning mate from merica 
2632.0,243d99c7600cd44674da7cd33289632d3caaed51,lmao 
2634.0,c98e04ba3b487f9c5af40f819c3a663947910059,this game is a joke hahahaha 
2636.0,d12d9f5542d670079ddf4363adc31019456f6f4c,this is impossible what is that matchmaking 
2638.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,matchmaking is not being kind 
2638.0,a787e6a452f931e153c5f36d9b047b648b01ce8b,is that the same guy 
2639.0,63fffa5e75704b2ed49795b0899ddb3b108e0104,how 
2641.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,daaamn 
2642.0,243d99c7600cd44674da7cd33289632d3caaed51,i'd quit 
2654.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,beat him this time 
2656.0,9b834e1a22c61160ed6255a95b855ace71b77988,oh noooo wutface wutface wutface notlikethis biblethump 
2656.0,ac47231f6a57549a3af82997eb320ca8e3c9c67e,lul 
2656.0,d12d9f5542d670079ddf4363adc31019456f6f4c,eaids 
2657.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,o 
2659.0,8ec64b28b61d929a2193a2bb992d554b442169a6,omfg 
2660.0,e42d40a3b616e7bd3ddd43e047e8e79eacfe411a,4:30 
2665.0,c5077568884116b26801156df591825728f3bae7,what 
2666.0,87d62bb62195d0e6ce7ab004b524c014266ceb68,hahaha so lucky 
2667.0,c32202c8d4951d5b0c7bd06ae13df49451f26fa7,a swear pros players look like they move faster lmao 
2670.0,d5586f53fa87fabde14efd8ca7be656680f8b7dc,lucky bugger 
2671.0,63fffa5e75704b2ed49795b0899ddb3b108e0104,omg 
2672.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,beat him this time 
2673.0,d12d9f5542d670079ddf4363adc31019456f6f4c,matchmaking exposed 
2674.0,0d37f4df1d94e3affc43fb6d25f175b0a3505e55,why did the youtube videos stop my friend 
2675.0,243d99c7600cd44674da7cd33289632d3caaed51,omfgg 
2676.0,9d2c2154767ee030c43045fe0a88f76db361ebaf,what 
2678.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,omg lol 
2681.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,saved 
2685.0,dbfe8de5a57cdf3a82dce083222723c2da819bdc,whos this vfl 
2685.0,de238e239207ae1176cddcd494eca4f80e4de5bb,is this opponent pro 
2698.0,90127425001736d96b0016bb1e7cae8e4904f83f,yes 
2705.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,yes 
2711.0,dbfe8de5a57cdf3a82dce083222723c2da819bdc,no way 
2714.0,de238e239207ae1176cddcd494eca4f80e4de5bb,ty rooisee 
2715.0,e42d40a3b616e7bd3ddd43e047e8e79eacfe411a,lul 
2726.0,e4308decd7c994e733b8487e53134ff348662d57,you got this 
2729.0,fa4fcd1167269941f40a446e67fca80df94914cf,same guy again 
2729.0,dbfe8de5a57cdf3a82dce083222723c2da819bdc,surely not another pro 
2730.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,shoooot 
2737.0,9aff10130f2eb9e8cbbdc53e1b49f9b8b80a465c,you can play the same person twice in one weekend 
2742.0,8e0029f6b74902ea58fe8e0486ffefc7f927d89c,dbfe8de5a57cdf3a82dce083222723c2da819bdc football team 
2746.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,what a save 
2753.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,ye he scored 4 early goals member lol 
2755.0,fa63d94c96ee47d1a630d0bdb721a1f64fdebd6f,allison is pulling a butland from fifa17 
2761.0,e42d40a3b616e7bd3ddd43e047e8e79eacfe411a,cmonbruh 
2762.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,change allison and go for ederdson tots 
2764.0,dbfe8de5a57cdf3a82dce083222723c2da819bdc,8e0029f6b74902ea58fe8e0486ffefc7f927d89c pardon 
2769.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,how's militao 
2772.0,caf794e1eefb9033eb2c993ccbff05505bbd61f9,chance for redemption 
2779.0,bc932503d34a17114f86da3f9f782d88728d5d91,hey david hey chat 
2788.0,8892f539498459b613c7ec8db4be1f8849e4b733,have i done okay in building this squad who should i work on upgrading/replacing https://www easports com/fifa/ultimate-team/web-app/?showoffid=gd5p8ai1nqzrs:ffa19ps4 
2794.0,c7143221075306222104b93cebe772d00090c6d1,lets go 
2794.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,nice 
2796.0,c32202c8d4951d5b0c7bd06ae13df49451f26fa7,nice 
2797.0,90127425001736d96b0016bb1e7cae8e4904f83f,lesgoooo 
2798.0,d12d9f5542d670079ddf4363adc31019456f6f4c,come on daveee 
2798.0,87d62bb62195d0e6ce7ab004b524c014266ceb68,come one get him 
2798.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,beat him david 
2799.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,butland nooooo fa63d94c96ee47d1a630d0bdb721a1f64fdebd6f 
2799.0,dbfe8de5a57cdf3a82dce083222723c2da819bdc,who is he playing 
2799.0,c7143221075306222104b93cebe772d00090c6d1,cmon dave 
2799.0,fa63d94c96ee47d1a630d0bdb721a1f64fdebd6f,pog 
2803.0,e42d40a3b616e7bd3ddd43e047e8e79eacfe411a,blessrng 
2807.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,gg lets go 
2815.0,1f9b13bf6f13766c6e826f89c5c3ecd151b43751,gg 
2818.0,771e9d83f991dff1d9b7478e598dadd7c7aca3d9,gg 
2818.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,gg 
2823.0,fa63d94c96ee47d1a630d0bdb721a1f64fdebd6f,lul oof 
2823.0,3e81253b4a8fc26a4a50377d3febbe8bd56563c8,gg 
2824.0,d12d9f5542d670079ddf4363adc31019456f6f4c,you can do this don't worry 
2825.0,39e71d4de45778b05ab173e828254b6aa751afc3,why do you have hunter on son when he has 96 pace 
2829.0,63fffa5e75704b2ed49795b0899ddb3b108e0104,aggregate this wl correct 
2834.0,e42d40a3b616e7bd3ddd43e047e8e79eacfe411a,residentsleeper 
2835.0,3e81253b4a8fc26a4a50377d3febbe8bd56563c8,damn 
2839.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,you can beat him 
2841.0,084ab648c07a4c8e1b47357f8fbb914ac8646e63,need to update record 4d81ff6dd39042b73db6005a6821fdf769d2a513 
2844.0,c32202c8d4951d5b0c7bd06ae13df49451f26fa7,butland in fifa 16 or 17 played like prime yashin lol 
2847.0,d12d9f5542d670079ddf4363adc31019456f6f4c,let's goo 
2849.0,8ec64b28b61d929a2193a2bb992d554b442169a6,cmon 
2850.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,yees 
2850.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,aye let's go 
2851.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,39e71d4de45778b05ab173e828254b6aa751afc3 because it's not 99 
2853.0,62b585521c01d8d6ecc05454dc9436859f0a4f2c,are picks same this week guarenteed tots 
2853.0,e42d40a3b616e7bd3ddd43e047e8e79eacfe411a,heyguys heyguys heyguys 
2854.0,fa63d94c96ee47d1a630d0bdb721a1f64fdebd6f,o o 
2858.0,8892f539498459b613c7ec8db4be1f8849e4b733,nice goal 
2861.0,7991f047eb57ce349ac26f8a9695fed00b69a0b6,yo is this the same vfl guy as 2 games ago 
2862.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,pogchamp pogchamp pogchamp 
2862.0,c98e04ba3b487f9c5af40f819c3a663947910059,gg come on david 
2863.0,8eea7fa4c019b3da2610b489a44f28ef14fd4ceb,i reckon they are trying to snipe you dave coincidental he instantly matched up against you go beat him mate 
2865.0,e42d40a3b616e7bd3ddd43e047e8e79eacfe411a,mon the dave 
2865.0,3e81253b4a8fc26a4a50377d3febbe8bd56563c8,have it 
2866.0,b2e7efa917c813e5f6cbc2312029810ebf723943,skloppciao skloppciao skloppciao skloppciao 
2866.0,dbfe8de5a57cdf3a82dce083222723c2da819bdc,who is he playing 
2869.0,9b834e1a22c61160ed6255a95b855ace71b77988,damm what is this lol 
2869.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,butlans in fifa 17 was the best keeper 
2870.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,nice 
2873.0,39e71d4de45778b05ab173e828254b6aa751afc3,6c7897427fe527e11c8c7f4c94aea7889e805d9e would still get 99 with hawk 
2878.0,c98e04ba3b487f9c5af40f819c3a663947910059,yesss hahaha 
2880.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,nice 
2882.0,771e9d83f991dff1d9b7478e598dadd7c7aca3d9,this good game 
2882.0,c32202c8d4951d5b0c7bd06ae13df49451f26fa7,gg 
2883.0,caf794e1eefb9033eb2c993ccbff05505bbd61f9,nice goal 
2885.0,e42d40a3b616e7bd3ddd43e047e8e79eacfe411a,4head 
2886.0,8892f539498459b613c7ec8db4be1f8849e4b733,he has a family 
2887.0,63fffa5e75704b2ed49795b0899ddb3b108e0104,leggo 
2888.0,fe618f1ccc71b6e540d24e33976554870ceb5c0c,this guy got lucky last game 
2891.0,3e81253b4a8fc26a4a50377d3febbe8bd56563c8,woooow 
2895.0,fa63d94c96ee47d1a630d0bdb721a1f64fdebd6f,what if its not the same guy seemsgood 
2897.0,2d954879fd3bb27512bfe853e9d07ecfd065824d,yes dave 
2897.0,8eea7fa4c019b3da2610b489a44f28ef14fd4ceb,yes dave go on lad 
2897.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,do lot remember ralph farhman fifa 18 :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
2898.0,c98e04ba3b487f9c5af40f819c3a663947910059,037abc8b0455954ade0c2b6a692e94ca1128b12e it's decent for a holiday too 
2899.0,62b585521c01d8d6ecc05454dc9436859f0a4f2c,chat do futchamp picks have bundes tots this week 
2901.0,3e81253b4a8fc26a4a50377d3febbe8bd56563c8,get him again 
2902.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,gg let's go 
2903.0,7cfb102277eb6658b3bb77d14191774285e255ff,feel bad for this guy your slapping him around 
2903.0,dbfe8de5a57cdf3a82dce083222723c2da819bdc,this isnt bassinho 
2906.0,e42d40a3b616e7bd3ddd43e047e8e79eacfe411a,mon the dave 
2907.0,c010e7fe244b8c201eb687aaa04c31a6fd0aa90e,daves on one this game pogchamp pogchamp 
2911.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,record 
2914.0,fe618f1ccc71b6e540d24e33976554870ceb5c0c,daviiiidd whaaat 
2914.0,90127425001736d96b0016bb1e7cae8e4904f83f,great fucking goal 
2915.0,8ec64b28b61d929a2193a2bb992d554b442169a6,unreal play 
2915.0,ac47231f6a57549a3af82997eb320ca8e3c9c67e,nice one 
2917.0,9b1050900300bfdffdfd0911ffd87e3026671688,what a goal 
2918.0,c32202c8d4951d5b0c7bd06ae13df49451f26fa7,he is wrecking him lmao 
2919.0,fe618f1ccc71b6e540d24e33976554870ceb5c0c,g fucking g 
2923.0,90127425001736d96b0016bb1e7cae8e4904f83f,those early alisson saves really paying off now 
2925.0,c0a755191e6e2b33ea4fb900f5613483bba51b4d,go on 
2928.0,caf794e1eefb9033eb2c993ccbff05505bbd61f9,redemption 
2928.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,holiday c98e04ba3b487f9c5af40f819c3a663947910059 
2931.0,e42d40a3b616e7bd3ddd43e047e8e79eacfe411a,sheeeshhhhhh 
2935.0,8eea7fa4c019b3da2610b489a44f28ef14fd4ceb,niceeeeeee 
2935.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,you playing so good 
2939.0,3e81253b4a8fc26a4a50377d3febbe8bd56563c8,get him to rage quit dude 
2941.0,8e371f53a3a922dba3fff33c34d1a3320bab9b6c,he played 23 games 
2941.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,nice noice 
2944.0,9b834e1a22c61160ed6255a95b855ace71b77988,dave wrecking him this time 
2944.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,shush him 
2945.0,1f9b13bf6f13766c6e826f89c5c3ecd151b43751,meyler's on it lads 
2952.0,771e9d83f991dff1d9b7478e598dadd7c7aca3d9,damn dave going off 
2952.0,7cfb102277eb6658b3bb77d14191774285e255ff,this man has to look his kids in the eye dave stop it :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2952.0,fe618f1ccc71b6e540d24e33976554870ceb5c0c,this guy doesn't get top 100 if he losses surely 
2954.0,ac47231f6a57549a3af82997eb320ca8e3c9c67e,whaaat 
2955.0,c98e04ba3b487f9c5af40f819c3a663947910059,037abc8b0455954ade0c2b6a692e94ca1128b12e just a joke buddy you said butlans lol 
2973.0,3813efbd991a73d97c2cb062483400b68d03b82b,he playing the same guy again 
2974.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,oh right :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
2978.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,meyler doing his best linesman impression there 
2987.0,dbfe8de5a57cdf3a82dce083222723c2da819bdc,no not bassinho 
2993.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,never been butlins brought back memories :rolling_on_the_floor_laughing: 
3005.0,c98e04ba3b487f9c5af40f819c3a663947910059,037abc8b0455954ade0c2b6a692e94ca1128b12e lul 
3030.0,d12d9f5542d670079ddf4363adc31019456f6f4c,dave - pro at everything he touches 
3032.0,037abc8b0455954ade0c2b6a692e94ca1128b12e,:face_with_tears_of_joy: 
