Time,User,Message
1870.0,c87faef773390367c6e2b87f949ac67ede87bdb5,no zilliax in the deck this deck needs massive healing 
1878.0,db337fb790ed71f25eff2b5fb22f228d24b7129f,hscard leeroy 
1878.0,eefdaf59ad4d6754308a56f9513747afbf015ce2,a82b97ce049dde60a82792342cba513d594048c5 we didn't even get to turn 7 against the token druid 
1879.0,f4af044c696a45d4ef55d590216b65135ac797fb,2 cards beginning with leeroy found: 1 leeroy jenkins 2 leeroy returns 
1880.0,3d995bd3f3eb0476ce484ce4de1c3103bb8bb867,detective pikachu flop 
1883.0,92f944243c69111ffc92dbab5bd710ae0ae25835,>paladin draw lulw 
1888.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,this deck needs more heal 
1890.0,a54aaf088bf638927b955ed33bb2624725a7f2cd,blessrng 
1890.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,maybe 
1892.0,db337fb790ed71f25eff2b5fb22f228d24b7129f,hscard leeroy returns 
1892.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,i want detective pikachu to be good 
1893.0,f4af044c696a45d4ef55d590216b65135ac797fb,leeroy returns spell【6】 only start lethal puzzle 1-6 
1894.0,09b1eeb00aba98489de7186e2a7ffd591494e0bc,what does nozari do 
1896.0,c4edd3da62d8e867e8c4fa19d9ffd115e05761af,wouldn't dragon speaker + gargoyle been better there 
1896.0,63130853e43b422360ffea031019b42601a7a779,is there no way to fetch nozari 
1897.0,4eff804109cfe6b00c40b4b2669493124c33badd,isn't that every game with rogue if they have leeroy you're dead lul 
1897.0,5c22012493e24b28eb7212f6a2643e7559685071,take some edibles and go see detective pikachu 
1898.0,fb8b3b484909362f8ea198c2d8d8b37d74e9ceb5,i want see you play big shaman 
1899.0,4b74ebbaaff0373ba05bc9d50f5d50d221bd73b1,a 10 mana reno jackson will be good they said 
1905.0,3d995bd3f3eb0476ce484ce4de1c3103bb8bb867,need time out kappa 
1908.0,f409ade274300ea70ecf434fc4a68afe99dec2c9,0e26fd53f9df664f0437f73b7275a24b18596f4a actually looks good and i lvoe mads mikkelsen think ill watch that tonight roolove thanks a bunch rookiss 
1909.0,c849dc2adaddcfb16e261d6c031fc4d72d58ef07,leeroy returns 
1911.0,a82b97ce049dde60a82792342cba513d594048c5,eefdaf59ad4d6754308a56f9513747afbf015ce2 its not annoying its just residentsleeper 
1913.0,b7c46fca98082a40933186c6b832998806f93c70,5c22012493e24b28eb7212f6a2643e7559685071 lol 
1916.0,5a7b43db76c4568eac14f156ad654df9a30fc4e2,8d6f328475596b89cd409191aefff9f70f1e1ab9 so you were casting mtg during the hs expansion release and were casting hs when mtg's new set dropped are hs and mtg having a war for your spark :thiinking: 
1919.0,9d2702563516b488811f323573c400a4acaf6fe7,where da zillax 
1919.0,0671b51dc2fc8f4f6333ef4d1c76c7d3e8bd0071,watchout for lackey rogue 
1921.0,9e47c9b7a8db67fb17ce2251ed63a0495ebe7bfe,f409ade274300ea70ecf434fc4a68afe99dec2c9 hello bahroo sub koncha 
1923.0,d9f7bf8c91edd5ef2f88021d1a57c430488524ed,8d6f328475596b89cd409191aefff9f70f1e1ab9 when is the rogue nerf 
1929.0,a8ebbade7b8e51e184c5f2cbc7bb0c3b4ed795c8,boasty boasty godfather man a og 
1930.0,0e26fd53f9df664f0437f73b7275a24b18596f4a,f409ade274300ea70ecf434fc4a68afe99dec2c9 np take care 
1931.0,c849dc2adaddcfb16e261d6c031fc4d72d58ef07,edibles residentsleeper 
1932.0,1e1a95fb326d29ed8b33eb476ac5ac0a675c4b07,damn good hs streams are slowly dying 
1934.0,92f944243c69111ffc92dbab5bd710ae0ae25835,hey 8d6f328475596b89cd409191aefff9f70f1e1ab9 do you think rogue deserves a nerf maybe sap should get hof 
1934.0,1249ad6e87fcec97799b6df870f18a233a1a051e,maybe instead of sunfury protecter amalgam and zilliax 
1936.0,ba71688d7f1c6230026c7cd2486fcd8edf6bc045,greekwc bahroo subs 
1940.0,f409ade274300ea70ecf434fc4a68afe99dec2c9,9e47c9b7a8db67fb17ce2251ed63a0495ebe7bfe roocult roocult roohi roohi 
1940.0,09b1eeb00aba98489de7186e2a7ffd591494e0bc,saturos47 from golden sun 
1940.0,797b53b81ea29ccbfe505707b6e2ea0b798c5e69,i'd cut barista and nozari to improve your rogue match up you need zilliax for sure 
1941.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,this deck needs 2 oozes 
1947.0,ad4e09773cb7e9deef6130cf6f892cbef3a99b0a,8d6f328475596b89cd409191aefff9f70f1e1ab9 would some healing stuff be good 
1947.0,ff3157bfe70f466f691e7592150b2826c2d6e52f,ill be happy with lackey nerf 
1949.0,eefdaf59ad4d6754308a56f9513747afbf015ce2,a82b97ce049dde60a82792342cba513d594048c5 sure the meta has been better on this stream today than i've seen recently but the whole thing is pretty stale right now 
1949.0,ab39d1c688833210c214f0e1fa10dbdafb784798,gonepoggers 
1950.0,3e600f55077667682431576216aebbf0c9a31272,8d6f328475596b89cd409191aefff9f70f1e1ab9 zilliax lifesteal spell :thinking_face: 
1953.0,ba71688d7f1c6230026c7cd2486fcd8edf6bc045,f409ade274300ea70ecf434fc4a68afe99dec2c9 greekwc 
1954.0,9bff474eee8abe4925a64191526689cc9ca6567c,looks like we've been blessed with yet another terribly bad video game movie 
1958.0,25c578585908818dfc75530903803c2bb0395fe7,8d6f328475596b89cd409191aefff9f70f1e1ab9 are you going to play on murloc shaman 
1959.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,blizzard still doesnt nerf rogue lul 
1959.0,71e450c52c5d40e426aae3fea45468149f18b60b,if you had conscration you do beter 
1961.0,01a4f240b3a3c7b9245cccddc18e854ae3501c54,lifesteal twin spell might be nice yeah 
1970.0,cebcdeba28980a570c7526f965065be89c1ed955,another pally pog 
1974.0,47c9550f7a5fd155c81cf970e726e35ce775705e,92f944243c69111ffc92dbab5bd710ae0ae25835 rogue's problem is probably not sap as most tempo rogues don't even run it 
1974.0,f409ade274300ea70ecf434fc4a68afe99dec2c9,ba71688d7f1c6230026c7cd2486fcd8edf6bc045 greek subs or whatever you say these days dansgame 
1976.0,c87faef773390367c6e2b87f949ac67ede87bdb5,deck needs more taunts or more heals badly 
1978.0,1249ad6e87fcec97799b6df870f18a233a1a051e,8d6f328475596b89cd409191aefff9f70f1e1ab9 why no amalgam 
1981.0,cc53e196dae6bb38008f8feaea216b4ebc914ccb,maybe nerd the 3 mana to add one lackey to hand 
1993.0,707e34e98562cafe8c655bfe787796fdac27a299,8d6f328475596b89cd409191aefff9f70f1e1ab9 no deck tracker 
1995.0,7af9bfa997c4d1f532f01160c0a7f3f120976862,pala mirrore pogchamp 
2002.0,47c9550f7a5fd155c81cf970e726e35ce775705e,cc53e196dae6bb38008f8feaea216b4ebc914ccb or reduce its health at least 5 dmg is hard to deal this early 
2016.0,ba71688d7f1c6230026c7cd2486fcd8edf6bc045,f409ade274300ea70ecf434fc4a68afe99dec2c9 greeksssh 
2024.0,c11d8d38747af21f0eb146ba4c71ecdc97561929,8d6f328475596b89cd409191aefff9f70f1e1ab9 how does barista lynchen seem in this deck 
2027.0,b7c46fca98082a40933186c6b832998806f93c70,greekyikes 
2028.0,a3c73f48f8936d06cd62940006edcd9626f1ce53,how about handbuff package 8d6f328475596b89cd409191aefff9f70f1e1ab9 is it too slow 
2028.0,ff3157bfe70f466f691e7592150b2826c2d6e52f,bells 
2029.0,6c4eba3d07e8b1a12b5374780f27691f83506acf,cc53e196dae6bb38008f8feaea216b4ebc914ccb it won't get played then you'd just run cable rat instead 
2032.0,3f9468285efd056021c8f3a8a3904c165a13c363,might be the mech deck too 
2033.0,c01e6d68cadc5150b8240cbe47f5f113920f8780,big paladin 
2035.0,3d995bd3f3eb0476ce484ce4de1c3103bb8bb867,no argent protector 
2037.0,eefdaf59ad4d6754308a56f9513747afbf015ce2,c11d8d38747af21f0eb146ba4c71ecdc97561929 it has performed ok just ok 
2042.0,cc53e196dae6bb38008f8feaea216b4ebc914ccb,47c9550f7a5fd155c81cf970e726e35ce775705e yeah its stats are vert good aswell just a very powerful card 
2047.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,cc53e196dae6bb38008f8feaea216b4ebc914ccb might be unplayable i'd up it's stats and mana cost - like a 2/5 for 4 mana 
2048.0,a82b97ce049dde60a82792342cba513d594048c5,eefdaf59ad4d6754308a56f9513747afbf015ce2 i have 13k and i dont wanna play aggro decks but control decks are so expensive feelsbadman so i just complete the quests and close the game feelsbadman 
2050.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 35 
2053.0,27e5129305aa39582c1ca1d51c3db8e3d1b76218,smorc 
2053.0,9ce05c045db59b2ff6deb76a26e9e8b53ae409de,otk pala 
2056.0,9406f270a80a593325520bc185ee7b33b5771b6e,wouldnt thekal be kinda good with nozari or is he to slow 
2057.0,6deef141c3cc347f6937f8f5fd780ab977343286,might be immortal pala 
2067.0,3c9f034d713266427db51837abc0281b261e16b3,face smorc 
2068.0,9ce05c045db59b2ff6deb76a26e9e8b53ae409de,its holy wrath pala 
2070.0,aea6cc072c3f97d1612d1d35deb93dfc8f349362,but agro is so fun :) 
2070.0,ff3157bfe70f466f691e7592150b2826c2d6e52f,face is the place race 
2072.0,c11d8d38747af21f0eb146ba4c71ecdc97561929,eefdaf59ad4d6754308a56f9513747afbf015ce2 is it just for value 
2076.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,concs seems better 
2089.0,63130853e43b422360ffea031019b42601a7a779,face race of the ace smorc clap 
2091.0,ab39d1c688833210c214f0e1fa10dbdafb784798,inb4 he saps 
2094.0,6d92e081c0acbd5ad191e6486be7d77ab5c641ec,no shudderwock kappa 
2095.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,whenever i see an opponent aggresively draw cards i auto assume otk 
2098.0,a82b97ce049dde60a82792342cba513d594048c5,aggro is so fun = brokeback 
2103.0,eefdaf59ad4d6754308a56f9513747afbf015ce2,c11d8d38747af21f0eb146ba4c71ecdc97561929 yeah we are basically hitting the face with large dragons dragon speaker is key and getting extra is better 
2108.0,aea6cc072c3f97d1612d1d35deb93dfc8f349362,you can punish the dirty greedy decks with raw face damage smorc 
2116.0,f48091b4b36f927b33294ae9b1a8f2a81bc104ca,9406f270a80a593325520bc185ee7b33b5771b6e i think he was talking about how the synergy is nice but he'd rather have other cards because thekal doesn't synergize with anything else 
2125.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,aggro decks are some of the hardest decks to play in hs zeddybear 
2127.0,eefdaf59ad4d6754308a56f9513747afbf015ce2,c11d8d38747af21f0eb146ba4c71ecdc97561929 and it works well with most of the rest of the deck too 
2133.0,63130853e43b422360ffea031019b42601a7a779,the harder they draw the harder we hit smorc 
2137.0,9406f270a80a593325520bc185ee7b33b5771b6e,f48091b4b36f927b33294ae9b1a8f2a81bc104ca alright thanks 
2145.0,100c6bf546938081f536e369c2ed25991bf59bd8,can we all agree that omega devastator needs to be a 6 drop 
2146.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,scorcher 
2146.0,c11d8d38747af21f0eb146ba4c71ecdc97561929,eefdaf59ad4d6754308a56f9513747afbf015ce2 i hadn't thought about the dragonspeaker that does seem pretty strong 
2148.0,9e47c9b7a8db67fb17ce2251ed63a0495ebe7bfe,owl2019tracer 
2150.0,6c4eba3d07e8b1a12b5374780f27691f83506acf,hs18huffer hs18leeroy smorc hs18gg 
2167.0,5c22012493e24b28eb7212f6a2643e7559685071,i say this deck needs some weapon removal for warrior rogue and paladin 
2168.0,102a5c968d10772f483d878e5b7c4944ca300881,curve 
2169.0,3d995bd3f3eb0476ce484ce4de1c3103bb8bb867,100c6bf546938081f536e369c2ed25991bf59bd8 7-8 drop more like it lol 
2170.0,a77fede00561c49a988e7f03a59561702b16e2e6,100c6bf546938081f536e369c2ed25991bf59bd8 no of course 
2172.0,1e1a95fb326d29ed8b33eb476ac5ac0a675c4b07,8d6f328475596b89cd409191aefff9f70f1e1ab9 what do you think of shrink ray i really like it on my control deck u dont have pyros tho 
2173.0,c87faef773390367c6e2b87f949ac67ede87bdb5,true it 
2184.0,a82b97ce049dde60a82792342cba513d594048c5,100c6bf546938081f536e369c2ed25991bf59bd8 it just shouldnt hit 10 or at least it shouldnt be a mech 
2188.0,5912db86878ec5b8a87dbaca60bb56d08ccf13d7,100c6bf546938081f536e369c2ed25991bf59bd8 either that or it needs to not be a mech\ 
2190.0,eefdaf59ad4d6754308a56f9513747afbf015ce2,c11d8d38747af21f0eb146ba4c71ecdc97561929 it is slow but he smashed a few warrior faces with it 
2190.0,2f2165f8c61b532b8791405cafb4668322fbfb03,good emoticons smorc 
2193.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,that was the easiest scorcher _ 
2206.0,100c6bf546938081f536e369c2ed25991bf59bd8,what dev thought that was a good idea you get a minion pyro and a 4/5 on board not very bright 
2215.0,dfef9c5c8dd0e03aa00e500b3e3f77727a7029b3,aldor your own guy and concede 
2218.0,6deef141c3cc347f6937f8f5fd780ab977343286,boom should give 5 armor like all hero cards why is he an exception 
2224.0,3bf698b7aeb66f92344638cb18794e97ec9654e9,8d6f328475596b89cd409191aefff9f70f1e1ab9 i think duel would be nuts in this deck 
2224.0,de78207b6217d9087c26d77db47281023464c548,trusesilver face smorc 
2226.0,c11d8d38747af21f0eb146ba4c71ecdc97561929,eefdaf59ad4d6754308a56f9513747afbf015ce2 i suppose it is kind of built to dump on control decks 
2228.0,6c4eba3d07e8b1a12b5374780f27691f83506acf,8d6f328475596b89cd409191aefff9f70f1e1ab9 is natalie working on a new song 
2232.0,b7c46fca98082a40933186c6b832998806f93c70,temp aldor 
2234.0,dfef9c5c8dd0e03aa00e500b3e3f77727a7029b3,6deef141c3cc347f6937f8f5fd780ab977343286 dr 7 bruh 
2235.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,hunt him down smorc 
2237.0,6d92e081c0acbd5ad191e6486be7d77ab5c641ec,6deef141c3cc347f6937f8f5fd780ab977343286 7/7/7 flavor 
2247.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,no equality or hard remvoal in the deck 
2248.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,dueling 2 drops pogchamp 
2254.0,6deef141c3cc347f6937f8f5fd780ab977343286,give hagatha 8 armor then :) 
2256.0,dfef9c5c8dd0e03aa00e500b3e3f77727a7029b3,do you even boom 
2257.0,24594b5fbeb10d6aecc74c828816c41572bad2ae,could any of the mods copy the current decklist into the discord pls 
2258.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,duel is terrible in all decks 
2262.0,3d995bd3f3eb0476ce484ce4de1c3103bb8bb867,boom should be 10 mana or remove rush 
2265.0,eefdaf59ad4d6754308a56f9513747afbf015ce2,c11d8d38747af21f0eb146ba4c71ecdc97561929 yep all three aggro matches have been awful he was in it vs zoo but the token druid and burn rogue wiped the floor with him 
2265.0,aea6cc072c3f97d1612d1d35deb93dfc8f349362,no ooze :o 
2266.0,356679ff0535a98cad817ca96a17e2f7071d5d66,6deef141c3cc347f6937f8f5fd780ab977343286 because hes dr 7 
2270.0,5c22012493e24b28eb7212f6a2643e7559685071,cause always highroll blessrng 
2270.0,2820e3cc8f9f3b42f352339b86c4f0b95a3288a2,you could duel your battlecries pogchamp 
2272.0,3bf698b7aeb66f92344638cb18794e97ec9654e9,duel kappa 
2275.0,aea6cc072c3f97d1612d1d35deb93dfc8f349362,smorc // 
2279.0,bf91f0d2cd89fe32ec698cb111e85906b2d5a800,is ysera completely neccessary 
2283.0,b45a1b45d369fb73c3e0ad51567e0a452f5c903d,use it after the first holy wrath 
2286.0,92f944243c69111ffc92dbab5bd710ae0ae25835,nozari actually saves you from the 2 turn kill 
2288.0,2f2165f8c61b532b8791405cafb4668322fbfb03,good use of weapon smorc 
2289.0,81913c3f63dc56f5dba927d288950bfd044663aa,more dudes kreygasm 
2290.0,eefdaf59ad4d6754308a56f9513747afbf015ce2,dudadin's revenge 
2290.0,c2b034920c7881a04ed7fb4cc8dece574e80b6ad,value pogchamp 
2291.0,dfef9c5c8dd0e03aa00e500b3e3f77727a7029b3,duel omegalul 
2292.0,3d995bd3f3eb0476ce484ce4de1c3103bb8bb867,duel paladin is fun 
2299.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,alex 
2299.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,replace ysera with alex 
2303.0,db337fb790ed71f25eff2b5fb22f228d24b7129f,nozdormu makes people panic always and misplay 
2307.0,eefdaf59ad4d6754308a56f9513747afbf015ce2,nozari needs to go 
2307.0,c87faef773390367c6e2b87f949ac67ede87bdb5,ysera too slow 
2308.0,b7c46fca98082a40933186c6b832998806f93c70,carlsmile 
2308.0,6d24a03808bca16dce1daca6da24573f0645a268,you mean necess-ysera-y kappa 
2309.0,08f0c95ce876cf23df93812bdfffddd85bfad7d0,dulul 
2310.0,5c22012493e24b28eb7212f6a2643e7559685071,how about deathwing pogchamp 
2311.0,fac3e84eb902d358ce52e9acf516c6db135c12b7,how bout tirion 
2312.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,nozari yourself then alex opponent 
2316.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,lethal pog 
2320.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,or just alex and go face :d 
2322.0,3d995bd3f3eb0476ce484ce4de1c3103bb8bb867,replace ysera with yogg 
2324.0,b7c46fca98082a40933186c6b832998806f93c70,carlsmile carlsmile carlsmile 
2332.0,c3e6a09569d8ec52c54aa59ae6c681bfa762a868,rude punoko 
2333.0,a82b97ce049dde60a82792342cba513d594048c5,6d24a03808bca16dce1daca6da24573f0645a268 you tried so hard and got so far 
2336.0,c87faef773390367c6e2b87f949ac67ede87bdb5,alex is most liekly better 
2343.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,still ded 
2344.0,2d439a6e8a361698c62c78bbb3d5cbd9480ecef5,8d6f328475596b89cd409191aefff9f70f1e1ab9 little late to the convo but if you like drag queens and little kids twerking check out dancing queen on netflix it's pretty dope 
2351.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,not ded 
2352.0,09b1eeb00aba98489de7186e2a7ffd591494e0bc,duel 
2353.0,63130853e43b422360ffea031019b42601a7a779,6d24a03808bca16dce1daca6da24573f0645a268 necyseray 
2361.0,92f944243c69111ffc92dbab5bd710ae0ae25835,lethal kappa 
2363.0,c11d8d38747af21f0eb146ba4c71ecdc97561929,eefdaf59ad4d6754308a56f9513747afbf015ce2 maybe dump a crowd roaster and a faerie dragon for double equality 
2364.0,5c22012493e24b28eb7212f6a2643e7559685071,lethal 100% 
2369.0,d851d3dc98db1da20e38f0596cb3b9991d1c2078,go 
2369.0,8f07513cf3ad4e3a0d6c83bbe3edeec0f7de0978,don't be shy 8d6f328475596b89cd409191aefff9f70f1e1ab9 don't hide osfrog 
2370.0,09b1eeb00aba98489de7186e2a7ffd591494e0bc,lethal poggers 
2370.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,pewpewpewpew 
2371.0,424c3d2578e960c1c3db0d7687770940b690b927,lethal kapp 
2372.0,6da3d592ef8e7a0d94ef836c0b19ffbdb0c61e1c,100% lethal 
2373.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,chance for lethal 
2375.0,63130853e43b422360ffea031019b42601a7a779,2d439a6e8a361698c62c78bbb3d5cbd9480ecef5 emongl 
2377.0,d851d3dc98db1da20e38f0596cb3b9991d1c2078,do it 
2377.0,1e1a95fb326d29ed8b33eb476ac5ac0a675c4b07,lethallllllllll 
2377.0,4d8520db7f2b9692d98ba3010be8d7dd42401b6e,at least 5 :p 
2379.0,9406f270a80a593325520bc185ee7b33b5771b6e,lethal lul 
2380.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,chat lethal 
2383.0,92f944243c69111ffc92dbab5bd710ae0ae25835,concecration now wrath after he clears 
2386.0,1489120617997162a345d15e7643efa8390f40ec,lethal 
2388.0,373decf5183a905d9ec132b41d047e5ce4cb6481,do it 
2390.0,c87faef773390367c6e2b87f949ac67ede87bdb5,try it lol 
2390.0,e1e4d3f878e624cdc3def5e4f8fdc1c825dae2bc,i believe 
2390.0,ac119bd5e97046f8e93a0a757a37db5ed56ec7ec,do it pog 
2390.0,5c22012493e24b28eb7212f6a2643e7559685071,you gotta have faith 
2391.0,bef4ee04941478d228bdf826c25da54ecf21b402,bmkchatmana lethal 
2397.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,chat always had lethal 
2399.0,1e1a95fb326d29ed8b33eb476ac5ac0a675c4b07,lol not lethal but close 
2401.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,has* 
2403.0,1249ad6e87fcec97799b6df870f18a233a1a051e,hit them first 
2414.0,eefdaf59ad4d6754308a56f9513747afbf015ce2,c11d8d38747af21f0eb146ba4c71ecdc97561929 it is a different deck if you want to beat aggro i can't say what is best bmk had double-pyro + double lightforged blessing in the original list 
2415.0,1249ad6e87fcec97799b6df870f18a233a1a051e,hit with* 
2415.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,missed lethal feelsbadman 
2420.0,a54aaf088bf638927b955ed33bb2624725a7f2cd,miss lethal kappa 
2420.0,db337fb790ed71f25eff2b5fb22f228d24b7129f,wrath can hit face 8 times 
2430.0,6dbb767b7aa71e7f90ebb0f28ddfa2d33694fdb3,but this play has a 0% of a youtube highight 
2431.0,1489120617997162a345d15e7643efa8390f40ec,punished 
2433.0,4d8520db7f2b9692d98ba3010be8d7dd42401b6e,you gotta risk it to get the biscuit brian 
2443.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,brokeback 
2445.0,1c043e5f466e89cccb10fc734a86e484d09a5e33,why didnt opponent use the no hit back weapon swing to kill the aldor 
2448.0,09b1eeb00aba98489de7186e2a7ffd591494e0bc,is dream the bouncespell 
2448.0,c87faef773390367c6e2b87f949ac67ede87bdb5,i fart and my ass trembles 
2459.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,same 
2463.0,5c22012493e24b28eb7212f6a2643e7559685071,c87faef773390367c6e2b87f949ac67ede87bdb5 pvpxtoxic 
2466.0,92f944243c69111ffc92dbab5bd710ae0ae25835,should've played the 3/5 since now he know you may have direct damage 
2470.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,lethal 
2479.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,harrooooo 
2492.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 36 
2498.0,5c22012493e24b28eb7212f6a2643e7559685071,nozari kappa 
2500.0,7b7cfc371b79ffb3bfb5e683a5dce3fca4728ef4,nozari value pogu 
2503.0,036cc3c538e06e0a80a710c78fab516b0e2a4555,8d6f328475596b89cd409191aefff9f70f1e1ab9 did you used to run lightforged blessing was it not working well 
2505.0,63130853e43b422360ffea031019b42601a7a779,smorc clap 
2507.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,lulw 
2510.0,d851d3dc98db1da20e38f0596cb3b9991d1c2078,hello 
2511.0,1f4f9b39873f8d5c76d0ee3b0df1f11fac93d322,hellooooo mrdestructoid 
2512.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,why he didnt attack with trusilver lol 
2517.0,bc6155469416906384fae238f4bab18826422931,no truesilver hit lost bm value 
2517.0,498664708d5afbd0aa6c54517514521696f81b8b,has nozari won anything yet 
2518.0,f139adcf1186d96563602b3c162cb422ad0dc0f2,how both paladins are at rank 3 
2519.0,2820e3cc8f9f3b42f352339b86c4f0b95a3288a2,he didn't even attack to play against ysera awakens lul lul 
2520.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,i mean he was dead anyways 
2521.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,any mtg streams this month kibs 
2522.0,7b87728837b7c9c91712c2dbc3bbd3490a570a00,craft all golden :smiling_face_with_sunglasses: 
2525.0,f6befad950c4b5398420be68dbd8df7ac13c0b79,clap clap 
2526.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,sunfury is the boss 
2530.0,84e96595e2310c5610bf22617b7687b368aa7d74,eh 
2530.0,eefdaf59ad4d6754308a56f9513747afbf015ce2,nozari is just there to sit in the hand so you always have a dragon activator 
2533.0,4d8520db7f2b9692d98ba3010be8d7dd42401b6e,too bad nozari didn't exist to counter that warlock 4/4 demon lul 
2536.0,65d455c2473936ce6cf1c207175893aaef0e6097,80k gold what the actual fuck lul 
2544.0,ab39d1c688833210c214f0e1fa10dbdafb784798,what's the most expensive card you have 
2544.0,39862ce5f05455ff9d41a79ef7f7ab99db679a46,you're leaning off frame there kibler 
2544.0,6c4eba3d07e8b1a12b5374780f27691f83506acf,that was stupid kibler could have had the damage card 
2546.0,9026e164f791836a54e1be6d7cf16013c4a4cf17,cam placement kappa 
2547.0,17b3d55d2e64ba943bd3e05ab4646df0ad20dd43,hey brian and chat any must need epics to craft from this set more of a f2p player 
2549.0,c87faef773390367c6e2b87f949ac67ede87bdb5,where is all the warriors they ran away 
2551.0,7b87728837b7c9c91712c2dbc3bbd3490a570a00,craft all golden pleeeeeaaaase 
2553.0,0c3253141f1395412c543603c1cf787174859938,dragon pally pogchamp 
2557.0,42d3e9bbe4863d7008a21355c93cb073f8056aec,i was the token druid haxorous a couple games back q q sorry kibler i didn't know it was you until mid game 
2570.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,token druid dansgame 
2572.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,nozari works with crazed alchemist into blessed champion everybody just ignores nozari 
2573.0,2820e3cc8f9f3b42f352339b86c4f0b95a3288a2,double aldor because frick summoner mage 
2580.0,09b1eeb00aba98489de7186e2a7ffd591494e0bc,kronosiii they only queue if they see that kibler is in a game 
2581.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,8d6f328475596b89cd409191aefff9f70f1e1ab9 have u seen the new spell mage it's op 
2587.0,db95aa1451cf07d9d1c9be6c3378c6192fe4f410,42d3e9bbe4863d7008a21355c93cb073f8056aec now you have to also play dragon pally 
2590.0,dcf961fc837186e0e7c8a0c2b29e0aa4402ea303,uptime 
2592.0,f4af044c696a45d4ef55d590216b65135ac797fb,bmkibler has been live for 5 hours 40 minutes 
2593.0,eefdaf59ad4d6754308a56f9513747afbf015ce2,3082e14b7ee3adc87ab15e1073547b3a4efcb626 you can me living the crazed alchemist dream 
2600.0,a3c73f48f8936d06cd62940006edcd9626f1ce53,cam 
2602.0,42d3e9bbe4863d7008a21355c93cb073f8056aec,db95aa1451cf07d9d1c9be6c3378c6192fe4f410 if only i had the dust to 
2604.0,eefdaf59ad4d6754308a56f9513747afbf015ce2,you _and_ me 
2605.0,6deef141c3cc347f6937f8f5fd780ab977343286,aldor doesn't help they'll just conjurer it 
2607.0,c11d8d38747af21f0eb146ba4c71ecdc97561929,29e55762d9a35b0abcb88adb3644985ef8104fc8 i'm pretty sure he's played it a bit 
2610.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,i've tried it actually 
2616.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,lol 
2620.0,3082e14b7ee3adc87ab15e1073547b3a4efcb626,got 24 dmg lethal on a rogue felt good :d 
2624.0,8cd3f5c8a53d8b147e5610c2821c6cc403d3aabe,replacement for nozari 8d6f328475596b89cd409191aefff9f70f1e1ab9 
2629.0,2820e3cc8f9f3b42f352339b86c4f0b95a3288a2,6deef141c3cc347f6937f8f5fd780ab977343286 this is why you keep double kappa 
2630.0,2d439a6e8a361698c62c78bbb3d5cbd9480ecef5,chat all dks are hero cards but not all hero cards are dks its not rocket science 
2630.0,a2fa6ba7320a77e511582f95b7425420cc4fbb25,deck 
