Time,User,Message
365.0,3403ebfac4dcc06cea2713bf630278b0153dc710,nah you did it late d401a61130aecc9ccfff46509c578ee56591576e 
365.0,90740dc34841175461f66d8c86eea7c7c17fcfed,ashe arrow did to me yesterday 
365.0,43dd87c358556e6d5f0ac7db92f8aa205a37304f,it didnt tho 
368.0,b0984d081b654b2bbbb48367a7f5a0861ca551c6,bro when ur fasting can you still eat that booty d401a61130aecc9ccfff46509c578ee56591576e 
368.0,d5e7c76e714a797c6c055790dd88defa48c44209,e+ q + flash pog kappa 
369.0,77e858e55353dff7c772b2b8a763e2e2c2114092,yeah it's been happening to me too d401a61130aecc9ccfff46509c578ee56591576e 
369.0,13515884476dca3de104e8cb1220879eab551801,pogchamp 
370.0,7253949f4cf9839fc3de5fe941b712482dfbe437,8e9301e45b82b98ef1722fdb5f0f2f06b686fe6c pray for ya bruther 
371.0,46c8b37cf26e2451fb34ed1cfa7dd98b641a7408,aah 
372.0,87a35535fd7c03e87f45218b504df64f4b820f70,windwall kinda broken 
373.0,bdf67678a8968cc553da1f88412e3c712c90cf7a,pogyou 
374.0,9fe10e6cc32854ec0767b77b4b7108c80870f39b,imagine getting baned after the neeko game xd 
375.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,na jayce widepeeposad 
375.0,7f14545685220a525957cf7495eecd5a85858b1e,wickdamere pog 
375.0,b1b7a0204f6bf57f0f392f3c75f006cfbffc66b2,any more news on our merch abe762a1562d3d347647c451aca1f02d2a297af6 more news on our merch d401a61130aecc9ccfff46509c578ee56591576e 
376.0,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b,loads of two-part skills like that been going through windwall reee d401a61130aecc9ccfff46509c578ee56591576e 
376.0,d1be1057e361175502577a006188326932ea25c5,yikes 
377.0,6920950217ccf11fae23a547b0e35a53fd9f61d4,twitch prime sub is ready d401a61130aecc9ccfff46509c578ee56591576e 
378.0,d4d0a71fd22a08efc314f99ec558668c36bf3179,everyones feeding 
381.0,f45e3f46e432e2f15d825ece3c873b658b9cb166,yas boss u gotta carry 
381.0,570135bf62edeec94c151602ba6b2de147bef766,100% wind wall glitching rn 
381.0,b106ff58483ead64a548bab6c0ecffe6085ee4c7,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 you look like a mini dragon 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 you look like a mini dragon 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 you look like a mini dragon 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 you look like a mini dragon 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 you look like a mini dragon 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 you look like a mini dragon 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 you look like a mini dragon 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 you look like a mini dragon 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 you look like a mini dragon 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 you look like a mini dragon 
382.0,5d195764896f84a536491bf7dc4897ca530b03f9,d401a61130aecc9ccfff46509c578ee56591576e what did you main before yasuo was released 
383.0,13515884476dca3de104e8cb1220879eab551801,there's the moe we know blessrng 
383.0,0b34a6845e4bfddeaaa08e8da5ebeb905e15b4ee,she already popped it 
384.0,1a7156c1490efc316359c4cd82b894a506b1ec1a,delay 
385.0,ad0d135051f27060f3890fdcc5cad64a69c665a9,time 
385.0,40907d3cae8efc614b4815aca342d090b4e16d47,ewww you look homeless 
387.0,41b9f4bf03a56e0dd25918ed4b8f68c845d15cbf,d401a61130aecc9ccfff46509c578ee56591576e two-part spells going through windwall this patch >:( 
387.0,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b,yeah loads of two-part skills like that been going through windwall 
387.0,5d195764896f84a536491bf7dc4897ca530b03f9,d401a61130aecc9ccfff46509c578ee56591576e what did you main before yasuo was released 
388.0,2dbc659a336879e987b395b79df01014c029a6c0,ma boy returns o yeah 
389.0,dcb6ad444a63acb4d8516dcfbfaf790dd77f5dcf,can somebody buy me high noon yasuo lmao 
389.0,072617b673a779244b2a00e87015ff0ae945382e,na i think u were just too slow tbh 
389.0,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b,yeah loads of two-part skills like that been going through windwall d401a61130aecc9ccfff46509c578ee56591576e 
389.0,8f87ca58a7737df3acd6c33fa158187707525430,weeb 
390.0,3afcff52b181da8d87f14f5fa02fd092fa36eb84,refugees welcome 
393.0,32f706bf5b6dcf340b97e42b6fde708371083491,d401a61130aecc9ccfff46509c578ee56591576e she popped it before it hit the wall 
396.0,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b,yeah loads of two-part skills like that been going through windwall d401a61130aecc9ccfff46509c578ee56591576e n 
396.0,9973ace5853d19756e356b84f803e704ebdff1d5,ayaya 
397.0,e81bdf975f700875166dab32f3192ac80a6ecc6b,b1b7a0204f6bf57f0f392f3c75f006cfbffc66b2 he will read it one day 
401.0,e2c58f7468790b440fd2e845ca2dcd7607902130,kirito dansgame 
402.0,e511de33583f036fa3908d991e9075d4899e7282,1 
403.0,bdfe6dfdf168b4a04df3a0ed3f66de98c34eb2b9,might be bugged aswell had malph q go through it multiple times in a recent game 
405.0,62b15313d24ae61fe6350e08ddaceeefc10045b8,ayaya kirito 
405.0,fa2dbe3c416091b6cefb62e67f0ec5b4ecaad94b,wind wall blocks projectiles not abilities on the ground 
405.0,6c4cd2fcbdf44f3fb863aaa7c0dccc88eb4cfa6e,d401a61130aecc9ccfff46509c578ee56591576e am i a nerd for also liking boxing :( 
406.0,556580a0f255192c924da1f8f66e03ea4ee6065e,hi 
406.0,a604b29cddb01ff629b140dc705fa637c33378c8,d401a61130aecc9ccfff46509c578ee56591576e have you seen the new slywolf viedo on yt game of twitch 2 
407.0,fe052edf728d22917b9c12cef3d4522d49b1bfb3,nice q 
408.0,7105048bbbaf78958fd45ebe1986105435e9153b,the pyke bug lul 
409.0,649446911b7889a4c0c5b7b8f81d73d7a769eced,lul 
410.0,319f31fdd26c5a1eb271ae9c565d102bf586517e,d401a61130aecc9ccfff46509c578ee56591576e is high noon your fav yas skin 
411.0,13515884476dca3de104e8cb1220879eab551801,the lag lul 
412.0,98205b38f6d812625e5348b972845f60323198df,ayaya clap 
417.0,69c0ac202d92f562aca45c9e7d80241f83c327b6,rank 
418.0,e511de33583f036fa3908d991e9075d4899e7282,yasweird 
422.0,f06dc6098fa5e1cb92078b035c7d949bdc2aa10c,pog 
423.0,7ac3783922a8bc41222158e41e7c5b926e810a01,pog 
423.0,570135bf62edeec94c151602ba6b2de147bef766,its bugged my ww been glitchig like once every 5 games or so 
423.0,fe052edf728d22917b9c12cef3d4522d49b1bfb3,wp 
424.0,4420af556728c022df1c48c595ec4b1e3cb53a3f,pog 
425.0,649446911b7889a4c0c5b7b8f81d73d7a769eced,pogchamp 
427.0,34de0bf7d1c742bef101669b40415532ed196e16,pogg 
427.0,fe052edf728d22917b9c12cef3d4522d49b1bfb3,pogu 
428.0,ad1655fc275eab9f622f529e43b3115fec692dd0,worth worth 
429.0,73c00a52826ffbdcc96babbbdca3c022d799d62c,q lul 
429.0,f48a0aacff7ed1c342bc05bb5817304ae90f8bed,heyguys 
429.0,9fa3e7fb376fc996ef6ce01b46b096bcc85eb136,na q lulw 
429.0,458e5096568d63d92688e4d5f2a71791d5cc9dd1,nice try 
431.0,d64cf7c00f43336058b1d356e1e2889b63ac9339,not the first time it happen happened to me with pyke and varus q 
432.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,man 
432.0,c3fc805ec6f7bcfc2a004f26c45bde27edb9b8e7,nice qs 
432.0,43dd87c358556e6d5f0ac7db92f8aa205a37304f,nice qs lulw 
432.0,3490a34da2ec40071f6960dd7258d890a9ed60fc,missing every single q lul 
433.0,da487c22814c23176b02efb26870c68e05f04159,yasiq yasiq yasiq 
433.0,c33ae418635b6a60b1a045cb5f505347af9c3529,nice q's 
433.0,d37af80ad24c7cc504a298e55861ee10425ec899,lulw 
433.0,7a4c303df86ccbab543d8a6ac0a6875c12d9142b,q 
433.0,3cd65f0ec17bbd7d051b83556839db4c10efd6a9,na q 
434.0,1a7156c1490efc316359c4cd82b894a506b1ec1a,qs 
434.0,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b,yeah loads of two-part skills like that been going through windwall d401a61130aecc9ccfff46509c578ee56591576e l 
434.0,d4d0a71fd22a08efc314f99ec558668c36bf3179,boosted q lul 
434.0,34a862703d09f5f6872e796d366031c8d8d36f00,d401a61130aecc9ccfff46509c578ee56591576e ur streamelements still has eu time 
435.0,347ae0b5f0c0ddd2d0a1b68c320534712579e851,wat 
438.0,c33ae418635b6a60b1a045cb5f505347af9c3529,q 
438.0,f835b1f9879f762574bf237802dcd8c94c6038a9,he is inting 
438.0,98205b38f6d812625e5348b972845f60323198df,bigbrother 
438.0,fe052edf728d22917b9c12cef3d4522d49b1bfb3,omegalul 
439.0,4420af556728c022df1c48c595ec4b1e3cb53a3f,lul 
439.0,ff074519ed55031382acf42bcfa2d1f27159caf7,graves lulw 
439.0,a03d86a58f62897f2fcf8a719eaafa1d1495b239,the missed q's 
440.0,a604b29cddb01ff629b140dc705fa637c33378c8,d401a61130aecc9ccfff46509c578ee56591576e have you seen the new slywolf viedo on yt game of twitch 2 
441.0,e16452813b31419d95482064d331c5f85f95a9b5,lul 
441.0,fe052edf728d22917b9c12cef3d4522d49b1bfb3,na jg 
442.0,1a7156c1490efc316359c4cd82b894a506b1ec1a,na q 
442.0,f45e3f46e432e2f15d825ece3c873b658b9cb166,did graves just int 
442.0,649446911b7889a4c0c5b7b8f81d73d7a769eced,graves lul 
442.0,d08f3cbaccbea69167fb77e6fe4d34d7dae4bb1e,gg 
444.0,a9cbf5b240c0f3107c8c3d4fbbd898d3222ee492,pepega 
444.0,cda8ab4d67489a7f8510d1fd90d19fea011ae4ad,graves lul 
444.0,1f3798f1d2abf9b05064a295fd8e359cbf50b158,pog 
445.0,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b,loads of two-part skills like that been going through windwall d401a61130aecc9ccfff46509c578ee56591576e 
447.0,d357edf85fe023a3355a9c1a03b1a294a75c27f6,i was gonna say if you 2v1 i sub but then it was 3v1 do i still sub since he was close 
448.0,25ff59d8aae0117e19a2bc2dbed1d00f97b5f8d6,if you hit q on plants lol 
450.0,7105048bbbaf78958fd45ebe1986105435e9153b,gg 
450.0,13e9f29484382a1d89a662b0fbd7830746727719,babyrage my jungler 
451.0,13515884476dca3de104e8cb1220879eab551801,u missed two q's 
453.0,1f3798f1d2abf9b05064a295fd8e359cbf50b158,trihard gga 
453.0,87a35535fd7c03e87f45218b504df64f4b820f70,graves pepega 
455.0,e93d634326fccef45dedaa4c77d0b7bd9eae37bf,d401a61130aecc9ccfff46509c578ee56591576e moe watch asleep league cinematic trailer you are in it and its hilarious 
455.0,77aca8f5f921cafc43a77f1f0d084bff45fc9fdc,na ahahaha 
458.0,fe052edf728d22917b9c12cef3d4522d49b1bfb3,pepega 
459.0,87783f21d7ac11bbe075d6786c98d728f92e2657,that's some better mid wins lulw 
461.0,9fe10e6cc32854ec0767b77b4b7108c80870f39b,imagine getting baned after the neeko game xd 
461.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,weirdchamp 
461.0,69c0ac202d92f562aca45c9e7d80241f83c327b6,yassuo 
461.0,b385e166fdc99fe60041378d43611b15ee37590a,lul 
463.0,e81bdf975f700875166dab32f3192ac80a6ecc6b,d357edf85fe023a3355a9c1a03b1a294a75c27f6 ye 
463.0,e2c58f7468790b440fd2e845ca2dcd7607902130,zarya's root went through the windwall but still blocked it lulw 
463.0,16f0df3da6024e9a8e9babace4483517aa210774,keyboard 
464.0,4915962ce485d4e8bab2d5a8dd4f39a23ffa5c98,kapp 
465.0,6cfd9f6109e88aa1bbadd4685930f1c84aa9de01,kapp 
465.0,34de0bf7d1c742bef101669b40415532ed196e16,moe actully mad cute no homo but wtf 
466.0,cb1ef80d28b5e0719e1c930d989b1cbee33fea0b,excuses andy :/ 
466.0,38970ab4352dd9e42df7fadd9a1e4714ece24f79,d401a61130aecc9ccfff46509c578ee56591576e bro dont blame team play ur game 
467.0,9fa3e7fb376fc996ef6ce01b46b096bcc85eb136,ez lose 
468.0,eaad32b67d2a7427a20d5e5d56168533e1fef2f6,action twitchvotes faker: ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
468.0,ba295d0ee51aed524411d82cafd0b86f0fdb6b84,lu 
471.0,18486adeeacde24fe55d31e9ba78a5cd7a8ef4ae,this sej is stomping 
472.0,7ac3783922a8bc41222158e41e7c5b926e810a01,better bot wins 
475.0,ba295d0ee51aed524411d82cafd0b86f0fdb6b84,lul 
478.0,3cdf53b9fdb83efe2c499d9618ae2025024b9561,d401a61130aecc9ccfff46509c578ee56591576e hey moe which mid match up for yasuo you have to watch out for 
479.0,d05618f8066b477adbc034881874536735151af0,excuses andy weirdchamp 
480.0,5b6ad88860b7688e97d698cb8b3e11bc5fa9f5b0,good morning moe 
482.0,4915962ce485d4e8bab2d5a8dd4f39a23ffa5c98,d401a61130aecc9ccfff46509c578ee56591576e hey moe remember me jebaited 
482.0,a22e5450562245feacbfc3a8ee4149e32879684a,u missed it 
483.0,b9eb8e5abfac6e45ff3a1d7ff6ce1ddd2e8ff0f5,cs 
484.0,70412d3dafa38fd07627be39751e287b084f8278,lol 
484.0,12b270a639387335eaa53d0be8746f3344541a98,how to play sej: perma gank 
484.0,3a7c350b497a55e9b7882aa9349e6a253d0190e8,rip cs 
485.0,7f14545685220a525957cf7495eecd5a85858b1e,cs pepega 
486.0,3f3f1de2f9f85eec52cfbea0d6e4e1c2014d8623,-1 
486.0,e76abdfeb5a832010ab2db6fad2dcf8782630fd9,-1 
487.0,a22e5450562245feacbfc3a8ee4149e32879684a,it wasn't bugged 
489.0,f835b1f9879f762574bf237802dcd8c94c6038a9,ff 
490.0,5d3bc756afeafebabd35cefad1963ef0ea9c472e,hello moe i just wanted to say that i want to make a poopoo and i cant bc your face makes me puke yassuo please 1v1 me trashbag 
490.0,ec38e0258cae9643db93e8276bfc5d97531b0c55,cb1ef80d28b5e0719e1c930d989b1cbee33fea0b why those emotes manlmao 
491.0,1f3798f1d2abf9b05064a295fd8e359cbf50b158,weirdchamp 
492.0,d4d0a71fd22a08efc314f99ec558668c36bf3179,anivia gets 1000 more gold when she kills yasuo like wtf are these bugs 
493.0,383a237403fc918cb909ec9553ad4dca16a2b90a,fogged fed gg 
493.0,d37af80ad24c7cc504a298e55861ee10425ec899,-1 
496.0,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b,what do u think about gross gore drama d401a61130aecc9ccfff46509c578ee56591576e 
497.0,7105048bbbaf78958fd45ebe1986105435e9153b,bugged csing lul 
497.0,069a9dd8ea83a8149a94dd6a47d7fd5b040a23a0,2 items maybe you can carry 
501.0,25ff59d8aae0117e19a2bc2dbed1d00f97b5f8d6,literally nobody falls for these why do you keep making them eaad32b67d2a7427a20d5e5d56168533e1fef2f6 
501.0,e97c886aedc0343b824a845998c6a1bd9a2e26de,d401a61130aecc9ccfff46509c578ee56591576e when does tf blade start streaming i can't watch your feeding ass all day jk lol xd 
501.0,19dfc1e71099cd3b316df371c77388c177767951,d401a61130aecc9ccfff46509c578ee56591576e you would have to carry 
502.0,ec3bff4c4a19e2097128d6d30970535707fdd564,better than 0/5 :) 
504.0,11a61ecd7d54391afde261eed06912a2b2598612,this eu or na 
506.0,c9ee62154fc2bb25d6c4bceddd593aaad28033de,camped 
506.0,e9e37e793e22c6d4995ad7e8669ad4ca0f51c992,fiddl and haimer lul this team 
507.0,3a7c350b497a55e9b7882aa9349e6a253d0190e8,lol 
509.0,1f093a7756d847ecca11265a4f52a5869e38f493,lul 
511.0,1074e1b3ff0c67716abda135a0c4ce469e938939,playlist 
511.0,87a35535fd7c03e87f45218b504df64f4b820f70,15 
512.0,f45e3f46e432e2f15d825ece3c873b658b9cb166,runes 
512.0,f06dc6098fa5e1cb92078b035c7d949bdc2aa10c,lulw 
513.0,dc865a4937f00fb7b601d19a598676d5f0b2de9d,damn it's a party up in midlane this game 
514.0,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b,what do u think about gross gore drama :) d401a61130aecc9ccfff46509c578ee56591576e 
514.0,f835b1f9879f762574bf237802dcd8c94c6038a9,ff 
515.0,6d790f69e1bd6cd0bd8dfd7e92d0f9ecc99843ab,camp moe lul 
515.0,b60f1964e8cb0dd77f20ec4a0a23b30a6dd5b7e6,lul 
515.0,9fa3e7fb376fc996ef6ce01b46b096bcc85eb136,hypers 
516.0,e28c98d512452dff4f854ae8d7f341547f8387ff,lul 
516.0,5a214f51a186ee03122108ac4f503b966eda1861,when will you stream with s l i k e r 
516.0,ff074519ed55031382acf42bcfa2d1f27159caf7,sheeeeesh 
516.0,18486adeeacde24fe55d31e9ba78a5cd7a8ef4ae,nice 
516.0,eaad32b67d2a7427a20d5e5d56168533e1fef2f6,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
516.0,f06dc6098fa5e1cb92078b035c7d949bdc2aa10c,bullied lulw 
517.0,32c55eb1e822ff0221f1c38b947da0409a16598d,man 
517.0,cda8ab4d67489a7f8510d1fd90d19fea011ae4ad,pepega 
517.0,458e5096568d63d92688e4d5f2a71791d5cc9dd1,f 
517.0,13e9f29484382a1d89a662b0fbd7830746727719,the 2/15 rengar game was winnable but this isnt 
518.0,57a9bef76266a7fc9bd4f9f09f2702285df54626,man 
518.0,d37af80ad24c7cc504a298e55861ee10425ec899,trolling 
518.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,lulw 
518.0,f36ff9610700878e3d28c85070e704b5f71ca171,omegalul noobs 
518.0,b60f1964e8cb0dd77f20ec4a0a23b30a6dd5b7e6,lul 
518.0,e2afa1a2fb00589db9bbc1449d087e66e4cf2098,lul 
518.0,98205b38f6d812625e5348b972845f60323198df,man 
519.0,c33ae418635b6a60b1a045cb5f505347af9c3529,3 mid= 
519.0,a9cbf5b240c0f3107c8c3d4fbbd898d3222ee492,lulw 
520.0,87a35535fd7c03e87f45218b504df64f4b820f70,15 15 
520.0,e16452813b31419d95482064d331c5f85f95a9b5,ff at 15 
520.0,e2af7edb42650929ae53787fc8901763ad25450f,moe who is the hottest league champ 
521.0,06d70c5aa5f6915884aebd64fcc640b88b25a448,bot push you retards 
521.0,072617b673a779244b2a00e87015ff0ae945382e,fiddle pog 
522.0,c33ae418635b6a60b1a045cb5f505347af9c3529,3 mid again wtf 
522.0,c30588381277a68ff14ce50edbdde9f1b0449737,alicopter pog 
522.0,359ac3e916fb07d8309558e4542e908e77fed11d,yassmash 
522.0,38970ab4352dd9e42df7fadd9a1e4714ece24f79,wickdamere in enemy lul opieop 
523.0,7f6495620c5f8f993122a6b9994455b02ee3efee,what rank you on 
523.0,b385e166fdc99fe60041378d43611b15ee37590a,play safe :) 
523.0,77efff0349ad52305f4801ee46e0f7640ab52f90,what a party mid 
524.0,502953b049868f99ff865120070636c59babc4af,gachibass 
524.0,cb1ef80d28b5e0719e1c930d989b1cbee33fea0b,i would be so tilted why the fuck are there always people mid 
524.0,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b,what do u think about gross gore drama :) d401a61130aecc9ccfff46509c578ee56591576e n 
525.0,62b15313d24ae61fe6350e08ddaceeefc10045b8,get zyraed 
525.0,5c39b3294308b1a0ecae7d37e3b23e9433536d33,mid 1v3 lulw 
525.0,305229fb05b6532cc7e9b9d0a6bf8dd71d0b223f,why is he lanning 1v3 
526.0,7105048bbbaf78958fd45ebe1986105435e9153b,ff 15 
526.0,87a35535fd7c03e87f45218b504df64f4b820f70,fifteen 
529.0,ec3bff4c4a19e2097128d6d30970535707fdd564,keep pushing up with three missing im sure ull be fine :) 
529.0,d357edf85fe023a3355a9c1a03b1a294a75c27f6,dude moe gets 3 24/7 
530.0,359ac3e916fb07d8309558e4542e908e77fed11d,so tilted yassmash 
532.0,d05618f8066b477adbc034881874536735151af0,man 
533.0,d963cfbd717b7beb5d5d2b3cc6609bb3addc9fc5,so bad lol 
533.0,d37af80ad24c7cc504a298e55861ee10425ec899,stop trolling 
533.0,afa65572287462379c14414463149b72f2d1a62d,man ed 
533.0,3f6dedd56827209dd1c8792a854eaeb8cdcb153a,why doesn't bot ping d401a61130aecc9ccfff46509c578ee56591576e 
534.0,11a61ecd7d54391afde261eed06912a2b2598612,eu or na atm 
534.0,a8d167cde19a7d909a4ba1cf9985d0286934a0a2,1opgg 
534.0,4896fcd1e78d5ce4fc8c74dfbff3b27350df3678,1v3 rippp 
535.0,4bf07700b6286aef08cfcba05cc7c7174e95f19b,everytime i come to the stream the screen is grey :/ 
536.0,a8d167cde19a7d909a4ba1cf9985d0286934a0a2,opgg 
537.0,b2c3e34ddbd1483f7521807dc83bd2d46c9f0dfb,oiu 
537.0,4a288f083619de21e57fab7dfac5ad0ff1cf6982,y 
538.0,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b,what do u think about gross gore drama :) d401a61130aecc9ccfff46509c578ee56591576e l 
539.0,fce655f56867d6b504b36f42246f11132dc33c0a,lul 
540.0,c76623720314fad08918e80212f0c5e75d038678,faker online pog 
541.0,87a35535fd7c03e87f45218b504df64f4b820f70,15 fifteen 15 fifteen 15 fifteen 
541.0,70412d3dafa38fd07627be39751e287b084f8278,desk slam yassmash 
542.0,9f9e0bf03d66ac738d221adde59eaa911f1e34be,nb3ff15 
544.0,254794db96634a8db5f102cedc903a13957c8d92,badeed 
545.0,5a214f51a186ee03122108ac4f503b966eda1861,itssli0161 itssliv itssli0161 itssliv itssli0161 itssliv itssli0161 itssliv itssli0161 itssliv itssli0161 itssliv itssli0161 itssliv itssli0161 itssliv itssli0161 itssliv itssli0161 itssliv 
545.0,4896fcd1e78d5ce4fc8c74dfbff3b27350df3678,that's a feels bad man 
545.0,13515884476dca3de104e8cb1220879eab551801,why don't u hug tower or roam 
545.0,fe052edf728d22917b9c12cef3d4522d49b1bfb3,quince 
546.0,94004eea9faca4d6bd09f1a16e687b32bf37d8d8,2-3ed by homoes 
547.0,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b,what do u think about gross gore drama :) d401a61130aecc9ccfff46509c578ee56591576e i 
552.0,73c00a52826ffbdcc96babbbdca3c022d799d62c,na flash 
553.0,df8256dc7c984b4ec16162a3f8406a77b75d1140,why is ur sister so cute 
554.0,f06dc6098fa5e1cb92078b035c7d949bdc2aa10c,cute boy kappapride 
554.0,81b9c78d0ea4a56c7ab21beadc2e6042ed4e9c5b,kappapride 
555.0,cda8ab4d67489a7f8510d1fd90d19fea011ae4ad,jg pog 
555.0,3a3c5308f09309197b05846543639c4a85c10e43,kappapride 
556.0,bc94a206320d9e37bbb2a12dcb6807e11ee63bfb,kappapride 
558.0,ee4ee8ed85ce15104317ecce6fa92bf430f3d188,ur bot lane is so trash that zyra can just gank mid lulw 
558.0,1b284a72ec24ef071ea01103e00f8f09eccee3c9,you dont see mi subscribe messange :v 
558.0,4915962ce485d4e8bab2d5a8dd4f39a23ffa5c98,hey d401a61130aecc9ccfff46509c578ee56591576e remember me jebaited 
559.0,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b,what do u think about gross gore drama :) d401a61130aecc9ccfff46509c578ee56591576e p 
560.0,95e277cf3919dc2e956eed8472325afc7bbacf02,mmore viewers than faker :o 
560.0,f91c2de4613facabf4544f93eddcfb9e033d5e1e,faker live pogchamp 
560.0,5d3bc756afeafebabd35cefad1963ef0ea9c472e,hello moe i just wanted to say that i want to make a poopoo and i cant bc your face makes me puke d401a61130aecc9ccfff46509c578ee56591576e please 1v1 me trashbag 
560.0,a043b622e1e23e3a676dba66f7df0286421b2fd8,cute boi kappapride 
560.0,9ea810c09d6d2eaba899d041a427605ee2aca2f9,0161 anele 
560.0,01a1ee4e438bce397c67ac86a70395fd33d14266,yassmash 
561.0,ac68a22d9a0756053a0d1f1e15bebb6a411b11d3,i want a shirt with moelester squad text on it 
562.0,a9cbf5b240c0f3107c8c3d4fbbd898d3222ee492,kappapride 
562.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,5head 
562.0,3ca9b489fcb6354977ef56394834dd8fca7edeb3,lol 
562.0,e2af7edb42650929ae53787fc8901763ad25450f,moe who is the hottest league champ 
563.0,d1be1057e361175502577a006188326932ea25c5,truee 
563.0,cda8ab4d67489a7f8510d1fd90d19fea011ae4ad,kappapride 
565.0,5a214f51a186ee03122108ac4f503b966eda1861,sliker stream itssli0161 itssliv sliker stream itssli0161 itssliv sliker stream itssli0161 itssliv 
565.0,fe052edf728d22917b9c12cef3d4522d49b1bfb3,why dont you just ff 12 
565.0,eaad32b67d2a7427a20d5e5d56168533e1fef2f6,ricardoflick 
566.0,7f6495620c5f8f993122a6b9994455b02ee3efee,what rank you on 
566.0,fe63a8b1ffcf5e24b4aedb63bbdff7bf0f2d2e9d,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b whats the gross gore drama 
567.0,ba295d0ee51aed524411d82cafd0b86f0fdb6b84,kappapride 
567.0,4ab1bfa994668d59e1df6964bd55c3e83d7b9ed9,forsencd :victory_hand: :trophy: :trophy: 
570.0,2fb921a8aa214b08f2d2eff1df73fccb33bbde72,uptime 
571.0,0f40d2785315cd44b5f75e39a9f2b41f2e40c954,afe798e02964f45263c007cfdb6d9b7a7dfe9b1b what drama 
571.0,01a1ee4e438bce397c67ac86a70395fd33d14266,gachibass 
572.0,b1b7a0204f6bf57f0f392f3c75f006cfbffc66b2,thanks yash d401a61130aecc9ccfff46509c578ee56591576e 
573.0,17b16b691d6b296c117f8bc65f989f27df78f36d,lol 
574.0,df8256dc7c984b4ec16162a3f8406a77b75d1140,why is ur sister so cutee 
575.0,20aef3cf6f084a9410859ff0514fdf768f7fd071,kaisa with ie first lul 
577.0,4896fcd1e78d5ce4fc8c74dfbff3b27350df3678,damn your teammates are freaking throwing 
578.0,13515884476dca3de104e8cb1220879eab551801,moe ur merch was a off white rip off but the hoodie was atleast decent at best 
578.0,c9ee62154fc2bb25d6c4bceddd593aaad28033de,looooool 
578.0,ec3bff4c4a19e2097128d6d30970535707fdd564,looooooooooool 
578.0,817c02696f522c16b2462f0e5f749f019603b113,omegalul 
578.0,649446911b7889a4c0c5b7b8f81d73d7a769eced,nice q lul 
578.0,5fbafc60afc0340edc1f7807055242a11f8eb545,omegalul 
579.0,73c00a52826ffbdcc96babbbdca3c022d799d62c,lul 
579.0,3a7c350b497a55e9b7882aa9349e6a253d0190e8,lul 
579.0,7e87dae0f264d0eb62bf4ac48389d05874060cdd,omegalul 
579.0,fe052edf728d22917b9c12cef3d4522d49b1bfb3,na q 
579.0,9b6f0812b567d7cf7c56f5c4895029e22bd70c33,lul q's 
579.0,987d19516fdbaee4a3f9b6add5d26270a660d920,lulw 
580.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,jebaited 
580.0,627023149ff35ab156fabb42e4d8610d3b826351,lul 
580.0,d6380a8fb871c2fc0632fcb331c82cd74aadafc7,lulw 
580.0,fe052edf728d22917b9c12cef3d4522d49b1bfb3,omegalul 
580.0,bc94a206320d9e37bbb2a12dcb6807e11ee63bfb,lmao he die 
581.0,7e87dae0f264d0eb62bf4ac48389d05874060cdd,omegalul clap omegalul 
581.0,cda8ab4d67489a7f8510d1fd90d19fea011ae4ad,jebaited 
581.0,b385e166fdc99fe60041378d43611b15ee37590a,lulw 
581.0,4896fcd1e78d5ce4fc8c74dfbff3b27350df3678,o wait 
581.0,31ab34f85d0c416dea176670bf4143f5e9961b31,i missed your merch date )): 
581.0,e2afa1a2fb00589db9bbc1449d087e66e4cf2098,lul 
