Time,User,Message
3091.0,a84f9eda6abc4ed340fed1aa52280465e0e1dc22,88d64e086edc343db420ccc20af882ce0b43c51b what u like more apex or fortnite 
3093.0,33af480313fff72ad916bacf505d43d2caaab8cf,nasty 
3096.0,f87b8475346d50808aceebac02327bdd35a03e8a,won with like one hp lmao 
3096.0,469295a9489c0826558772fe469a820404b41089,where's king richards loot 
3100.0,aafda36aa8ecd96c0e84cccbd8deed6c97739de1,anyone clipp that af3e860faef39f86b0415b4e43abbc22375b4bd0 
3100.0,4b069919381dc9bbc4101cff3de0578ed59f9c13,that was good stuff dude 
3107.0,63167306f5ed366714caae27c1ef9672eb876e86,he got picked up thinking he was gon make difference 
3108.0,9a0f50d6e6c4260aef707b7cda042c6d9ac49fac,kingrichcrown kingrichcrown 
3110.0,14823ccfb45062efe8996d0561dcf72691ae376c,nice 
3110.0,d3b039a7ce623bdeebbf09dd73bce09a6fd48af5,nasty af 
3111.0,e53f762940b06e9b257d95bbe1fe0a7360f76a88,88d64e086edc343db420ccc20af882ce0b43c51b oh ok you a beast keep it up 
3115.0,f1f7fbf5cf4bbe3c842dedd6931541fef71d7add,#ngrfan 
3122.0,33af480313fff72ad916bacf505d43d2caaab8cf,diego good too 
3123.0,67fed4f985c68a75ce74ed25aeede0681eacb2b6,and the music is on point 
3125.0,ecd053acf22f1e66137a8750282ec900109c2380,this song is ass 
3128.0,63167306f5ed366714caae27c1ef9672eb876e86,kr with one of the best clutches of all time 
3147.0,046b5b6beb2ac945131fed534f8758c1e87c1c47,but lets be honest that patfinder should kill 1000 years ago 
3149.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,f omegalul rtnite 
3151.0,1d5be8944619f622ff68c447f16b825578fc5a5f,y'all seen iggys nudes 
3154.0,e53f762940b06e9b257d95bbe1fe0a7360f76a88,wow classic ok 
3163.0,ad5ab3ed448f99516935bfcbd23210b6eb8bdf71,that mastiff clutch got me feelin myself 
3171.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,kingrichgs kingrichgs kingrichgs kingrichgs kingrichgs 
3177.0,ecd053acf22f1e66137a8750282ec900109c2380,hahahahaha 
3178.0,63167306f5ed366714caae27c1ef9672eb876e86,1d5be8944619f622ff68c447f16b825578fc5a5f what nudes 
3182.0,9b4cca941c324bdf3378201a1e9a8da808a5883e,1d5be8944619f622ff68c447f16b825578fc5a5f where seemsgood 
3182.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,20 kill game this game pogchamp 
3185.0,583b9366bc353475da32456efa9d806d9fd378cb,1d5be8944619f622ff68c447f16b825578fc5a5f of course 
3188.0,cff0b6ae1fec257db5773e72ea115d96aac82d42,the game gave u the tools to win thatlast game 
3193.0,87aa7c3d2c4c3dc139433e9379ba17395a506267,no u are in my game 
3201.0,ecd053acf22f1e66137a8750282ec900109c2380,iggy got nudes 
3203.0,e53f762940b06e9b257d95bbe1fe0a7360f76a88,88d64e086edc343db420ccc20af882ce0b43c51b cascade my fav drop 
3217.0,1d5be8944619f622ff68c447f16b825578fc5a5f,they on twitter tbh 
3222.0,1d5be8944619f622ff68c447f16b825578fc5a5f,iggys nudes 
3227.0,1d5be8944619f622ff68c447f16b825578fc5a5f,half nudes tbh 
3227.0,ecd053acf22f1e66137a8750282ec900109c2380,i fucking love the internet 
3232.0,aafda36aa8ecd96c0e84cccbd8deed6c97739de1,19kill this game kappa 
3233.0,63167306f5ed366714caae27c1ef9672eb876e86,:face_with_tears_of_joy: ima check 
3235.0,1d5be8944619f622ff68c447f16b825578fc5a5f,i should stop talking before i get banned lul 
3239.0,ecd053acf22f1e66137a8750282ec900109c2380,oh fair dues 
3250.0,cff0b6ae1fec257db5773e72ea115d96aac82d42,half nudes aka a bikini thats normal 
3252.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,4 alternators lul 
3258.0,1d5be8944619f622ff68c447f16b825578fc5a5f,i'm deadass tho they got leaked 
3263.0,1d5be8944619f622ff68c447f16b825578fc5a5f,cff0b6ae1fec257db5773e72ea115d96aac82d42 nah topless dawg 
3275.0,aafda36aa8ecd96c0e84cccbd8deed6c97739de1,1d5be8944619f622ff68c447f16b825578fc5a5f you say titttas shit hol up kappa 
3283.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,teammates not landing with rich residentsleeper 
3284.0,1d5be8944619f622ff68c447f16b825578fc5a5f,i'm deadass 
3295.0,cff0b6ae1fec257db5773e72ea115d96aac82d42,on whose page 
3298.0,84ed2b865b47c8bfc43d8e366c980a6578b0d8f6,where 
3303.0,cff0b6ae1fec257db5773e72ea115d96aac82d42,we thirsty outchea 
3308.0,1d5be8944619f622ff68c447f16b825578fc5a5f,it's on twitter 
3309.0,84ed2b865b47c8bfc43d8e366c980a6578b0d8f6,where dey at do 
3315.0,1d5be8944619f622ff68c447f16b825578fc5a5f,just search 
3322.0,cff0b6ae1fec257db5773e72ea115d96aac82d42,holy fuck 
3322.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,pepega 
3324.0,43bcbca75e3c7e01b1e3377659d79b79ecd760b3,owwwww shiiitt 
3324.0,45407759c8378dd163e376391cfc7ceafa05d481,oh my 
3326.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,holy shit they sucked 
3328.0,54eb53b38692724910a7b1f744ff7d95b117b43d,cleann 
3328.0,cff0b6ae1fec257db5773e72ea115d96aac82d42,those are some bots 
3330.0,1d5be8944619f622ff68c447f16b825578fc5a5f,y'all seen 
3333.0,c8b12cd6610fd3b9f9b5fd1bd83568141a57026c,wow 
3334.0,da1cbb50f6097568fa52b6235011e6ef37306f21,still live 
3334.0,3e33b5e8c92b436f082c02b130fdf500a059f6ac,q 
3338.0,fe9ba470510c41fb10ec8d800027882b642e05b6,holy shit 
3341.0,a9059dd08ea1920163a0898b0d730a313f4aee0f,wisgg wisgg 
3344.0,99ca1eeec4abc9db2e73f00b11ef48b4b2cca139,no ur legeng bro 
3344.0,9520b5cfcbe195391e5f38bd141f0acd7d38201e,pogchamp 
3357.0,0c5dd5acee30c4f068da4c2e65d644564c75a70e,havoc u gota turbocharger 
3357.0,3fac99b8ea44eb30bcfdb4443a9485442448b5b0,yea idk why they nerfed wingmans base round makes no sense 
3360.0,98c65e2cff41b6caf540d5f02740cb2296fffd24,i'm dead whole squad down 
3363.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,now teammates wanna come for the loot omegalul 
3368.0,beb070a18261c363f94bc5dd9e271a6dcb9dce65,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a when ur skin doesnt match ur skill :( 
3386.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,beb070a18261c363f94bc5dd9e271a6dcb9dce65 that wraith was dogshit lul 
3387.0,9279ceba23713552c6719eb8c6586ebcc6d7e0fb,https://clips twitch tv/luckygloriouspidgeongowskull 
3389.0,ad5ab3ed448f99516935bfcbd23210b6eb8bdf71,mozambique is god tier weapon 
3392.0,22339d497747b6551b23b5d0e2b1b1623b1f95bf,gg 
3396.0,ad5ab3ed448f99516935bfcbd23210b6eb8bdf71,in titanfall 2 kappa 
3422.0,537b9b477fefad79d0f90c277ec8c7f524f3ac6a,hello 
3433.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,bloodhound lul 
3438.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,crouch walking btw 
3439.0,fe7a05d9b5aa4cf8af3173427b396dd55818fc7d,hey guys quackdab 
3439.0,1864ce358b97b0a9bad398e9b2cd262adfea1f66,88d64e086edc343db420ccc20af882ce0b43c51b have a goodnight bro fun watching as always 
3442.0,2cfb062d70196527703a1af5555fc3e33a37fcbf,yooooo what is this heat thought it was still spring curselit curselit curselit curselit kingrichmonkas kingrichmonkas kingrichcry kingrichcry kingrichcry 
3456.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,holy fuck 
3458.0,43bcbca75e3c7e01b1e3377659d79b79ecd760b3,damn 
3459.0,3fac99b8ea44eb30bcfdb4443a9485442448b5b0,loool wrd 
3459.0,a2b81a479820335c6b7054a051cd39402ddb4b37,lul 
3460.0,45407759c8378dd163e376391cfc7ceafa05d481,lol 
3461.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,lol selectfire havoc 
3461.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,that's tuff 
3464.0,9b277c37e0823388d04fd0378ec90022b80aaea0,omg 3 piece 
3465.0,c8b12cd6610fd3b9f9b5fd1bd83568141a57026c,lol 
3465.0,45407759c8378dd163e376391cfc7ceafa05d481,that guys mad 
3470.0,80fa255a61d52ec16ab3637390f3ea0a34372644,hollyyyyy 
3470.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,i woud've uninstalled 
3471.0,c7a2c71dea624a5af62cf94ed65c76e3732e2a4a,lazzer 
3488.0,09cf494277ed4ceec709d7ac6a404a82cf321d46,88d64e086edc343db420ccc20af882ce0b43c51b ur teammate is using single fire havoc lol 
3488.0,beb070a18261c363f94bc5dd9e271a6dcb9dce65,just left the room after that down lmao 
3489.0,9b277c37e0823388d04fd0378ec90022b80aaea0,it sure was a good kill mirage 
3492.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,big mad 
3493.0,ad5ab3ed448f99516935bfcbd23210b6eb8bdf71,c7a2c71dea624a5af62cf94ed65c76e3732e2a4a you rang lul 
3494.0,c8b12cd6610fd3b9f9b5fd1bd83568141a57026c,with iron sights 
3495.0,80fa255a61d52ec16ab3637390f3ea0a34372644,ur fucking god 
3499.0,45407759c8378dd163e376391cfc7ceafa05d481,he was not ready for that 3-piece combo 
3501.0,537b9b477fefad79d0f90c277ec8c7f524f3ac6a,i think you all mean to call it the godzambique 
3517.0,ad5ab3ed448f99516935bfcbd23210b6eb8bdf71,large mad combo 
3523.0,3e33b5e8c92b436f082c02b130fdf500a059f6ac,bigggg lul lul 
3526.0,95b6ef3dc16bedda7627a5277eaa7b73c8b3dea4,havent watched you in months watched you last school year and i came back to this still got it 88d64e086edc343db420ccc20af882ce0b43c51b <3 
3531.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,rich 
3535.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,i just wanna say 
3540.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,i love you and chat 
3542.0,eea2bbe26a09f1ac8adf7afd36e17823bb05e415,88d64e086edc343db420ccc20af882ce0b43c51b do you like the r-301 
3551.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,btw rich the stream gets lag spikes here and there just thought you should know 
3554.0,22339d497747b6551b23b5d0e2b1b1623b1f95bf,r-99 
3556.0,c8b12cd6610fd3b9f9b5fd1bd83568141a57026c,your kills in one game is my kills for a week lul 
3607.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,teammates are dogshit lul 
3612.0,a9059dd08ea1920163a0898b0d730a313f4aee0f,c8b12cd6610fd3b9f9b5fd1bd83568141a57026c +100 
3613.0,e93e5b0a1fc84f4207c454888f8ab2479eeafe55,:face_with_tears_of_joy: c8b12cd6610fd3b9f9b5fd1bd83568141a57026c 
3665.0,d9ab52ac2c71684a2ca60eb5c92c67e5c3a1638e,yo yo 
3675.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,pogchamp 
3676.0,3fac99b8ea44eb30bcfdb4443a9485442448b5b0,they cant count 
3718.0,6c3d1952f6338317fa0f25324f84a57136e0e6ff,sup cuz 
3718.0,9b277c37e0823388d04fd0378ec90022b80aaea0,def 20 bomb 
3721.0,48cd6c66810bc245086e4577af6edf69128d4d98,pawg 
3731.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,this guy's comms lul 
3734.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,no fucking shit 
3736.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,lmao 
3738.0,e93e5b0a1fc84f4207c454888f8ab2479eeafe55,sniper 
3744.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,kingrichhype kingrichhype partypopper partypopper 
3745.0,e93e5b0a1fc84f4207c454888f8ab2479eeafe55,stream sniper 
3775.0,43bcbca75e3c7e01b1e3377659d79b79ecd760b3,brooooo wtfff 
3779.0,fe53b22e62906ce626e61a57677c05fddd1fe356,pog 
3779.0,a95375de08fba21dcf83d121e0bdfd18d4e46640,jesus dam pest 
3780.0,9b277c37e0823388d04fd0378ec90022b80aaea0,god tierrrr 
3783.0,bb0ad04d0136f2d011bb48829947f193522f1d68,pogu 
3783.0,5999001f60edb885f912bf177cbd902b0b6bdb96,pog 
3784.0,80fa255a61d52ec16ab3637390f3ea0a34372644,holyyy 
3784.0,6c3d1952f6338317fa0f25324f84a57136e0e6ff,lol ez much 
3784.0,2cfb062d70196527703a1af5555fc3e33a37fcbf,nice 
3787.0,72d3b3fe8de52fe45f872403d4fa3d368fe86aa6,damn 
3788.0,a9059dd08ea1920163a0898b0d730a313f4aee0f,^^^^^^ 
3789.0,e6b0b3196034c69caf995d10c12cce42844a33b4,dman 
3792.0,f1b4d03812d3eb8b7f8b9a332b619f7e63221823,don't call it a comeback 
3792.0,a2e188a032c7eb41e281e7947ca1f68bf9efc310,are there like 20 people here i cant tell whats happening lmao 
3793.0,6c3d1952f6338317fa0f25324f84a57136e0e6ff,what level did you get your tauren 
3798.0,fe53b22e62906ce626e61a57677c05fddd1fe356,i <3 you 88d64e086edc343db420ccc20af882ce0b43c51b 
3798.0,ad5ab3ed448f99516935bfcbd23210b6eb8bdf71,kingrichmonkas kingrichmonkas kingrichmonkas kingrichmonkas kingrichmonkas kingrichmonkas kingrichmonkas 
3799.0,9b277c37e0823388d04fd0378ec90022b80aaea0,where its that mf tvsm 
3801.0,d442c8e2e1bc0e0d633560e0d5932368e7c380d3,gggg 
3801.0,5ddeebef26b4045d71b17b515b11226efe4577d1,doin work 
3803.0,80fa255a61d52ec16ab3637390f3ea0a34372644,https://clips twitch tv/inexpensivecoywasabiampenergycherry 
3807.0,f481f8e4ab6f13594edfe041290b9d1d7fdb1b97,you love to see it 
3807.0,db03c14dd20ade002625753e03ea30263a2e20ea,holy fucking hell richard 
3807.0,5d7007b56076d7ad89c72b42ef51afcdbee0dbff,dirty 
3812.0,80fa255a61d52ec16ab3637390f3ea0a34372644,clip that shit 
3813.0,f847f2a5e9c743f77d0e9a2a4f845c444ce58d0f,honestly you and diego in code red together could be unfair 
3813.0,c178df1e10c128e2864b12e602181dc5f255a3e1,nasty 
3813.0,417ee7b7f9557c9f6b0ed5204ff17e606c555cff,out fucking and played 
3817.0,ed142b849e25d58d5b503fa41b786ab658c4e4fe,sens 
3818.0,3fac99b8ea44eb30bcfdb4443a9485442448b5b0,teammates eheavy 
3826.0,eea2bbe26a09f1ac8adf7afd36e17823bb05e415,https://clips twitch tv/ramshackleenticingweaselpanicvis 
3827.0,a2b81a479820335c6b7054a051cd39402ddb4b37,theilluminati 5 
3831.0,486569c5fe8d5db448405a762a25bd1f978ddcfd,is this randoms or sub games 
3833.0,31315c3ec01ccb654ba0c6979d778e2d847afdcd,y u gonna leave this for mats world 
3836.0,ad5ab3ed448f99516935bfcbd23210b6eb8bdf71,large mad combo with sweaty bot 3 piece box 
3841.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,meatshields lul 
3846.0,3fac99b8ea44eb30bcfdb4443a9485442448b5b0,randoms 
3847.0,9e0a5ea26b687500f135f31ba347b1bdb770fe1a,u + diego + ace are going to be insane 
3853.0,3aa2a2e25ba4ffe3c853b24e2ed8a39dacb0016c,shroudinsane shroudinsane shroudinsane shroudinsane shroudinsane shroudinsane 
3854.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,sub games tomorrow 
3855.0,486569c5fe8d5db448405a762a25bd1f978ddcfd,thx 
3856.0,13a8ae88067ea1836e4c5b922e6221c4ed948fdb,kr diego and krafty would be lit 
3858.0,333944f78501213c9e92c4550ffa79c97f34206f,you are a fucking monster 
3859.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,i wanna try and take part of em 
3867.0,e2a233a0d3e27c00371891120a3602ce4ea95d90,sub 
3873.0,2cfb062d70196527703a1af5555fc3e33a37fcbf,can't get that type of intensity in fortnite 
3875.0,eea2bbe26a09f1ac8adf7afd36e17823bb05e415,bro youre the undisputed god at this game no question about it 
3878.0,45407759c8378dd163e376391cfc7ceafa05d481,r99 is just nasty overall i always try to get it 
3879.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,diego is nuts 
3884.0,6c3d1952f6338317fa0f25324f84a57136e0e6ff,dizzy or shroud better 
3891.0,f847f2a5e9c743f77d0e9a2a4f845c444ce58d0f,if you remember to reload before clip is empty is great if you can catch yourself from emptying it 
3892.0,2d19264d9b7707a667bcccb46c8b0bedfd3130c1,sry dizzy :) 
3892.0,31315c3ec01ccb654ba0c6979d778e2d847afdcd,yes lul 
3893.0,43bcbca75e3c7e01b1e3377659d79b79ecd760b3,is dizziy still playing apex 
3897.0,417ee7b7f9557c9f6b0ed5204ff17e606c555cff,matsworld lol 
3898.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,6c3d1952f6338317fa0f25324f84a57136e0e6ff hard to say dizzy plays more 
3899.0,d3456ec8d76caecb7ba0030fd946c094aff758d1,ayyyy 
3900.0,bbca9a9a363b1b1b075872dab03f7a377118781a,is there any org problems with that 
3902.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,not lately tho 
3907.0,9e0a5ea26b687500f135f31ba347b1bdb770fe1a,dizzy deleted apex 
3910.0,07d36f8361cfcbb399c3688b3125bdd73ed828f7,i can't wait until ur stream dies u scammming retardd 
3912.0,486569c5fe8d5db448405a762a25bd1f978ddcfd,dizzy overall but shroud still has a bit better aim 
3914.0,bee091beeee7aa6b0915389e3a8e6bea2f293874,oh so fuck dizzy 
3915.0,94fae843e0d6df30f675df5878100821110b2d75,diego said he needs a partner for the next code red tournament 
3920.0,17f417b33edbbb40e8151ce7ef20bf49aa37b704,i'm sorry but i'd replace richard with aceu 
3920.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,9e0a5ea26b687500f135f31ba347b1bdb770fe1a no he didnt 
3921.0,6c3d1952f6338317fa0f25324f84a57136e0e6ff,yeah i see plays from both kr still fav 
3925.0,db3cff7af7314f45d93f5f0fcf77c221b3270a66,followage 
3927.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,he just played in a tournament 
3927.0,e4d1dac6900ee6887ef110220ba7f24a998c0088,shroud is actually a human aimbot 
3938.0,c8b12cd6610fd3b9f9b5fd1bd83568141a57026c,dizzy quitted apex 
3941.0,95b6ef3dc16bedda7627a5277eaa7b73c8b3dea4,any mods 
3946.0,03efaeb417cc1ce024020d241960c60865401456,season 2 gonna be lit 
3949.0,f847f2a5e9c743f77d0e9a2a4f845c444ce58d0f,i could of sworn there was another one soon 
3949.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,tournament pogchamp 
3954.0,03efaeb417cc1ce024020d241960c60865401456,we better get solos 
3955.0,463c69659f07b4164f9fd3cb490571c156d89203,giantsfan is a dumb ass lol 
3958.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,kr you should do sub tournaments bro 
3962.0,9e0a5ea26b687500f135f31ba347b1bdb770fe1a,shroud is good at any games but he didnt focus just apex 
3963.0,b2bf13d22bcf8c59b1a879f90898400579b242a1,07d36f8361cfcbb399c3688b3125bdd73ed828f7 who hurt you 
3965.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,kingrichgasm 
3966.0,6c3d1952f6338317fa0f25324f84a57136e0e6ff,how much bank you make all up from apex 
3969.0,2cfb062d70196527703a1af5555fc3e33a37fcbf,bee091beeee7aa6b0915389e3a8e6bea2f293874 already got dubs with dizzy 
3973.0,752b6978ef1e9e2c74bf34ccd655cefec77150f3,do you like apex compared to other shooters out there 
3973.0,9b277c37e0823388d04fd0378ec90022b80aaea0,huh tournys pogchamp 
3976.0,94fae843e0d6df30f675df5878100821110b2d75,they don't know yet but he said the reason he didn't do the last one was because he didn't have a team 
3993.0,95b6ef3dc16bedda7627a5277eaa7b73c8b3dea4,2cfb062d70196527703a1af5555fc3e33a37fcbf ban nygiantsfan97 
3994.0,9b277c37e0823388d04fd0378ec90022b80aaea0,fkd his gold shield uppp 
4006.0,07d36f8361cfcbb399c3688b3125bdd73ed828f7,b2bf13d22bcf8c59b1a879f90898400579b242a1 ur mom when she got on top 
4006.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,kingrichwuh 
4009.0,ad5ab3ed448f99516935bfcbd23210b6eb8bdf71,i'm excited for next apex lan tourney 
4019.0,6c3d1952f6338317fa0f25324f84a57136e0e6ff,your immortal wtf 
4043.0,db03c14dd20ade002625753e03ea30263a2e20ea,that tap tho 
4044.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,pogchamp 
4044.0,43bcbca75e3c7e01b1e3377659d79b79ecd760b3,damn 
4045.0,9b277c37e0823388d04fd0378ec90022b80aaea0,kr calm down 
4046.0,95b6ef3dc16bedda7627a5277eaa7b73c8b3dea4,ty 
4046.0,0ce27a13d7eeee2673007588103dcc74b0709837,loul 
4047.0,fe53b22e62906ce626e61a57677c05fddd1fe356,omg 
4049.0,43031bc1c4304d30a80ded76ddb31cde78199708,88d64e086edc343db420ccc20af882ce0b43c51b do you ever play with dizzy anymore 
4050.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,get the 20 
4053.0,a95375de08fba21dcf83d121e0bdfd18d4e46640,these squad still aint loot 
4054.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,3 more kills 
4055.0,6c3d1952f6338317fa0f25324f84a57136e0e6ff,take it easy 
4056.0,9e0a5ea26b687500f135f31ba347b1bdb770fe1a,your teamate is useful 
4058.0,e2a233a0d3e27c00371891120a3602ce4ea95d90,kingrichcreep kingrichcreep kingrichcreep kingrichcreep kingrichcreep kingrichhi 
4058.0,45407759c8378dd163e376391cfc7ceafa05d481,can we get a nerf on your playing abilities 
4061.0,45407759c8378dd163e376391cfc7ceafa05d481,way to good 
4062.0,5999001f60edb885f912bf177cbd902b0b6bdb96,25 kills 
4065.0,c7e589e78367b706bef51794ed615c064ab39eb7,wow nice 
4068.0,3fac99b8ea44eb30bcfdb4443a9485442448b5b0,stacked 
4068.0,d5dd9f9b703754868c8868b3cc161d94ec4780ee,kappa 
4069.0,e813e426cf8437f535b48f2608afe25dd81e28c6,got damn :eyes: 
4072.0,6c3d1952f6338317fa0f25324f84a57136e0e6ff,no recoil 
4072.0,483a21b05e030e9a5a095fb527a7eed4472ed5f0,kingrichwtf kingrichwtf kingrichwtf kingrichwtf kingrichwtf kingrichwtf 
4075.0,d5dd9f9b703754868c8868b3cc161d94ec4780ee,gold back pack just chilling there 
4079.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,whoa 
4080.0,67eff396de76148aa5d3dd968577ebb5252399d5,88d64e086edc343db420ccc20af882ce0b43c51b like for real your the best at this game 
4081.0,d5dd9f9b703754868c8868b3cc161d94ec4780ee,kappa 
4084.0,71d223bc891b44b4087f74b7d41195ce127bd2e6,dude that wuz killa 
4087.0,0017eb6c06358e1a3f4959ad89bde5ea39f27e44,hello 
4089.0,9a86dd4d1a55533cc0aa69692acc3c26ea241f32,20 bomb incoming 
4090.0,ad5ab3ed448f99516935bfcbd23210b6eb8bdf71,20 bomb on approach 
4094.0,3fac99b8ea44eb30bcfdb4443a9485442448b5b0,guy with white armor 
4095.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,tell your teammates to let you squad wipe 
4098.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,for the 20 
4106.0,ad5ab3ed448f99516935bfcbd23210b6eb8bdf71,time to call the nuke in 
4109.0,9223be941e4737b05571ac1f9b5ddb2fad011a1a,we can tell 
4109.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,you cant get off apex you're playing too good tbh 
4112.0,5ddeebef26b4045d71b17b515b11226efe4577d1,this makes me wanna play apex again 
4113.0,9223be941e4737b05571ac1f9b5ddb2fad011a1a,kappa 
4113.0,c01a89a7fb432bfa7ebcd117ef3f64c2f2f5a8a2,that's how we say carry our teammate 
4115.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,r-99 + gold barrel mod = cheating 
4119.0,00a758f436570dd4c94b9dc482fa66df891060bd,20 bomb 
4129.0,9f64fedb33a0327aad2392de78c1bc748b5eec8f,omg teammates not even healing 
4130.0,9a86dd4d1a55533cc0aa69692acc3c26ea241f32,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a he'll do it anyways i guess : 
4131.0,6c3d1952f6338317fa0f25324f84a57136e0e6ff,dont play wow again yeh this your bread and butter :d 
4136.0,752b6978ef1e9e2c74bf34ccd655cefec77150f3,what fov ar eyou playign on it looks like 95-100 
4138.0,45407759c8378dd163e376391cfc7ceafa05d481,r99 + king richard = unstoppable 
4140.0,dc8e17b24e1a2ce98e8194b0360003a7264684d5,get that 20 piece nugget 
4144.0,5a88388efc96be78e8039f976f09ae11191c1775,but apex get ouff already 
4144.0,30e3b2fc462e1346c2cb433ceadc642ecf7fb16f,people be dumb when they say king gets carried 
4148.0,9e0a5ea26b687500f135f31ba347b1bdb770fe1a,wingman + purple ext is cheating tooo 
4149.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,sub games pogchamp 
4149.0,94fae843e0d6df30f675df5878100821110b2d75,please don't leave for fortnite :( 
4163.0,a665819b85b2d2f6c486a866ac19663f3e10fdc8,too entertaining 
4169.0,9279ceba23713552c6719eb8c6586ebcc6d7e0fb,on top of repulsor 
4171.0,38e87a2674848da417df6a0f4e41c6436e4d52e3,can you imagine aiming at 88d64e086edc343db420ccc20af882ce0b43c51b and his character telling him your watching good luck 
4178.0,b3df78024696c78554e5ee8277a0b83c08fb767f,yeah u definitely eatin 
4179.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,imagine he gets kraber headshotted 
4181.0,9279ceba23713552c6719eb8c6586ebcc6d7e0fb,he's on repullllssoooorrr lol 
4183.0,f69de635912ef47031c93ff369b76cfd698bf1b4,dont like fortnite so4ry 
4183.0,762acfd12ef5870c16efb8a3f2f887840ef11d6b,wingman residentsleeper 
4190.0,84f09e927eecec382058dbddcb130395896141af,go back to fortnite this game is dead 
4195.0,56710f0109519c7a12e55b77fb76d590c639348f,play fortnite 
4198.0,e50b295ac0e9f2e1dab3d04d94283f7b7ac085b4,maouse 
4204.0,56710f0109519c7a12e55b77fb76d590c639348f,adter 
4208.0,e50b295ac0e9f2e1dab3d04d94283f7b7ac085b4,mus 
4208.0,56710f0109519c7a12e55b77fb76d590c639348f,after* 
4218.0,63ae4735be7c2e6a74ea5c53bc76b806e2e9976a,teammates lul 
4220.0,acbdf3a07e3c23ed03590f9460f08ac18f365118,88d64e086edc343db420ccc20af882ce0b43c51b fortnite brother 
4228.0,e50b295ac0e9f2e1dab3d04d94283f7b7ac085b4,sens 
4235.0,ad5ab3ed448f99516935bfcbd23210b6eb8bdf71,imagine thinking video games are like fads lul 
4236.0,beb070a18261c363f94bc5dd9e271a6dcb9dce65,mirag \ 
4238.0,3fac99b8ea44eb30bcfdb4443a9485442448b5b0,teammate no brain 
4245.0,752b6978ef1e9e2c74bf34ccd655cefec77150f3,you can use the balloon 
4249.0,a2b81a479820335c6b7054a051cd39402ddb4b37,lul lul 
4262.0,43031bc1c4304d30a80ded76ddb31cde78199708,88d64e086edc343db420ccc20af882ce0b43c51b north zipline 
4262.0,cff0b6ae1fec257db5773e72ea115d96aac82d42,they gotta push to u ring advantage 
4266.0,ac3c2245207476a29243672d9d6ead8749982a64,re deploy 
4269.0,beb070a18261c363f94bc5dd9e271a6dcb9dce65,octane launch pad holy 
