Time,User,Message
1101.0,e193bf622627fbfac48407ff45236e6cad7f45e7,i want to amalgamation into my ass 
1103.0,e9fee70039ab0e6f0b15f8f9af1793097f441cf4,speedy more grandma games speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet 
1103.0,553af86ddaaeff3551a31d271bd0a8a8725d3e24,hey 094b60c0c0b17383f7fc636ef11efe3cfa52996c 
1103.0,e744df4ed0988fc818c123c024c497126d72fb22,amazing gameplay 
1104.0,203674d4daf4f833e12cf3189112d4e7a3fb77a2,d20flexl d20bigred d20flexr 
1104.0,27b4fd3cfdec51fd5c7e5bcb5df63813a538fc3a,holy shit 
1105.0,c6aeb28b03c144be87ca004e7157964bb5922986,d20flexl d20taco d20flexr 
1105.0,c983e8542d85713b8b210257b682afe5571adac1,do it 
1105.0,f731a080c882cb7295c0d4dabaad09a7557d5d77,d20flexl d20face2 d20flexr d20flexl d20face2 d20flexr 
1106.0,9ff21f2dc296373daa4f5e3f95e1d3dfd2cf372c,can we get a baby faed speedy emote who is in charge of that 
1109.0,f79fe8b20cf8ef1c34e183f8b180e15219965a07,wtf nooo how am i just now seeing you're live? f yt & twitch notifications always come hella late 
1110.0,7e0f7b5b48f2577dd78a4cffb8975f8dd181b966,amalgamate all over the killer this round 
1112.0,ab216cb91d9bcd84bc487e67ff57ab49c7a21c7d,baby gap shirt 
1112.0,e9fee70039ab0e6f0b15f8f9af1793097f441cf4,speedyhype speedyhype speedyhype speedyhype speedyhype speedyhype speedyhype 
1113.0,f731a080c882cb7295c0d4dabaad09a7557d5d77,d20dabb d20dabb d20dabb d20dabb d20dabb 
1113.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,restarted 
1116.0,28e6b576591f9aa0bd13511a23e28861b597ced7,dbd is borked speedylul ohmydog 
1116.0,c59646e440a5410be8fefea788a4c4c8fdb829e8,d20flexl speedyreeee d20flexr 
1119.0,335b1a578f31b8dbebbd5355f252e9abf46f48c9,deleto dorito 
1120.0,239c3d039ca907bf80161fbf5e1865db0d58271e,control alt doritos 
1120.0,b9609ef489bf710e47d90462dc9d9a88c90d22a6,sidedab sidedab sidedab 
1121.0,0ad5cfa2b84f3a15745965ec6349f49a022e6e40,ooooh activity room i like that idea:woozy_face: 
1122.0,f5c8dab27a945d0bbc84c38458fd01271f6a5012,ttv_yt_twitter_fn_kyrsp33dy 
1122.0,677251db8933569a351455e19739589a4037e87d,if you squint and tilt your head you'll be able to see his peach fuzz 
1122.0,5879c9b2e9a1ceed19ab36e3fc22676dd2a2e517,d20flexl minik d20flexr 
1122.0,7e20526e1bccc6a67464d7698d481cc52f537f7b,just eat hella sugar free gummies das basically a laxative 
1129.0,3c0d34b0ebec13de13df08d7f31ed37f988e82ac,sppedy will you amalgamate your bfc with my tiny cawk 
1130.0,a1f80d354dcec64298b7eb70109dbadbf5a28067,speedygift speedygift d20flexl speedylul d20flexr 
1133.0,f1a2767af0ec13bb5d41124ecbdd5202b449f09d,these emotes lmfaooo 
1134.0,f96c3a15cbdde992815bc32183de925c36a1086d,dont be mad speedy but im trying to get in a game with you :( i've been watching you since middle school i graduated college in december lol 
1134.0,98302eec7279bc05f65b5690551e9a1ef9dbd449,speedy i see you getting that dbd addiction again 
1135.0,e9fee70039ab0e6f0b15f8f9af1793097f441cf4,speedy more grandma games speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet 
1137.0,29221e871f83b4b9a21e1b1b78eb98a703fd2f58,speedyreeee forsengun game work 
1137.0,c5c46cf53d5d3cd4b261ca2f5d064284668d97e0,alt+f4 
1138.0,b5179cf5777ec551da57e3344347efc19e7eb0f5,alt f4 
1141.0,42f743d3804a23d6dd628c3898fda117707e9c89,the tip always counts 
1141.0,52daaf6b939e266b5d4f27c47892cefd9954867b,tell side fix the dead by daylight server and pay the bill 
1142.0,e5ad7b1ccf92ed47828fc894e50f132bb153e40b,speedy you have to delete sys 32 
1142.0,6e8144e18bfddb127070f25dc33b3a9f312e6e2d,its pornounce analgate 
1142.0,7e0f7b5b48f2577dd78a4cffb8975f8dd181b966,cha cha real smooth 
1142.0,5c6e75f90d49ca1f4eef54c3abe3b1fc86b6c0e1,it's so hard to keep up with chat is there any other mods here 
1143.0,fcbf0ffb87f45a5926b90bf3e0598c75cc2f5029,u are now the game 
1146.0,b2951f1614388f3887e96bdfdfe2c659cbe6726d,ctrl + shift + esc 
1147.0,a5388e92bf012931eaaadf98018ded15d6824f03,alt f4 
1148.0,e9fee70039ab0e6f0b15f8f9af1793097f441cf4,kill the baby speedydab deluxe4dab d20dabb 
1148.0,eb03b748306c95323285bce6c8eb7fcf42d808b4,ctr + alt + esc 
1151.0,9ff21f2dc296373daa4f5e3f95e1d3dfd2cf372c,who's in charge of the emotes we need a baby faced speedy emote hahaha 
1152.0,6558c74f9804818682ac04a633d2390747d5cb49,ctrl-shift-esc 
1152.0,ab216cb91d9bcd84bc487e67ff57ab49c7a21c7d,speedy having shitty luck with dbd tonight 
1153.0,f79fe8b20cf8ef1c34e183f8b180e15219965a07,094b60c0c0b17383f7fc636ef11efe3cfa52996c ohm was having that issue sunday night as well 
1153.0,29221e871f83b4b9a21e1b1b78eb98a703fd2f58,dad said the b word d: 
1154.0,3713e7113ae915eec1a9475d708747afc1a6ee0e,d20flexl speedycry d20flexr 
1154.0,e9fee70039ab0e6f0b15f8f9af1793097f441cf4,speedy more grandma games speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet speedyyeet 
1155.0,0ad5cfa2b84f3a15745965ec6349f49a022e6e40,speedydab speedydab speedydab 
1158.0,f5c8dab27a945d0bbc84c38458fd01271f6a5012,w 
1161.0,259752d9c9e4803625405a1d2b5b7b5b4d3a40f4,ctrl alt delete 
1162.0,52daaf6b939e266b5d4f27c47892cefd9954867b,tell side pay the dbd bill 
1162.0,eb03b748306c95323285bce6c8eb7fcf42d808b4,ctrl + shift + esc 
1164.0,c59646e440a5410be8fefea788a4c4c8fdb829e8,turn the router off 
1166.0,239c3d039ca907bf80161fbf5e1865db0d58271e,cleveland steamer 
1166.0,8b17e48b2d7bb05154d55b26af6e751f524f98df,ahhhhh sideree you can see his chin 
1168.0,0ad5cfa2b84f3a15745965ec6349f49a022e6e40,power button 
1169.0,f96c3a15cbdde992815bc32183de925c36a1086d,dont be mad speedy but im trying to get in a game with you :( i've been watching you since middle school i graduated college in december lol 
1174.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,ctrl+alt+delete system 32 
1176.0,602de1421f4d2937132f04a8f209c6c0278eb73e,have they fixed the stoopid hitbox in this game 
1179.0,3713e7113ae915eec1a9475d708747afc1a6ee0e,d20taco speedypoggers 
1179.0,00a4be5e523ef313766d0453d48cc45efe9ef7df,game is broke 
1180.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,no mods speedymonka speedymonka speedymonka speedymonka 
1180.0,f79fe8b20cf8ef1c34e183f8b180e15219965a07,stanley steamer 
1183.0,b2951f1614388f3887e96bdfdfe2c659cbe6726d,hammer + computer 
1185.0,8907f1e6ec779c4ae169587e9aa4721399e299b4,speeeedy :) 
1185.0,c5c46cf53d5d3cd4b261ca2f5d064284668d97e0,ctl+alt+esc takes you straight to task m anager 
1186.0,29221e871f83b4b9a21e1b1b78eb98a703fd2f58,beat it with jumper cables it works on me and my computer according to my dad 
1186.0,c612b9e381678b0b05ab9cc4b2b026109705290a,speedymonka 
1187.0,f79fe8b20cf8ef1c34e183f8b180e15219965a07,the carpet cleaner 
1189.0,8f059c726028e2ac914176bc2ac51cc0848e1d31,brush gargle rinse 
1189.0,b2075fb923ca23522817e87c965b1437ed882f00,sidedab g18dab speedydab 
1190.0,4f00ca274cbf2f90a617744418a775295c207df6,unplug your computer 
1191.0,c983e8542d85713b8b210257b682afe5571adac1,shes touching it 
1192.0,484d4b3866fd38952daaa78da7bb4000614727f2,gets things cleaner 
1193.0,f1a2767af0ec13bb5d41124ecbdd5202b449f09d,rip beatzfeels 
1194.0,aa4c16bf88f543bde989365d1cb7ae0eccbe826f,i love you speedy 
1194.0,fcbf0ffb87f45a5926b90bf3e0598c75cc2f5029,you doing a vr stream soon 
1196.0,29221e871f83b4b9a21e1b1b78eb98a703fd2f58,she touched it 
1196.0,28e6b576591f9aa0bd13511a23e28861b597ced7,borked ohmydog 
1197.0,6e053d6b7e790841fd8cdc88df7109352d36d828,this sounds like me when i used to play games on a laptop lmao 
1201.0,7e0f7b5b48f2577dd78a4cffb8975f8dd181b966,fuck it lets amalgamate with migos 
1202.0,f5f698a812cce636a20f9579d905a86a96623b0c,speedymonka speedymonka 
1204.0,f79fe8b20cf8ef1c34e183f8b180e15219965a07,hey speedy apefislv apefishi 
1205.0,ab3291c75b1a4a4834a91068cb1eb6e4c619ab5e,speedynah 
1206.0,5381e3f6386ffd7c851b9ef1999cb4e83e7b6193,d: 
1208.0,52daaf6b939e266b5d4f27c47892cefd9954867b,speedy pay the bill 
1209.0,335b1a578f31b8dbebbd5355f252e9abf46f48c9,stanley steamers your internet streamer 
1210.0,f96c3a15cbdde992815bc32183de925c36a1086d,dont be mad speedy but im trying to get in a game with you :( i've been watching you since middle school i graduated college in december lol 
1210.0,83d089112daf17a5235500829b8735c7eff17f41,pog 
1210.0,f1a2767af0ec13bb5d41124ecbdd5202b449f09d,i'll always be here dad 
1211.0,0ad5cfa2b84f3a15745965ec6349f49a022e6e40,speedy i got a $40 tip today and it gave me the bfc 
1211.0,7bf1f52a5e3de966c4ba6859154c698ee14cc39e,new game : d 
1212.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,oh i thought we would die 
1212.0,b2075fb923ca23522817e87c965b1437ed882f00,beatzyd beatzlurk 
1213.0,239c3d039ca907bf80161fbf5e1865db0d58271e,guess it's now a q&a stream lok 
1216.0,e193bf622627fbfac48407ff45236e6cad7f45e7,can we say hi to youtube 
1216.0,8224fb0592b9fb556ec2aa715892350ffbbc55be,banned because dbd devs heard you say you changed files 
1217.0,f79fe8b20cf8ef1c34e183f8b180e15219965a07,apefishype apefishype 
1218.0,094850ff1ffac5f8a4a34e4a2caa41014f6e03de,with a snap of speedy's fingers right 
1220.0,b1e3cc1469874edb10987f487c966c87e6b86461,speedylove speedylove speedylove speedylove speedylove 
1221.0,6404913494bc9204cfbbd8d3f0fbb17a472c88a5,speedy you looking like a snack tonight 
1221.0,55af127bd6a26367f3a51837506c9b60d8958b3c,i used to play in crewniverse all the time bring it back :( 
1221.0,a5388e92bf012931eaaadf98018ded15d6824f03,well from your existence we do kind of disapear 
1221.0,3713e7113ae915eec1a9475d708747afc1a6ee0e,squid1 squid2 squid3 squid4 
1222.0,29221e871f83b4b9a21e1b1b78eb98a703fd2f58,speedymonka forsenknife 
1224.0,7e20526e1bccc6a67464d7698d481cc52f537f7b,yo bro did you know you could switch your insurance to the general 
1224.0,0d7a703706ecc70f29752e806938a4bee175bb43,speedypopcorn speedypopcorn 
1227.0,b77b115a2121873a9eecee1a3572f6a0fe478071,speedy been watching you and the crew since middle school you guys are great 
1229.0,e193bf622627fbfac48407ff45236e6cad7f45e7,get some screen time while we wait 
1229.0,42f743d3804a23d6dd628c3898fda117707e9c89,cute nostrils speedy 
1234.0,a8388de5144ccf900041192bdb0b1c31bf1f02fd,offensive wutface 
1237.0,d03fa00cfcfc2037957ef4b638cf142fc083ce19,deluxe4re deluxe4ee deluxe4ee 
1237.0,aa4c16bf88f543bde989365d1cb7ae0eccbe826f,i love you speedy 
1238.0,a1af1c0af19cd3ceaf16b228da7444644905b301,another pro tip: sand paper makes is a great after sex clean up tool 
1243.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,whole foods girl 
1245.0,c59646e440a5410be8fefea788a4c4c8fdb829e8,wasnt the only tip he got 
1245.0,e3b35f48c71773f36e82cf484e18540ac83ae2da,deluxe4love deluxe4love cruncheelove deluxe4love cruncheelove cruncheelove deluxe4love 
1247.0,0ad5cfa2b84f3a15745965ec6349f49a022e6e40,i deliver sushi 
1250.0,335b1a578f31b8dbebbd5355f252e9abf46f48c9,she wanted the d 
1251.0,2eaec49ec09072cd96833587df441a1b24dcda57,id rather die 
1254.0,a1f80d354dcec64298b7eb70109dbadbf5a28067,server is less offensive then waitress lul 
1255.0,a8388de5144ccf900041192bdb0b1c31bf1f02fd,u get tipped all the time speedy ; 
1255.0,335b1a578f31b8dbebbd5355f252e9abf46f48c9,she wanted the tip back 
1256.0,094850ff1ffac5f8a4a34e4a2caa41014f6e03de,you just upset all of your twitch donos lol 
1256.0,52daaf6b939e266b5d4f27c47892cefd9954867b,speedys biggest tip was 8 inches 
1257.0,98302eec7279bc05f65b5690551e9a1ef9dbd449,donos are tips bruh 
1257.0,3713e7113ae915eec1a9475d708747afc1a6ee0e,nadeninja 
1258.0,c612b9e381678b0b05ab9cc4b2b026109705290a,speedyrocket1 speedyrocket2 speedyrocket2 
1258.0,b73e1bb846fc739c525b217a5900893a6a943e44,aren't donos a tip if you think about it 
1259.0,239c3d039ca907bf80161fbf5e1865db0d58271e,biggest tip you got was to quit school lol 
1259.0,29221e871f83b4b9a21e1b1b78eb98a703fd2f58,speedy im tryna smash keep it down 
1261.0,8aa273517211dc0374baea2ced5dd77986b60b7c,what about troy's tip 
1261.0,c59646e440a5410be8fefea788a4c4c8fdb829e8,larry gave him that tip 
1262.0,a5388e92bf012931eaaadf98018ded15d6824f03,mine was a mushroom 
1263.0,0ad5cfa2b84f3a15745965ec6349f49a022e6e40,i'm the sushi man dad 
1268.0,78869dd023a5fdf934a1ba5fb9308bd5b33aa575,why elaine chose verizon 
1268.0,5c6e75f90d49ca1f4eef54c3abe3b1fc86b6c0e1,speedy you get tipped everyday you fucker 
1273.0,b1e3cc1469874edb10987f487c966c87e6b86461,you want to jump on the streaming artifact twitch fiasco 
1274.0,29221e871f83b4b9a21e1b1b78eb98a703fd2f58,biggest tip i got was my uncles 
1279.0,8907f1e6ec779c4ae169587e9aa4721399e299b4,you remind me of paul rudd 
1279.0,f79fe8b20cf8ef1c34e183f8b180e15219965a07,waiter/waitress is offensive i'm a professional chef & ive never heard that 094b60c0c0b17383f7fc636ef11efe3cfa52996c i guess cause gender roles 
1281.0,0ad5cfa2b84f3a15745965ec6349f49a022e6e40,lmao nicks you right 
1281.0,bf76cf883183e992e32f6c91170f1fe209d27aba,play killer for bp's 
1282.0,fcbf0ffb87f45a5926b90bf3e0598c75cc2f5029,1dollar per tit flash 
1284.0,259752d9c9e4803625405a1d2b5b7b5b4d3a40f4,i worked at a grocery store lol i love you speedy 
1284.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,0ad5cfa2b84f3a15745965ec6349f49a022e6e40 you wanna bring sushi everyone's way speedyyay 
1296.0,f1a2767af0ec13bb5d41124ecbdd5202b449f09d,29221e871f83b4b9a21e1b1b78eb98a703fd2f58 lmfaoooooooo stop 
1297.0,a5388e92bf012931eaaadf98018ded15d6824f03,a leaf of absence 
1300.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,fuggy dude 
1300.0,553af86ddaaeff3551a31d271bd0a8a8725d3e24,i got tipped $50 bc i took care of a party of 20 by myself 
1305.0,52daaf6b939e266b5d4f27c47892cefd9954867b,my biggest tip was 3 inches(its not the tip i have a chode 
1308.0,29221e871f83b4b9a21e1b1b78eb98a703fd2f58,kappa f1a2767af0ec13bb5d41124ecbdd5202b449f09d 
1312.0,a8388de5144ccf900041192bdb0b1c31bf1f02fd,lul 
1312.0,259752d9c9e4803625405a1d2b5b7b5b4d3a40f4,fuggy dude 
1313.0,6e8144e18bfddb127070f25dc33b3a9f312e6e2d,thats causew they want your moeny 
1315.0,29221e871f83b4b9a21e1b1b78eb98a703fd2f58,ur not my dad babyrage 
1316.0,391790000c3f0a73385838534f2bb2a81caa3cbd,lul 
1317.0,ab3291c75b1a4a4834a91068cb1eb6e4c619ab5e,lul 
1326.0,29221e871f83b4b9a21e1b1b78eb98a703fd2f58,speedyreeee forsengun give me ur money 
1328.0,203674d4daf4f833e12cf3189112d4e7a3fb77a2,speedy where did you go feller 
1328.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,ur tuition pays his salary 
1329.0,c59646e440a5410be8fefea788a4c4c8fdb829e8,daddys money 
1329.0,9905a6e84810a3c6e58bd6831016d7e788aecf28,lul 
1331.0,ae391d782279f4bd4bd6c4107164bbaaddfde8be,biblethump biblethump biblethump 
1334.0,29221e871f83b4b9a21e1b1b78eb98a703fd2f58,lul 
1334.0,335b1a578f31b8dbebbd5355f252e9abf46f48c9,a$$ h0l3 
1335.0,0fb835685bd1d6cf9b7923d882e10e9bb453f76c,role model great advise 
1335.0,0ad5cfa2b84f3a15745965ec6349f49a022e6e40,i deliver sushi in la dad 
1340.0,e7d65eae194c9637fcb1bfdea95a5ac4d2dfcb76,i would be happy to just get paid $15 an hour 
1340.0,bead5809dd5925f484c91cf207a8186ce08e862e,what school was it 
1340.0,7e20526e1bccc6a67464d7698d481cc52f537f7b,you should've nibbled his ear to assert dominance 
1342.0,e3b8c1ed5609664140bc869b5ef256ad72169874,lucky my advisor sat me down and told me the smartest thing to do was to take a break lmao 
1343.0,239c3d039ca907bf80161fbf5e1865db0d58271e,tell us how you really feel 
1344.0,335b1a578f31b8dbebbd5355f252e9abf46f48c9,damn strong feels 
1344.0,32e9853a57178495f809d9b3f334d75fac0b538e,lmao 
1345.0,29221e871f83b4b9a21e1b1b78eb98a703fd2f58,yikes 
1348.0,fcbf0ffb87f45a5926b90bf3e0598c75cc2f5029,make like a tree and leaf 
1354.0,29221e871f83b4b9a21e1b1b78eb98a703fd2f58,you really hate to see it 
1355.0,259752d9c9e4803625405a1d2b5b7b5b4d3a40f4,yikes 
1355.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,lul 
1360.0,e744df4ed0988fc818c123c024c497126d72fb22,lol 
1362.0,b2951f1614388f3887e96bdfdfe2c659cbe6726d,omegalul 
1363.0,f1a2767af0ec13bb5d41124ecbdd5202b449f09d,me too 
1363.0,f5c8dab27a945d0bbc84c38458fd01271f6a5012,yikes 
1364.0,c612b9e381678b0b05ab9cc4b2b026109705290a,speedyyikes speedyyikes speedyyikes 
1365.0,c59646e440a5410be8fefea788a4c4c8fdb829e8,d20savage d20savage 
1369.0,f79fe8b20cf8ef1c34e183f8b180e15219965a07,for miles 
1370.0,259752d9c9e4803625405a1d2b5b7b5b4d3a40f4,f 
1371.0,a1f80d354dcec64298b7eb70109dbadbf5a28067,jebaited 
1372.0,9905a6e84810a3c6e58bd6831016d7e788aecf28,lul 
1372.0,b2075fb923ca23522817e87c965b1437ed882f00,speedyiq speedyiq speedyiq 
1377.0,6bfe789fa68769b9e608dcb53f903c97ea2a990b,do it to em 
1378.0,52daaf6b939e266b5d4f27c47892cefd9954867b,he left like my girl who happened to also be my dad 
1380.0,ead18179502316be2b18855583dccc6e1a37b4e7,play some mariocart with sidearmsss 
1381.0,cc1c153343ccdbb5b85a633a1fa10603391f0328,did i miss anything 
1382.0,6bfe789fa68769b9e608dcb53f903c97ea2a990b,let em have it 
1382.0,c1400bdf5f2f9b4c04d61dcf947d4296301057af,this isn't chaturbate 
1382.0,281c705734a2b5f393e0b36c95ecedd22d17c830,speedyyay 
1383.0,d324a566c516db58b85fdd2662d65016f02e2bd8,babyface speedy 
1391.0,29221e871f83b4b9a21e1b1b78eb98a703fd2f58,speedyyay < dwight 
1403.0,239c3d039ca907bf80161fbf5e1865db0d58271e,can't wait for a dwight to show up in the gay rap battles 
1404.0,9905a6e84810a3c6e58bd6831016d7e788aecf28,locker dwight lul 
1405.0,d256d6fa687fcca689c052c7acfd45181035cea7,my daddy is a baddy 
1406.0,335b1a578f31b8dbebbd5355f252e9abf46f48c9,where's the tip menu oh wait this isn't chaturbate 
1411.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,lemme get a sniff 
1412.0,cc1c153343ccdbb5b85a633a1fa10603391f0328,damn speedycry 
1425.0,f79fe8b20cf8ef1c34e183f8b180e15219965a07,apefisshrug 
1426.0,fcbf0ffb87f45a5926b90bf3e0598c75cc2f5029,thot sniffer 
1427.0,29221e871f83b4b9a21e1b1b78eb98a703fd2f58,why is d4 on chaturbate in booty shorts 
1429.0,e193bf622627fbfac48407ff45236e6cad7f45e7,what does each character do is it just cosmetic 
1430.0,52daaf6b939e266b5d4f27c47892cefd9954867b,speedy whats the time wherever you are 
1431.0,484d4b3866fd38952daaa78da7bb4000614727f2,spare coochie speedy vohiyo 
1439.0,b1e3cc1469874edb10987f487c966c87e6b86461,need me a speedy omegle stream speedylul 
1444.0,8e6bab12ca96c885869ca9641467dbe14105ee4f,why do ur items and skills look different than normal 
1446.0,29221e871f83b4b9a21e1b1b78eb98a703fd2f58,speedythonk how much is an assload 
1446.0,ab0447e60651f4a338dd3e0491355b0d72bb6a2a,e193bf622627fbfac48407ff45236e6cad7f45e7 pretty much 
1448.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,g18nut g18nut g18nut g18nut g18nut g18nut 
1450.0,335b1a578f31b8dbebbd5355f252e9abf46f48c9,chatroulette 
1452.0,42f743d3804a23d6dd628c3898fda117707e9c89,what is your favorite vacuum 
1454.0,b77b115a2121873a9eecee1a3572f6a0fe478071,goodnight chat goodnight speedy g18nut g18nut g18nut g18nut g18nut g18nut g18nut 
1455.0,259752d9c9e4803625405a1d2b5b7b5b4d3a40f4,somebody's got a stinky booty his name is speedy and he made a poopy 
1456.0,f1a2767af0ec13bb5d41124ecbdd5202b449f09d,what happened to mw3 damnit 
1457.0,5c6e75f90d49ca1f4eef54c3abe3b1fc86b6c0e1,speedy check your insta dms 
1459.0,fcbf0ffb87f45a5926b90bf3e0598c75cc2f5029,g18nut g18nut g18nut g18nut 
1464.0,b9609ef489bf710e47d90462dc9d9a88c90d22a6,sidepoggers sidepoggers sidepoggers 
1466.0,5c6e75f90d49ca1f4eef54c3abe3b1fc86b6c0e1,speedy check your insta dms 
1467.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,e193bf622627fbfac48407ff45236e6cad7f45e7 each survivor has a different set of skills 
1468.0,f5c8dab27a945d0bbc84c38458fd01271f6a5012,omegle tos 
1468.0,a5388e92bf012931eaaadf98018ded15d6824f03,lot of masterbators would not recommend 
1469.0,b77b115a2121873a9eecee1a3572f6a0fe478071,g18sleep 
1471.0,c59646e440a5410be8fefea788a4c4c8fdb829e8,g18nut g18nut g18nut g18nut 
1473.0,29221e871f83b4b9a21e1b1b78eb98a703fd2f58,dick roulette 
1474.0,f79fe8b20cf8ef1c34e183f8b180e15219965a07,yess ty f1a2767af0ec13bb5d41124ecbdd5202b449f09d 
1475.0,0e1b169b74b9c24f0ec8c88ba39498d1997dcf66,speedy you got any canned coochie 094b60c0c0b17383f7fc636ef11efe3cfa52996c 
1475.0,8d12555a933e3a2bc52c08a5d5d8c3d4edfb0950,wii swith thing u 
1477.0,5c6e75f90d49ca1f4eef54c3abe3b1fc86b6c0e1,speedy check your insta dms 
1481.0,4c672c50f2e6d51f94011ce2d2b5ae01c1a0d310,save kate bro 
1483.0,3c0d34b0ebec13de13df08d7f31ed37f988e82ac,but june 23-25 is rlcs 
1483.0,8d12555a933e3a2bc52c08a5d5d8c3d4edfb0950,switch 
1484.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,yikes 
1486.0,602de1421f4d2937132f04a8f209c6c0278eb73e,r 
1486.0,8d12555a933e3a2bc52c08a5d5d8c3d4edfb0950,fudge 
1487.0,29221e871f83b4b9a21e1b1b78eb98a703fd2f58,dammit billy 
1490.0,5c6e75f90d49ca1f4eef54c3abe3b1fc86b6c0e1,thank you 
1490.0,29221e871f83b4b9a21e1b1b78eb98a703fd2f58,fuggy 
1493.0,cc1c153343ccdbb5b85a633a1fa10603391f0328,speedy whats the move 
1494.0,335b1a578f31b8dbebbd5355f252e9abf46f48c9,damn gotta carry the team 
1496.0,d256d6fa687fcca689c052c7acfd45181035cea7,he thick so i lick 
1497.0,b9609ef489bf710e47d90462dc9d9a88c90d22a6,f 
1502.0,3c0d34b0ebec13de13df08d7f31ed37f988e82ac,#promotion #ad 
1507.0,d324a566c516db58b85fdd2662d65016f02e2bd8,ever hear of project ozone 
1512.0,b2951f1614388f3887e96bdfdfe2c659cbe6726d,lul 
1513.0,f1a2767af0ec13bb5d41124ecbdd5202b449f09d,rip 
1516.0,52daaf6b939e266b5d4f27c47892cefd9954867b,speedy is my grandma can i have a cookie grandma 
1521.0,40ccc9eb339996e2c9ff824f846d3cc1777b0bc6,rip kate 
1521.0,239c3d039ca907bf80161fbf5e1865db0d58271e,nice team play 
1523.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,lul rip kate densen 
1523.0,e7d65eae194c9637fcb1bfdea95a5ac4d2dfcb76,i work 24 hour shift june 28 
1533.0,8e6bab12ca96c885869ca9641467dbe14105ee4f,appreciate you speedy <3 
1533.0,fcbf0ffb87f45a5926b90bf3e0598c75cc2f5029,thotting 
1533.0,c1400bdf5f2f9b4c04d61dcf947d4296301057af,gens 
1540.0,335b1a578f31b8dbebbd5355f252e9abf46f48c9,ass ass ass ass ass ass ass ass 
1540.0,0175ec5e93fe921356b3c67f8cf045bce89352c5,lul 
1543.0,dd31579e972c0318a2267b7f1dac3979be2c1f25,e7d65eae194c9637fcb1bfdea95a5ac4d2dfcb76 rip 
1543.0,f79fe8b20cf8ef1c34e183f8b180e15219965a07,apefismoist apefismoist apefismoist 
1544.0,40ccc9eb339996e2c9ff824f846d3cc1777b0bc6,omg 
1544.0,6e053d6b7e790841fd8cdc88df7109352d36d828,lmao 
1544.0,f1a2767af0ec13bb5d41124ecbdd5202b449f09d,lmfoaoo speedy 
1544.0,29221e871f83b4b9a21e1b1b78eb98a703fd2f58,cod: speedys dong 
1544.0,3713e7113ae915eec1a9475d708747afc1a6ee0e,nadeyikes 
1548.0,c612b9e381678b0b05ab9cc4b2b026109705290a,toxic 
1549.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,e7d65eae194c9637fcb1bfdea95a5ac4d2dfcb76 feelsbadman speedyfeels 
1550.0,b1e3cc1469874edb10987f487c966c87e6b86461,speedylul speedylul speedylul speedylul 
1551.0,9905a6e84810a3c6e58bd6831016d7e788aecf28,yikes 
1555.0,259752d9c9e4803625405a1d2b5b7b5b4d3a40f4,troll :face_with_tears_of_joy: 
1558.0,29221e871f83b4b9a21e1b1b78eb98a703fd2f58,lol 
1562.0,ae5b2939802b597703e3f61e3bae0068a9044fe6,lul wtf 
1563.0,29221e871f83b4b9a21e1b1b78eb98a703fd2f58,fuggy dwight 
1571.0,ab3291c75b1a4a4834a91068cb1eb6e4c619ab5e,speedylul 
1571.0,6f31a533d925bbda3468ece229b89cd2d6c50dbf,nani the fook 
1572.0,f1a2767af0ec13bb5d41124ecbdd5202b449f09d,speedyfacepalm speedyfacepalm speedyfacepalm 
1573.0,52daaf6b939e266b5d4f27c47892cefd9954867b,noooooooooooooo more ass for the folder 
1573.0,40ccc9eb339996e2c9ff824f846d3cc1777b0bc6,fucking dwights 
1577.0,259752d9c9e4803625405a1d2b5b7b5b4d3a40f4,where did they come from :face_with_tears_of_joy: :face_with_tears_of_joy: 
1577.0,c1400bdf5f2f9b4c04d61dcf947d4296301057af,idiots 
1580.0,335b1a578f31b8dbebbd5355f252e9abf46f48c9,dwight is out here living his worst life 
1580.0,c612b9e381678b0b05ab9cc4b2b026109705290a,speedyderp 
1580.0,c983e8542d85713b8b210257b682afe5571adac1,alright dude im hopping off see ya speedy and chat 
