Time,User,Message
722.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,399fbcfd9fa83a62ad0317fadf35c1b03d97fe2a doctorstare :wine_glass: my man 
722.0,48853b15ecf26832d66ffdcd35722d4ef8c5c18a,lul lul lul 
722.0,607087a573ec7cd344994be8108fcc3fedea4509,lul 
722.0,40f89ca7b775d0d4f8c6b61abdb872a343369ccc,monkaw 
722.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,lul 
723.0,399ee82b943204693d7f6e0e46ed67025ab6c1f8,pepelaugh 
723.0,730b4be66857d10b7f6d7a14febc95a63477ffb9,snake 
723.0,877a051b29b2a2804af5b91ead33807e4e709637,lul 
723.0,a2bae4265f519ca9bd3db47d779d4466fde53fae,pepelaugh 
723.0,01456a14615248eb5e54c3f4117bc36f5e6f894d,jebaited jebaited 
723.0,b4507fa27534887635da0119e8994ffc5cc37d85,chaka chuchana card 
724.0,e272ec85ba0097855d437fb2f4916fa8927fa8a1,jebaited 
724.0,37677642fdd9b3756eed6aa42c158f0496625e8f,jebaited 
724.0,c23d4247eb7e4d1b818bbfc43553bcbc6f2d62fe,jebaited 
724.0,d42012b42034d325922b9748a43f7c2d02e747fd,:( 
724.0,0062bbee05d7cba03f9bbef4310d4e3551592c0d,freeze 
725.0,289ddc3ece0d1ddb64b2cc0692393d82bc97a01c,lulw 
725.0,7b7da1cf055cffe865d8b39f5aa7de7bca1daafe,terrible zuljin rng bottomright 
725.0,df2eb41af3099b49609acaec0ca11c4c09bc8237,freeze 
725.0,33869cb7b908f036ae4f47f36337593c12008f8a,kapp 
725.0,59bea0fc918e4cef49eda9d6fa4a8b27b2985637,op 
725.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,omegalul 
725.0,d98c46e668b7431123968656b0846ff1b77ecd45,10 iq chat 
726.0,2d98ef362303ea50fb623dab7f481a439dad0665,trusting chat in 2019 lul 
726.0,0062bbee05d7cba03f9bbef4310d4e3551592c0d,lmao 
726.0,f7cb36ec50a6f5ba50187d533537a4d439c82e54,:) 
726.0,911c6903ec42537fdfc9beeb8cc3c76b9fc132ca,monkaw 
727.0,ba636d3782866d702d76e11ecf65415881d5f65f,jebaited 
727.0,719b199ae5e5279782b9f894ddbf35502c907675,lul 
727.0,a9a3538d9f002e2afa07be7b419af0a4afdfaf9f,jebaited 
727.0,fd8b92c285724c484aa5baa233897caba6e3fbb3,jebaited 
727.0,56c1949976049599c17f36d52855d0c6454c72ce,freezing 
727.0,568b3a5a6653f4b210ccaa8f99c4e2b0763e0df6,its freezong chat 
727.0,2519489cca4b61b1cc0ba720240b1d46a7630390,jebaited jebaited jebaited jebaited jebaited 
727.0,bd5740373dafd5d932dfcb557420cefb4cefb70e,jebaited 
727.0,a9a34b19c534e39838f63ea452fbb553b385c4d9,it's freezzing 
728.0,52dd3cb4e418c7ab7bbcb3ee171915f6da0f75dd,sezoklul 
729.0,2a99103416d57b5b8a78073be4e0e8e0ddb76693,pepelaugh :backhand_index_pointing_right: bottomright now 
729.0,203bb45c01654d2fa22d766d78d195ff79aa2773,10cost card 
729.0,c9b47b32755ab8ac29f68e555397440fad06be67,jebaited 
729.0,35e5599435b6d6d0d3059a3c963b33f6472b19d2,attention whore 
730.0,7d2546bcc6f7a1c3743d0a3cd95e50b9140ad2ec,jebaited 
730.0,2a2465fe59a7e5b459f21490014e5b92b9e06d05,jebaited 
730.0,2dcbb30e94feb9cde64085691c4d2933de089343,jebaited 
730.0,96b808d7e7695414691695ebdd2e0011202c479b,jebaited 
731.0,fd87216b7d96f3d7175de75dbaf54cb513e6d40b,no it's freeze 
731.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,zulul if you understand this communique you have been defeated zulul and you must post identical communique in chatroom zulul never ending cycle zulul 
731.0,aba856440ee55f7b6feb2da4a24349e94af1723b,it literally shows while zuljin animation 
731.0,ab8c39051567c47ed6716cf5a0a8a2797452a989,some of chat told you it was freezing :( 
732.0,f656685b921ddd98999092abcc0629eddb1862f3,chat always right lul 
733.0,b1ade16091ebd331d6b675337b091f35d448c10d,he got rat twice 
734.0,389ecb7e86765dfa1723960e0e2849449621aff6,2 more secret 
734.0,73aceb219811a27e65d631af27e41181a4c27025,freeze 
734.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,snake :) 
735.0,a279920f0c59922763bfe9b21ed52eb693708ba2,chat is pepega lul 
735.0,785afdbeba8d72a9acec20cdbbf85138c4424071,:) 
736.0,b02c5e5f94cb9f899bcebec1b46f3303541d1f72,his turn 2 play was snake trap 
736.0,bf35ee51c4ebeac31d43dcc00447a9d51d9d1232,lul 
736.0,bc191e6353217c79ca8094bf5fbad2dbd960ba4b,pepelaugh :backhand_index_pointing_right: :gear: pepelaugh :backhand_index_pointing_right: :gear: pepelaugh :backhand_index_pointing_right: :gear: pepelaugh :backhand_index_pointing_right: :gear: pepelaugh :backhand_index_pointing_right: :gear: 
736.0,4dea7dedbc2e5a0f05b736b469a7e47fa62f9f43,you always do that anyways 
736.0,fd87216b7d96f3d7175de75dbaf54cb513e6d40b,you fool 
737.0,a9a3538d9f002e2afa07be7b419af0a4afdfaf9f,gachigasm gachigasm gachigasm gachigasm 
737.0,92adb4e1d7abb4c792ab7940397d9ea2ce7ca387,lul 
738.0,d98c46e668b7431123968656b0846ff1b77ecd45,he played it two turns ago 
738.0,c86ecfc2155e61aedccd6a4c936e76c432882ed3,lul 
739.0,cdaa33702ad54c1a2751c9e6b4eb39c15c14b2d2,thijs50 thijs50 thijs50 thijs50 thijs50 thijs50 thijs50 
740.0,ba39d6b938c3119770f30b250df342dd58b841f2,wasn't snakes played from hand 
740.0,a3364976ab0ee8f6dd7a8c9e89384642b92518e2,jebaited 
742.0,24ae0b334790d04be6d8fe91f899631c16c2b46b,chat made an upsi 
742.0,f334eb0339028f9100c8d2dfc1766693fc21ff95,freezing 
743.0,7ec2a71546d6bc24d0dcbc3b1d0bb4b4f63c161c,jebaited 
744.0,ef0eceb0dacaf9714478523e312c05ca3842eb3f,its clearly mirror immage 
745.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,komodohype 
745.0,730b4be66857d10b7f6d7a14febc95a63477ffb9,snakes 
748.0,7f1aef0743471bf521918d7ff483addd05e14eb7,heyguys 
748.0,f81ff07b8d27297523c00b203793b6cce8bd46d8,hello rat 
749.0,0e7c375ea58fdefd1281169802483241f7c659ed,it's snakes 
750.0,c86ecfc2155e61aedccd6a4c936e76c432882ed3,never trust thijs50 
750.0,586a2021bdf7b34e314267ba60b0257071a2920f,snakes and rat 
756.0,d03c17d975b4df88494bdf27dadee561ad6f2da9,:rat: 
756.0,d8c543f569b0fcf50de252d040d7fd18249bc758,nerfs 
757.0,db8073f5aba303708b8590163577dbf022b7651b,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 hello thijs how are you 
758.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,lul 
758.0,911c6903ec42537fdfc9beeb8cc3c76b9fc132ca,jebaited 
759.0,1568a0ed7297cba1caf6e7a07ff9d2def0be2e3a,jebaited clap 
759.0,4656b988a1d7c2d2f7b2507dabc2bb01a0cc7957,lul 
760.0,2858fdfd5f5fcbfbe93a862c4a23bb9970d6ed74,chat be like hs18rank25 hs18rank25 hs18rank25 
760.0,df5208a1777616b2b4b68d73043c4b1cd1cbea74,jebaited 
763.0,351ad640e0a1a9c9a1b6cd8fa2740092eb7c919e,sneeek 
763.0,ba636d3782866d702d76e11ecf65415881d5f65f,lul 
763.0,ba39d6b938c3119770f30b250df342dd58b841f2,told you :) 
764.0,84c86c4c671f241e8ff7b4aeca7073edd4b06f9c,jebaited 
764.0,b19523c2a53fd77c47c369754a5de3ea170839dd,jebaited 
765.0,644ee5360faba52e708e9df4dd7c4cd8e6215756,too slow pog 
766.0,8d541a4f43288e467350a36816a49dd785f2618b,sneks 
766.0,a6fb859148f48e0dec781f68f1dc397ca744c7ac,man 
766.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,jebaited 
767.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,monkas 
767.0,9128e849d360925ca08ce6e86279cd1173b9c538,man 
767.0,59bea0fc918e4cef49eda9d6fa4a8b27b2985637,lol 
768.0,ef0eceb0dacaf9714478523e312c05ca3842eb3f,man 
768.0,2519489cca4b61b1cc0ba720240b1d46a7630390,man 
768.0,964a8eca5c2606319da84963e22775fff813e6b7,jebaited 
769.0,a9a3538d9f002e2afa07be7b419af0a4afdfaf9f,gachigasm just the tips jebaited 
770.0,169049e7baca2e04936ed469ab98e6bcf3956a26,i told you it was snakes 
770.0,06d44ca6046a715063b34a4478bf66b062ad783c,chad 
771.0,bf64d2173d123b5c34921450846bbbf7a1309da6,monkaw 
771.0,91e7c31d3f53c83d89f8e10acc5636517e0194d4,he trusted me pepelaugh 
771.0,95d60ae04e524a9131c07eff8368cf9282194096,d: 
772.0,c57114fe04cf740103aa43f81e22a8ebb0dd47b2,jebaited you got jebaited 
773.0,2dcbb30e94feb9cde64085691c4d2933de089343,monkas 
774.0,56c1949976049599c17f36d52855d0c6454c72ce,jebaited 
774.0,27a9bbb4a180ad1965a75e93d752d7806af64687,order lulw 
774.0,e5e2686dde88e576086de1ec37576afe1a67691e,nice plan 
776.0,01456a14615248eb5e54c3f4117bc36f5e6f894d,blame chat lulw 
776.0,169049e7baca2e04936ed469ab98e6bcf3956a26,moon2a 
777.0,1fe1b7efd0850b4dce7e20bd6eb51d9ec2bb4c6a,chat 
777.0,ba39d6b938c3119770f30b250df342dd58b841f2,i was right :) 
779.0,4656b988a1d7c2d2f7b2507dabc2bb01a0cc7957,:tf: clap 
780.0,e842e501b4f0740ec637d1db026b89714c678f29,luuul 
780.0,b02c5e5f94cb9f899bcebec1b46f3303541d1f72,i said it 
781.0,a9f4d3d8ce3758bae0ea90a1190a64ccbc0e61c4,komodohype 
781.0,f968806b0874cc7350a51e9f754a36cb083bd863,jebaited 
781.0,aaf1d1c1d51497fd97b0ae498d16b7401ef15b25,ol good 
782.0,7b15aa16cb51622c15c4edd14eddf1e154048786,lulw 
782.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,why double banker 
782.0,ef0eceb0dacaf9714478523e312c05ca3842eb3f,nice plan man 
783.0,52dd3cb4e418c7ab7bbcb3ee171915f6da0f75dd,sezoklhi 
783.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,chat danmad 
784.0,ff85b7cd8bb825445ee457e0e1e8e1b4eeb9e131,you retards 
784.0,bf35ee51c4ebeac31d43dcc00447a9d51d9d1232,lul lul lul 
785.0,7ec2a71546d6bc24d0dcbc3b1d0bb4b4f63c161c,jebaited jebaited jebaited 
785.0,35908636cbfebee930fdae0fb37c48f2c6088a52,hahahahhahah 
786.0,ad75ae7eb6d26a0283c0d15bd4de44ca8f5b6a7c,moon2a 
787.0,fd0245ed97b073695c4aade0e2285d598af0e970,chad cmonbruh no oman anele 
788.0,5044ce64985be012064e80f3ffb0dc8d2fdc03e2,what is the prob with the snakes 
788.0,a7b96073cef79e4ada90ab28e0f5312da5dc3813,no i said it 
788.0,d13627e0ef1062e6effc89532cdf8fd7298c3f9a,draw last 1 pack man lul 
789.0,351ad640e0a1a9c9a1b6cd8fa2740092eb7c919e,told ya :) 
790.0,168a1ec3b54059e3b1906ebf8258e767a0a0af92,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 when grandmaster again 
790.0,e6eb23ff56915c71f9e883fec9c5a23e3e2d3308,nerfs 
790.0,73aceb219811a27e65d631af27e41181a4c27025,i told you :) 
790.0,34fadd2877d3af6ebe4b51a43386fb94b7204d48,snake 
791.0,0cea16185c4056b7a43f3c9aa742be612e8bd6e8,my bad i feel bad now i just remember an explosive and snake 
791.0,811c0b3e2d5b6fa2400f98c797eff7f8f32debd7,order lul 
791.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,i told u it was snake 
791.0,f81ff07b8d27297523c00b203793b6cce8bd46d8,never trust chat haha 
792.0,bf35ee51c4ebeac31d43dcc00447a9d51d9d1232,theohschat kappa 
792.0,d42012b42034d325922b9748a43f7c2d02e747fd,it is fine you can win bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
794.0,a3364976ab0ee8f6dd7a8c9e89384642b92518e2,moon2a 
795.0,644ee5360faba52e708e9df4dd7c4cd8e6215756,pepelaugh we didnt know pepelaugh 
795.0,d4ba94e173d221ed04903e48a5405928ff3808c4,hello bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what's up today <3 
797.0,1b7205e34e5df62fffe57bccf7d52d2e2a0221c7,fc2df8beb6b63f7f9ffedbe48b28766db337f715 to trigger rat trap 
798.0,8449be9efb645d501e49019f551f16b625d32ae2,pepelaugh man 
798.0,cdaa33702ad54c1a2751c9e6b4eb39c15c14b2d2,thijs50 thijs50 thijs50 thijs50 thijs50 thijs50 thijs50 thijs50 thijs50 
798.0,91941be2e7cb86c72b22f818b5c4a8a5c9affe59,nerfs 
799.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,taylor swift trap pantry moths 
799.0,95d4201d42fe0f93379caf18d248e84f71eb66db,pepelaugh chat 
799.0,1a2c0c8322bbecd07aecd7820bfe284da33bc0d4,could have known it was snakes 
799.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,zulul 
799.0,dea5ea696648000436663fc0b78d5cf54eabfc69,pvmanmonkey pvmanmonkey pvmanmonkey 
800.0,9783d02d7db028cf6d4a7aa919c54541f7f866cd,zulul 
800.0,d03c17d975b4df88494bdf27dadee561ad6f2da9,:rat: / :snake: 
802.0,3d34ee932e3ad1107ae806b41700baf67476f1a7,bad order 
803.0,1568a0ed7297cba1caf6e7a07ff9d2def0be2e3a,pepelaugh we knew 
803.0,55213a4c218aaeede1adacf1dd0756b8ee768789,good luck 
803.0,96b808d7e7695414691695ebdd2e0011202c479b,lul 
804.0,e9be50e1fdff633a71e4e9ab3102806cb5bf5eee,cmonbruh 
806.0,81425a2f0217f5c5315a766610841a2e9a3a9b08,zulul 
807.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,oh nm no holy wrath 1b7205e34e5df62fffe57bccf7d52d2e2a0221c7 
807.0,73398e75d8a611c984b7165b1bf696d57d6d3195,gg wp 
809.0,a2bae4265f519ca9bd3db47d779d4466fde53fae,zulul 
809.0,7ec2a71546d6bc24d0dcbc3b1d0bb4b4f63c161c,hehe 
810.0,652d9e119252d937814c74a73175839f1083570d,gg 
812.0,a41b3fa48603e05e5b0d7e11ed0975194cee53cf,zulul 
812.0,c61a60665678ae2646fca63034a763b135ae84ad,jd 
813.0,aaf1d1c1d51497fd97b0ae498d16b7401ef15b25,what 
814.0,2b14a932d510c6f009aca0f63b28066ec6a954e3,hehe 
814.0,19bc1f8c5633c47b333aa1a7c6424a29c00e9991,solo mode blessrng 
816.0,203bb45c01654d2fa22d766d78d195ff79aa2773,unleash incoming 
818.0,4dea7dedbc2e5a0f05b736b469a7e47fa62f9f43,you was right about the secret but you always punch there 
818.0,6e14c3460beb43f513899052cf9a7c821829814a,why the holy wrath's gone just tuned in 
818.0,fcaffc1d98ce32203f2cbdeb534a7636e76141a7,i said sneak :) 
818.0,c86ecfc2155e61aedccd6a4c936e76c432882ed3,man 
819.0,911c6903ec42537fdfc9beeb8cc3c76b9fc132ca,lulw 
820.0,8d541a4f43288e467350a36816a49dd785f2618b,luljin 
821.0,df2099fe0dea219473fde634540229095bc96c51,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 if you could pick one dad in the world to spend fathers day with who would it be 
823.0,bbdb7330dc7fcee880d2df5c0094d559603d7070,nerfs 
823.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,lulw 
825.0,01456a14615248eb5e54c3f4117bc36f5e6f894d,gg 
826.0,39eb71a62cd7f1eb616f775918509de1731aa94e,sorry dad i wasn't paying close enough attention 
826.0,b9c714b0aa48dc7dfd14b16d9d1be3a2660c793b,nerfs 
826.0,d03c17d975b4df88494bdf27dadee561ad6f2da9,ez 
826.0,84c86c4c671f241e8ff7b4aeca7073edd4b06f9c,lulw 
826.0,06d44ca6046a715063b34a4478bf66b062ad783c,ez clap 
827.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,zulul v1 
828.0,aba856440ee55f7b6feb2da4a24349e94af1723b,wtf 
828.0,1b7205e34e5df62fffe57bccf7d52d2e2a0221c7,fc2df8beb6b63f7f9ffedbe48b28766db337f715 he discarded both holy 
829.0,35e5599435b6d6d0d3059a3c963b33f6472b19d2,4head 
829.0,832fc2c8f77e10ccaf359c8d8aa4e0fbd3b179b7,ez lul 
829.0,aaf1d1c1d51497fd97b0ae498d16b7401ef15b25,lulw 
829.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,jebaited 
829.0,d47c1f4ebdded276ac42cc7c74f3e6ab4a672202,ez 
830.0,8e9bb6ac07ecd7c8a146244592846df94260089a,lol 
830.0,911c6903ec42537fdfc9beeb8cc3c76b9fc132ca,v1 zulul 
830.0,4656b988a1d7c2d2f7b2507dabc2bb01a0cc7957,v1 zulul 
830.0,203bb45c01654d2fa22d766d78d195ff79aa2773,milled both holy wraths 
830.0,f8413a826c4eaebc74733b5045099c00d8daa6e6,lul 
830.0,33869cb7b908f036ae4f47f36337593c12008f8a,ez 
830.0,59bea0fc918e4cef49eda9d6fa4a8b27b2985637,lul 
831.0,a6b08307887e60d04e235e8832173b2c4b06e46f,wintrade pog 
831.0,4934093f29154e525f7376100dc60b1eea0778a1,v1 
831.0,b44890cd70d0b7f9601e0c5a9fa4bb50a2578a40,vi von zulul 
831.0,45f626f0aaecf134225b83724acf6f293db24821,ez 
831.0,4eafee755a8d559b6c60266756df5610295e86bd,wtfffff 
831.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,vi von zulul 
831.0,e0227618bf6ddb826fbbdcf5ea9bc938f36ca7e1,toastyez 
831.0,719b199ae5e5279782b9f894ddbf35502c907675,lul 
831.0,1c37a2999dc6575a7dcebf76e05f38160d5f2637,scarflul 
832.0,f968806b0874cc7350a51e9f754a36cb083bd863,ez clap 
832.0,fd0245ed97b073695c4aade0e2285d598af0e970,322 
832.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,wait how 
833.0,5a3355a23e4886fc99f04cd464007f9eab309da5,4head 
833.0,de70dfeb4f6b63819e2d6fd93ebb22cd6a3536ad,322 
833.0,9eae0ab45f3e04036f95b5f128d714b4a38b1bf2,jebaited 
833.0,73398e75d8a611c984b7165b1bf696d57d6d3195,never punished 
833.0,f6ad0c849e819b7d61fe9ea520ed532666812901,ez 
833.0,b773113b8250f567132d60c864c772532fb569b5,4head 
833.0,832fc2c8f77e10ccaf359c8d8aa4e0fbd3b179b7,kappa 
833.0,e1fa2a4823e7f72977b985c41a911bcbd4574643,322 
834.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,we did it chat :) 
834.0,c170492c29548de9cceb85a28e38c6fdbf14f828,smorc 
835.0,535a5892e9c42d361263e7d2e71e108db842a651,never doubt 
835.0,5b48f05ebb82a3716acdbfa18bf81c0b876ab82e,pogu 
835.0,f165a5cca9590ceae96a213007dcba83b0073672,ez 
835.0,0fb529041ff7f29330ded00d76b6437d5238d078,what 
836.0,0062bbee05d7cba03f9bbef4310d4e3551592c0d,lol 
836.0,c373c492d47ed34c59144a451a0d0bff02187b57,ez clap 
836.0,073df919c45ae0f83276665f3373cd8b50c93ead,zulul 
836.0,c57114fe04cf740103aa43f81e22a8ebb0dd47b2,4head 
837.0,7cc7d845530d06c4a060cdb45540dfe8c7681869,gg 
837.0,06d44ca6046a715063b34a4478bf66b062ad783c,vi von zulul 
837.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,vi von zulul 
837.0,1c37a2999dc6575a7dcebf76e05f38160d5f2637,lul 
837.0,e272ec85ba0097855d437fb2f4916fa8927fa8a1,zulul 
838.0,c9b47b32755ab8ac29f68e555397440fad06be67,lul 
838.0,7ec2a71546d6bc24d0dcbc3b1d0bb4b4f63c161c,never smorc 
839.0,b19523c2a53fd77c47c369754a5de3ea170839dd,lol 
839.0,0fb529041ff7f29330ded00d76b6437d5238d078,ez 
839.0,96b808d7e7695414691695ebdd2e0011202c479b,vivon 
839.0,c86ecfc2155e61aedccd6a4c936e76c432882ed3,vi von 
840.0,48b1d3aad128f06e6bd040907ebeb5ffb3907bab,just needs the worst zuljin lul 
840.0,b9c091af7ec7a52f8866436fe775b27e8db36979,top 40 streamer pogu 
840.0,ba636d3782866d702d76e11ecf65415881d5f65f,vi von zulul 
842.0,1ddc5970e315d494df36aab5ac18334c89facf65,pogchamp 
842.0,480c33c93faf9310623f8e4f9f67dc73b880997d,discard paladin omegalul 
843.0,644ee5360faba52e708e9df4dd7c4cd8e6215756,notlikethis 
843.0,54aa9eafb9a9ce787b3fc8b5678c7d7b93b21623,vivon 
843.0,255013671e0fb5f5ff4bec1ff1eb14b9ad362d24,krappa 
845.0,2d98ef362303ea50fb623dab7f481a439dad0665,lucker and he sucked 
847.0,163fd08d362bcb4092b2ae3e68f17ae01f39684a,easy? 
847.0,e9c895fbfe3cf94fd405c97f161c6362c60678ca,kappa 
848.0,14097c48302fb3f4f2ae2d42752155205f26e1e2,zulul 
848.0,9010ac72b47e8edb5412fd7f9e6d9c8c8bece012,chat won the game 
852.0,6e14c3460beb43f513899052cf9a7c821829814a,someone 0c486751bea19144608e572a70f44af58edac032 me 
852.0,b16e7ee204b29d558df71f4f6f04ae0491ea49b5,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 would you take a look at my deck and see if there is anything i could change *** 
853.0,affe2427edb95cdb4a3ef522a65a5b6fa4234e35,worst zuljin ever 
853.0,7b15aa16cb51622c15c4edd14eddf1e154048786,gotem 
853.0,28e4f1c804731a84bbd93cbd9aeaf716fa2645cb,4head loooooooool 
855.0,98555a59e3fb5fd36a92e606c6f4f539a1d2e8d7,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 im happy that you like the deck i created :) 
855.0,5096ee7b0a5758e467b815851d1cb7099f1fb075,that zuljin lul lul lul 
856.0,0095ca5d945b70cf1a5b78d0da0cd0eee1558312,thijsorder 
856.0,88565984c00928877724102796ef05052c9b221f,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 u actually knew it was snake because he didnt replay it by zuljin 
857.0,aba856440ee55f7b6feb2da4a24349e94af1723b,no its just your opponent playing a trash deck lul 
858.0,27a9bbb4a180ad1965a75e93d752d7806af64687,thijs having fun feelsgoodman 
862.0,4dea7dedbc2e5a0f05b736b469a7e47fa62f9f43,worst zul jin ever 
862.0,fdfafb679e8ae4ecc460d3c23526c0a2edc4479d,nerfs 
862.0,2b14a932d510c6f009aca0f63b28066ec6a954e3,open pack 
863.0,ab4a2351f4b3c556a3b01abf57d39ba8cd7ccc74,nerfs 
866.0,832fc2c8f77e10ccaf359c8d8aa4e0fbd3b179b7,much minions lul 
867.0,203bb45c01654d2fa22d766d78d195ff79aa2773,vivon 
868.0,8b39ca2f167cea238f3152251bcf59766c1f08b1,legit awful zuljin 
869.0,bf35ee51c4ebeac31d43dcc00447a9d51d9d1232,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it's explosive lul 
871.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,ez 
872.0,96b808d7e7695414691695ebdd2e0011202c479b,mulch 
874.0,d98c46e668b7431123968656b0846ff1b77ecd45,88565984c00928877724102796ef05052c9b221f dont question 1 pack gamer 
875.0,cdaa33702ad54c1a2751c9e6b4eb39c15c14b2d2,vi von 
875.0,f952ecb04c4ffe90039e75ba29c04d38aa17c6cb,but he should have waited with zuljin until you take the board 
876.0,df5208a1777616b2b4b68d73043c4b1cd1cbea74,4head 
876.0,57e6656951cde51076939e99612f5b817a38e5ad,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 would you ever play this deck on gm 
877.0,6feedac061c5730ccee51505f577afaaa235487c,he got super unlucky with his zuljin 
879.0,eaadea315810421f42f60e7650bbec2366b9b50f,shouldnt even hero power on his zuljin turn kappa 
879.0,28e4f1c804731a84bbd93cbd9aeaf716fa2645cb,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 lmao do you think that botched zul jin was a factor in that win 
880.0,7cc7d845530d06c4a060cdb45540dfe8c7681869,seemsgood 
880.0,96b808d7e7695414691695ebdd2e0011202c479b,4head 
880.0,cde2fcf019b0cabbea3d366fdd8e9179f968ee97,ez 
880.0,c46c6927315fae6102f1c05e2cc2d9797b23336c,oooooooof 
881.0,b18ded2f0a04e27ec4f353ef935a4bea36246d95,he still think you had one more holy wrath 
881.0,0fb529041ff7f29330ded00d76b6437d5238d078,pog 
881.0,19c5e4c4a09bbcab33c4470a0e1e2bae163e701b,must go face smorc 
884.0,171778f4eec458b32543cd45547c7e94c3b5c1ce,nerfs 
884.0,cdaa33702ad54c1a2751c9e6b4eb39c15c14b2d2,thijs do you smoke weed 
886.0,0095ca5d945b70cf1a5b78d0da0cd0eee1558312,pogchamp 
889.0,03ff7c6e35e2676c2c81859d9287d958c322af59,chat omg i had sex with your moms 
894.0,9c237bd58089999313fd76dc78eaeac0aa7d81d1,chat we've let thijs down 
895.0,fd0245ed97b073695c4aade0e2285d598af0e970,waitlira 
897.0,9dafb4d9082915a961f317cfdb93f1f6c8cb0c11,nerfs 
898.0,03ff7c6e35e2676c2c81859d9287d958c322af59,lol 
898.0,535a5892e9c42d361263e7d2e71e108db842a651,nerf feelsbadman 
902.0,8d541a4f43288e467350a36816a49dd785f2618b,enjoying tempo rogue for one last time lulw 
903.0,73398e75d8a611c984b7165b1bf696d57d6d3195,this deck will be stronger tomorrow 
903.0,2308640ca7a1b5d08f8684768bb6ef5ea35d3878,greedy 
905.0,a9a3538d9f002e2afa07be7b419af0a4afdfaf9f,gachigasm just the tips jebaited 
906.0,ab9807780fec21db1ba0f6930f6b580a35ec6c8b,nerfs 
907.0,c373c492d47ed34c59144a451a0d0bff02187b57,not nerfed rogue monkaw 
910.0,6e14c3460beb43f513899052cf9a7c821829814a,this is why ladder is a joke you have borderline retards at top 100 
913.0,fc2df8beb6b63f7f9ffedbe48b28766db337f715,why nto keep hammer 
913.0,0415650d0df28029c7928b3079066213fdefa829,deckcode 
913.0,df4d2cb4683bc42c6983e707c0aff5f549284c9b,shirvallah - aaecaz8fbp8d7qxlb/sm/fscvyyddpobnakza9wdzwb2b6f3aot8avz8atn+as+ga+ygawa= 
917.0,0095ca5d945b70cf1a5b78d0da0cd0eee1558312,geeksehbutter 
917.0,aba856440ee55f7b6feb2da4a24349e94af1723b,play tempo banker keepo 
919.0,91e7c31d3f53c83d89f8e10acc5636517e0194d4,truesilver can kill evil miscreants now pog 
920.0,ebd284e94923cf07d4a7cddb08a720abc4e60371,03ff7c6e35e2676c2c81859d9287d958c322af59 you hand ist my mom :( 
923.0,65e5720dba2c63d420156cf9dd8c3fb528567f5b,no 
923.0,7146c1f6bb41247923ec990ff408f50d4e46e48d,nerfs 
925.0,cdaa33702ad54c1a2751c9e6b4eb39c15c14b2d2,thijsc thijsc thijsc 
925.0,ea5cb3f5f8b094bf1f2cc679c9475fdd715ae28e,no 
925.0,5096ee7b0a5758e467b815851d1cb7099f1fb075,virus link wutface 
926.0,95d60ae04e524a9131c07eff8368cf9282194096,no :) 
927.0,ec26d7575258797ab0e10a71ca51e1911cc855fc,there is 7391 leg elegiggle 
927.0,351ad640e0a1a9c9a1b6cd8fa2740092eb7c919e,no :) 
929.0,d03c17d975b4df88494bdf27dadee561ad6f2da9,pog 
929.0,9dafb4d9082915a961f317cfdb93f1f6c8cb0c11,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 should we all craft golden nerfed cards 
930.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,no :) 
