Time,User,Message
785.0,c020593cfed928366ad2a49d0aa5767a12aca097,poison trap 
797.0,64634bfd26a22797f090379a296e1c4e071ddbbb,i also don't want the sharks to win :( 
800.0,1e833fd758a55b43a52318e5d110b6e6c4b50505,gottem 
806.0,54c1b777ca12248eb432887809cce075540dadac,343345c516c65597821363d053aec27ba5c45faa he's just been playing this late turtle style for a little longer i think ninja will adapt quick 
807.0,bce31f8a1d8050f1929c59fd92df67dd5ee34ddc,lul get rekt 
808.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,pog 
809.0,85b0b3d1ee82743bc4d9f867501630023a901ff4,gotemmmm 
809.0,1e833fd758a55b43a52318e5d110b6e6c4b50505,lul 
810.0,c3db71642ad7ccf4329f623134a36a90e51cd343,eee 
811.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,pog 
811.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,pogu 
811.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,pog 
811.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,pog 
811.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,pog 
814.0,982c154dcd8b86abde481a2e47585362bc81c1d3,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
814.0,ef00c4f1466a10e7f993fac410b85959bbd696cd,omfg 
814.0,511514a2aa15a9fa52de32351dc7028a6ba91bef,pog 
815.0,1e833fd758a55b43a52318e5d110b6e6c4b50505,omegalul 
817.0,510b7c10b6cafc8d64eb663f20c1e8a38e8c9fdf,the fucking playssss 
817.0,9f0c62904bd2e1ef216f71adead79c236707649a,pog pog pog 
817.0,0b22eb1ddb8efd09e4869f4f48e7dce1ecee96e0,legend 
818.0,5090af0dddeaa2ae9b64b8cf7ad65dc944921d54,poggers 
818.0,f435437e3cd85f3d3400786018f8f8439988947a,damn lol 
818.0,5b4c1e93218a10c7a09011efee9452f10fde7a11,nastyyyyyyyyyyyyyy 
819.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,pogu 
819.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,youre insane 
819.0,4cec1416865ec3a42d1c9a7bd688cfd3097163d0,pog 
819.0,b1b52c4283a9cb91f8149b110c6dd644189f66a2,lets gooooooo 
819.0,ef00c4f1466a10e7f993fac410b85959bbd696cd,karma 
819.0,e4935b68bfa7cebe5eac023917d34e1e14434110,wow that was wild 
820.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,pog 
820.0,3dddc718398086d0727e8c2d1a3b8ce12401b489,omg 
821.0,837c0553e9fa3ee9361b7ff632e4927af8737868,ninjapog ninjapog ninjapog ninjapog ninjapog ninjapog ninjapog ninjapog ninjapog ninjapog 
821.0,dd1487371b4097ad4e502345b4b648f3a583b595,holy goddddddd 
821.0,6bb046fdfa440f85778abfc1d3febf5b1fe8d44f,clip it 
821.0,e704c51cf553bd473875faa3cfc40aa567377f03,what a god holy fuck 
822.0,c08a390903c6edf556f6231745b675587c7153bf,no way 
823.0,85636253ab9b54e5d345cdb2aaf5b56fd54c5a2c,fucking nasty 
823.0,cae69ae30798de20ff74258ad5ce86b36d2fdf8b,holy shit 
824.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,pog pog pog pog 
825.0,0b22eb1ddb8efd09e4869f4f48e7dce1ecee96e0,he need some milk 
826.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,pogu who is this guy 
826.0,c3db71642ad7ccf4329f623134a36a90e51cd343,omgggg 
826.0,21f97c7c9e88c141d870d63837a9f8fef2f0d8c9,lul lul lul lul lul lul 
826.0,5b4c1e93218a10c7a09011efee9452f10fde7a11,clip that 
827.0,75a86a9e9983736b224d0863230928e16b4a50b5,ninjahype ninjahype ninjahype ninjahype ninjahype 
828.0,746913f7e5bddd8766352af960b036b79e7d924b,5ac5d7a266fbe5b6a877b89989cbb3821e747213 no freakin way 
829.0,07a06239a98f0cfbbae2870bf6f92918865c1131,my fok 
830.0,746913f7e5bddd8766352af960b036b79e7d924b,pog 
830.0,6deaf0e68164c2c2dd13329669c659a0af208943,ninjatooth ninjatooth ninjatooth 
831.0,4397b73dd03ff874c7ed1393d06b6ed90aa85b8f,wins 
831.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 10 duos 71491111115424 kills ninjapon 
831.0,cf399365fbb07ba48331e9586b54b6a9a72231fc,clip ot 
833.0,14cdfd4e9181c113e8ca74406e74f37fe45f08e6,omg 
834.0,e274b7b36bd0f8a6e08ce1ee81bf796a16aee292,ohhh 
834.0,54c1b777ca12248eb432887809cce075540dadac,wow 
834.0,568e8c0d721c6b59e88bd735499bd5d8fe2ae869,pogchamp pogchamp 
835.0,6deaf0e68164c2c2dd13329669c659a0af208943,pog 
836.0,c18eafe883f9c76eac54ebe58416780b7026cf71,wtf 
837.0,5b4c1e93218a10c7a09011efee9452f10fde7a11,absolute unit 
837.0,010615e0d9add5a7e53bad8a7cd1860ec3ca1c6a,oh my 
837.0,7dfdee9a326bb4e8c39a966a051ab9d68d0be278,https://clips twitch tv/powerfulhilarioussnaildogface 
840.0,e274b7b36bd0f8a6e08ce1ee81bf796a16aee292,ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep ninjacreep 
842.0,bce31f8a1d8050f1929c59fd92df67dd5ee34ddc,damn head shot 
842.0,07a06239a98f0cfbbae2870bf6f92918865c1131,wowowowo 
842.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,wow 
844.0,b43acb565376270f2959908bb60fc54ac79c04c8,holy shit 
844.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,hyperclap 
845.0,c18eafe883f9c76eac54ebe58416780b7026cf71,what is happening 
845.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,pog 
845.0,7dfdee9a326bb4e8c39a966a051ab9d68d0be278,ur welcome bois 
847.0,ef00c4f1466a10e7f993fac410b85959bbd696cd,jeeeeez bro 
848.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,woweee clap 
848.0,fc0ad0ffc5d0f9b011755e8c3206303f10b1bfec,pog 
850.0,1e833fd758a55b43a52318e5d110b6e6c4b50505,5 kills out of nowhere 
850.0,21f97c7c9e88c141d870d63837a9f8fef2f0d8c9,lol 
851.0,e274b7b36bd0f8a6e08ce1ee81bf796a16aee292,ninja90s ninja90s ninja90s ninjablast2 ninjatube ninjatilt bigbrother bigbrother bigbrother 
852.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,wowee clap 
852.0,9f0c62904bd2e1ef216f71adead79c236707649a,monkashake 
853.0,b0ded405223a9f3dea14c7ba829c7fe97219fba8,that was awesome 
853.0,54c1b777ca12248eb432887809cce075540dadac,i couldn't never do that in a million years lol 
856.0,018666fecc1dbde2802c60a6435c054ee2509ea5,peen 
857.0,9f0c62904bd2e1ef216f71adead79c236707649a,monkashake 
864.0,c3db71642ad7ccf4329f623134a36a90e51cd343,the clips rn 
865.0,1a4be12051a68c2d77defa667385e67d66b7e31b,chat this is where we subbed for ninjapon ninjapon ninjapon 
865.0,018666fecc1dbde2802c60a6435c054ee2509ea5,this is insane 
868.0,2ace743688297694861854d186f0b7717ce5cafa,343345c516c65597821363d053aec27ba5c45faa yes verse is better than ninj that's why ninj picked him up after seeing how op he was during summer skirmishes 
869.0,572894d6f0d07baccb8efc52b11e065f79e65eac,50 hp and a dream 
870.0,ec30af884bcb2c801254c9ac22f38f466eb7ead6,so what was the announcement 
889.0,018666fecc1dbde2802c60a6435c054ee2509ea5,how is he alive 
899.0,07a06239a98f0cfbbae2870bf6f92918865c1131,reverse holding this guy back lmao 
902.0,54c1b777ca12248eb432887809cce075540dadac,2ace743688297694861854d186f0b7717ce5cafa agreed it's good for him i think someone he can learn off of they feed of each other well 
904.0,b83e3dfb8b6bc4961c29666a303a20d4f2d5b4dc,holy shit the plays buddy 
907.0,b83e3dfb8b6bc4961c29666a303a20d4f2d5b4dc,nice job 
907.0,c18eafe883f9c76eac54ebe58416780b7026cf71,psycho 
915.0,21f97c7c9e88c141d870d63837a9f8fef2f0d8c9,lul lul lul lul lul lul 
917.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,kkona 
917.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,ntnt pepehands 
918.0,54c1b777ca12248eb432887809cce075540dadac,lmao 
919.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,good try 
925.0,bbf736c90b5732fadd0fb749ca1d0724e880cde0,lulw 
926.0,dd1487371b4097ad4e502345b4b648f3a583b595,someone have the clip 
930.0,c18eafe883f9c76eac54ebe58416780b7026cf71,hahahha 
930.0,eb1fa4b3f27f543417d5f0a941aa43af17b1c9fc,that was good clips bruhh 
930.0,343345c516c65597821363d053aec27ba5c45faa,54c1b777ca12248eb432887809cce075540dadac v 
931.0,40eac18a5fa14355b55ca341fa6d113f12bddef6,ninja has the cure to aids js 
931.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,avalanche still not verified pepelaugh 
931.0,018666fecc1dbde2802c60a6435c054ee2509ea5,gggggggggggggg ] 
935.0,f2d99409a1d131cf0707df27ca08443eaa44279e,fuck it dood 
936.0,1e833fd758a55b43a52318e5d110b6e6c4b50505,that first guy was going so extremely sweaty 
936.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,ez clap 
937.0,3f13d346c7371ae2cbb6ade8f1cf498dc52bc301,trap kill was pog 
938.0,df114d8ac9e26cef09af54cf28d8be933bcdaaa6,ninjatooth 
939.0,54c1b777ca12248eb432887809cce075540dadac,aye i'm from denver big game tonight boys 
940.0,7dfdee9a326bb4e8c39a966a051ab9d68d0be278,https://clips twitch tv/powerfulhilarioussnaildogface 
940.0,982c154dcd8b86abde481a2e47585362bc81c1d3,clip of that trap kill 
942.0,dfacea13b9d4bcdc85b96454b33e950b7cbcd2d6,clip 
942.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,pepelaugh 
945.0,746913f7e5bddd8766352af960b036b79e7d924b,5ac5d7a266fbe5b6a877b89989cbb3821e747213 clipppppp it boiiiiii #twitterclip 
947.0,3c2fc261bd9cfebba14b6364325a9e4e02e59f43,which color blind mode do you have on 
947.0,2ace743688297694861854d186f0b7717ce5cafa,ninj is a better support player hitting long shots while partner rushes verse is great at solo and supporting a rushing partner 
949.0,c18eafe883f9c76eac54ebe58416780b7026cf71,that was sick 
949.0,343345c516c65597821363d053aec27ba5c45faa,54c1b777ca12248eb432887809cce075540dadac i don't know i think ninja is stronger in public 
951.0,a0099b7ba9b2b698c284354e9150752f9e911d42,that's gonna be on y o u t u b e 
959.0,40eac18a5fa14355b55ca341fa6d113f12bddef6,so cool with that tatoo 
964.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,pepegaphone 30 mins last call 
964.0,16972dc18b434cd7a094dcfc9196361f3aef924b,colorblind 
966.0,50a0fc58158ce806784a2497c471a239d92e5adb,wait can someone post a clip 
966.0,fe6e33e09884e64a724b61e9421e78422e56be3a,lmfao first kill d u d e 
966.0,594c82854a68b640463efd028b9786d803ad68ef,goatja 
971.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,cdawgskingdom i have a feeling they know their roles 
974.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,peped 
974.0,2ae1e776a56e4de67289ac6c3277f6d1caef258b,reverse 
975.0,14cdfd4e9181c113e8ca74406e74f37fe45f08e6,ninja is actually insane pog 
975.0,b09048c8c405324b8f12c071b5d317807a0a47d0,ninja is god - double trap kill play ninjagold ninjaiq ninjaprime ninjathirst 
975.0,cae69ae30798de20ff74258ad5ce86b36d2fdf8b,3c2fc261bd9cfebba14b6364325a9e4e02e59f43 deu at 5 
982.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,peped 
983.0,6b7bebc25196303d6eb17032d536bcb84190e61e,ttyl i love you 
984.0,e274b7b36bd0f8a6e08ce1ee81bf796a16aee292,tell ninja to go in storm 
984.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,peped 
986.0,86fa090472d7f99e646aed9d97fa99706503cc0d,uptime 
988.0,2ae1e776a56e4de67289ac6c3277f6d1caef258b,pogu 
989.0,c2b554ded081e25d5390c68f39b3a6556afecd22,unreal ninja you're a beast 
995.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,ninjajam 
997.0,2ae1e776a56e4de67289ac6c3277f6d1caef258b,subcount 
999.0,36854da760ee538dba0243694177dc1fd9731f63,who 
1003.0,40eac18a5fa14355b55ca341fa6d113f12bddef6,pogme? pogu 
1010.0,f2d99409a1d131cf0707df27ca08443eaa44279e,ninja beer time 
1012.0,6268ebf2656badc30cd67324dddf678ec1c05cb3,sub 
1015.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,pogme pogyou 
1018.0,e274b7b36bd0f8a6e08ce1ee81bf796a16aee292,ninja should make a smurf account and go get like 30 kills in open division 
1019.0,2ae1e776a56e4de67289ac6c3277f6d1caef258b,reverse is a bot lmao doesnt know who starlord is 
1021.0,018666fecc1dbde2802c60a6435c054ee2509ea5,get some nnja emojis in the chat lets gooooooo 
1024.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,feelsokayman 
1026.0,6b7bebc25196303d6eb17032d536bcb84190e61e,i gtg and im intrigued now and dont wanna go i will be back on somewhere 
1027.0,2ace743688297694861854d186f0b7717ce5cafa,that was sick 
1027.0,36854da760ee538dba0243694177dc1fd9731f63,barabeer 
1028.0,cddec651067625f97759e4ca2069c35d516e1180,64d629caf9e9092b55241b700ab1b2c4a5b0e796 maybe one day lmao 
1030.0,df114d8ac9e26cef09af54cf28d8be933bcdaaa6,trihard 
1031.0,8205c67496a3c5efea314ecbbdbce58995e287bf,man thank you for always being positive 
1031.0,3ac04e638a239a4bd9415e4a92a263a5ad1b8dbc,3c2fc261bd9cfebba14b6364325a9e4e02e59f43 it's deuteranopia 
1032.0,19643404b1ecdc269c9d0a59ab6db89956ce42fc,lets get it senior love the game play ninjah ninjah ninjah ninjah 
1032.0,f2d99409a1d131cf0707df27ca08443eaa44279e,the best ships are friendships 
1033.0,6b7bebc25196303d6eb17032d536bcb84190e61e,love u 
1035.0,c3db71642ad7ccf4329f623134a36a90e51cd343,brew time 
1035.0,018666fecc1dbde2802c60a6435c054ee2509ea5,ninjachug ninja90s ninjadance ninja90s ninja90s ninjablank ninjaaim ninjared ninjachug ninjabull ninjahs ninjablast2 ninjablast1 ninjatilt ninjasplat ninjasplat ninjashrug ninjanavi 
1035.0,54c1b777ca12248eb432887809cce075540dadac,343345c516c65597821363d053aec27ba5c45faa i don't disagree but i think he's definitely learning at a high rate 
1036.0,75a86a9e9983736b224d0863230928e16b4a50b5,yessss 
1036.0,a99e874dfbed2a065c16c859dddb5d4fb1e6b4ee,ninjapon ninjapon ninjah ninjah 
1042.0,afc7f05915c088bbed76961d6a566e1bdf009680,5ac5d7a266fbe5b6a877b89989cbb3821e747213 what kind of beer you got there 
1042.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,2ae1e776a56e4de67289ac6c3277f6d1caef258b i blame his mods honestly 
1043.0,3b9766530912c6fe7e2574b04784153ae669a642,is ninja an alcoholic?!? i can see the clickbait now 
1044.0,dd989fd7285d0e520aacd350f3c917194182eaf4,oof 
1045.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,avalanche the fact that classy still isnt verified is a crime lmfao 
1045.0,c61c07b60ff60b0c2e3a22d79d6334d3dd3cad03,beer 30 
1046.0,cc697c34e126a0f1472c03f0e438b621c48eb24d,feelsokayman :wine_glass: good stream yeas 
1046.0,c18eafe883f9c76eac54ebe58416780b7026cf71,beer for the boys 
1046.0,cae69ae30798de20ff74258ad5ce86b36d2fdf8b,after dark stream we want after dark stream 
1049.0,a99e874dfbed2a065c16c859dddb5d4fb1e6b4ee,night stream 
1050.0,cb6a9a58d32d5bcd5ad3bd29718aeeab05eec6ce,squid1 squid3 squid4 ninjapon 
1053.0,cddec651067625f97759e4ca2069c35d516e1180,64d629caf9e9092b55241b700ab1b2c4a5b0e796 yeah he should be 100% 
1054.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,pepegaphone last call 
1054.0,c18eafe883f9c76eac54ebe58416780b7026cf71,night stream 
1055.0,6b7bebc25196303d6eb17032d536bcb84190e61e,cae69ae30798de20ff74258ad5ce86b36d2fdf8b yes 
1056.0,2ae1e776a56e4de67289ac6c3277f6d1caef258b,573e7a1d8d67ad34879b68692b71d1d304ea0017 luckily i'm not a mod 
1058.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,might be beer time for me as well 
1064.0,26cd3147bb988f945f4424e045cd15d20e044c83,throw dark mode on papa 5ac5d7a266fbe5b6a877b89989cbb3821e747213 
1066.0,fa753ab0fa6167dc99ce742277e11b242c235e74,hieee 
1067.0,40eac18a5fa14355b55ca341fa6d113f12bddef6,ninja matl liquor amiright? 
1071.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,2ae1e776a56e4de67289ac6c3277f6d1caef258b kappa 
1071.0,ad6459847fa2d88d06e1b4eda5047d4b36dd821b,anyone got epic game name suggestions something with alpha 
1071.0,c18eafe883f9c76eac54ebe58416780b7026cf71,he's coming back tho 
1071.0,54c1b777ca12248eb432887809cce075540dadac,2ae1e776a56e4de67289ac6c3277f6d1caef258b u trolled me lol 
1071.0,3158e4e7d89fa559d1b569be5e941c7bad429cda,what beer 
1072.0,bce31f8a1d8050f1929c59fd92df67dd5ee34ddc,beer time as soon as i get home 
1072.0,cf5c5b2e3952a16ef870725881f2ba356ad05a70,hello ninja 
1073.0,9383f79b15456e7fdc1c1079d0a631ec557051d7,what is the limited testing event 
1073.0,6a49e7f3c9bf4e3a0dddfbe9696c704be8692008,5ac5d7a266fbe5b6a877b89989cbb3821e747213 more ninjared ninjabull 
1076.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,avalanche it feels like theyre just trolling u and he at this point pepelmao 
1077.0,6b7bebc25196303d6eb17032d536bcb84190e61e,i shall be back love watching you 
1079.0,018666fecc1dbde2802c60a6435c054ee2509ea5,squid1 squid2 squid3 squid4 squid1 squid2 squid3 squid4 squid1 squid3 squid4 ninjablast1 ninjablast2 ninjablast3 ninjablast1 ninjablast2 ninjablast3 ninjablast1 ninjablast2 ninjablast3 
1082.0,8e8a8a5723ead41098f582b6339a46dd296f6a34,what kind of beer 
1083.0,dd989fd7285d0e520aacd350f3c917194182eaf4,yeo 
1084.0,07a06239a98f0cfbbae2870bf6f92918865c1131,5ac5d7a266fbe5b6a877b89989cbb3821e747213 beer me bro 
1084.0,144a517838cf94f9793bbc55f9809c5ac6f5ae51,oh beer time 
1084.0,321d63bd7fa0ae1576d5cdd0288cc8b604204168,uptime 
1085.0,3158e4e7d89fa559d1b569be5e941c7bad429cda,what kinda beer 
1085.0,2ae1e776a56e4de67289ac6c3277f6d1caef258b,54c1b777ca12248eb432887809cce075540dadac you got mega trolled ninjatooth 
1086.0,e1b8685742e0295a3611a56ddb10ccba0d754fad,:face_with_open_mouth: 
1091.0,59535d2446af6d90ce6760da91c6498399dbe832,cddec651067625f97759e4ca2069c35d516e1180 when is mob next pod 
1092.0,c18eafe883f9c76eac54ebe58416780b7026cf71,no free ads on the beer 
1093.0,f2d99409a1d131cf0707df27ca08443eaa44279e,cheer bro love you bro 
1093.0,cae69ae30798de20ff74258ad5ce86b36d2fdf8b,9383f79b15456e7fdc1c1079d0a631ec557051d7 its the vote for what we want vaulted 
1095.0,c020593cfed928366ad2a49d0aa5767a12aca097,nsd no scope dons 
1096.0,64634bfd26a22797f090379a296e1c4e071ddbbb,dark stream sir ninj of the north 
1097.0,4b2c91e09206d3d7597648460a8763ef3bd76952,hi 
1100.0,befe1332d057a571bb9fbcb2a7d62af06b4333b2,for the summer 
1101.0,dd989fd7285d0e520aacd350f3c917194182eaf4,yeo rap fo us 
1105.0,6b7bebc25196303d6eb17032d536bcb84190e61e,the dopest i'm gonna go drink a couple for you good sir 
1106.0,3158e4e7d89fa559d1b569be5e941c7bad429cda,what kinda beer 
1106.0,54c1b777ca12248eb432887809cce075540dadac,2ae1e776a56e4de67289ac6c3277f6d1caef258b i should have seen the 2k in your name well played sir lol 
1108.0,cddec651067625f97759e4ca2069c35d516e1180,59535d2446af6d90ce6760da91c6498399dbe832 ; ; ; i cannot disclose that information 
1108.0,f435437e3cd85f3d3400786018f8f8439988947a,:p 
1115.0,e1b8685742e0295a3611a56ddb10ccba0d754fad,lfo 
1119.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,ninjajam 
1121.0,cf399365fbb07ba48331e9586b54b6a9a72231fc,yo why do some people have blades or katanas next to their names is it something you get from donating a certain amount 
1122.0,e274b7b36bd0f8a6e08ce1ee81bf796a16aee292,lol 
1122.0,631f76d792e275d4a392975270c77f16d7e1ebdb,ninjared ninjabull 
1123.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,too young lulw 
1125.0,389db02c01f64f98bd479048d2fc3744bbd27bf8,$10 says reverse never heard of this song lul 
1133.0,631f76d792e275d4a392975270c77f16d7e1ebdb,ninjared ninjaamazing ninjabull 
1136.0,2ae1e776a56e4de67289ac6c3277f6d1caef258b,389db02c01f64f98bd479048d2fc3744bbd27bf8 he's very uncultured 
1137.0,231d720be5993fb81ec23d2f3e591914187ab20e,baldari cheering bits i think 
1139.0,16d5bb48501adc62a90b1cecafb1baf3dbe5a8f7,ninjablast1 ninjablast2 ninjablast3 
1143.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,he was -15 when that song came out 
1143.0,54c1b777ca12248eb432887809cce075540dadac,2ae1e776a56e4de67289ac6c3277f6d1caef258b your boys a problem though love this duo 
1145.0,c18eafe883f9c76eac54ebe58416780b7026cf71,389db02c01f64f98bd479048d2fc3744bbd27bf8 good call 
1146.0,59535d2446af6d90ce6760da91c6498399dbe832,cddec651067625f97759e4ca2069c35d516e1180 crowd been waiting for enjoyment for a long time we want content lol 
1154.0,2ae1e776a56e4de67289ac6c3277f6d1caef258b,ninja could body malachi in 2 words 
1168.0,cf399365fbb07ba48331e9586b54b6a9a72231fc,and what are the snowflakes 
1169.0,6b7bebc25196303d6eb17032d536bcb84190e61e,foreal love you a lot pops 
1171.0,40eac18a5fa14355b55ca341fa6d113f12bddef6,389db02c01f64f98bd479048d2fc3744bbd27bf8 does this make you cool 
1176.0,3158e4e7d89fa559d1b569be5e941c7bad429cda,what beer 
1183.0,6b7bebc25196303d6eb17032d536bcb84190e61e,suggestions 
1191.0,010615e0d9add5a7e53bad8a7cd1860ec3ca1c6a,wins 
1192.0,e1d63e9d9521f529ae70d24340619aa403a3b197,wins: 10 duos 71491111115424 kills ninjapon 
1192.0,07a06239a98f0cfbbae2870bf6f92918865c1131,beer 
1195.0,389db02c01f64f98bd479048d2fc3744bbd27bf8,40eac18a5fa14355b55ca341fa6d113f12bddef6 no just old :( 
1201.0,231d720be5993fb81ec23d2f3e591914187ab20e,something from an event that has since passed 
1206.0,231d720be5993fb81ec23d2f3e591914187ab20e,earned the same way though 
1211.0,b6e94cc7d3a3809f689ac9b22d02ba2af166d753,uptime 
1220.0,231d720be5993fb81ec23d2f3e591914187ab20e,if you go on a computer and go to the stream you can click on the icons and it tells you what they are 
1227.0,40eac18a5fa14355b55ca341fa6d113f12bddef6,389db02c01f64f98bd479048d2fc3744bbd27bf8 let me shut the frick up 
1231.0,b6e94cc7d3a3809f689ac9b22d02ba2af166d753,ninja getting his bag today 
1234.0,35a4742d737e874fa54cfcecf928c932a0926324,give 
1237.0,f2d99409a1d131cf0707df27ca08443eaa44279e,they say time is money so it's time for me to clock in 
1244.0,231d720be5993fb81ec23d2f3e591914187ab20e,and tells you how they were or are earned 
1247.0,6b7bebc25196303d6eb17032d536bcb84190e61e,f2d99409a1d131cf0707df27ca08443eaa44279e true 
1263.0,54c1b777ca12248eb432887809cce075540dadac,when is the event supposed to start anyone know 
1266.0,fd72dce3e100f0cd796d9362e7e8d796237adba4,uptime 
1270.0,389db02c01f64f98bd479048d2fc3744bbd27bf8,40eac18a5fa14355b55ca341fa6d113f12bddef6 
1273.0,231d720be5993fb81ec23d2f3e591914187ab20e,saturday i heard 
1276.0,f2d99409a1d131cf0707df27ca08443eaa44279e,chaheardme 
1279.0,6b7bebc25196303d6eb17032d536bcb84190e61e,ok 
1282.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,dankity_ray saturday at around 2 pm est 
1286.0,a29c1c11455823d0d9b53cee0e6937ed4adaaf42,wait the colors are different right chat 
1290.0,6b7bebc25196303d6eb17032d536bcb84190e61e,suggestions on beer 
1293.0,231d720be5993fb81ec23d2f3e591914187ab20e,not sure on time i'm sure epic will announce it 
1294.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,colorblind replicantfer 
1300.0,a29c1c11455823d0d9b53cee0e6937ed4adaaf42,hahahahaha 
1302.0,3158e4e7d89fa559d1b569be5e941c7bad429cda,beeeer 
1306.0,40eac18a5fa14355b55ca341fa6d113f12bddef6,i like to smack my own ass during sex 
1309.0,cae69ae30798de20ff74258ad5ce86b36d2fdf8b,a29c1c11455823d0d9b53cee0e6937ed4adaaf42 yes he's got colorblind mode on 
1313.0,231d720be5993fb81ec23d2f3e591914187ab20e,me too 
1321.0,c18eafe883f9c76eac54ebe58416780b7026cf71,6b7bebc25196303d6eb17032d536bcb84190e61e summer pacifico 
1325.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,weirdchamp 
1326.0,a29c1c11455823d0d9b53cee0e6937ed4adaaf42,nice mode 5ac5d7a266fbe5b6a877b89989cbb3821e747213 i'm going to try it 
1329.0,cae69ae30798de20ff74258ad5ce86b36d2fdf8b,deuteranope at 5 
1332.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,rip 
1333.0,b9970ae4e2d473d8724dd0f5710d27cbb875da2d,almost got styled on 
1338.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,40eac18a5fa14355b55ca341fa6d113f12bddef6 someone has to :person_shrugging_light_skin_tone: :male_sign: 
1338.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,40eac18a5fa14355b55ca341fa6d113f12bddef6 don't we all 
1340.0,f6c71ba71dcab6a43816b3752561b5698474a683,saw that coming a mile away 
1341.0,389db02c01f64f98bd479048d2fc3744bbd27bf8,he asked for it lul 
1342.0,6b7bebc25196303d6eb17032d536bcb84190e61e,c18eafe883f9c76eac54ebe58416780b7026cf71 i'll look for it 
1343.0,54c1b777ca12248eb432887809cce075540dadac,64d629caf9e9092b55241b700ab1b2c4a5b0e796 do u understand how the runes and lasers and everything works together i haven't been paying all that much attention to it i saw they were dropping ammo into the volcano so i'm just lost i guess lol 
1346.0,07a06239a98f0cfbbae2870bf6f92918865c1131,aww 
1350.0,bce31f8a1d8050f1929c59fd92df67dd5ee34ddc,lul 
1351.0,1e833fd758a55b43a52318e5d110b6e6c4b50505,lul 
1351.0,64d629caf9e9092b55241b700ab1b2c4a5b0e796,lul 
1352.0,231d720be5993fb81ec23d2f3e591914187ab20e,gg 
1352.0,93fa798baa76e9c6adfe4ed3cfcc5203f52e2110,lul 573e7a1d8d67ad34879b68692b71d1d304ea0017 
1353.0,a29c1c11455823d0d9b53cee0e6937ed4adaaf42,or you have to be a pro to get it 
1354.0,3ac04e638a239a4bd9415e4a92a263a5ad1b8dbc,a29c1c11455823d0d9b53cee0e6937ed4adaaf42 yeah he is deuteranopia colo½urblindness 
1357.0,c18eafe883f9c76eac54ebe58416780b7026cf71,6b7bebc25196303d6eb17032d536bcb84190e61e with a lime 
1357.0,6b7bebc25196303d6eb17032d536bcb84190e61e,never even heard of it 
1364.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,blue moon 
1367.0,231d720be5993fb81ec23d2f3e591914187ab20e,lool 
