Time,User,Message
5448.0,83323e65a7e0b051c93e368a1bb7bee574a548a8,do we ever get bacon on a cam anymore 
5451.0,771dbebfb0751632a6ef1826eb6a2d94908ffc15,watchtime 4e93d46210ec664c0647502c28cf3d1aebec0d0b 
5453.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,boo 
5460.0,2b9fe5ea816d67548edd16d3ef5e0a97a9292345,just looking at the modpack is making my brain go through a loop on how many options there are lol 
5460.0,1cb9142bf40f58e1d66cbefeeee9a995dbfc70d3,lol 
5462.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,cam loganrusling 
5462.0,e1803e0018cf23fcfc997f639efce870464516bb,bacon moved from seattle to kentucky and streams from home his cam and greenscreen are still in the studio in seattle bacon works on a new setup on his days off so no cam at the moment 
5472.0,9f9ddbfd1d1789298f12797acb472c443a612aa5,you are really branching out bacon 
5477.0,fa3611f772700a2128e45e81ff0fe171bb3bd43e,what a sticky situation 
5501.0,7cd4b4114b733d9447bf5c7025fd097386a3c549,stop 
5506.0,721a70c7fb85dc364942ff644bfce784693c5984,is there a cable cover for the cyclic cables anyone know i'm not seeing one :( 
5507.0,771dbebfb0751632a6ef1826eb6a2d94908ffc15,what does it even do i don't understand kappa still entertaining tho 
5512.0,7cd4b4114b733d9447bf5c7025fd097386a3c549,the puns hurt 
5539.0,721a70c7fb85dc364942ff644bfce784693c5984,had to swap my thermal itemducts to cyclic because of major tps issues but my build doesn't look so good with all the exposed cables xd 
5542.0,fa3611f772700a2128e45e81ff0fe171bb3bd43e,dont be a stick in the mud damnedthrice 
5544.0,4e93d46210ec664c0647502c28cf3d1aebec0d0b,damnedthrice it is sunday punday 
5552.0,771dbebfb0751632a6ef1826eb6a2d94908ffc15,the trees what do they do 
5552.0,c7fa2c86a011d122908a822a66cb8a6427aae2ea,jungle for coco beans 
5553.0,7cd4b4114b733d9447bf5c7025fd097386a3c549,thats fair 
5554.0,2b9fe5ea816d67548edd16d3ef5e0a97a9292345,they create resources by literally growing trees 
5579.0,771dbebfb0751632a6ef1826eb6a2d94908ffc15,o ty 
5583.0,756796e6513caf854ee39785510836252c0799e5,now playing: rapture by subtact -> https://prtzl to/rvhalpqghg 
5599.0,fa3611f772700a2128e45e81ff0fe171bb3bd43e,out of all the trees there still isnt a money tree 
5600.0,4e93d46210ec664c0647502c28cf3d1aebec0d0b,the trees replace mystical agriculture 
5605.0,c29e3733528fa1a653c6125ed498893f12b4f48f,trees are coolio but i still miss the chickens something about enslaving chickens made it satisfying :smirking_face: 
5645.0,abd72d995f45a76572f2eaa988d2b0ea6ee32c74,guys i just got taco bell and these tacos are rediculously fresh 
5652.0,abd72d995f45a76572f2eaa988d2b0ea6ee32c74,like they burned my mouth 
5668.0,4e93d46210ec664c0647502c28cf3d1aebec0d0b,gasolinefueledgaming how could you be so mean to sir cluckington wyldcluck 
5681.0,c29e3733528fa1a653c6125ed498893f12b4f48f,i do it out of love 4e93d46210ec664c0647502c28cf3d1aebec0d0b i swear 
5737.0,771dbebfb0751632a6ef1826eb6a2d94908ffc15,i see all of this and it kinda chinese 
5769.0,abd72d995f45a76572f2eaa988d2b0ea6ee32c74,well technically the correct answer to his question is that trees grow 
5774.0,abd72d995f45a76572f2eaa988d2b0ea6ee32c74,but i digress 
5788.0,e1803e0018cf23fcfc997f639efce870464516bb,100% legal song requests provided by pretzel are now available with bits click the little pretzel music player icon in the top left of the video player to check it out learn more here - https://www youtube com/watch?v=zj8fjhg-uju 
5814.0,756796e6513caf854ee39785510836252c0799e5,now playing: i said we party tonight by ressa schwarzwald -> https://prtzl to/5bhgwpogt4 
5827.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,kappa is a grayscale photo of josh deseno a former employee of justin tv the lifestreaming service before twitch 
5839.0,e1803e0018cf23fcfc997f639efce870464516bb,want cool twitch merch use bacon's referral link - https://www amazon com/twitchmerch?tag=n3fbacon-20 
5855.0,1c0fc2a36a39a5f91fd7455cc7054af2d0774234,the tinkers ones consume durability while the night vision is active 
5857.0,abd72d995f45a76572f2eaa988d2b0ea6ee32c74,before twitch there is no such thing as before twitch twitch is love twitch is life 
5863.0,1c0fc2a36a39a5f91fd7455cc7054af2d0774234,which is kind of annoying 
5876.0,abd72d995f45a76572f2eaa988d2b0ea6ee32c74,justin tv feels like soooo long ago 
5897.0,e1803e0018cf23fcfc997f639efce870464516bb,stream title - hardcore sky factory 4 ~ discord sf4 ~~ rated: families ~ ratings ~ on minecraft 
5923.0,756796e6513caf854ee39785510836252c0799e5,now playing: inferno by wizario & digitaltek -> https://prtzl to/n9hglnxmun 
5950.0,e1803e0018cf23fcfc997f639efce870464516bb,shopping on amazon use bacon's referral link - http://n3f tv/baconamazon 
5955.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,having dye essence farming is so nice to be able to swap laser lens colors 
5972.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,could always brew the potions in the cauldron too 
5984.0,abd72d995f45a76572f2eaa988d2b0ea6ee32c74,bacon remember when you had that world where you used dartcraft to make a bunch of chests inside of chests i remember it vividly you made your base in a river valley in a extreme hills and had these yellow dartcraft blocks as your floor 
6008.0,e1803e0018cf23fcfc997f639efce870464516bb,want to help the stream even more consider subscribing here on twitch !subscribe or prime or even tipping !tip 
6023.0,abd72d995f45a76572f2eaa988d2b0ea6ee32c74,i wish someone would remake dartcraft feelsbadman 
6053.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,titanhawk84 burn447 is on it 
6056.0,ac0e4319260c6c2242637b8a9da6690360a9beae,feelsbadman 
6070.0,e1803e0018cf23fcfc997f639efce870464516bb,need an unban please fill out our google form to appeal for an unban request click here - http://bit ly/baconunbanmepls baconruined 
6075.0,abd72d995f45a76572f2eaa988d2b0ea6ee32c74,yo get hype on that 1ba2e27a8d63eda549e5c5548700c45123f4553e 
6127.0,e1803e0018cf23fcfc997f639efce870464516bb,tweet out the stream - https://ctt ec/wxdw5 
6132.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,titanhawk84 it is 60% done but burrn447 is in his final exams 
6134.0,92c74d78eb1930b20bc133d2ae220e179091cbf7,dartcraft in sf4 
6159.0,756796e6513caf854ee39785510836252c0799e5,now playing: time trials by hyper potions -> https://prtzl to/gxhp51ewfb 
6165.0,92c74d78eb1930b20bc133d2ae220e179091cbf7,kappa 
6170.0,4442ceded12f5b477d692e8003d0ab92a4f5818f,i found soul sand super difficult to get lol 
6175.0,c7fa2c86a011d122908a822a66cb8a6427aae2ea,need sand tree 
6186.0,e1803e0018cf23fcfc997f639efce870464516bb,check out our new discord nubcake factory it is open to everyone but subs can connect their discord with twitch to join the sub-only section - https://discord gg/873xkta updates can take up to an hour 
6229.0,d266d91d084f42a69e4c072cec336fcd31771525,that looks hilarious lul 
6232.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,you have to bind a key to it it's under helmet in options 
6235.0,abd72d995f45a76572f2eaa988d2b0ea6ee32c74,i remember we used to make dart craft tree farms with these multi block farms that were a pain idr what mod it was from but it was the big thing before mfr 
6245.0,e1803e0018cf23fcfc997f639efce870464516bb,youtube: http://youtube com/bacondonuttv twitter: https://twitter com/bacondonuttv askfm: http://ask fm/bacon_donut snapchat: bacondonuttv instagram: instagram com/bacondonuttv 
6269.0,abd72d995f45a76572f2eaa988d2b0ea6ee32c74,you had to use appatite for fertilizer 
6280.0,83323e65a7e0b051c93e368a1bb7bee574a548a8,did you build all of this or was it part of your spawn 
6287.0,d266d91d084f42a69e4c072cec336fcd31771525,waow 
6309.0,e5ce301a910394c8cffce076bce97e626dd1b7c3,now only partially dangerous 
6310.0,ac0e4319260c6c2242637b8a9da6690360a9beae,glowing pick time and its gg 
6314.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,loganrusling lost ciies generates thos structures 
6315.0,4e93d46210ec664c0647502c28cf3d1aebec0d0b,how is it differant place it is still the nether kappa 
6344.0,83323e65a7e0b051c93e368a1bb7bee574a548a8,1ba2e27a8d63eda549e5c5548700c45123f4553e so helpful <3 
6361.0,756796e6513caf854ee39785510836252c0799e5,now playing: signs instrumental by big giant circles -> https://prtzl to/7bhj5nxjfd 
6364.0,4442ceded12f5b477d692e8003d0ab92a4f5818f,do file cabinets auto craft for you 
6400.0,5a14fa1f81904399a7175bb644761b2478a32adf,by themselves no 
6445.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,i'm disappointed i couldn't put filing cabinets in a folder and put that in a filing cabinet 
6472.0,852b186bab7c21ec4dcd6c907fef0cdc9580f21f,ouch that made my brain hurt 
6504.0,c93b163a7e1bd9580fad34b1db9fd06ab6f543ec,hi donut 
6525.0,5a14fa1f81904399a7175bb644761b2478a32adf,i tried that too i figured that if anything was compatible it would be its own core items i also had problems with some of the variant folders 
6579.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,soldierv renhi 
6587.0,c93b163a7e1bd9580fad34b1db9fd06ab6f543ec,hey 
6595.0,c93b163a7e1bd9580fad34b1db9fd06ab6f543ec,was showing my son that this is a chat lol 
6599.0,c7fa2c86a011d122908a822a66cb8a6427aae2ea,auto sugarcane farm maybe 222afd3e6417b181a7937b9ea4f2dd4a8aec79bf 
6602.0,756796e6513caf854ee39785510836252c0799e5,now playing: no party like a mojang party by big giant circles -> https://prtzl to/j6hvlrwxsq requested by sasquatchthomas for 100 bits 
6661.0,0a03cb9bf17cb20198a1e65ec18c781d981d1a8f,bye 
6662.0,4442ceded12f5b477d692e8003d0ab92a4f5818f,so do filing folders act like storage when connected to simple storage 
6674.0,0415575132fc72c06ee348802d78057bcbc8e6aa,anyone know where i can get individual minecraft mods 
6685.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,good bye pandabuttdoesnotapprove cya next time hope we meet again 
6689.0,45a8656139fea413ef91b2f00503d96c0d5a7e5c,o 
6692.0,45a8656139fea413ef91b2f00503d96c0d5a7e5c,o7 
6695.0,721a70c7fb85dc364942ff644bfce784693c5984,just hold it when you kill a mob right 
6696.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,kill an appropriate mob while you have its data in your inventory 
6723.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,yes the do mrwaldojohnson 
6725.0,a2bde9bc8d745b364a0fdc4b73ff3d6dd47bca53,you don't need the data in your inventory i don't think 
6727.0,852b186bab7c21ec4dcd6c907fef0cdc9580f21f,and the key in your hotbar 
6733.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,you'd have to have the data in a deep learner as well but yes 
6737.0,721a70c7fb85dc364942ff644bfce784693c5984,i thought it was just key in hotbar when you kill it 
6751.0,d6494f8c594ffdd0bb220ca6b3eaa5d365b37fca,superior model and key then kill model mob 
6753.0,472471b61e117482af53924317dfac4722241ad7,data model inside a deep learner with a key in inventory and kill the mob 
6755.0,a2bde9bc8d745b364a0fdc4b73ff3d6dd47bca53,just have the key in off hand or inventory when you kill a mob 
6757.0,721a70c7fb85dc364942ff644bfce784693c5984,to attune the key to the thing you wanna trial 
6757.0,3e2f525ebde8178e213245640cc4096c489ae1fb,and only the zombie data model or there is a chance to attune the key to something else 
6758.0,5a14fa1f81904399a7175bb644761b2478a32adf,the only thing i rally don't like about the filing boxes is the the filing cabinets i wwould like to be able to use them in normal storage areas like cabintets andstill have the items go straight into the folder 
6759.0,83323e65a7e0b051c93e368a1bb7bee574a548a8,yes 4442ceded12f5b477d692e8003d0ab92a4f5818f 
6762.0,df8b98682a5fd003f6674beb94b8489402351475,hello bacon baconheart 
6772.0,df8b98682a5fd003f6674beb94b8489402351475,awwwyeah 
6798.0,9c52be5c7ee0375033953fb542e44716490384a6,u got so much sticks use the liquidifier i think its called 
6806.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,thedark0n3 nice to see you 
6818.0,5a14fa1f81904399a7175bb644761b2478a32adf,yes it works fine with simble storage 
6832.0,df8b98682a5fd003f6674beb94b8489402351475,bamhi firelord6685 good to see you too 
6863.0,9c52be5c7ee0375033953fb542e44716490384a6,liquidifer i think 
6871.0,9c52be5c7ee0375033953fb542e44716490384a6,ah yeah right 
6937.0,4442ceded12f5b477d692e8003d0ab92a4f5818f,seems like it has no limit on the amount of 1 item stored inside 
6942.0,4442ceded12f5b477d692e8003d0ab92a4f5818f,so far as i can tell 
6952.0,756796e6513caf854ee39785510836252c0799e5,now playing: katana blaster constantly playing mix by big giant circles -> https://prtzl to/yyhky6r3cj requested by sasquatchthomas for 100 bits 
6967.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,cabinet mrwaldojohnson 
6968.0,e1803e0018cf23fcfc997f639efce870464516bb,a filing cabinet holds 8 folders a folder holds 2 5 billion items so with 8 folders you can store 20 billion items 
6972.0,e1803e0018cf23fcfc997f639efce870464516bb,stream title - hardcore sky factory 4 ~ discord sf4 ~~ rated: families ~ ratings ~ on minecraft 
7011.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,take it to the bridge james 
7037.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,but if you combine existing folders mrwaldojohnson there is no limit 
7104.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,the folders are useful in general having a cobble folder with 10k cobble in your inventory is neat 
7197.0,756796e6513caf854ee39785510836252c0799e5,now playing: the chiptune legacy by big giant circles -> https://prtzl to/olh4pa1gsa requested by sasquatchthomas for 100 bits 
7202.0,6758048f515fb34ed4de6eb25e2314e04a9dd78d,theres my favourite bacon boy:) how is ur day going my boy 
7210.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,and light it all on fire pogchamp 
7251.0,721a70c7fb85dc364942ff644bfce784693c5984,that would be funny to have the netherrack a ring of fire xd 
7267.0,e1803e0018cf23fcfc997f639efce870464516bb,youtube: http://youtube com/bacondonuttv twitter: https://twitter com/bacondonuttv askfm: http://ask fm/bacon_donut snapchat: bacondonuttv instagram: instagram com/bacondonuttv 
7291.0,4442ceded12f5b477d692e8003d0ab92a4f5818f,this is super interesting i really like the folders now haha 
7301.0,4442ceded12f5b477d692e8003d0ab92a4f5818f,redesigning my whole tree farm right now 
7319.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,sasquatchthomas than you for the songrequest 
7322.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,i can give you the guide i used to make my tinkers armor if you want found it on the skyfactory reddit 
7338.0,df8b98682a5fd003f6674beb94b8489402351475,durability is on a slow decline 
7374.0,fe3258f1b2deab39031089a609e2b65d7927100e,will reinforcements make it slower 
7386.0,c7fa2c86a011d122908a822a66cb8a6427aae2ea,increase durability or make it unbrokable 
7386.0,0415575132fc72c06ee348802d78057bcbc8e6aa,should i get the aether ii or aether 
7400.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,if you want to toss me a permit i can post that link for the one i used 
7406.0,756796e6513caf854ee39785510836252c0799e5,now playing: sevcon by big giant circles -> https://prtzl to/j3h8azxyty requested by sasquatchthomas for 100 bits 
7485.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,sasquatchthomas than you for the songrequest 
7495.0,fe3258f1b2deab39031089a609e2b65d7927100e,that machine would be op with emc enabled 
7530.0,721a70c7fb85dc364942ff644bfce784693c5984,i'm sure with emc it would balance out - to craft the item you need the same stuff that you would uncraft it into 
7568.0,fe3258f1b2deab39031089a609e2b65d7927100e,it turned a ender perl to a emerald 
7576.0,e1803e0018cf23fcfc997f639efce870464516bb,100% legal song requests provided by pretzel are now available with bits click the little pretzel music player icon in the top left of the video player to check it out learn more here - https://www youtube com/watch?v=zj8fjhg-uju 
7576.0,fe3258f1b2deab39031089a609e2b65d7927100e,1k to 18k 
7601.0,6c29651b1692fd966d8b7fbf045e3c39c9f5c826,change the ended pearl to higher than an emerald to even it out 
7626.0,36704eb2c6d615547ad11291159886ec2491f8f1,hello i'm writing from turkey 
7630.0,e1803e0018cf23fcfc997f639efce870464516bb,check out our new discord nubcake factory it is open to everyone but subs can connect their discord with twitch to join the sub-only section - https://discord gg/873xkta updates can take up to an hour 
7642.0,9c52be5c7ee0375033953fb542e44716490384a6,need a deep learner first 
7643.0,fe3258f1b2deab39031089a609e2b65d7927100e,yes but the pack author would have to notice it 
7643.0,3e2f525ebde8178e213245640cc4096c489ae1fb,you need the data model in the learner 
7648.0,a2bde9bc8d745b364a0fdc4b73ff3d6dd47bca53,do you have the learner yet 
7649.0,0415575132fc72c06ee348802d78057bcbc8e6aa,what mods add the backpack you have in your inventory and the watering tool 222afd3e6417b181a7937b9ea4f2dd4a8aec79bf 
7650.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,musti5154 welcome 
7650.0,d6494f8c594ffdd0bb220ca6b3eaa5d365b37fca,superior data model 
7653.0,9c52be5c7ee0375033953fb542e44716490384a6,and a zombi model 
7682.0,756796e6513caf854ee39785510836252c0799e5,now playing: shepard of the galaxy tribute by big giant circles -> https://prtzl to/kbhabnjzcy requested by sasquatchthomas for 100 bits 
7683.0,a2bde9bc8d745b364a0fdc4b73ff3d6dd47bca53,d6494f8c594ffdd0bb220ca6b3eaa5d365b37fca it doesn't need to be superior but you need to level it up to self aware to get glitch fragments 
7686.0,36704eb2c6d615547ad11291159886ec2491f8f1,1ba2e27a8d63eda549e5c5548700c45123f4553e hello 
7692.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconhype bacongold welcome back to the sublounge whotookkelter bacongold baconhype you already know where to find the chocolate milk and the bacondonut bacondonut 
7721.0,a8ac0c3b67885f243c7d66fdb2bcc1e4abe14964,there is a learner ord 
7722.0,d6494f8c594ffdd0bb220ca6b3eaa5d365b37fca,to get gliched armor it takes some time zombie data model in the lerner upgrade to superior 
7724.0,721a70c7fb85dc364942ff644bfce784693c5984,zombie is flesh and the blank one 
7724.0,3e2f525ebde8178e213245640cc4096c489ae1fb,the zobie model is with flesh 
7727.0,a8ac0c3b67885f243c7d66fdb2bcc1e4abe14964,or somthing touse 
7734.0,a2bde9bc8d745b364a0fdc4b73ff3d6dd47bca53,rotten flesh idk why it's not showing the recipe 
7737.0,9c52be5c7ee0375033953fb542e44716490384a6,usally rotten flesh craft with it 
7746.0,42d00c51c4ea46be6e072516c56ef4aa71a809a3,222afd3e6417b181a7937b9ea4f2dd4a8aec79bf zombie flesh and blank data 
7751.0,721a70c7fb85dc364942ff644bfce784693c5984,other way the position matters 
7752.0,852b186bab7c21ec4dcd6c907fef0cdc9580f21f,0415575132fc72c06ee348802d78057bcbc8e6aa the backpack is from compatched storage the watering can i missed while lurking but there are several 
7752.0,a8ac0c3b67885f243c7d66fdb2bcc1e4abe14964,them you ned to make a zombie module from tabt mod 
7756.0,721a70c7fb85dc364942ff644bfce784693c5984,blank first then flesh 
7757.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,rain_x_legend the mod is called compatched chest is has a chestbuilder for huge chests and bag packs 
7767.0,3e2f525ebde8178e213245640cc4096c489ae1fb,that's the recipe your craft tweaker is likely messing with stuff 
7774.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconhype bacongold welcome back to the sublounge queenofthekittytoebeans bacongold baconhype you already know where to find the chocolate milk and the bacondonut bacondonut 
7776.0,9f9ddbfd1d1789298f12797acb472c443a612aa5,baconheart katmaclove katmach2 baconheart 
7786.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
7786.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
7786.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype bacongold baconhype baconheart baconhype 
7798.0,a2bde9bc8d745b364a0fdc4b73ff3d6dd47bca53,sadly no 
7802.0,d6494f8c594ffdd0bb220ca6b3eaa5d365b37fca,nope 
7804.0,e1803e0018cf23fcfc997f639efce870464516bb,want to help the stream even more consider subscribing here on twitch !subscribe or prime or even tipping !tip 
7810.0,3e2f525ebde8178e213245640cc4096c489ae1fb,"give yourself ""stage: non_pacifist "
7818.0,721a70c7fb85dc364942ff644bfce784693c5984,cheating it in and deleting those two items :p 
7819.0,94b5ba586e97b4b5bc0aa180c0f8c2b56a4c5fd3,is there a creative /give command you could use is it a unique item 
7830.0,a8ac0c3b67885f243c7d66fdb2bcc1e4abe14964,try using a crafting table 
7832.0,ac0e4319260c6c2242637b8a9da6690360a9beae,cheat it in 
7845.0,0415575132fc72c06ee348802d78057bcbc8e6aa,does anyone know what mod adds the watering can 
7846.0,852b186bab7c21ec4dcd6c907fef0cdc9580f21f,3e2f525ebde8178e213245640cc4096c489ae1fb that might be it 222afd3e6417b181a7937b9ea4f2dd4a8aec79bf 
7854.0,baa837cdfa28ce737418b61baaabc9f04ed6822c,i dont thinl he can hes in hardcore 
7893.0,852b186bab7c21ec4dcd6c907fef0cdc9580f21f,might be tiny progressions 0415575132fc72c06ee348802d78057bcbc8e6aa 
7899.0,a8ac0c3b67885f243c7d66fdb2bcc1e4abe14964,ude the crafting table that ude to work for me 
7899.0,3e2f525ebde8178e213245640cc4096c489ae1fb,"try /function triumph:non_pacifist"" "
7903.0,a2bde9bc8d745b364a0fdc4b73ff3d6dd47bca53,try /prestige and then look at the options idk 
7905.0,fa047b096f474dec5f1e9cf8336717c088c9d792,i want to help but i have no idea what's going on 
7915.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,/advancement grant yourname only sf4:age1/nonpacifist 
7928.0,0415575132fc72c06ee348802d78057bcbc8e6aa,yes it is thank you 852b186bab7c21ec4dcd6c907fef0cdc9580f21f 
7947.0,3e2f525ebde8178e213245640cc4096c489ae1fb,boom 
7955.0,d266d91d084f42a69e4c072cec336fcd31771525,pog 
7956.0,721a70c7fb85dc364942ff644bfce784693c5984,huzzah 
7968.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,/prestige add 19dcad67cd6f512d28186f90920a52ea353f2128 1 
7983.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,/advancement grant yourname only sf4:age1/nonpacifist 
8005.0,852b186bab7c21ec4dcd6c907fef0cdc9580f21f,1ba2e27a8d63eda549e5c5548700c45123f4553e and 3e2f525ebde8178e213245640cc4096c489ae1fb to the rescue <3 
8013.0,d6494f8c594ffdd0bb220ca6b3eaa5d365b37fca,firepedia6685 
8017.0,721a70c7fb85dc364942ff644bfce784693c5984,that looks right i think what firelord6685 has written 
8017.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,yes the 2nd should do 
8032.0,852b186bab7c21ec4dcd6c907fef0cdc9580f21f,xd d6494f8c594ffdd0bb220ca6b3eaa5d365b37fca 
8043.0,e1803e0018cf23fcfc997f639efce870464516bb,want cool twitch merch use bacon's referral link - https://www amazon com/twitchmerch?tag=n3fbacon-20 
8070.0,756796e6513caf854ee39785510836252c0799e5,now playing: new colors by ampyx & sandr -> https://prtzl to/j6hvlx0mfq 
8077.0,1b427526157ebb9aef8666e1a06f9171d0b4b9cd,grant sf4:age1/root 
8079.0,721a70c7fb85dc364942ff644bfce784693c5984,is there getting started 
8090.0,721a70c7fb85dc364942ff644bfce784693c5984,oooh root makes sense too 
8112.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,bacongg bacongg bacongg bacongg 
8128.0,721a70c7fb85dc364942ff644bfce784693c5984,good teamwork chat 
8143.0,852b186bab7c21ec4dcd6c907fef0cdc9580f21f,<3 <3 <3 
8156.0,3cd0baa89364b75165901cda99986703f4b59430,*sneaks into chat* 
8165.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,yes what i wrote should maybe only work with prestige on 
8168.0,3cd0baa89364b75165901cda99986703f4b59430,heyo 
8172.0,e1803e0018cf23fcfc997f639efce870464516bb,stream title - hardcore sky factory 4 ~ discord sf4 ~~ rated: families ~ ratings ~ on minecraft 
8180.0,c7fa2c86a011d122908a822a66cb8a6427aae2ea,clip it and save it on a command 1ba2e27a8d63eda549e5c5548700c45123f4553e 
8182.0,0e6d1a7cce7bb3fa99b3a1d1551ba4059c0d191f,chat helpful *brb getting lottery ticket* kappa 
8198.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,adam022695 brahemhi 
8201.0,d6494f8c594ffdd0bb220ca6b3eaa5d365b37fca,no need to call datkosto in sweden: jo bruh ehm got a problem sweden mission abort gimme the advancements 
8223.0,00116ca6c238e5749934e4703f5eae6d977ee8b4,any pneumatics in this heard bacon loves it 
8226.0,e1803e0018cf23fcfc997f639efce870464516bb,shopping on amazon use bacon's referral link - http://n3f tv/baconamazon 
8227.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,just work your way up to that insanium furnace 4head 
8238.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,hamoody2233 i will do later from the vod and give it in the discord 
8252.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,has to be in a deep learner correct 
8254.0,9c52be5c7ee0375033953fb542e44716490384a6,exactly 
8254.0,d6494f8c594ffdd0bb220ca6b3eaa5d365b37fca,222afd3e6417b181a7937b9ea4f2dd4a8aec79bf need the learner 
8258.0,f199db401c56d73026d78d2e65246c336aac8fcd,put it in the deep learning module 
8260.0,721a70c7fb85dc364942ff644bfce784693c5984,yeah it has to be in the learner 
8263.0,9f9ddbfd1d1789298f12797acb472c443a612aa5,needs to go into the learner 
8264.0,c7fa2c86a011d122908a822a66cb8a6427aae2ea,nice thanks 1ba2e27a8d63eda549e5c5548700c45123f4553e 
8265.0,f199db401c56d73026d78d2e65246c336aac8fcd,learner 
8282.0,756796e6513caf854ee39785510836252c0799e5,now playing: origin by digitaltek -> https://prtzl to/rlhoadjkse 
8288.0,852b186bab7c21ec4dcd6c907fef0cdc9580f21f,*wonders if she heard someone sneak into chat* oh darkhi 3cd0baa89364b75165901cda99986703f4b59430 
8290.0,83323e65a7e0b051c93e368a1bb7bee574a548a8,i think i've seen every episode of pj masks 5 times 
8294.0,f8fd27b8d6cc1200da2ff8ad581af923000d8f00,so what is it that allows the wall climbing 
8304.0,f8fd27b8d6cc1200da2ff8ad581af923000d8f00,heh pann'd 
8310.0,721a70c7fb85dc364942ff644bfce784693c5984,logan - i know i've seen it far more than that xd my kids love that show so much 
8326.0,f9590d102fc160f916b558c0a5baeadc0be54019,hi 
8345.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,hamoody2233 i gave also a message in the discord how to fix crash loops 
8345.0,9c52be5c7ee0375033953fb542e44716490384a6,just has to be in invenntory 
8366.0,83323e65a7e0b051c93e368a1bb7bee574a548a8,721a70c7fb85dc364942ff644bfce784693c5984 i can't stand the episode where the villain sings i have to skip it every time 
8369.0,a2bde9bc8d745b364a0fdc4b73ff3d6dd47bca53,you the key again 
8377.0,c7fa2c86a011d122908a822a66cb8a6427aae2ea,1ba2e27a8d63eda549e5c5548700c45123f4553e no problem thank u so much i'll check it out 
8437.0,9c52be5c7ee0375033953fb542e44716490384a6,you just need 6 kills thats enough to load the key then 
8440.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,10 mobs to kill for a basic data model 
8444.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,you can take and use sugar and clocks on the spawner itself to reduce the spawn time you can even make it redstone activated by using a redstone repeater i believe 
8496.0,a2bde9bc8d745b364a0fdc4b73ff3d6dd47bca53,what is that weapon frying pan 
8507.0,c2be173d2ff9b8a628532fa5e013d6a697293aeb,yep 
8536.0,1ba2e27a8d63eda549e5c5548700c45123f4553e,akc1999 a frying pan with a bone handle and a nether body 
8548.0,62f6a45d6a5f56a520c75c4240ac8fefe6c68003,what the mod that let pick up the spawner 
8557.0,62f6a45d6a5f56a520c75c4240ac8fefe6c68003,let you 
