Time,User,Message
4481.0,c7b492d4a4ff66933d34b6c713ab316d7dd444af,fetch lili 
4482.0,aa7aa7321ad67161456bc9078f01726a27c7c465,the canopy lands go to the graveyard easily 
4484.0,6c0941faf70b3ccbfb57ac1df3ad6785602f287f,aaand looting gets even better 
4486.0,beace649905caf30de2b54ee2094ca7fb9587eba,poor lands such a waste 
4486.0,a9231a011c2771935d31beecc2512f717a9555d0,cycling lands yeah 
4491.0,d2c43bb975d3490f670509bcfcbb3e21075a5ae7,hi hi all buenas tardes 
4492.0,badfa2daa502a8c365e46840d30838f1a255dc3c,the new fetchland for basics untapped is also in the new set 
4493.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,that's really good with fetches 
4497.0,b022bf9ecd5530d9c6cefeef86bbb558b8283fd3,fall of the thran kappa 
4510.0,badfa2daa502a8c365e46840d30838f1a255dc3c,thanks for the previews 
4517.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,that was a bigger disappointment than the finale of got 
4518.0,d2c43bb975d3490f670509bcfcbb3e21075a5ae7,for the hooooooooorde 
4526.0,b436adea01ea12b437a8d2cb42172a5e90088e3a,preview theasi6 
4534.0,1430207376661ddf7c386d11565aa5d1ecb3536e,bigger disappointment than the day i was born swiftrage 
4594.0,b4934eee98621a1e01f1d158aeeb3e5e51688baf,hay alguna página donde estén las guías de side estoy buscando una de monored responde en inglés si quieres 
4608.0,a9231a011c2771935d31beecc2512f717a9555d0,1430207376661ddf7c386d11565aa5d1ecb3536e how those two card alone may make a lands deck viable in modern 
4613.0,44af1a0cf2aa246c5818ed8c18ea5067ebeb7dcc,deck 
4613.0,d2c43bb975d3490f670509bcfcbb3e21075a5ae7,4c dreadhorde is better play with sorin or with out sorin 
4613.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/mtueka5y30x 
4633.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,b4934eee98621a1e01f1d158aeeb3e5e51688baf yo te puedo hacer uno rapido es facil hacer sideboard 
4647.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,jugando mono rojo claro 
4650.0,1430207376661ddf7c386d11565aa5d1ecb3536e,you have to get lands into your graveyard fetch once a turn isn't going to cut it i don't see it doing much to modern 
4664.0,1430207376661ddf7c386d11565aa5d1ecb3536e,maybe self mill but that's unreliable 
4665.0,8e74458fa49d6b0d683a6e8fe8f3a31eac696d4b,random question - when playing magic do you think in your native language while reading the english cards during play 
4671.0,24d0e7c8a15eb416303cc0b7df13a9920b4e9c14,tamiyo against campaign kreygasm 
4676.0,5ea3bd5b919b6a94840a28983476fac3509af65d,you cant discard cards with tamiyo so why do we have to defend our hand 
4682.0,a9231a011c2771935d31beecc2512f717a9555d0,1430207376661ddf7c386d11565aa5d1ecb3536e just play 4 looting 
4701.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,he also tries to pronounce the card in english 
4702.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,kappa 
4709.0,24d0e7c8a15eb416303cc0b7df13a9920b4e9c14,looks like wotc is really trying to make loam great again 
4748.0,1aba2081270298e2edb4df06faaf2a96fd56189b,so true 
4754.0,8e74458fa49d6b0d683a6e8fe8f3a31eac696d4b,awesome it's always great to get some insight thanks for the answer 
4760.0,1aba2081270298e2edb4df06faaf2a96fd56189b,i've learned most my english from various videogames 
4775.0,1aba2081270298e2edb4df06faaf2a96fd56189b,now i even read full books in english they are easier to find pirated 
4785.0,b022bf9ecd5530d9c6cefeef86bbb558b8283fd3,could kill disinfo 
4805.0,b022bf9ecd5530d9c6cefeef86bbb558b8283fd3,oh yeah tamiyo pasive 
4814.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,i use english cards also in magic 
4821.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,because i can't read tgherse italian fbb duals 
4823.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,keepo 
4844.0,85805ec5cf3a7319f8d69615e067cd761f881e54,also being able to watch movies in vo so you don't have to deal with shitty dubs 
4856.0,1aba2081270298e2edb4df06faaf2a96fd56189b,^^^so true too 
4865.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,deck 
4866.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/mtueka5y30x 
4868.0,1aba2081270298e2edb4df06faaf2a96fd56189b,dubbing sucks it can never compare to the real acting 
4896.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,spanish avatar the last airbender :o 
4900.0,1aba2081270298e2edb4df06faaf2a96fd56189b,also always bothered me the same voice for different actors across movies and series 
4929.0,85805ec5cf3a7319f8d69615e067cd761f881e54,depends on what you are watching anime dubbed in catalan/spanish tends to be much better than in english 
4942.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,baby tef is so good lol 
4973.0,aebc47e4d57db24a524c781864ac8a16174811b9,are you catalan or valencian 
4979.0,cea64999464a8e743e50b52e17f89d52f7269e79,bola de drac <3 
4993.0,aa7aa7321ad67161456bc9078f01726a27c7c465,get a land because you'll want one if you ever topdeck command anyway 
4995.0,1aba2081270298e2edb4df06faaf2a96fd56189b,i'd argue original version with subs is always better even if you don't understand the language 
5022.0,2bb49dd2193b534e2aa81b4ddfed3714e92fdf3b,los dobladores catalanes incluso los valencianos son mejores en anime que los que doblan en español nuna he entendido porque pero hay mucha diferencia véase one piece 
5050.0,aebc47e4d57db24a524c781864ac8a16174811b9,i knew it because of your accent 
5063.0,71b82ed9c852395ca7c4da2eadb17b9b286e3a21,decklist 
5064.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/mtueka5y30x 
5094.0,0f8048c7da20a23b20ca98690384a4012b11515d,f 
5095.0,71b82ed9c852395ca7c4da2eadb17b9b286e3a21,has probado la version de 5 colores con bolas en vez de teferi 
5096.0,85805ec5cf3a7319f8d69615e067cd761f881e54,the catalan dubbing is so good because after the dictatorship they made a really big economical push to train good voice artists to promote the language 
5096.0,aebc47e4d57db24a524c781864ac8a16174811b9,you do have a slight accent 
5098.0,b1f6e05245f6fe7b38a152a420062835f935e1f9,classic grixis player who has it all 
5103.0,aebc47e4d57db24a524c781864ac8a16174811b9,in english not in spanish tho 
5124.0,85805ec5cf3a7319f8d69615e067cd761f881e54,and the best voice actors school in spain is still in barcelona 
5142.0,197a908a149bda1c8ade981e25e101fe04d72034,id be too busy focusing on your face to notice the accent tbh 
5176.0,1aba2081270298e2edb4df06faaf2a96fd56189b,double dragon pogchamp 
5183.0,05573fc15d92772d9b47bc0ec9750a8fb310d230,thoughts on messi 
5211.0,8e74458fa49d6b0d683a6e8fe8f3a31eac696d4b,double dragon showing your age there mate lol 
5222.0,1aba2081270298e2edb4df06faaf2a96fd56189b,proudly :d 
5227.0,197a908a149bda1c8ade981e25e101fe04d72034,waiiit how old are you 
5239.0,6f0a7c132f7d86845cd02a281a42d16f150c120c,im english learning spanish any tips 
5289.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,32 and still kickin 
5301.0,197a908a149bda1c8ade981e25e101fe04d72034,32 and that good looking 
5304.0,aebc47e4d57db24a524c781864ac8a16174811b9,best tip i can give is watch bola de drac xd 
5320.0,197a908a149bda1c8ade981e25e101fe04d72034,lololololol 
5323.0,197a908a149bda1c8ade981e25e101fe04d72034,why do you say so 
5327.0,85805ec5cf3a7319f8d69615e067cd761f881e54,tbf you are on the average age of the mpl 
5347.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,agreed you look way better than your world championship showing last year kappapride 
5353.0,85805ec5cf3a7319f8d69615e067cd761f881e54,looking better the older you get the clooney effect 
5354.0,1aba2081270298e2edb4df06faaf2a96fd56189b,30s is when the human body peaks 
5355.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,mpl is a bunch of old dudes :( 
5365.0,197a908a149bda1c8ade981e25e101fe04d72034,how old are you 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 :) 
5367.0,c6517885ae07677a754f9d66f4d3236816f5894e,decklist 
5368.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/mtueka5y30x 
5369.0,8e74458fa49d6b0d683a6e8fe8f3a31eac696d4b,dang i'm 10 years too late and a bunch of skill lacking too 
5375.0,1aba2081270298e2edb4df06faaf2a96fd56189b,40s is when you have to start worrying kappa 
5388.0,4bf392c277e00116223a00792a2e4714d43b6823,lost weight during worlds so much tension :p 
5388.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,jackedvier dominguez 
5397.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,what veil does narset part 
5407.0,f6c876fa4f5f61f1ad405096a4fd9e206e10118f,andrea is the youngster of the chauckmpl 
5417.0,4bf392c277e00116223a00792a2e4714d43b6823,not kanister 
5417.0,24d0e7c8a15eb416303cc0b7df13a9920b4e9c14,poor shahar and mengucci they are the kiddos from the mpl 
5419.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,you get weight when i come to valencia 
5422.0,f6c876fa4f5f61f1ad405096a4fd9e206e10118f,hola me gusta comer croquetas btw 
5424.0,c9b8cdcb5a64107a896de6dea6f0a9dc3e82400b,why did you quit poker it was because of the preassure of the spanish government 
5449.0,24d0e7c8a15eb416303cc0b7df13a9920b4e9c14,andreamengucci are you younger than shahar 
5473.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,wow mpl above average age player chaukster in chat 
5515.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,he looks older kappa 
5529.0,bd0995d33648538e981d8101ac10232027f22680,in spanish is chorizo the vengeful bloodlord 
5530.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,it must be the lack of croquettas 
5531.0,05db6c8ceffda14b2c0455efc90965ab1f37ba99,best way to learn spanish is come to spain an speak with us coolcat 
5539.0,e7e5f40086700243486105e2d853403f725ed432,shahar is 26 i think 
5540.0,4bf392c277e00116223a00792a2e4714d43b6823,i think kanister is 23 
5555.0,911f4b133d2c7fd16a3284bbb7aa5cfb4c11bed5,95e919fe693de349d9f56eb4b7bcf71fe8e8dffe did you get a new computer recently i remember watching your stream a long time ago and it was super choppy but now it's smooth :d 
5599.0,911f4b133d2c7fd16a3284bbb7aa5cfb4c11bed5,sweet it looks great 
5653.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,hola alia 
5655.0,b9edd70c4f234e98174b4a8ba890b74fbac4b846,pogchamp / 
5655.0,911f4b133d2c7fd16a3284bbb7aa5cfb4c11bed5,hello 
5658.0,0eaadc2b23712435246e285f1cc65a19e39446ff,hello alia 
5662.0,ca9399250813a6a5b480be530366c26a55c36991,hello 
5669.0,85805ec5cf3a7319f8d69615e067cd761f881e54,wubbyright 
5679.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,now ppl won t follow alia on twitter anymore :( 
5688.0,88da35a50bfbec0ba5fe751d273ce082d7c7e94f,heya 95e919fe693de349d9f56eb4b7bcf71fe8e8dffe heyguys 
5688.0,600f78407088dcc186c7619b6f47c17320227be7,¡hola 
5693.0,88da35a50bfbec0ba5fe751d273ce082d7c7e94f,and hi mengu feelsgoodman 
5694.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,finally i craft 3 tamiyos and 3 dreadhorde i will play with this :d 
5710.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,hello colossal idiot 
5750.0,cb792576c4394cd8829b2f2cb75a155dfd473dd7,kill him with sorin 
5756.0,8e74458fa49d6b0d683a6e8fe8f3a31eac696d4b,everytime i hear mengu i think of pingu 
5757.0,c6517885ae07677a754f9d66f4d3236816f5894e,sorin was lethal :) 
5762.0,cb792576c4394cd8829b2f2cb75a155dfd473dd7,-3 get sorin +2 on them 
5763.0,85805ec5cf3a7319f8d69615e067cd761f881e54,they have negate for the sorin chat 
5772.0,c6517885ae07677a754f9d66f4d3236816f5894e,true that 
5778.0,9653d6f9c98e465f8e707b4dd71d3b2553f165db,calm down chat calm dopwn 
5780.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,it was a twitch chat lethal 
5782.0,cb792576c4394cd8829b2f2cb75a155dfd473dd7,and that's why i'm bad at magic chat 
5783.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,a classic 
5784.0,9431a26c68fb7f8efad92d837c5ae527e9c21234,deck 
5785.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/mtueka5y30x 
5786.0,1430207376661ddf7c386d11565aa5d1ecb3536e,chat lethal pogchamp 
5790.0,0f8048c7da20a23b20ca98690384a4012b11515d,chat letal 
5797.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,the chat is on panicbasket panicbasket panicbasket 
5807.0,47ce99c7a5d7febb2e8fa5c1f7783b9c3d918bbb,bronze chat opieop 
5812.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,its hot on spain 
5814.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,andrea44explosion andrea44explosion andrea44explosion 
5814.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,hahahaha 
5821.0,2f20788b3e1487c10243c2c9ba6110079bb6fb35,buenas y entretanto ingles surge un comentario en español jaja 
5834.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,cut dreadhordes cuz he gonna try to unmoor them anyway 
5846.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,im from benidorm javier its very hot 
5848.0,1aba2081270298e2edb4df06faaf2a96fd56189b,summer is comming notlikethis 
5849.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,hahaha 
5854.0,e80cebd46d26af3338392e7670117810e2675f7d,hoy estamos bien en valencia 
5867.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,aquí hace caloret jajaja 
5868.0,b1f6e05245f6fe7b38a152a420062835f935e1f9,we rocking 17ºc in galicia and i think its hell already 
5883.0,85805ec5cf3a7319f8d69615e067cd761f881e54,if they unmoor you you win it's like magic unpsoken rules 101 
5910.0,ca9399250813a6a5b480be530366c26a55c36991,it's winter here in my country and it's warmer than 17 today :p 
5920.0,c9b8cdcb5a64107a896de6dea6f0a9dc3e82400b,do you know how to change from spanish to english in mtg arena i'm unable to see the option :/ 
5941.0,e80cebd46d26af3338392e7670117810e2675f7d,in graphics 
5945.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,c9b8cdcb5a64107a896de6dea6f0a9dc3e82400b graphics 
5949.0,4bf392c277e00116223a00792a2e4714d43b6823,any moment 
5957.0,0b2cfa3761ec1b3d42db7b596da0b04e7a942366,and change the language 
5962.0,c9b8cdcb5a64107a896de6dea6f0a9dc3e82400b,oh tank you 
5985.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,classic wildgrowth beatdown 
6003.0,efba67e80293cd2a4f52baf4f4c69fae4fa486bc,suo champ 
6011.0,efba67e80293cd2a4f52baf4f4c69fae4fa486bc,sup* 
6025.0,b1f6e05245f6fe7b38a152a420062835f935e1f9,thats an elderspell if ive seen one 
6049.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,i would have played tamiyo 
6055.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,it shut off angrath rampage 
6056.0,197a908a149bda1c8ade981e25e101fe04d72034,^ 
6057.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,and discard 
6061.0,85805ec5cf3a7319f8d69615e067cd761f881e54,that's why they didn't discard it because they knew you would miss kappa 
6152.0,b1f6e05245f6fe7b38a152a420062835f935e1f9,etupxd 
6163.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,this remind me legacy 
6168.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,ponder vs narset :( 
6175.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,enemy punt lmao 
6181.0,26f2cb880eed586b940543a3cabb901b5897e0cd,de donde eres en espana soy del sur oeste de francia 
6183.0,24d0e7c8a15eb416303cc0b7df13a9920b4e9c14,why get back a land 
6191.0,1aba2081270298e2edb4df06faaf2a96fd56189b,nah the surveil is still valuable he binned two lands 
6239.0,24d0e7c8a15eb416303cc0b7df13a9920b4e9c14,95e919fe693de349d9f56eb4b7bcf71fe8e8dffe don't flex your biceps for us kappa 
6243.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,we don t mulligan here 
6244.0,197a908a149bda1c8ade981e25e101fe04d72034,im gonna leave you for now 
6252.0,197a908a149bda1c8ade981e25e101fe04d72034,glad i discovered this stream glhf 
6275.0,67dc819a6dcbdf31d939169c2c8cd09f40dd9df1,decklist 
6275.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/mtueka5y30x 
6276.0,88da35a50bfbec0ba5fe751d273ce082d7c7e94f,are there any decks where you would consider going for draw instead of the play 
6290.0,6c0941faf70b3ccbfb57ac1df3ad6785602f287f,well the real stinker is brainstorm vs narset 
6379.0,9da186cae2a18fcdd89b3ef9ec02069b06ac19e4,deck 
6380.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/mtueka5y30x 
6391.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,i would have topped small teferi 
6405.0,88da35a50bfbec0ba5fe751d273ce082d7c7e94f,i would have drawn a land kappa 
6410.0,0549b80feb0ed06247743f966ae538e855c61137,mercadians age¡ accumulated knowledge + brainstorm 
6420.0,393061dd39d762d873049203b278ce789954c5e0,this is lethal though 
6425.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,yeah but what if u draw a bad card 
6426.0,393061dd39d762d873049203b278ce789954c5e0,if he doesn't have anything 
6453.0,393061dd39d762d873049203b278ce789954c5e0,you have 13 on board 
6466.0,393061dd39d762d873049203b278ce789954c5e0,it is still lethal next turn 
6519.0,85805ec5cf3a7319f8d69615e067cd761f881e54,this past weekend 2/3rds of the warnings given in the scg open were due to narset do you think it might cause a ban similar to the rampaging ferocidon one 
6548.0,f671eeca95478b350f0feab6dbf56668185738c1,lol how broken is command in this meta 
6558.0,184aa0bfb5bddf0e2086f66028b8065473a37fd8,ferocidon died for the sins of chandra torch and hazoret 
6575.0,85805ec5cf3a7319f8d69615e067cd761f881e54,well combined with the card being really good and seeing play in all the formats 
6603.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,among all the cards to ask for ban 
6606.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,what were the warnings for 
6607.0,f0d6711ed038b829c5dcf5f91fc7c3ddd034f8cb,harías algún cambio a la lista de la mpl / would you change something from mpl's decklist 
6609.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,i would have never guessed narset 
6614.0,9da186cae2a18fcdd89b3ef9ec02069b06ac19e4,narsat was banned 
6614.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,but i mean they banned daze in pauper 
6619.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,litterally anything can happen 
6622.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,narset isn't too strong imo it's just very strong 
6628.0,85805ec5cf3a7319f8d69615e067cd761f881e54,i was thinking more about bans in older formats tbh 
6628.0,8e74458fa49d6b0d683a6e8fe8f3a31eac696d4b,narset just means people need to be accountable for the board state 
6638.0,8e74458fa49d6b0d683a6e8fe8f3a31eac696d4b,read cards you won't get chumped lol 
6641.0,00e559d4f4919d3c8ed81b7e6e235405f2a97c64,wait theres a ban 
6646.0,8e74458fa49d6b0d683a6e8fe8f3a31eac696d4b,no 
6657.0,85805ec5cf3a7319f8d69615e067cd761f881e54,02a9541aa1c4e1b81d11d406d92234127a5a3e44 drawing cards after the first one with narset on play 
6659.0,f671eeca95478b350f0feab6dbf56668185738c1,people think narset is broken because of its passive vs control/slow decks 
6668.0,88da35a50bfbec0ba5fe751d273ce082d7c7e94f,narset strikes again 
6670.0,24d0e7c8a15eb416303cc0b7df13a9920b4e9c14,95e919fe693de349d9f56eb4b7bcf71fe8e8dffe you +1 vraska with narset 
6675.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,85805ec5cf3a7319f8d69615e067cd761f881e54 ah right cause everyone forgets lol 
6677.0,24d0e7c8a15eb416303cc0b7df13a9920b4e9c14,+2* 
6694.0,88da35a50bfbec0ba5fe751d273ce082d7c7e94f,hahaha 
6695.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,narset has a very strong passive but you can kill her if you run creatures it counters control decks together with baby tef 
6725.0,760b541ae2db0518238003502110c25b0ddb5428,sorry chat was my fault i ask him about food 
6731.0,9431a26c68fb7f8efad92d837c5ae527e9c21234,thanks for the immortal sun tip love the deck win waay more now 
6751.0,bd0995d33648538e981d8101ac10232027f22680,look at javi smile while thinking about food :d 
6752.0,197681f7fa484bf9ed5ed9c64b81af99b5039280,nobody can blame anything on food 
6772.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,did you run into narset in an mpl match kappa 
6782.0,2d399abdf2a88264ca9dd3a574a63210436b6abc,ideck 
6784.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,everything 
6826.0,b436adea01ea12b437a8d2cb42172a5e90088e3a,that's not how magic works 
6826.0,02a9541aa1c4e1b81d11d406d92234127a5a3e44,great way to accidentally grab massacre and wipe your own board immediately lul 
6846.0,efba67e80293cd2a4f52baf4f4c69fae4fa486bc,whqt qbout thief post sb 
6864.0,b878aaa9e8c56340b289d4fe841cdb912850d0f5,i think 3feri is worse than narset removed instantspeed casting from the game 
6874.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,do you think the mana fixing is too good right now in standard everyone is playing 3 colour decks consistently 
6875.0,43b000219c7d86e89649dc3777357b0945d69c7d,decklist 
6876.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/mtueka5y30x 
6942.0,5684dbe0aebf3b29d14f1680f5e2d203108f0d67,you are depending too much on drawing an extra land 
6958.0,30b481cbebe9b9f19058a537683323c55e09bad9,3 draws for a land seems ok 
6959.0,da96ad2d27e861fab6c2cf26571240489d07f39c,decklist 
6960.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/mtueka5y30x 
7039.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,rip 
7059.0,ca9399250813a6a5b480be530366c26a55c36991,is it not worth running 1 basic just for that reason 
7072.0,bd0995d33648538e981d8101ac10232027f22680,polpetas 
7083.0,bd0995d33648538e981d8101ac10232027f22680,why doesn't this work 
7093.0,bd0995d33648538e981d8101ac10232027f22680,croquetas 
7102.0,bd0995d33648538e981d8101ac10232027f22680,what's the command for free croquetas 
7174.0,d56563081f8ad5bec74edca1b702ad7ba88575a7,-8 teferi 
7178.0,d56563081f8ad5bec74edca1b702ad7ba88575a7,oooh 
7183.0,9431a26c68fb7f8efad92d837c5ae527e9c21234,u have a spare room i can make u croquetas if you train me in magic 
7213.0,efba67e80293cd2a4f52baf4f4c69fae4fa486bc,what are the best answers for dreadhorde in your opinion 
7227.0,fb8bee15a90fabbc0d7a7e18cdaf4a87d922c4a4,95e919fe693de349d9f56eb4b7bcf71fe8e8dffe how can i improve matchup against jeskai walkers as mono red find the matchup just stops me preloaded and postboard 
7238.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,lightning strike 
7241.0,07657ed3008ca906f3e8ebbdfe8c41d05e1e0e9a,deck 
7241.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/mtueka5y30x 
7249.0,f0d6711ed038b829c5dcf5f91fc7c3ddd034f8cb,command first 
7320.0,b1f6e05245f6fe7b38a152a420062835f935e1f9,etuppains 
7322.0,30b481cbebe9b9f19058a537683323c55e09bad9,nooo 
7327.0,36ca45cb801ffd3f149721f41362a5a5239e2679,xd 
7328.0,8e74458fa49d6b0d683a6e8fe8f3a31eac696d4b,narset'd 
7329.0,adf1697703bc6503ab9e173c9f4ff076fba7b431,xd 
7329.0,88da35a50bfbec0ba5fe751d273ce082d7c7e94f,who mentioned food this time lul 
7331.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,sorry i didnt follow 
7334.0,26f2cb880eed586b940543a3cabb901b5897e0cd,we all do narset is just a pain in the ass 
7346.0,71b82ed9c852395ca7c4da2eadb17b9b286e3a21,mnaybe go down to 25 lands with 1 llanowar and 3 druids maybe its enough 
7389.0,88da35a50bfbec0ba5fe751d273ce082d7c7e94f,don't you play with 27 lands mengu i maybe you did earlier 
7420.0,71b82ed9c852395ca7c4da2eadb17b9b286e3a21,so the main plan is win g1 with a big early command and win g2 or g3 as midrange deck with command backup 
7444.0,e4861ca79b0ef64553f753645b4a833b5f2835eb,why do you hate duress turn 1 
7457.0,48f7933e546649532daca60315a3df487dc47d4e,deck 
7457.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c command https://www streamdecker com/deck/mtueka5y30x 
7602.0,658cc585e518b8b8f3a09d28da5e9a4739fc7b46,you draw like a god 95e919fe693de349d9f56eb4b7bcf71fe8e8dffe 
7730.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,thanks javier 
7743.0,d8068fd9edf59096b613ad96fb564576ff04560d,e4861ca79b0ef64553f753645b4a833b5f2835eb you will see more cards by turn 2-3 
7760.0,efba67e80293cd2a4f52baf4f4c69fae4fa486bc,u2 
7764.0,760b541ae2db0518238003502110c25b0ddb5428,ciaooooo 
