Time,User,Message
1812.0,36dbd358ba18615267dcf95ccc719130b810ac97,is ontio actually bill gates 
1812.0,30e9d3d57480fd51f420023080193646c4119715,f0810be4f3a12ebe636ddc35f093fd717759f5e2 what did you do before you retired 
1815.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,94f79fcffa687ebc639001521fb4c0a95b8502b4 teeeeeeeeeeeej 
1816.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsubpogchamp 
1817.0,a466595933c901263adf5f65d2c9a297ef32456c,94f79fcffa687ebc639001521fb4c0a95b8502b4 
1817.0,45108b67a8acb0682e72dca0111bdf9eec79f5e5,94f79fcffa687ebc639001521fb4c0a95b8502b4 dadd 
1819.0,f744f6b4719417d4e69286d7bfc4015516f38f29,tjhaly omg 
1820.0,7fd8a0ad505c4065ae27b24f2c9fc854556e776f,tjjjjjj 
1822.0,3f706e3f3a64203696319145618acf728189daf0,ontio what do you work lol 
1823.0,46e2e3771842d607d178a246b78b6a2f05aa8e4d,teej 
1824.0,e529c76b54f51e9663833802e2c643f5cd8d7a19,94f79fcffa687ebc639001521fb4c0a95b8502b4 iceman 
1824.0,373a38879411b960b1a5d2a12d19605e673ccecf,wassup ice man 94f79fcffa687ebc639001521fb4c0a95b8502b4 
1826.0,39202a71c405c1785fb4c8eaf422aa685a0e2b3d,charge back 
1827.0,7d34eba783117162843a841c4b2a19871acf9ad9,94f79fcffa687ebc639001521fb4c0a95b8502b4 what up 
1827.0,9fdb06a84b01073884061882679b24703681331f,f0810be4f3a12ebe636ddc35f093fd717759f5e2 
1827.0,a563aa7a3a39787a6de40e18b0805b70614c0988,blackjack 
1834.0,8feff41f0297db58251abec4336a93ce31489c9e,blackjack 
1836.0,0a8b9d905146b583fb1af08efd8f2768b2eb13da,94f79fcffa687ebc639001521fb4c0a95b8502b4 what's goof fat bob 
1836.0,30e9d3d57480fd51f420023080193646c4119715,blackjack 
1837.0,f744f6b4719417d4e69286d7bfc4015516f38f29,you're goals tjhaly 
1837.0,a563aa7a3a39787a6de40e18b0805b70614c0988,black jack listen to tj 
1838.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,ice man teej in the chat boys 
1839.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,jesus 
1841.0,c2b9eecaafa8159252694659ebd3f293ce769bbd,steve ik u wanna big fat hamburger rn 
1844.0,db6d1ee7779a439c705e81dd4f910486f779bb20,xposedsubnerd xposedsubnerd xposedsubnerd xposedsubnerd xposedsubnerd 
1847.0,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb,anybody want to gift me lmao 
1854.0,87405949ccf0b4ef504d923c00adf99eebbeeee6,teeej 
1855.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsublogo1 xposedsubcodyh xposedsublogo1 xposedsubcodyh xposedsublogo1 xposedsubcodyh 
1858.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,smh 
1861.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,mind lol 
1864.0,0af969dccc19ed480611d99f54ff72db10de08dd,bllaaccckk jaaccckkkkkkkkk 
1867.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,get him on optic boys 
1870.0,27b1a3046b5b9fab0b4886e2b32f615c6b5392c7,voteyea voteyea voteyea voteyea voteyea voteyea 
1871.0,3fa2ef9fd97e62799b7283012892cd3ed94ab212,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb trihard 
1873.0,8d5ebd3480f07e7d955f99d521eb26ef2ea0e620,lmfaooo 
1874.0,d4f76ef24984cbb5a1c402abbf2f4af45582a0c8,immortals kappa 
1874.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,you look so naked without the sub badge 
1875.0,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb,72d95fc26b737b8e551fcf81b98f01974d51bfa7 im a tier 3 just cant resub rn 
1877.0,4693e5afd42402039a6cf30e44273e4db86dab97,lmfao 
1878.0,a466595933c901263adf5f65d2c9a297ef32456c,he left 
1881.0,a563aa7a3a39787a6de40e18b0805b70614c0988,lol 
1882.0,1d58bc3bacd063535f8e965ba9b00bb66373e1c6,optic xposed announce it 
1886.0,4693e5afd42402039a6cf30e44273e4db86dab97,hahhahahhahhaha 
1888.0,06a9a0f36a892edcea635145a9793325aa1897d7,lmao 
1889.0,0b30451d0dad011e76cae5e953eb8be0f794c18b,that bladez guy last night had the best reaction i seen from anyone his kid and wife straight got in on the happiness too that was cool 
1891.0,3b64ffaa6ff377329ed284c1c70963f10f73b12b,optic xposed now 
1892.0,a563aa7a3a39787a6de40e18b0805b70614c0988,get him on optic 
1894.0,8d5ebd3480f07e7d955f99d521eb26ef2ea0e620,optic xposed 
1894.0,fbb627584cf862f119b9ea6b44567558a98baeee,on 
1897.0,4693e5afd42402039a6cf30e44273e4db86dab97,og 
1897.0,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb,someone gift me then ill go back to tier 3 when i get paid 
1898.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,lol 
1900.0,e6179ea1ed8aa41a5ce11766782d278814b5773a,lmaooo 
1902.0,30e9d3d57480fd51f420023080193646c4119715,optic xposed 
1907.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,0b30451d0dad011e76cae5e953eb8be0f794c18b dude he started crying man its was so dope to see that 
1907.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsubpogchamp 
1910.0,77757292039d0464f669d89e44ce824636b5271a,sounds like a solid deal 
1912.0,94f79fcffa687ebc639001521fb4c0a95b8502b4,calling the higher ups now 
1914.0,a00aa80166b7faef8f6ab8dfa3e76f838f2a9861,0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 not tryna sound impatient but you got me right bud 
1916.0,eb3f18fcd6b3f3534619ae931613d96a034ae6b8,oh xposed 
1919.0,f744f6b4719417d4e69286d7bfc4015516f38f29,i don't think so xmind you kinda asked when you first joined the stream 
1919.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,optic exposed confirmed 
1920.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,xposedsubpogchamp xposedsubpogchamp xposedsubpogchamp xposedsubpogchamp xposedsubpogchamp xposedsubpogchamp 
1921.0,f5e1b5b314dc56be253b1d82b618671899649a6c,green wall baby 
1923.0,4693e5afd42402039a6cf30e44273e4db86dab97,94f79fcffa687ebc639001521fb4c0a95b8502b4 pleaseeeeeeeee 
1924.0,248c7a94ba98ead282fff2e2de527f54159b3052,optic xposed 
1924.0,5b1d87fcf78e227b3214cca1bf365cb5d3abdebb,xposedsubpogchamp xposedsubpogchamp xposedsubpogchamp xposedsubpogchamp xposedsubpogchamp 
1925.0,8d5ebd3480f07e7d955f99d521eb26ef2ea0e620,teeeej hook the man up 
1928.0,a563aa7a3a39787a6de40e18b0805b70614c0988,teeeejjjjj get him on optic 
1931.0,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb,f744f6b4719417d4e69286d7bfc4015516f38f29 im a tier 3 
1932.0,e635e0c3f8277d998dd4399e54380c13f090ef21,0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 goodnight bro you have a good one btw i subbed dont know if you saw it 
1935.0,77757292039d0464f669d89e44ce824636b5271a,guys not even a sub the disrespect 
1935.0,c991eec4109b5f471f5143f99c50de920eb7e0d6,0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 you said you were gonna refund me when you get the money when is that bro just wondering 
1936.0,30e9d3d57480fd51f420023080193646c4119715,optic xposed sounds nice lol 
1936.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,94f79fcffa687ebc639001521fb4c0a95b8502b4 we winning anaheim baby #greenwall 
1938.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,xposed your a free agent now 
1938.0,eb3f18fcd6b3f3534619ae931613d96a034ae6b8,xposedsublogo1 xposedsubsteve 
1939.0,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb,not a gifted lmfao 
1943.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,showlove100 showlove100 showlove100 showlove100 
1944.0,2f97f75896136f7cc5932e0aaad0357619b9cb62,pugwow pugwow pugwow pugwow pugwow pugwow pugwow pugwow 
1948.0,d8ef3741f757a34119a4d7af6508719b4c213a21,i'm still in shock ontio omg the generosity is unmatched 
1948.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,showlove100 showlove100 showlove100 showlove100 showlove100 
1948.0,789a741f8fd1e0f3e1230e755a91a78a6dae17fe,steve rip your shirt brother 
1951.0,0b30451d0dad011e76cae5e953eb8be0f794c18b,ec2dd9ac7db82416a18d887ac9282ac64c4045be when his wife went to hug him could tell that shit meant a lot to them 
1953.0,c50a59bf4e2ba74d19b434990af8730ce9a845da,lmfao 
1953.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,showlove100 showlove100 showlove100 showlove100 showlove100 
1956.0,6cddab868b462ce4549bd79dbe55d22110646df6,omg 
1958.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,showlove100 showlove100 showlove100 showlove100 
1963.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,showlove100 showlove100 showlove100 showlove100 showlove100 
1963.0,48003aed955eb96aaba2369cd5fe501a0071a994,omg 
1964.0,2cfc77265dd306777330af3a660650e2e7439c51,xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet xposedsubhelmet 
1964.0,8feff41f0297db58251abec4336a93ce31489c9e,megabits 
1964.0,ef6ec2c04c4fc876f196fe9aa7ea1b4da8f7369f,profit 
1964.0,e635e0c3f8277d998dd4399e54380c13f090ef21,0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 my bad i must of not heard but enjoyed the stream man you have a good night 
1965.0,60a08eb6e7524f021e1dc48fe6468afa72882dad,someone gift my mans tj 
1966.0,6cddab868b462ce4549bd79dbe55d22110646df6,omg 
1967.0,c50a59bf4e2ba74d19b434990af8730ce9a845da,i'm dyin man - my god 
1968.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,showlove100 showlove100 showlove100 showlove100 showlove100 
1969.0,d6a48ae11aab769d91bd7dace77fcd4c69cbc75e,please make someone's night 
1970.0,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb,thank you so much ece15974c4d0823e2b177c8ee4233463279f54f1 
1971.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,showlove100 showlove100 showlove100 showlove100 
1974.0,e34c6e3d1e9141eb08a7ae0bd3f7b2f0765b1b02,damn blaze you beat me to it haha 
1975.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,wait for the right thing cody 
1975.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,showlove100 showlove100 showlove100 showlove100 
1976.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,0b30451d0dad011e76cae5e953eb8be0f794c18b being a full time streamer and having a wife and son is tough man hes dedicated 
1978.0,dcd77f85315e28a344be35da9591b49936154a91,call faze banks there will be a spot open very soon 
1979.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,showlove100 showlove100 showlove100 showlove100 
1980.0,d8ef3741f757a34119a4d7af6508719b4c213a21,holy fawk 
1980.0,3f706e3f3a64203696319145618acf728189daf0,jesus 
1983.0,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb,ill go back to tier 3 as soon as i can 0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 
1983.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,showlove100 showlove100 showlove100 showlove100 showlove100 showlove100 
1984.0,374763c7b8b64a5ef843333dae0a87c90e2a725f,this man is crazy 
1986.0,8feff41f0297db58251abec4336a93ce31489c9e,uhhhhhhhhhhhhhhhhhhhhh 
1987.0,ece15974c4d0823e2b177c8ee4233463279f54f1,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb np dawg 
1987.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,showlove100 showlove100 showlove100 showlove100 
1990.0,77757292039d0464f669d89e44ce824636b5271a,guys a maniac 
1991.0,0b30451d0dad011e76cae5e953eb8be0f794c18b,most ppl just say thanks and that's it but you could see the passion in that guy ec2dd9ac7db82416a18d887ac9282ac64c4045be 
1991.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,showlove100 showlove100 showlove100 showlove100 
1991.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,bro 
1992.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,wtf dude 
1992.0,e635e0c3f8277d998dd4399e54380c13f090ef21,f0810be4f3a12ebe636ddc35f093fd717759f5e2 is a legend 
1993.0,3f706e3f3a64203696319145618acf728189daf0,what is 500 cheers 
1994.0,af86c7952af15c7f4d711468ca467b27ea98a571,mans on one 
1996.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,showlove100 showlove100 showlove100 showlove100 showlove100 
1996.0,3b64ffaa6ff377329ed284c1c70963f10f73b12b,lmfao best stream out there 
1998.0,36dbd358ba18615267dcf95ccc719130b810ac97,what is happening notlikethis notlikethis notlikethis 
2000.0,27b1a3046b5b9fab0b4886e2b32f615c6b5392c7,heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys heyguys 
2002.0,1d58bc3bacd063535f8e965ba9b00bb66373e1c6,wutface 
2003.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,0b30451d0dad011e76cae5e953eb8be0f794c18b very passionate 
2004.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,this guy is on one 
2006.0,4a156ba2d97fe20baf7b2abc49f4741002c24035,f0810be4f3a12ebe636ddc35f093fd717759f5e2 you're the goat :goat: 
2007.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,bruhhh 
2011.0,8d5ebd3480f07e7d955f99d521eb26ef2ea0e620,lmfaooooooooooo 
2014.0,2f97f75896136f7cc5932e0aaad0357619b9cb62,pugjfm pugjfm pugjfm pugjfm pugjfm pugjfm pugdono pugdono pugdono pugdono pugdono pugdono pugwow pugwow pugwow pugwow 
2015.0,efac35b4cb9cd4ab9f177dbf4d6171e61aa368c1,megabits is that you 
2019.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,my work is done here - gnite everyone 
2022.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,bank is calling soon 
2024.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,lol 
2024.0,248c7a94ba98ead282fff2e2de527f54159b3052,ontio 
2026.0,5123efc5a976822c022338626b1bd83f189a8542,how much is that chat 
2027.0,f744f6b4719417d4e69286d7bfc4015516f38f29,ontio 
2029.0,4693e5afd42402039a6cf30e44273e4db86dab97,gn 
2029.0,7fd18796e0ba1d4e69d4a61f8444554177a5206d,d8ef3741f757a34119a4d7af6508719b4c213a21 safe to say fried today at work and by fried sunburnt 
2030.0,248c7a94ba98ead282fff2e2de527f54159b3052,holy fak 
2031.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,f0810be4f3a12ebe636ddc35f093fd717759f5e2 goodnight goat <3 
2034.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 join 100t 
2038.0,3f706e3f3a64203696319145618acf728189daf0,ontio holy shit lol 
2039.0,30e9d3d57480fd51f420023080193646c4119715,f0810be4f3a12ebe636ddc35f093fd717759f5e2 goodnight young goat 
2039.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsubpogchamp xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 xposedsublogo1 
2042.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,haze 
2044.0,248c7a94ba98ead282fff2e2de527f54159b3052,goodnight ontio 
2044.0,a1a901cdb042c776c7d223a0fa7970013206d257,f0810be4f3a12ebe636ddc35f093fd717759f5e2 legend goodnight 
2047.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,omg 
2048.0,0eabc77ca69ac1c61adad8ee0e916e1b93451ea1,shouldve seen f0810be4f3a12ebe636ddc35f093fd717759f5e2 him in cruzs stream 
2049.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,sup brett 
2051.0,d8ef3741f757a34119a4d7af6508719b4c213a21,7fd18796e0ba1d4e69d4a61f8444554177a5206d lol yikes 
2053.0,2d06e8645ed4ec7317b3fc4a1274c4b4fa22bfd0,xposedsubpogchamp 
2057.0,4a156ba2d97fe20baf7b2abc49f4741002c24035,f0810be4f3a12ebe636ddc35f093fd717759f5e2 night man 
2057.0,36dbd358ba18615267dcf95ccc719130b810ac97,ontio youre fucking on one mannnnn youre fucking on oneeeeeeeeee 
2061.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,i'm going for 500k this season lol 
2063.0,7a1614eebd7d26d3ce187721fd8fb01154ff8ec2,cheer100 scary 
2065.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,ontio beat out cam in 3 minutes sheesh lol 
2066.0,ee9165d2c3dbdcdfe09662c0a588d12216613475,wooo 
2069.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,ru really lol 
2073.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,dude is fucking rich man 
2076.0,7fd18796e0ba1d4e69d4a61f8444554177a5206d,d8ef3741f757a34119a4d7af6508719b4c213a21 my arms are red my neck is pure red oof 
2078.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,yeah i have 2 hours left 
2080.0,72d95fc26b737b8e551fcf81b98f01974d51bfa7,$59 in bits 
2082.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,what pos ru 
2085.0,c50a59bf4e2ba74d19b434990af8730ce9a845da,holy shit 
2087.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,c 
2091.0,f0f2ec667dda213a43b0508fc484dd247a40e6a6,ontio on crack or something 
2094.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,jesus 
2096.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,steal 
2097.0,3272553c08b7e4fa57efa17f9483a2aca4777477,$25 
2103.0,5123efc5a976822c022338626b1bd83f189a8542,a millionaire lol 
2107.0,d8ef3741f757a34119a4d7af6508719b4c213a21,7fd18796e0ba1d4e69d4a61f8444554177a5206d oof aloe always helps 
2109.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,u know who has ur bid 
2110.0,7fd18796e0ba1d4e69d4a61f8444554177a5206d,chat whos wwe theme is this take a guess 
2113.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,i just went like 18 -3 in esports lol 
2116.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,nah i don't 
2116.0,7fd18796e0ba1d4e69d4a61f8444554177a5206d,d8ef3741f757a34119a4d7af6508719b4c213a21 i have some actually lol 
2121.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,edge 
2121.0,f0f2ec667dda213a43b0508fc484dd247a40e6a6,edge 
2124.0,3f706e3f3a64203696319145618acf728189daf0,edge 
2124.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb you get gifted already 
2125.0,a00aa80166b7faef8f6ab8dfa3e76f838f2a9861,0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 yo i know it's only $3 but i should have got 33 instead of 30 i bet 45 
2126.0,35997e836ef25822d4b7e876dfcf48ff641b7b76,edge 
2128.0,30cbce1091449a23cd544264f703fc6198f47eb9,i'll do 40 0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 
2131.0,45108b67a8acb0682e72dca0111bdf9eec79f5e5,94f79fcffa687ebc639001521fb4c0a95b8502b4 did ypu call em 
2131.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,i'm usually toxic so people don't bid on me 
2132.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,im not playing xbox thi season 
2133.0,7fd18796e0ba1d4e69d4a61f8444554177a5206d,95baebdaf0d05ac2070f804cd933d8d4ded7e12c wins 
2134.0,2f97f75896136f7cc5932e0aaad0357619b9cb62,steve is just sitting there 
2136.0,5db99d368cfd036d7d58a0c434fd637657de0dcc,adopt me f0810be4f3a12ebe636ddc35f093fd717759f5e2 
2140.0,f0f2ec667dda213a43b0508fc484dd247a40e6a6,first :flexed_biceps_medium-light_skin_tone: 
2141.0,ec2dd9ac7db82416a18d887ac9282ac64c4045be,94f79fcffa687ebc639001521fb4c0a95b8502b4 the goat mannnn <3 <3 <3 <3 <3 
2145.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,yea im always toxic lol 
2148.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,7fd18796e0ba1d4e69d4a61f8444554177a5206d :smiling_face_with_sunglasses: 
2151.0,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb,6d9cdd389464e8fd231b9ddbba99854f75abc122 finally i did lol 
2153.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,best way to play lg lol 
2155.0,bec9928dd2e86ab7cea688c3c557662b2b0c5efd,0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 me 25$ 
2157.0,7fd18796e0ba1d4e69d4a61f8444554177a5206d,f0f2ec667dda213a43b0508fc484dd247a40e6a6 actually 95baebdaf0d05ac2070f804cd933d8d4ded7e12c won lol 
2158.0,45108b67a8acb0682e72dca0111bdf9eec79f5e5,94f79fcffa687ebc639001521fb4c0a95b8502b4 did u call em 
2159.0,7a1614eebd7d26d3ce187721fd8fb01154ff8ec2,72d95fc26b737b8e551fcf81b98f01974d51bfa7 i think it was $64+ 
2161.0,7fd18796e0ba1d4e69d4a61f8444554177a5206d,wins a highfive 
2162.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,u have any friends as owner 
2164.0,02701c9ebaef0da031913bfc3df5858664606ea3,25 two maps 
2165.0,7b19951145224ecfe1e1ed986a1cd649344f62e3,wild stream tonight 0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 \ 
2168.0,3272553c08b7e4fa57efa17f9483a2aca4777477,yo cposed can i do $25 for 26 
2168.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,i don't wanna play for poopie 
2169.0,ece15974c4d0823e2b177c8ee4233463279f54f1,7fd18796e0ba1d4e69d4a61f8444554177a5206d jeff hardy wwe 
2172.0,765440761ba7389ae13f0904de5b0d8f0202b14e,my bad 0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 i swear i did friends and family 
2175.0,3272553c08b7e4fa57efa17f9483a2aca4777477,xposed* 
2176.0,63b712ebe83f2dd5d6810cfa900f788c701bb52e,this guy ontio is paying rents rn lol 
2176.0,f0f2ec667dda213a43b0508fc484dd247a40e6a6,mine shows me before his 
2178.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,4ee0f312144b47f748a8f0fcb44cf3e78fe9afeb i was trying to gift you but it was saying i couldn't lol 
2178.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,lol 
2182.0,8bb424b8e3d153b5e89dbb35aaed13bf720824c5,somebody give 95baebdaf0d05ac2070f804cd933d8d4ded7e12c a gifted sub bro 
2187.0,c90e8bad762999b85327e72138f67951b7bda87b,i really wish i could sub to your channel unfortunetly i'm broke for a few weeks 
2188.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,sit is prob going there 
2189.0,48f97f1dc9d71251bd1c473f853c85351f18f98b,what's the lowest you'll do 
2194.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,ya lol 
2196.0,a00aa80166b7faef8f6ab8dfa3e76f838f2a9861,i'll bet 25 but really it's 22 right 
2197.0,48f97f1dc9d71251bd1c473f853c85351f18f98b,10 bucks 
2197.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,poor guy 
2202.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,hes likr 14 
2202.0,789a741f8fd1e0f3e1230e755a91a78a6dae17fe,is steve making anything off the donos 
2202.0,4a156ba2d97fe20baf7b2abc49f4741002c24035,my sub ran out feels bad man 
2209.0,248c7a94ba98ead282fff2e2de527f54159b3052,its been fuckin lit tonight boys 
2209.0,27b1a3046b5b9fab0b4886e2b32f615c6b5392c7,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
2212.0,bec9928dd2e86ab7cea688c3c557662b2b0c5efd,0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 where do i have to send and what's this thing family and friends 
2212.0,3200b8aca4cf17f0f2831893cf898122d5788f57,f0810be4f3a12ebe636ddc35f093fd717759f5e2 hole moly dude 
2212.0,7fd8a0ad505c4065ae27b24f2c9fc854556e776f,ontiooooooooo 
2213.0,30cbce1091449a23cd544264f703fc6198f47eb9,it's sent 0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 
2214.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,andy is going to play g up in the nhl also lol 
2215.0,0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5,email 
2218.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,do u have an xbox 
2219.0,7fd18796e0ba1d4e69d4a61f8444554177a5206d,ece15974c4d0823e2b177c8ee4233463279f54f1 yeah jeff is still in wwe hes on the shelf right now though with a leg injury 
2221.0,6cddab868b462ce4549bd79dbe55d22110646df6,hope your night has been well cody 
2221.0,02701c9ebaef0da031913bfc3df5858664606ea3,cody what's the kills 
2222.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,ps4 
2225.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,yeah 
2227.0,74fe3e274db2747aa5eed72208e1bc1e9de46fc9,that dude donated 17000 bits on this other channel he follows jesus 
2229.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,shoulda signed up here 
2229.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,just don't play it 
2232.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,ontio is a beast 
2237.0,ece15974c4d0823e2b177c8ee4233463279f54f1,7fd18796e0ba1d4e69d4a61f8444554177a5206d doesn't surprise me 
2237.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,go play with jakoo and jared 
2241.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,8bb424b8e3d153b5e89dbb35aaed13bf720824c5 nobody needs to gift me a sub all good lol 
2250.0,a1de31d8410f8d0ec67546ebe3d9a160e91cb2f8,that would be the dream 
2253.0,4eb36f88c6e0e1a8de29807bd720c1b96156929b,74fe3e274db2747aa5eed72208e1bc1e9de46fc9 who's other channel 
2257.0,c10ad834955e3bdc3f730cf51b826962882aa6d6,u woulda went for cheap 
2257.0,bec9928dd2e86ab7cea688c3c557662b2b0c5efd,cad or usd money 0d00cb260bf8f468cf3a7c39e5bbf67494aa0bb5 
2257.0,3b64ffaa6ff377329ed284c1c70963f10f73b12b,so authentic 
2262.0,74fe3e274db2747aa5eed72208e1bc1e9de46fc9,my bad 170000 
2263.0,6d9cdd389464e8fd231b9ddbba99854f75abc122,usd 
2267.0,7fd18796e0ba1d4e69d4a61f8444554177a5206d,ece15974c4d0823e2b177c8ee4233463279f54f1 hes actually only been hurt from wrestling like twice in his career which is more insane 
2268.0,02701c9ebaef0da031913bfc3df5858664606ea3,i wanna bet but i need to know what the kills are 
2273.0,c1f35fd82a9daffd416a6da2f4551fe5234afff6,how much has ontio donated tonight aha 
2275.0,74fe3e274db2747aa5eed72208e1bc1e9de46fc9,4eb36f88c6e0e1a8de29807bd720c1b96156929b fivebyfivex 
2277.0,8772f3f92efa4ff1505417b2c9c40088967b6c2a,profit 
2278.0,6cddab868b462ce4549bd79dbe55d22110646df6,only gonna go up from here buddy 
2281.0,4a156ba2d97fe20baf7b2abc49f4741002c24035,because your a great player and a great entertainer 
2282.0,1e8c88eca28ea198d0ba0df05df7d1ecd4b400e1,off to bed gn chat have a good rest of the stream codeman 
