Time,User,Message
4230.0,27ccc933ca28e5aebee660ae54be8a108d6b6379,lol 
4230.0,add6b536bdd99d6227a912e68a8e02a26f31adca,dkjslfjskffh 
4231.0,52e5057040b7ec5d20d5188e8a7988e2833d59e3,nuts 
4232.0,e41c928284e5b7e9e4b25fcbbb70963941ae5bda,dk out here giving the chat heart attacks 
4233.0,591ce46e94def156fea4e46962d6cc013c3393be,hi 
4233.0,53289a264353d62e8a92e1158ad27a374e131758,nah ur on a different level then tfue dk 
4233.0,ae36d3513d20ff977eb1e466c34afa3ba6353896,we lit 
4234.0,add6b536bdd99d6227a912e68a8e02a26f31adca,dojsd 
4234.0,092f600b4dbf57838a0d05fe00181c4148ca3543,followage 
4235.0,95bcc5bb68043222d795946c56bd2304c9616263,bonjoooouur baguette 
4235.0,b4e6eb36c9ceb77e022562d4bebc3ff1873e77a5,haha 
4235.0,7ed820fd75324aab8552fc2a781cb7023e853c73,dk is badger from breaking bad and i dont care what anyone says 
4236.0,b8d02106b19a4fbf8b30fb25cfec68555e84fc9e,ur cracked dk 
4237.0,149723438c3cedfa024004736c4f0bf8643d4800,minis 
4237.0,76a6a9525b0dee69cefdfbb26439859a3500df15,wolfnever 
4237.0,f6d82bc3b57a312544ec9ad07edb8137f85170d7,toxic dk the goat 
4238.0,b7b64395a950431328097026815e16640603401e,spammers residentsleeper 
4241.0,8ff932f78cb9494d8686395bf9bb46f1ddba8d49,lol 
4241.0,36a79b2a740646868c176c74379179e1df404691,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f is v1 
4243.0,258f7e3aed72ee53ed380b73b79a3038c337cbbb,from where you get the skin 
4244.0,f09f2bee6d1a1cb2bcaa04e2f571001d44b15fcf,xhanne van hout 
4246.0,448c4dcddb66f6dd340a3b4cd6559c889e8f59c4,m 
4247.0,1763750f2fe11d069ae0744e9f0d370e8faf6a2c,thirsty thursday's 
4248.0,e3ad3541b0980876853b75ee7d599c069674a7ae,humble to toxic in 3 2 1 
4249.0,91a1639c7565eb947e65326ef2a74c7c19d97741,lul 
4250.0,b7b64395a950431328097026815e16640603401e,lul 
4250.0,f09f2bee6d1a1cb2bcaa04e2f571001d44b15fcf,larum belgië 
4256.0,f09f2bee6d1a1cb2bcaa04e2f571001d44b15fcf,0487 473 948 
4257.0,8a947ff6a5b0169f5630d7799f3906bddcbe4fb5,i wish i could beat dk tbh then i would actually like this game 
4257.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,rofl i swear dk is having a off day it aint funny anymore well itis funny but not for him lul 
4257.0,6739ae704b9d88f60d66f2591d7c6fec48b9b464,nice iq 
4259.0,add6b536bdd99d6227a912e68a8e02a26f31adca,ddhajhdja;d 
4263.0,48b6a62e5cdbbb511cfcceb7d657c7461e50dc42,belgie 
4267.0,add6b536bdd99d6227a912e68a8e02a26f31adca,nederland 
4268.0,1ba9251189a32e31cc8f297e14b5296fe81ebd4c,holy crap dk's popping off 
4268.0,258f7e3aed72ee53ed380b73b79a3038c337cbbb,from where you get this skin 
4271.0,172b39ebacad7df905c83573fbf6e022beaac6e6,in the storm 
4275.0,9b96a14314c542f4b057a2134524ac632b764399,xposedsubrealscary 
4275.0,f09f2bee6d1a1cb2bcaa04e2f571001d44b15fcf,belgie 
4279.0,e41c928284e5b7e9e4b25fcbbb70963941ae5bda,bandages out in the back xd 
4281.0,add6b536bdd99d6227a912e68a8e02a26f31adca,nederland 
4282.0,e41c928284e5b7e9e4b25fcbbb70963941ae5bda,jesus 
4283.0,7db8583680a442c56bb09c04be1c9ff9166320a1,you can't pick them up in ghost form f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
4284.0,720cc8254591878c0a6442c9f7692c0bca4faabd,germany 
4284.0,3457a9a75ef23e0f6c3dde5c09215be1a0808304,u cant pick things up while using shadow bomb 
4284.0,296decb3335ffa0c5185f313c3d71dfce753494b,hannah19clean hannah19clean 
4285.0,ec78c17ff6e1c02639e0a0c763afe7b9a817d375,john wick skin in 1 hour 
4285.0,c536c7adf4631fd5d22c2e2bf53e17a63c384674,سلام عليكم 
4286.0,8c20f8b2c2c224e34f4df613ce5b2ea4a776ac79,you can't pick items when you're using shadow bombs f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
4287.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,do the stitch voice lol calvinhc calvinhc calvinhc 
4288.0,69e31de4c022f7f461d90b168e9540276506c881,pogchamp pogchamp pogchamp pogchamp 
4288.0,687063ba058cf77f2e76ec0c5c4556b8ee49b76f,you can't pick up something a leave the ghost thing 
4288.0,f09f2bee6d1a1cb2bcaa04e2f571001d44b15fcf,turkije 
4289.0,2640dae67dc65ae279187ce64edd5c389f1b7e0f,you dropped them in the storm 
4291.0,f09f2bee6d1a1cb2bcaa04e2f571001d44b15fcf,turkey 
4293.0,76a6a9525b0dee69cefdfbb26439859a3500df15,uhhhhh you dropped them 
4293.0,33a8375960f54cff6375d85ed18dbc0b08a23ab7,you can't pick em up with the ghost 
4294.0,48b6a62e5cdbbb511cfcceb7d657c7461e50dc42,belgiee 
4296.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,lul lul lul 
4297.0,1475e207e32fd80344b852637338cc95c1a38e43,mats 
4297.0,e41c928284e5b7e9e4b25fcbbb70963941ae5bda,jesuschrist 
4299.0,37b1ff95800de50e913e0341bde87c9d4d3e491e,mats 
4304.0,f09f2bee6d1a1cb2bcaa04e2f571001d44b15fcf,turkije 
4305.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,ec78c17ff6e1c02639e0a0c763afe7b9a817d375 what if epic trolls us lol 
4305.0,07f0a5752cc81cfc8d644b38c94b8d2a87297b50,cant pick items up whilst in shadow 
4308.0,e41c928284e5b7e9e4b25fcbbb70963941ae5bda,i cant breathe 
4309.0,37b1ff95800de50e913e0341bde87c9d4d3e491e,you're running low 
4312.0,28a33a4314694524497327ab58339ef6c13f4b90,symfuny is that you 
4312.0,8a947ff6a5b0169f5630d7799f3906bddcbe4fb5,found a sweat 
4314.0,69e31de4c022f7f461d90b168e9540276506c881,y the cam is weird?!? argieb8 
4319.0,e41c928284e5b7e9e4b25fcbbb70963941ae5bda,you cant go down 
4323.0,e41c928284e5b7e9e4b25fcbbb70963941ae5bda,oh my 
4328.0,b7b64395a950431328097026815e16640603401e,pls drink minis dk pepehands 
4328.0,172b39ebacad7df905c83573fbf6e022beaac6e6,we lost him 
4329.0,ec78c17ff6e1c02639e0a0c763afe7b9a817d375,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3 knowing them they will 
4329.0,76a6a9525b0dee69cefdfbb26439859a3500df15,wolf1hp 
4329.0,67e28a536ebb1e77a19a132566bb85860a6ace13,looool 
4331.0,448c4dcddb66f6dd340a3b4cd6559c889e8f59c4,watchtime 
4332.0,52e5057040b7ec5d20d5188e8a7988e2833d59e3,bro this is hilarious 
4332.0,eca1c8f749628402e52197247f97d9738221593c,the storm 
4333.0,76a6a9525b0dee69cefdfbb26439859a3500df15,minis 
4333.0,0b68b3df74bca363da21e3521f6b4c9ede7c7792,cant pick stuff up in shadow mode d k 
4334.0,d2fcb27415fbb486fee2857e83c7eff9f32c0cb6,why do i get analdin add ffs 
4335.0,8c20f8b2c2c224e34f4df613ce5b2ea4a776ac79,pepehands 
4336.0,1deddea13a9d6b5ab9a0383c4b3487863b8fe9c6,i'm scared brooders 
4336.0,172b39ebacad7df905c83573fbf6e022beaac6e6,ded 
4336.0,572c3aa291cd6dfa2aad04b9d1173fe896a6ae90,gg 
4336.0,4882f57161ee67822924df92a4d14e1b7641cdbd,f 
4337.0,b7b64395a950431328097026815e16640603401e,rip 
4337.0,a11886cc689623f94533b0be9768a4442e022542,rip 
4337.0,cf435552291a860ff692f636486266bd34b2576f,wolfstorm 
4338.0,135ffb90d2530221ced5a9a42034fe72fb7a6c24,ded 
4338.0,e41c928284e5b7e9e4b25fcbbb70963941ae5bda,noooooooooooo 
4338.0,28a33a4314694524497327ab58339ef6c13f4b90,rip 
4339.0,095a207692dbd6fb19b764219644de31e2a24bce,rip 
4339.0,e41c928284e5b7e9e4b25fcbbb70963941ae5bda,lol 
4341.0,0da1abd087bf3c95654984c8f439d87f4c932431,ded 
4341.0,b7b64395a950431328097026815e16640603401e,f 
4342.0,beb070a18261c363f94bc5dd9e271a6dcb9dce65,lol 
4342.0,8a947ff6a5b0169f5630d7799f3906bddcbe4fb5,so many dang sweats in this game 
4342.0,c36f44fce81bcc17ed8f10dbf8cf311e2cd8565c,what up dk rip 
4342.0,7f404e663feb8761c410675856015c74043d1e38,lol 
4342.0,9f9d295c9216283eaebb48ce6f677f70a8f00c1b,looool 
4343.0,2e01dcf2501515fcc0f6d8bb2323f3f297f7cde9,fail 
4343.0,1475e207e32fd80344b852637338cc95c1a38e43,daaaamn 
4343.0,149723438c3cedfa024004736c4f0bf8643d4800,rip 
4343.0,c1379638fe0eeb62016e42eee93e3919ab9e65f7,:d 
4343.0,1deddea13a9d6b5ab9a0383c4b3487863b8fe9c6,i don't feel so good 
4344.0,c581d92d8787d29b288e3da8587f172a4e048192,omegalul 
4344.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,ec78c17ff6e1c02639e0a0c763afe7b9a817d375 i hope the event comes in the next hour 
4344.0,7eea8298ed56b02d155185f3da69377d8c4a09d5,lul 
4344.0,bf5458f6171b5a59d19ef495bd11e1bb3dc1b786,gg 
4344.0,aa3cfcb43e1d723f9fe0135fb896aabd570ddf41,itsskycry 
4344.0,a41e338711073f61996cefc5f5e2a4a9da29691c,hey dk 
4345.0,0554173e3b1baf00ec58e331d29809c8e45826f4,oof 
4345.0,93d135d7d96a25bae7f66917496088513c2f5350,f 
4345.0,cf435552291a860ff692f636486266bd34b2576f,damn 
4345.0,3748dc05c3ef8703199319259d594d80d93d79b3,didn't even have his coffee yet 
4345.0,93fbc7e3628398f119a5eefcff79fd7bc7caa889,rip 
4345.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,lul lul lul wolfgg wolfgg wolfgg 
4346.0,17297f88d96d7a3ef31ad5b60ddea0271afa31dd,lul lul lul 
4346.0,69e31de4c022f7f461d90b168e9540276506c881,gg lul lul lul 
4346.0,b8355026428474c3f8eb5d898c67f51fc8c01ede,noooooooooooooooo 
4346.0,a0ad32c5bd2dc2c8503b30698bfb4697ff2a0be1,nooooooooooooooo 
4346.0,b4e6eb36c9ceb77e022562d4bebc3ff1873e77a5,f 
4346.0,142c71d1ad0990efa1c3d994db8932639608197f,he got it 
4346.0,1784d336443ebb24fb051f7c93c8d394760265bc,this is awesome lol 
4347.0,93d135d7d96a25bae7f66917496088513c2f5350,ffff 
4348.0,b8d02106b19a4fbf8b30fb25cfec68555e84fc9e,bandaids would be nice rn 
4348.0,33fbf52858752abf963381fd4a923a8d4b28a04d,is this tfue 
4348.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,lmao 
4348.0,c1fd98072deb420160e0e97cc8ace4e02119dd56,lol 
4348.0,dab599d13d150af64fd08bec57e66dd5b102871e,rip 
4348.0,a1150ddf350852c8bafb7827acd741327f8f96a9,hahahahahahah 
4348.0,87b58cf613e5422b619da3ecca40c32f70ace349,f 
4348.0,54948210b1d944f648a421cd1fdce945b3cc1c99,rip 
4348.0,a1e0e43eccdc17597208c26e39e257f8ba8030f6,lul 
4348.0,0d6bca0fb094f1078bdeeab20d53ae2dc6a2a26b,f 
4349.0,3ee530dfc0346c045a8f724b1f8e1431c8849b7e,f in the chat pls 
4349.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
4349.0,0b68b3df74bca363da21e3521f6b4c9ede7c7792,r i p 
4349.0,88734b1d14aa7fd67ae590163968b1725b192825,dayyum 
4350.0,e41c928284e5b7e9e4b25fcbbb70963941ae5bda,are you sweating dk 
4351.0,48a2f7482e7f2123de9d6d4244fa2477a52535fc,rip 
4351.0,0d6bca0fb094f1078bdeeab20d53ae2dc6a2a26b,gg 
4352.0,33b47b2cfa858e20e663084d29f28b319b2f83d8,wolfoof 
4352.0,a23e41ef164ac835468dfdb4a3c5a7569aa7aa97,guys a beats bro 
4352.0,cf435552291a860ff692f636486266bd34b2576f,f 
4352.0,78cdee475fdd1a4051f3850d33038734b7e5ccb8,wolfrip wolfrip wolfrip wolfrip wolfrip wolfcry wolfcry wolfcry wolfcry 
4352.0,c90295e7320de7ac9fc46751c65c7f1db6c3712a,f 
4353.0,1ce41f1b7dce875d1791b54f172a0d0f9d828f80,tfueth 
4353.0,52e8b8a81c09db98c13ec33ead8e1434288030a4,nooooooo 
4353.0,f6d82bc3b57a312544ec9ad07edb8137f85170d7,unlucky bro 
4353.0,65e0bebaac7455db862672f7e95aec5d08e9f8d7,f 
4353.0,3d642e527ecb5f923c8ce24a2507e7177af6ca11,f 
4353.0,6a826145409c48e2624361379e409decf82efa63,noopoooop 
4353.0,dab599d13d150af64fd08bec57e66dd5b102871e,f 
4353.0,37b1ff95800de50e913e0341bde87c9d4d3e491e,f 
4353.0,8ff932f78cb9494d8686395bf9bb46f1ddba8d49,lmao 
4354.0,c6871f655556835a05382018be0856795c42c75d,f 
4354.0,93d135d7d96a25bae7f66917496088513c2f5350,fffffffffffffffffffffff 
4354.0,a1e0e43eccdc17597208c26e39e257f8ba8030f6,f 
4354.0,c536c7adf4631fd5d22c2e2bf53e17a63c384674,نوب 
4354.0,c6be98f24b0cf33f5af2a946c92f67234860f9a6,tfueth tfueth tfueth tfueth tfueth 
4355.0,5cf7a77a1a4525d680d0624d0fed3d3b87151126,lul 
4355.0,69a16e735b679f4d105baea2d3167539a5252fe5,oof 
4355.0,8462b16fdb4c976c0c8bcef0d501c08b20a5c856,lol 
4355.0,add6b536bdd99d6227a912e68a8e02a26f31adca,jafhafhjhfas 
4355.0,0548d577b68731c2c6053bb0460fe0d3c623a34c,gg 
4355.0,6ad8723df6c3e744aa817062a902ceea00eb87dc,f 
4355.0,2640dae67dc65ae279187ce64edd5c389f1b7e0f,wolfstorm wolfcomes wolffast 
4355.0,76a6a9525b0dee69cefdfbb26439859a3500df15,wolfcry wolfcry wolfcry wolfstorm wolfstorm wolfstorm 
4356.0,1ba9251189a32e31cc8f297e14b5296fe81ebd4c,highdnt highdlove highdlove highdlove 
4356.0,eca1c8f749628402e52197247f97d9738221593c,gg i was the storm 
4356.0,44003b5483d5d168ec1f7ee47e44305d524f4572,gg's 
4357.0,add6b536bdd99d6227a912e68a8e02a26f31adca,djfakdjalfjad 
4357.0,7216258e79c7394b53c4e5d7374bca9dddd8a329,f 
4357.0,e023370b4554489baacaf017b3c1d14f587302f8,wolfstorm wolfstorm wolfstorm 
4357.0,69e31de4c022f7f461d90b168e9540276506c881,f lul lul lul 
4358.0,be13f2cfc35564a0da0c264d1290c523210d37e2,fk 
4358.0,fb8de21f3e3d0461a6f9a74c42fc3b9b6f9d2b06,f 
4358.0,54948210b1d944f648a421cd1fdce945b3cc1c99,f 
4358.0,add6b536bdd99d6227a912e68a8e02a26f31adca,dkjfals 
4358.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
4358.0,96ed0d3f5c5ace800f1e6b71608a54ee41467786,what a bot 
4359.0,6ad8723df6c3e744aa817062a902ceea00eb87dc,fff 
4359.0,9b96a14314c542f4b057a2134524ac632b764399,xposedsubsteve 
4359.0,1475e207e32fd80344b852637338cc95c1a38e43,creative mode 
4359.0,c6be98f24b0cf33f5af2a946c92f67234860f9a6,tfueth tfueth 
4360.0,d3769c4f1ea91cc1827714373a20db341f53fb3e,toxic 
4360.0,add6b536bdd99d6227a912e68a8e02a26f31adca,d 
4360.0,b4e6eb36c9ceb77e022562d4bebc3ff1873e77a5,1 kill 
4360.0,67e53eecd037be0bef20570e02f8c2639d00ea34,f 
4360.0,93d135d7d96a25bae7f66917496088513c2f5350,fffff 
4360.0,ac05f365d9403ee084c4765515d6c1dcacaf59ab,hello bro 
4360.0,4a6032a3fc14b6536ef39daffdc331b4741716a4,f 
4361.0,9dcb316d4e1296b059a915aa7b2e275ff1e3442f,yep low budget tfue 
4361.0,48c26e67b71d49542af4f15d6ee990b44c02bd02,gg 
4361.0,43e03454b6ce0c660ad8f26a0aeda22176c9add0,d: 
4362.0,5a8b45a0e99d117824ceba2414a7d3e6611bc3fd,dk youre so stupid 
4362.0,7fb0703ccaa371c9f709d92427868935297bcfc2,lol 
4362.0,99cb52d7705cac852e13db5a50febe86a4380f80,f 
4362.0,c6871f655556835a05382018be0856795c42c75d,fffffffff 
4363.0,8ea99c345507c734b6494511823cf78081917bd1,f 
4363.0,258f7e3aed72ee53ed380b73b79a3038c337cbbb,from where you get this skin 
4363.0,c1379638fe0eeb62016e42eee93e3919ab9e65f7,lul :d 
4363.0,e872e4db933204838d01069e56ded44b418aa407,gg 
4364.0,c6871f655556835a05382018be0856795c42c75d,f 
4364.0,609df6e059f259ae8836dc6ef24df827ce6eba5b,playground warrior 
4364.0,add6b536bdd99d6227a912e68a8e02a26f31adca,dfj 
4365.0,e71fedbcc4c3bc9eaa816e528cc5a669620fa639,playground fighter 
4365.0,93d135d7d96a25bae7f66917496088513c2f5350,ffffffffffffff 
4365.0,c6be98f24b0cf33f5af2a946c92f67234860f9a6,tfueth tfuebot tfueth tfueth tfueth 
4365.0,add6b536bdd99d6227a912e68a8e02a26f31adca,jf 
4365.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,trassshhh lul 
4366.0,76a6a9525b0dee69cefdfbb26439859a3500df15,wolflegend wolfstorm 
4366.0,09117168f73971cd782615c2cd7e40c585df44f8,:d :d 
4367.0,915e035e64ae6f72a62a838389dd338255b7a7d3,wolfrekt wolfrip 
4367.0,6a27c1c4ca8c00b0d6ee6bcf21084867b99dc161,yo dk i have the snork ops gang merch 
4367.0,add6b536bdd99d6227a912e68a8e02a26f31adca,dj 
4367.0,83750c7e5f9fc0aa2d859af45a67f27ed4537769,he was gonna die 
4367.0,be13f2cfc35564a0da0c264d1290c523210d37e2,opp f 
4367.0,fad8265946e225a9df8d687f9531c0366ca9fbb3,creative all the way my guy 
4367.0,09de8665c157a6f0f69ed62b22fdc0607dea2c85,big f 
4368.0,13196e1a4b1106c5e7eb65f1d6a2ad5f649b2199,wolfawoo 
4368.0,5c72824ef671bc90c8f274a489b936cba6de0bad,نوووب:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :hand_with_fingers_splayed: 
4368.0,add6b536bdd99d6227a912e68a8e02a26f31adca,j 
4368.0,55d3bf8624590e0b35e0b12860397046562fe59c,buddhagasp buddhagasp 
4368.0,0ee5f28cbc5ed9066028f4cbd3872d32c1abce85,lmao 
4368.0,142c71d1ad0990efa1c3d994db8932639608197f,probably went farming 
4368.0,7fb0703ccaa371c9f709d92427868935297bcfc2,lmao 
4369.0,6ccc6083e78b48c1a01446e3100f1a732b0b0d20,toxic 
4369.0,a1bb0de53d913bdb3eb0771e05693e6a14d2125d,ho 
4369.0,ec78c17ff6e1c02639e0a0c763afe7b9a817d375,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f john wick skin in a hour 
4369.0,ecdacb76658406e0f5d98ddba34ddecac3f0a3b0,you went out in style though gg 
4369.0,e4083d8a31c1ed9ac2f6cdb8f67784aac254f030,yelolove yelolove yelolove yelolove yelolove yelolove yelolove yelolove 
4369.0,a0cd3d6c1efc23e1efebd20d08e1a071fb62face,vuk vuk :brazil: :brazil: :brazil: :brazil: :brazil: :brazil: :brazil: :brazil: :brazil: :brazil: 
4370.0,6b870599c55e2332ce0e7d37336985cda6b63f34,powerupl ceezw powerupr 
4370.0,07b26c7b04cfb021fd153bdbfae255169d8542a9,pepehands 
4370.0,ac05f365d9403ee084c4765515d6c1dcacaf59ab,tyretgrygrugrgfugfrguegdsi'fiuhrofufgryuggfhcja¡ 
4370.0,de1aa3cdea639df5cd8989c0ec0864e5d8380b62,that guy is dead too 
4371.0,8ff932f78cb9494d8686395bf9bb46f1ddba8d49,dansgame pipehype brokeback youwhy failfish 
4371.0,7fb0703ccaa371c9f709d92427868935297bcfc2,lol 
4372.0,69a16e735b679f4d105baea2d3167539a5252fe5,wolfstorm wolfcomes wolffast 
4372.0,17297f88d96d7a3ef31ad5b60ddea0271afa31dd,lul lul 
4372.0,3800617307998b012141dc222749e44da0fb97be,f361633ea222ad9ddaaebc11456c730348381807 you gonna see it part 2 
4372.0,69e31de4c022f7f461d90b168e9540276506c881,:( :( :( 
4373.0,96ed0d3f5c5ace800f1e6b71608a54ee41467786,how is that even fun lol 
4374.0,5a94818ee3e493b6a6b1b5b6740ba4c86f06dc57,he was waiting for you 
4374.0,be13f2cfc35564a0da0c264d1290c523210d37e2,jj 
4375.0,cf435552291a860ff692f636486266bd34b2576f,toxic thursdays lul 
4375.0,ba644e685fd6fe6ece58f41956c0130e19c12e77,haha no lucky 
4375.0,a23e41ef164ac835468dfdb4a3c5a7569aa7aa97,5a8b45a0e99d117824ceba2414a7d3e6611bc3fd back out 
4376.0,7fb0703ccaa371c9f709d92427868935297bcfc2,lmao 
4376.0,f1585fbdd12d26d42040cce19321f73761e62f0c,f her 
4376.0,5cf7a77a1a4525d680d0624d0fed3d3b87151126,what do you mean 
4376.0,23008f98141614d70a916915af88a70bbebdf88e,toxic tuesday 
4376.0,039d6727042325d6eea1585b73d49313dc3df2a9,f 
4376.0,be13f2cfc35564a0da0c264d1290c523210d37e2,llllll 
4376.0,258f7e3aed72ee53ed380b73b79a3038c337cbbb,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f from where you get this skin 
4376.0,e023370b4554489baacaf017b3c1d14f587302f8,wolfstorm wolfrekt wolfstorm wolfrekt 
4377.0,dee280eea9c547e6e80ce7337ce61fc4ad3566fb,playground 
4377.0,c36f44fce81bcc17ed8f10dbf8cf311e2cd8565c,to much creative warriors lmao 
4377.0,c781b41d5f5193dd7c1c01a686b64d847ffced7b,jejdnfjd 
4377.0,be13f2cfc35564a0da0c264d1290c523210d37e2,l 
4378.0,b7b64395a950431328097026815e16640603401e,;-; 
4378.0,3224be22d99baa48e2259fff343fe6f63efdb20b,f 
4378.0,83750c7e5f9fc0aa2d859af45a67f27ed4537769,he wasn't getting it off 
4380.0,60807adf3b6638eab3142b79809ee58305855978,toxic tuesdays again 
4380.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,its faze sway 
4386.0,dab599d13d150af64fd08bec57e66dd5b102871e,l for that man 
4391.0,a23e41ef164ac835468dfdb4a3c5a7569aa7aa97,pleb chat is toxic af 
4395.0,4a6032a3fc14b6536ef39daffdc331b4741716a4,enough spam lul 
4396.0,c25d4d1bb68f89e4543eb20e0f18d8ca6dbf9d29,wolfawoo wolfgg 
4399.0,52651f5b532aaa8faafacaeffaf1e9d34d1211bf,on rebbit 
4399.0,915e035e64ae6f72a62a838389dd338255b7a7d3,wolflife wolfcomes wolffast wolf1hp wolfrekt wolfrip 
4399.0,8a947ff6a5b0169f5630d7799f3906bddcbe4fb5,it might be normal to them but they sweat hard af playing haha 
4400.0,deeb80bdaa2ab1dab64100e927f781d6040f1c3e,tell em 
4400.0,b3942ff7ea83f1e148e90b24466ed2083a35f287,wow toxic much 
4401.0,1deddea13a9d6b5ab9a0383c4b3487863b8fe9c6,rabbit season 
4402.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,ok time for coffee dk i think bro 
4402.0,555bac2e526399ca22ec7f07584165a37cd9b623,kappa kappa kappa kappa 
4402.0,daa6abb6c48bd9ded40d369a10e551983adbb9c7,oooooof 
4404.0,84de7ca956048657dd9a7489d60d1082fffaa232,wolfcry 
4404.0,76a6a9525b0dee69cefdfbb26439859a3500df15,pjsalt pjsalt pjsalt 
4404.0,9b5f2e3f64dc9c92dc843fa49fb0aac16b52e9e5,lul lul lul lul lul 
4405.0,dab599d13d150af64fd08bec57e66dd5b102871e,toxicccccccc 
4406.0,3df4a58b4801abb0c31369cc333295f62d262988,rabbit 
4406.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,lul lul 
4407.0,69a16e735b679f4d105baea2d3167539a5252fe5,wolflol 
4408.0,3ac2c10c2056df4390d46aa201c92e0743e4e32d,tlchapthump tlchapthump tlchapthump 
4408.0,dab599d13d150af64fd08bec57e66dd5b102871e,sike 
4411.0,8e6c088efa55ebe6c631f3acd476738eacce16ba,care face 
4412.0,deeb80bdaa2ab1dab64100e927f781d6040f1c3e,rebbit 
4413.0,3df4a58b4801abb0c31369cc333295f62d262988,do you care 
4414.0,f1585fbdd12d26d42040cce19321f73761e62f0c,thirsting thursdays 
4415.0,83750c7e5f9fc0aa2d859af45a67f27ed4537769,let's gooooooo 
4415.0,4a6032a3fc14b6536ef39daffdc331b4741716a4,u care?7 
4416.0,172b39ebacad7df905c83573fbf6e022beaac6e6,what was in that salad 
4416.0,cf435552291a860ff692f636486266bd34b2576f,do you care dk lul 
4417.0,46f6d5e76fe82c19e9a058402764884fbdfdfe74,coffee time 
4418.0,14eec9f635c297a13f49569303421ab71dd041b6,article 13 
4428.0,555bac2e526399ca22ec7f07584165a37cd9b623,wolfcry wolfcry wolfcry 
4428.0,60807adf3b6638eab3142b79809ee58305855978,someone gave me a gifted sub :red_heart: 
4430.0,daa6abb6c48bd9ded40d369a10e551983adbb9c7,toxic thursday's wolflol 
4431.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,do u not care 
4432.0,c25d4d1bb68f89e4543eb20e0f18d8ca6dbf9d29,well somehow i'm subscribed but i'm not complai 
4433.0,de1aa3cdea639df5cd8989c0ec0864e5d8380b62,do you care dk 
4433.0,83750c7e5f9fc0aa2d859af45a67f27ed4537769,wolfgg wolfgg 
4434.0,dab599d13d150af64fd08bec57e66dd5b102871e,you don't need to care dk lol 
4434.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,:salt: 
4437.0,46f6d5e76fe82c19e9a058402764884fbdfdfe74,dk you still choppin buns 
4438.0,992fd2e5705154025f79beeab8be5f2a4f72d9b7,no you don't 
4439.0,ab42e4080c68e9979946478e4d4e8cbe1eb8cb3d,juice sauce a lil bit of flexing 
4441.0,2d4e3a0b22de4329a3eef2422a26fcfe42134593,heeeat 
4449.0,daa6abb6c48bd9ded40d369a10e551983adbb9c7,do you care dk biblethump 
4450.0,1deddea13a9d6b5ab9a0383c4b3487863b8fe9c6,s p o i l e r alert he don't care brooders 
4454.0,76a6a9525b0dee69cefdfbb26439859a3500df15,pogchamp 
4456.0,f1585fbdd12d26d42040cce19321f73761e62f0c,thirsting thursdays 
4458.0,121d8dc93d0beac9ee3001c9459e2582940af52d,what the heeeelll is this song 
4458.0,6f185ef1f70515df91fa3306d4628172c3e9dfeb,trihard trihard trihard trihard trihard 
4464.0,33b47b2cfa858e20e663084d29f28b319b2f83d8,we thoomin 
4464.0,7c6131cc085e0fe25072db3b9300f06d61924b5d,lul lul lul 
4466.0,daa6abb6c48bd9ded40d369a10e551983adbb9c7,lmao 
4469.0,3748dc05c3ef8703199319259d594d80d93d79b3,gravy to good 
4471.0,2d4e3a0b22de4329a3eef2422a26fcfe42134593,lul lul 
4472.0,cf435552291a860ff692f636486266bd34b2576f,lmmasaaooo 
4476.0,33b47b2cfa858e20e663084d29f28b319b2f83d8,lmaoo 
4476.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,tatbruh tatbruh 
4483.0,3748dc05c3ef8703199319259d594d80d93d79b3,bangers 
4483.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,c25d4d1bb68f89e4543eb20e0f18d8ca6dbf9d29 probably got gifted 
