Time,User,Message
2661.0,75b00e8a690428928acaba5de5c60e7b78bbef9c,do you speak london never gets old dk lul lul lul 
2661.0,cee646121f21f2731e65626123c244d4610b0106,3ce9d995ec3f3c9a997f4feaa2a6b1800479a8ad just make sure you cancel before it charges you 
2662.0,309faf827531af52c9dd36a51e5fbc9556c68d9c,wolfgift wolfgift wolfgift wolfgift wolfgift 
2668.0,0a4ad40fd545c7fd3da10448f1d5f1375359d32e,wolfgift wolfgift 
2676.0,0d6d46af1b80e8eca75e63564c92034531d53f70,e765581044ff84ba08848bd25b9b9cff7b8f079f go to settings and check your binds 
2678.0,b9641ada605b89c57b6e6d85c858473a70dfdc4f,wolfgift wolflove wolfgift 
2681.0,c3842a760dd8c4dc29c1c97f4022995743f56f9a,e765581044ff84ba08848bd25b9b9cff7b8f079f whats that do 
2681.0,80bcdc826fd15eaafd9b502cc937bffc3d9d89b2,omg you said my name im gonna melt 
2689.0,50d941d41e6a6986d6c3a820f3daec433a49ea28,1f12a5ebc88ad0fdacecf70549cdf3679686a9e0 im also half arab but i cant tell if hes moroccan lol 
2691.0,76fb98fa7412509f4bc0fc005d6afe8a270295ab,wolfdark wolfdark 
2692.0,80bcdc826fd15eaafd9b502cc937bffc3d9d89b2,wolfdark wolfdark wolfdark 
2693.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,wolfgift wolfgift wolfgift wolfgift 
2694.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,e765581044ff84ba08848bd25b9b9cff7b8f079f in game dpad down lobby is click right stick 
2695.0,3ce9d995ec3f3c9a997f4feaa2a6b1800479a8ad,im using my moms cee646121f21f2731e65626123c244d4610b0106 
2695.0,757ba891e61acd340a8f2d4bad670c30ee790f31,do you understand the words that are coming outta my mouffff 
2695.0,c1aa7a68c4d3ce3c983e66b4975bac1eafadfb26,my fav subscription 
2698.0,c2b0d0ec0f3473cfdba62c62829cedda0fef0db6,love you so much 5567f53e99c7afd2bfc0e1906850bbc44e38a5a3 
2699.0,ab13013e27e6e16bd6ec94d6a4dab785c5391725,i haven't eaten breakfast before i go to school and so long and let me tell you it's soo good 
2701.0,0244c01b7af23effc8e5f5a3a98be08453c3bb4c,hi griz 
2701.0,c7be21bc5bfc6f3f1e1c0febb594be4462c4b307,wolfhl wolfloot wolffail 
2707.0,9cef7eae86874820d5b70559a30f77f4afac8b4b,where is everyone lul 
2711.0,73f3928bc7696a4024ccbf8ac030c5c1066d2c7c,how does one stop watching the stream and start doing homework 
2714.0,76fb98fa7412509f4bc0fc005d6afe8a270295ab,wolfthey wolfabout wolfsnipes 
2717.0,49ec898f6c068e5e0c4862dc08e44fa9c5669a8f,5567f53e99c7afd2bfc0e1906850bbc44e38a5a3 wolflegend wolflegend wolflegend wolflegend 
2717.0,e16b75344cbd79ff84adb277fe328a9702ecd5d4,2 months boys 
2718.0,3ce9d995ec3f3c9a997f4feaa2a6b1800479a8ad,wolfthey wolfabout my wolfsnipes 
2721.0,3e8d3093613df038cd50d7a121a258e91d600fe2,ak btw 
2721.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,73f3928bc7696a4024ccbf8ac030c5c1066d2c7c you can't 
2723.0,80bcdc826fd15eaafd9b502cc937bffc3d9d89b2,im doing great my dude how are you 
2725.0,e765581044ff84ba08848bd25b9b9cff7b8f079f,oh now i meant twitch emotes guys lmaoooo 
2726.0,ef476b9e52e768a2a2693b313d870386a2865fc9,73f3928bc7696a4024ccbf8ac030c5c1066d2c7c cant 
2729.0,50d941d41e6a6986d6c3a820f3daec433a49ea28,1f12a5ebc88ad0fdacecf70549cdf3679686a9e0 u moroccans are hard to understand when speaking arabic u and algerians 
2733.0,8000afad51468ef80b8746a52411df33e85802fa,yo i just got back are these squad fills 
2733.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,73f3928bc7696a4024ccbf8ac030c5c1066d2c7c uhm what kind of hw 
2733.0,b5cc8179158edb51c468b0cbdb69440d130a50d5,73f3928bc7696a4024ccbf8ac030c5c1066d2c7c if you figure it out please tell me 
2734.0,3aa152267bbb497d3b153710ba736bbb2ab1b54c,cheer100 yo what up dk hows tilted 
2735.0,ab13013e27e6e16bd6ec94d6a4dab785c5391725,73f3928bc7696a4024ccbf8ac030c5c1066d2c7c turn off phone/device you are watching on if possible 
2738.0,cee646121f21f2731e65626123c244d4610b0106,3ce9d995ec3f3c9a997f4feaa2a6b1800479a8ad fairenough well like that other person said 1st month free so no worries 
2740.0,757ba891e61acd340a8f2d4bad670c30ee790f31,73f3928bc7696a4024ccbf8ac030c5c1066d2c7c switch to audio only boom mind blown 
2745.0,5259fbcfc2cb404503b369a6c17e9e059fc41fc1,cheer3000 
2748.0,0d6d46af1b80e8eca75e63564c92034531d53f70,e765581044ff84ba08848bd25b9b9cff7b8f079f hahaha doh 
2752.0,76fb98fa7412509f4bc0fc005d6afe8a270295ab,wolfshield 
2753.0,3ce9d995ec3f3c9a997f4feaa2a6b1800479a8ad,u think it will be fine cause i disconected the account 
2758.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,5567f53e99c7afd2bfc0e1906850bbc44e38a5a3 going crazy with the gifted subs 
2758.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,e765581044ff84ba08848bd25b9b9cff7b8f079f i thought thats what you meant lul you probably have to type them 
2763.0,02fe3af148e05730e459d641d6ec60b69fc3f4c1,giftbattle pogchamp 
2772.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,e765581044ff84ba08848bd25b9b9cff7b8f079f wolflol 4head 
2773.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,wolfbomb wolfgift wolfbomb wolfgift wolfbomb wolfgift wolfbomb wolfgift wolfbomb 
2786.0,df5484a85336767a013bcecec6a023523aa74744,wolfhl wolfhl 
2787.0,80bcdc826fd15eaafd9b502cc937bffc3d9d89b2,just over here trying to hit those like you wolfoof 
2795.0,3a4d19496eda9dd89f45bb9b621cf1e1d31c89f2,wolflegend 
2802.0,0d6d46af1b80e8eca75e63564c92034531d53f70,wolfbomb wolfbomb wolfbomb wolfbomb wolfbomb wolfbomb wolfbomb 
2803.0,c876d52a28481ff1ec0522ef272a0f180bf3c115,any of these guys have a mic 
2806.0,e765581044ff84ba08848bd25b9b9cff7b8f079f,ugh lmaoo thanks tho you guys xd 
2812.0,533fe3afabbaeea480c1098f773b445c5e8154a2,wolfbomb wolfbomb wolfbomb 
2815.0,b891930a06a2d8eafe746a44a9184b1fc35c0078,wolfbomb wolfbomb wolfbomb 
2817.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,bitties 
2834.0,49ec898f6c068e5e0c4862dc08e44fa9c5669a8f,wolfgift wolfgift wolfgift wolfgift wolfbomb wolfbomb wolfbomb wolfbomb wolfbomb wolfbomb wolfgift wolfbomb wolfgift wolfbomb wolfgift wolfbomb 
2837.0,3e8d3093613df038cd50d7a121a258e91d600fe2,s 
2841.0,3ce9d995ec3f3c9a997f4feaa2a6b1800479a8ad,abdou is dead 
2847.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,rip 
2850.0,50d941d41e6a6986d6c3a820f3daec433a49ea28,rip abdou 
2862.0,02fe3af148e05730e459d641d6ec60b69fc3f4c1,lol he tried to noscope him lul 
2862.0,eafd19e56c8478f66126e4969f78f774d5231c20,i hate the other team mates for letting abdul die like frfr 
2879.0,142c71d1ad0990efa1c3d994db8932639608197f,999x3 
2883.0,74acb1829d1bbca6b2107dd671c1f3b6eb8cbae9,im backkkkk 
2891.0,12d832fffa70e8698f17f1b1a188b77e40fdaba5,hello wholesome people 
2895.0,3369d2394af4ab249bc4837ab918e4ec133ddfa4,you take those 
2900.0,3ce9d995ec3f3c9a997f4feaa2a6b1800479a8ad,long live abdou 
2904.0,3e8d3093613df038cd50d7a121a258e91d600fe2,12d832fffa70e8698f17f1b1a188b77e40fdaba5 hello 
2905.0,80bcdc826fd15eaafd9b502cc937bffc3d9d89b2,how's the stream going dk yarxblhypers 
2910.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,reviving abdou is the primary focus of your mission and the mission must be completed 
2912.0,eafd19e56c8478f66126e4969f78f774d5231c20,cluuuuutch 
2914.0,12d832fffa70e8698f17f1b1a188b77e40fdaba5,how are you 3e8d3093613df038cd50d7a121a258e91d600fe2 
2914.0,cee646121f21f2731e65626123c244d4610b0106,wolflife wolfcomes wolffast 
2918.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,done 
2921.0,eafd19e56c8478f66126e4969f78f774d5231c20,abdou restored 
2922.0,f77e2c6582d61542845de9ae5c8770e12eddfc33,random squads 
2925.0,50d941d41e6a6986d6c3a820f3daec433a49ea28,we reboot those 
2934.0,eafd19e56c8478f66126e4969f78f774d5231c20,we stan abdou 
2939.0,3e8d3093613df038cd50d7a121a258e91d600fe2,12d832fffa70e8698f17f1b1a188b77e40fdaba5 im good you 
2952.0,3ce9d995ec3f3c9a997f4feaa2a6b1800479a8ad,wolfthey wolfabout wolfsnipes 
2955.0,12d832fffa70e8698f17f1b1a188b77e40fdaba5,just ate some food and now im chillin 3e8d3093613df038cd50d7a121a258e91d600fe2 
2959.0,3317f7af955adb1f4d67938d53ffda6d8dd2d2d6,hi 
2960.0,dd5a882b1bb8fe252b91d4d1cd1fb146823e5e46,5567f53e99c7afd2bfc0e1906850bbc44e38a5a3 thank you wolflove 
2964.0,73e753c6a1cdba3af2e3f57920ae44f013df260f,lol 
2967.0,0c9675f7c37d08dea4060ee576a65fe21da43ee6,gg i was the reboot van and never have i reviv 
2970.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,he's doing the noob l dance 
2972.0,3e8d3093613df038cd50d7a121a258e91d600fe2,12d832fffa70e8698f17f1b1a188b77e40fdaba5 noice 
2975.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,shame lul 
2977.0,3ce9d995ec3f3c9a997f4feaa2a6b1800479a8ad,wolfthey wolfdark 
2977.0,3748dc05c3ef8703199319259d594d80d93d79b3,love this emote 
2977.0,244787f91ac55ef4b90aafe61bc2897152c1365d,echo and still not talkin 
2978.0,b5cc8179158edb51c468b0cbdb69440d130a50d5,wolfstorm 
2988.0,641a98b571cf879c1d849d3858472b1dc089f1d3,run dk run 
2990.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,he sus 
2990.0,76fb98fa7412509f4bc0fc005d6afe8a270295ab,wolfthey wolfabout eggplant hahah 
2991.0,3ce9d995ec3f3c9a997f4feaa2a6b1800479a8ad,wolfstorm wolfstorm wolfstorm wolfstorm wolfstorm wolfstorm wolfstorm wolfstorm wolfstorm wolfstorm wolfstorm wolfstorm wolfstorm wolfstorm wolfstorm wolfstorm wolfstorm wolfstorm wolfstorm wolfstorm wolfstorm 
2993.0,0d6d46af1b80e8eca75e63564c92034531d53f70,stand in the middle wolfrip 
2995.0,73e753c6a1cdba3af2e3f57920ae44f013df260f,bot squad :) 
3007.0,fe1bdddc9b7474bec3ca5993b5657c097e3f5f30,lul 
3008.0,3ce9d995ec3f3c9a997f4feaa2a6b1800479a8ad,wolfthey wolfabout right nut 
3010.0,fe1bdddc9b7474bec3ca5993b5657c097e3f5f30,lul lul lul 
3012.0,3317f7af955adb1f4d67938d53ffda6d8dd2d2d6,we hit those 
3014.0,fe1bdddc9b7474bec3ca5993b5657c097e3f5f30,lul lul lul lul lul lul lul 
3015.0,60ce28d3da9d0c97fd17fa3b7d2e8544a3a71910,wolfoof wolfoof 
3016.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,we hit those 
3016.0,3ce9d995ec3f3c9a997f4feaa2a6b1800479a8ad,wolfthey wolfabout wolfsnipes 
3017.0,cee646121f21f2731e65626123c244d4610b0106,wolfclip 
3017.0,50d941d41e6a6986d6c3a820f3daec433a49ea28,oufff man 
3017.0,02fe3af148e05730e459d641d6ec60b69fc3f4c1,wolfthey wolfabout wolfsnipes 
3020.0,595eb31559a45caf1440104f192b731398c65563,hey what's good chat wolfawoo 
3020.0,b891930a06a2d8eafe746a44a9184b1fc35c0078,wolfoof 
3021.0,9abd2349ca61a4e05fc9cd189d44aa9da95ab317,lets goooooooo 
3021.0,74acb1829d1bbca6b2107dd671c1f3b6eb8cbae9,im back after a month i accsedentally wasted a prime on ninja 
3025.0,76fb98fa7412509f4bc0fc005d6afe8a270295ab,wolfoof wolfoof 
3026.0,80bcdc826fd15eaafd9b502cc937bffc3d9d89b2,wolfsnipes wolfsnipes wolfsnipes 
3032.0,cee646121f21f2731e65626123c244d4610b0106,wolfnever 
3034.0,b5cc8179158edb51c468b0cbdb69440d130a50d5,74acb1829d1bbca6b2107dd671c1f3b6eb8cbae9 lul lul 
3039.0,76fb98fa7412509f4bc0fc005d6afe8a270295ab,wolfthey wolfabout wolfsnipes 
3040.0,142c71d1ad0990efa1c3d994db8932639608197f,looks like today is also toxic day 
3043.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,lmao 74acb1829d1bbca6b2107dd671c1f3b6eb8cbae9 
3046.0,3ce9d995ec3f3c9a997f4feaa2a6b1800479a8ad,wolfnever wolfnever 
3047.0,50d941d41e6a6986d6c3a820f3daec433a49ea28,ouuuuf 
3053.0,0244c01b7af23effc8e5f5a3a98be08453c3bb4c,wowwww 
3054.0,74acb1829d1bbca6b2107dd671c1f3b6eb8cbae9,b5cc8179158edb51c468b0cbdb69440d130a50d5 its true lul 
3055.0,3748dc05c3ef8703199319259d594d80d93d79b3,6079d059b1aacfb441863ced07d70fab2ff93ec0 when we playing again 
3055.0,533fe3afabbaeea480c1098f773b445c5e8154a2,wolfthey wolfabout wolfsnipes 
3056.0,60ce28d3da9d0c97fd17fa3b7d2e8544a3a71910,lul 
3058.0,a9b67aedccd99de4428ef1be857189032386c831,toxic 
3060.0,50d941d41e6a6986d6c3a820f3daec433a49ea28,thought he was gonna say the word lol 
3060.0,74acb1829d1bbca6b2107dd671c1f3b6eb8cbae9,a0e5b8900439f691a741e5bc7af00761e8d34d65 lul 
3060.0,08f77fa2ccd16d7d56301d2113f026cb7f6fb9d9,hi 
3062.0,a9b67aedccd99de4428ef1be857189032386c831,lmao 
3067.0,eafd19e56c8478f66126e4969f78f774d5231c20,wholesome :smiling_face_with_horns: :smiling_face_with_horns: :smiling_face_with_horns: 
3070.0,0d6d46af1b80e8eca75e63564c92034531d53f70,some fries mothertrucker 
3075.0,5ff3cfaf5748ef4035664857e1e09b817ed37549,toxic 
3077.0,5ff3cfaf5748ef4035664857e1e09b817ed37549,lol 
3079.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,dk really going for those right now 
3082.0,fe1bdddc9b7474bec3ca5993b5657c097e3f5f30,ninja what's good 5ac5d7a266fbe5b6a877b89989cbb3821e747213 f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f wolfsnipes wolfsnipes wolfsnipes wolfsnipes wolfsnipes wolfsnipes 
3084.0,a9b67aedccd99de4428ef1be857189032386c831,wholesome=toxic 
3086.0,e731dd832bc47ee76a5cb61a63749aa0dde18906,sup caht 
3089.0,0c9675f7c37d08dea4060ee576a65fe21da43ee6,74acb1829d1bbca6b2107dd671c1f3b6eb8cbae9 mistakes were made lul 
3095.0,73e753c6a1cdba3af2e3f57920ae44f013df260f,5 campfires wow 
3095.0,22b0bbf3364fb858917cfce617235277eddc5e7f,5 campfires 
3095.0,74acb1829d1bbca6b2107dd671c1f3b6eb8cbae9,0d6d46af1b80e8eca75e63564c92034531d53f70 some fries where 
3096.0,b891930a06a2d8eafe746a44a9184b1fc35c0078,wolflegend 
3098.0,eafd19e56c8478f66126e4969f78f774d5231c20,where is abdou the god 
3105.0,50d941d41e6a6986d6c3a820f3daec433a49ea28,toxic wednesday 
3107.0,74acb1829d1bbca6b2107dd671c1f3b6eb8cbae9,0c9675f7c37d08dea4060ee576a65fe21da43ee6 lul 
3108.0,3748dc05c3ef8703199319259d594d80d93d79b3,0d6d46af1b80e8eca75e63564c92034531d53f70 all rise mothertrucker wolflol wolflol 
3108.0,fe1bdddc9b7474bec3ca5993b5657c097e3f5f30,lul lul 
3108.0,dd5a882b1bb8fe252b91d4d1cd1fb146823e5e46,toxic tuesday and wholesome wednesday seem to follow the same rules lol 
3108.0,305e167d40f6b1e06635c93bd9f1625824bac831,only tuesdays 
3111.0,b5cc8179158edb51c468b0cbdb69440d130a50d5,74acb1829d1bbca6b2107dd671c1f3b6eb8cbae9 i purposely subbed to sypher one month but it wasn't the same vibe in his chat 
3116.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,a b d o u 
3117.0,60ce28d3da9d0c97fd17fa3b7d2e8544a3a71910,lul lul 
3118.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,we salute the man for trying wolfwp 
3125.0,3e8d3093613df038cd50d7a121a258e91d600fe2,lol 
3126.0,73e753c6a1cdba3af2e3f57920ae44f013df260f,fires for everyone lmao 
3127.0,3c2118b2b8b1d3e241aa2d23b6eab97a7a76e5fa,check your inv 
3135.0,fe1bdddc9b7474bec3ca5993b5657c097e3f5f30,lul lul lul lul lul lul 
3136.0,3c2118b2b8b1d3e241aa2d23b6eab97a7a76e5fa,youre rocking two snipers and dropped your follow up 
3138.0,74acb1829d1bbca6b2107dd671c1f3b6eb8cbae9,b5cc8179158edb51c468b0cbdb69440d130a50d5 dks the best tho gotta admit 
3139.0,b5cc8179158edb51c468b0cbdb69440d130a50d5,zeus mode 
3140.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,there med up in one them boxes 
3154.0,0d6d46af1b80e8eca75e63564c92034531d53f70,revise mothertrucker 
3166.0,eafd19e56c8478f66126e4969f78f774d5231c20,take your time itll be epic 
3170.0,b891930a06a2d8eafe746a44a9184b1fc35c0078,i wish they would speed up the reload on the sniper 
3175.0,3748dc05c3ef8703199319259d594d80d93d79b3,some bop bops 
3177.0,b5cc8179158edb51c468b0cbdb69440d130a50d5,74acb1829d1bbca6b2107dd671c1f3b6eb8cbae9 no competition 
3181.0,cee646121f21f2731e65626123c244d4610b0106,wolfoof 
3183.0,f1e41464531affded302e2973ef5d8ebdd2e1fd7,dk have you ever watched daniel harrisons stream or saw any youtube stuff of his funny stuff 
3184.0,3ce9d995ec3f3c9a997f4feaa2a6b1800479a8ad,wolfthey wolfabout wolfsnipes 
3186.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,for frodoooooo 
3186.0,74acb1829d1bbca6b2107dd671c1f3b6eb8cbae9,b5cc8179158edb51c468b0cbdb69440d130a50d5 lul 
3187.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,for the shire 
3193.0,3748dc05c3ef8703199319259d594d80d93d79b3,for gandalf 
3199.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,ouch 
3200.0,50d941d41e6a6986d6c3a820f3daec433a49ea28,oufffffffffffffffffffffffff 
3202.0,595eb31559a45caf1440104f192b731398c65563,b891930a06a2d8eafe746a44a9184b1fc35c0078 would be so op 
3209.0,80bcdc826fd15eaafd9b502cc937bffc3d9d89b2,wolfoof wolfoof wolfoof 
3209.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,for the highlights 
3210.0,1bf3f88c10355147c1bebcf2381a83950799a787,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f na or eu atm 
3222.0,50d941d41e6a6986d6c3a820f3daec433a49ea28,man ur crazy with the snipes u won ninja already 
3236.0,3ce9d995ec3f3c9a997f4feaa2a6b1800479a8ad,wolfnever wolfnever wolfnever wolfnever wolfnever 
3246.0,533fe3afabbaeea480c1098f773b445c5e8154a2,wolfrekt 
3249.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,you're slaying them rn 
3253.0,74acb1829d1bbca6b2107dd671c1f3b6eb8cbae9,no way 
3256.0,50d941d41e6a6986d6c3a820f3daec433a49ea28,abdou hello bro 
3275.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,woooooo 
3276.0,a9b67aedccd99de4428ef1be857189032386c831,gggggg 
3277.0,2af6f5f84ba6697525378f104031acdc923c2e0a,gg 
3278.0,60ce28d3da9d0c97fd17fa3b7d2e8544a3a71910,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
3278.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,gg 
3278.0,74acb1829d1bbca6b2107dd671c1f3b6eb8cbae9,pog 
3278.0,73e753c6a1cdba3af2e3f57920ae44f013df260f,gg 
3279.0,dd5a882b1bb8fe252b91d4d1cd1fb146823e5e46,wolfgg 
3279.0,eafd19e56c8478f66126e4969f78f774d5231c20,omg 
3281.0,50d941d41e6a6986d6c3a820f3daec433a49ea28,letssssssss gooooooooooooooooo 
3281.0,8fa08c6584755a611032a6733d5a3a143dbe31e3,dammmnnnn 
3282.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,wolfgg wolfgg 
3282.0,cee646121f21f2731e65626123c244d4610b0106,gg 
3282.0,d3f60cf22ca6c341afb437f910c5803e70cb62c8,3hp 
3283.0,26d0af11dae77d63dd3ea94108ae32866317490d,wolf1hp wolf1hp wolf1hp 
3283.0,069dbfd676c1458e3ac47fd283cf794c7cfcce68,wolf1hp wolf1hp wolf1hp 
3284.0,a9b67aedccd99de4428ef1be857189032386c831,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
3284.0,22b0bbf3364fb858917cfce617235277eddc5e7f,almost a gravy 
3285.0,533fe3afabbaeea480c1098f773b445c5e8154a2,wolfgg wolflove wolfgg wolflove wolfgg wolflove 
3285.0,0c22397310e172b3c57a97c1532c0653ed14cd12,lmfao 
3286.0,4e070650defad7b0200dad5ec3bc41908268c757,highdgg highdgg highdgg highdgg 
3286.0,8000afad51468ef80b8746a52411df33e85802fa,3 hp pog 
3287.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,gg abdou 
3289.0,c42dbb198efbff28db3ca28e0910ecf12c79210d,wolfgg wolfgg 
3289.0,b891930a06a2d8eafe746a44a9184b1fc35c0078,wolfgg wolfgg 
3289.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lul 
3290.0,2af6f5f84ba6697525378f104031acdc923c2e0a,lul 
3290.0,595eb31559a45caf1440104f192b731398c65563,wolfgg wolfgg wolfgg 
3291.0,e765581044ff84ba08848bd25b9b9cff7b8f079f,wth 
3292.0,0d6d46af1b80e8eca75e63564c92034531d53f70,wolfgg wolfgg wolfgg wolfgg wolfgg 
3292.0,c42dbb198efbff28db3ca28e0910ecf12c79210d,wolf1hp 
3292.0,1a3febf26328d444d5d31c6029407fcd8ab3efbd,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
3292.0,75b00e8a690428928acaba5de5c60e7b78bbef9c,hhahahahahahha now they have mics 
3293.0,a9b67aedccd99de4428ef1be857189032386c831,lol 
3293.0,50d941d41e6a6986d6c3a820f3daec433a49ea28,lul 
3294.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,they were holding back 
3294.0,7cb3e53bcdb30a575481db075552b25586b3b472,gg 
3294.0,f1e41464531affded302e2973ef5d8ebdd2e1fd7,lol 
3294.0,60ce28d3da9d0c97fd17fa3b7d2e8544a3a71910,lul 
3294.0,22b0bbf3364fb858917cfce617235277eddc5e7f,wtf 
3295.0,3ce9d995ec3f3c9a997f4feaa2a6b1800479a8ad,wolflife wolfcomes wolffast 
3295.0,e731dd832bc47ee76a5cb61a63749aa0dde18906,lol 
3295.0,fbc6992d0c108e9ed4970d6f1c7917ae4a85af80,lul lul 
3295.0,4b5368401703aada2df8093ed137dc06a05c553c,said gg dark 
3296.0,494ecb21b374d83aea57ae706fa68878784fda40,b4a63e6b78ddfbb34f8479cb8c214bb6e22eda8f 
3296.0,a0e5b8900439f691a741e5bc7af00761e8d34d65,lul 
3297.0,3e72f58b0000797860d8eb80bce804ad56c5e531,wolfgg wolfawoo wolfgg wolfawoo wolfgg wolfawoo wolfgg wolfawoo wolfgg wolfawoo 
3298.0,a8f8f7e16a03e8a272ff8285aa7d179d26970c6b,lul 
3298.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,wolfgg wolfgg wolfgg wolfgg wolfgg 
3298.0,dd5a882b1bb8fe252b91d4d1cd1fb146823e5e46,wolfgg wolfgg wolfgg wolfgg wolfgg 
3298.0,73e753c6a1cdba3af2e3f57920ae44f013df260f,gee gee brother 
3298.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,lul 
3299.0,494ecb21b374d83aea57ae706fa68878784fda40,lol 
3299.0,5567f53e99c7afd2bfc0e1906850bbc44e38a5a3,lol told ya they would start talking when they die 
3299.0,069dbfd676c1458e3ac47fd283cf794c7cfcce68,lul lul lul 
3300.0,9abd2349ca61a4e05fc9cd189d44aa9da95ab317,hahahahahaha 
3300.0,74acb1829d1bbca6b2107dd671c1f3b6eb8cbae9,wut 
3301.0,39b8ff4fc877e502ac5a1ab99003a1f8cf52b6b7,he sounded american yuunthink 
3302.0,3369d2394af4ab249bc4837ab918e4ec133ddfa4,you take those homie 
3302.0,80bcdc826fd15eaafd9b502cc937bffc3d9d89b2,lul lul lul lul lul 
3302.0,eafd19e56c8478f66126e4969f78f774d5231c20,lmaooooooooo 
3302.0,244787f91ac55ef4b90aafe61bc2897152c1365d,lul 
3303.0,fe1bdddc9b7474bec3ca5993b5657c097e3f5f30,lul lul lul lul lul lul lul lul lul lul lul lul lul lul wolfsnipes 
3303.0,8000afad51468ef80b8746a52411df33e85802fa,they don't speak london lul 
3303.0,3748dc05c3ef8703199319259d594d80d93d79b3,you got played dk 
3304.0,e2ffe0a5c39c1129252f46659f5f6c507ea23f5c,wolfshame wolfshame wolfshame 
3304.0,b55342f7de9a2f290b64d9ce7b5df2a3027b2e01,close one 
3305.0,0d6d46af1b80e8eca75e63564c92034531d53f70,snakkkkkes 
3305.0,c7be21bc5bfc6f3f1e1c0febb594be4462c4b307,wolfwin 
3306.0,3e72f58b0000797860d8eb80bce804ad56c5e531,now all the mics come out lol 
3307.0,3748dc05c3ef8703199319259d594d80d93d79b3,rip 
3308.0,e2ffe0a5c39c1129252f46659f5f6c507ea23f5c,wolfoof wolfoof wolfoof 
3310.0,fe1bdddc9b7474bec3ca5993b5657c097e3f5f30,lul lul lul lul lul lul lul lul 
3311.0,b891930a06a2d8eafe746a44a9184b1fc35c0078,they are shy lul 
3311.0,7eff371524971ee212711c9ea1cbdca2af1c691a,*hears stream in background 
3311.0,205d572b81918b3d4f6d44baff2f853d8c5b53f2,wolf1hp wolfgg wolfgg 
3312.0,5dd2260e9a1ac547b2d36b188428d8114bf0da4b,the universal gg 
3313.0,c42dbb198efbff28db3ca28e0910ecf12c79210d,wtf yikes 
3313.0,fe1bdddc9b7474bec3ca5993b5657c097e3f5f30,lul lul lul lul lul lul lul lul lul lul lul 
3314.0,e23fea6f5d64a50df9205ad6f234c8409d8c3657,wolfshield 
3314.0,3e72f58b0000797860d8eb80bce804ad56c5e531,they got stage fright f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
3314.0,b4302cc5faee1ded5d59106e2ecbddc0d4d1928f,you hate to see it 
3315.0,80bcdc826fd15eaafd9b502cc937bffc3d9d89b2,jebaited 
3316.0,3748dc05c3ef8703199319259d594d80d93d79b3,wolfgg wolfgg wolfgg 
3317.0,9abd2349ca61a4e05fc9cd189d44aa9da95ab317,failfish 
3317.0,fe1bdddc9b7474bec3ca5993b5657c097e3f5f30,lul lul lul lul 
3318.0,eafd19e56c8478f66126e4969f78f774d5231c20,their whole family is celebrating the win 
3318.0,087539a24b07e884c924ef21ff3b95d2f24a3a5e,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
3319.0,b891930a06a2d8eafe746a44a9184b1fc35c0078,wolflegend wolflegend 
