Time,User,Message
5793.0,172a8c194867c37ae342d4f8419ec787320bd4c6,uhhh 
5794.0,fee8b532c62f22d8c7ca504408e1e95af30540e7,the slow peak 
5794.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,bro that doc did you hard hards and threw that 
5796.0,b9e7fc9bbdbff6da3a5e1571b648ce96253eb03b,wtf doc u kidding me 
5799.0,f2405487d2ac9e96666280b708c7e99df7210beb,yeeaah booooo <3 pogchamp 
5801.0,d44b67b6fba6fce8945e71f666b547275ee63c41,brought out the pistol ooof 
5810.0,172a8c194867c37ae342d4f8419ec787320bd4c6,what was that xdddd 
5811.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,pistol 
5812.0,b9e7fc9bbdbff6da3a5e1571b648ce96253eb03b,bro just prefire wtf guys 
5820.0,70edd6511279110061681960403e9dbd166a929d,bruh 
5821.0,b9e7fc9bbdbff6da3a5e1571b648ce96253eb03b,doc omg 
5823.0,91707c97592ed524a07be5294567ab6f933c9292,shade the choke 
5826.0,91707c97592ed524a07be5294567ab6f933c9292,rip 
5827.0,172a8c194867c37ae342d4f8419ec787320bd4c6,ik 
5828.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,your boy gets the magnum out 
5830.0,172a8c194867c37ae342d4f8419ec787320bd4c6,ikr 
5832.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,what's he playing at 
5851.0,b9e7fc9bbdbff6da3a5e1571b648ce96253eb03b,why wouldnt u prefire in that situation wtf 
5853.0,c08cd972240ff9f5a655914ce9a85a33174a64da,he's saving strats 
5856.0,ceff4efe4462f3b29509e872c7aeb2250b814037,its all about the deagle supress 
5857.0,172a8c194867c37ae342d4f8419ec787320bd4c6,or reload 
5869.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,yes mothman 
5870.0,172a8c194867c37ae342d4f8419ec787320bd4c6,hahaah they are saving strats 
5874.0,c08cd972240ff9f5a655914ce9a85a33174a64da,yea 
5877.0,fee8b532c62f22d8c7ca504408e1e95af30540e7,c08cd972240ff9f5a655914ce9a85a33174a64da why you not playing 
5879.0,70edd6511279110061681960403e9dbd166a929d,who you saying wins b league 
5879.0,b9e7fc9bbdbff6da3a5e1571b648ce96253eb03b,lol 
5881.0,c08cd972240ff9f5a655914ce9a85a33174a64da,we're saving strats 
5882.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,you got dropped 
5885.0,c08cd972240ff9f5a655914ce9a85a33174a64da,idk 
5889.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,harsh 
5963.0,f2405487d2ac9e96666280b708c7e99df7210beb,a0541fb2ef83f3177c4f5fd3a1aee3ea4931c790 because you don't want the drone to live they already knew that he's there 
5995.0,70edd6511279110061681960403e9dbd166a929d,he put hiis ability on after he was spotted 
6017.0,f2405487d2ac9e96666280b708c7e99df7210beb,70edd6511279110061681960403e9dbd166a929d you still don't want the drone to stay alive 
6023.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,jj defo had his adarol before this game 
6031.0,70edd6511279110061681960403e9dbd166a929d,yes excatly 
6047.0,91707c97592ed524a07be5294567ab6f933c9292,‘adarol 
6053.0,172a8c194867c37ae342d4f8419ec787320bd4c6,gg 
6056.0,ceff4efe4462f3b29509e872c7aeb2250b814037,gg 
6056.0,13ba1c95239e5948a95baee2dde4c8d20b13ea29,gg 
6056.0,1a32209ff9b146ca7e7e03d2fc6df7d56e1175c0,gg 
6057.0,b9e7fc9bbdbff6da3a5e1571b648ce96253eb03b,gg 
6058.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,gg 
6058.0,0f305a0f85bca903dea5c6680c8d3f69fbd428b8,gg 
6059.0,d50085da86f6ab2a5399e6cf0e52bed521cebcd3,gg 
6059.0,1b78958eec517bbb020ab12ee2ac0e6ed3c0585e,gg 
6059.0,70edd6511279110061681960403e9dbd166a929d,gg 
6060.0,b257dc5ca4207f9bd2fcff35e324e053ce4e6925,gg 
6062.0,d44b67b6fba6fce8945e71f666b547275ee63c41,gg 
6062.0,b3995f1602d044029f7512a3c0296ffcd7d93f4a,gg 
6069.0,1a32209ff9b146ca7e7e03d2fc6df7d56e1175c0,lets go 
6073.0,f2405487d2ac9e96666280b708c7e99df7210beb,let's go my man <3 
6074.0,70edd6511279110061681960403e9dbd166a929d,any other games on tonight 
6074.0,d0a5394e99e06c393dbc2f420f165412fd5075e9,gg 
6076.0,f2405487d2ac9e96666280b708c7e99df7210beb,gg 
6080.0,18bf005c96cb09707de34682a04536f8d65933c6,gg 
6081.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,wonder if they'll bring jj next time lul lul lul 
6082.0,1b78958eec517bbb020ab12ee2ac0e6ed3c0585e,gg jj 
6096.0,91707c97592ed524a07be5294567ab6f933c9292,yh if you get spotted as vigil u might as well shoot the drone bruh 
6096.0,172a8c194867c37ae342d4f8419ec787320bd4c6,they only won because they had defeense first 
6097.0,44c53f5aeeed25be5db9ce35d284f4a9e1ad2100,yooo this is sick bois 
6099.0,d0a5394e99e06c393dbc2f420f165412fd5075e9,synch goes 9-2 xd 
6103.0,44c53f5aeeed25be5db9ce35d284f4a9e1ad2100,oof 
6104.0,9c6387d66e20cae278bd31d2b7b2261dfccb0aee,6cc3ac99c233015344b27f64cbf9d9afe8053b51 probably yeah as he is a player for the team 
6107.0,172a8c194867c37ae342d4f8419ec787320bd4c6,yooo 44c53f5aeeed25be5db9ce35d284f4a9e1ad2100 
6113.0,172a8c194867c37ae342d4f8419ec787320bd4c6,rip insanity tho 
6114.0,986ab4f40dbf45cc9a2a21e9f68930595d7482b8,ggs 
6115.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,isn't he just a sub 
6116.0,f2405487d2ac9e96666280b708c7e99df7210beb,tbd are a team full of goats takenrg 
6118.0,9c6387d66e20cae278bd31d2b7b2261dfccb0aee,no 
6120.0,44c53f5aeeed25be5db9ce35d284f4a9e1ad2100,yooo 172a8c194867c37ae342d4f8419ec787320bd4c6 
6124.0,d0a5394e99e06c393dbc2f420f165412fd5075e9,f2405487d2ac9e96666280b708c7e99df7210beb <3 
6129.0,b9e7fc9bbdbff6da3a5e1571b648ce96253eb03b,synch goat as always 
6131.0,172a8c194867c37ae342d4f8419ec787320bd4c6,wp insanity 
6134.0,f2405487d2ac9e96666280b708c7e99df7210beb,d0a5394e99e06c393dbc2f420f165412fd5075e9 <3 
6135.0,b3995f1602d044029f7512a3c0296ffcd7d93f4a,i love this caster 
6137.0,d44b67b6fba6fce8945e71f666b547275ee63c41,good night ae54a5bc6a6e4bef40ff1e0affbd9963e0a3cc2e 
6141.0,b3995f1602d044029f7512a3c0296ffcd7d93f4a,10/10 
6141.0,44c53f5aeeed25be5db9ce35d284f4a9e1ad2100,we love insanity 
6144.0,da6a1826672e2e8c2d23cd9c0dac0e60eb7b2e0b,ggs <3 
6146.0,44c53f5aeeed25be5db9ce35d284f4a9e1ad2100,lmao 
6146.0,b9e7fc9bbdbff6da3a5e1571b648ce96253eb03b,fury and synxh goats 
6151.0,986ab4f40dbf45cc9a2a21e9f68930595d7482b8,<3 
6153.0,44c53f5aeeed25be5db9ce35d284f4a9e1ad2100,gbye 
6154.0,b3995f1602d044029f7512a3c0296ffcd7d93f4a,byeee :d 
6158.0,44c53f5aeeed25be5db9ce35d284f4a9e1ad2100,byw kids 
6159.0,4281e6ea7e43b9d78e38e44030be4a51f85d48e7,<3 
6165.0,b9e7fc9bbdbff6da3a5e1571b648ce96253eb03b,bye 
6169.0,44c53f5aeeed25be5db9ce35d284f4a9e1ad2100,wtf is this trash musci 
6174.0,44c53f5aeeed25be5db9ce35d284f4a9e1ad2100,b r u h 
6180.0,ae54a5bc6a6e4bef40ff1e0affbd9963e0a3cc2e,oiiiii 
6183.0,ae54a5bc6a6e4bef40ff1e0affbd9963e0a3cc2e,this is our music lad ; 
6190.0,ae54a5bc6a6e4bef40ff1e0affbd9963e0a3cc2e,people seem to love our music selection though 
6194.0,91707c97592ed524a07be5294567ab6f933c9292,awww 
6196.0,91707c97592ed524a07be5294567ab6f933c9292,gg 
6198.0,ae54a5bc6a6e4bef40ff1e0affbd9963e0a3cc2e,https://discord gg/qcspcc 
6201.0,9c6387d66e20cae278bd31d2b7b2261dfccb0aee,6cc3ac99c233015344b27f64cbf9d9afe8053b51 he is in their main team it would make no sense for them to not bring him in next game 
6202.0,4d2a5b6a9c6a106d9dbf6d4073adaf37125ed6c9,black european music 
6211.0,ae54a5bc6a6e4bef40ff1e0affbd9963e0a3cc2e,make sure to join the eflgg community to get involved https://discord gg/qcspcc 
6217.0,d0a5394e99e06c393dbc2f420f165412fd5075e9,breezey wym xd 
6232.0,44c53f5aeeed25be5db9ce35d284f4a9e1ad2100,ooooooooooof 
6266.0,6cc3ac99c233015344b27f64cbf9d9afe8053b51,never seen him before 9c6387d66e20cae278bd31d2b7b2261dfccb0aee 
6288.0,d0a5394e99e06c393dbc2f420f165412fd5075e9,b9e7fc9bbdbff6da3a5e1571b648ce96253eb03b ty bro <3 
