Time,User,Message
4597.0,761c68f463d69b6f0f1c4dcd0ffee4e828ad68a4,wtf that save 
4597.0,16b2975627b858b3f111f9064514d76f929fc34b,what if the world actually did end in 2012 lmao we fake 
4597.0,12e7795715c9f0b0e1a77d06d7c6286a482c7631,10ad953b44c13990215e70ec949f9762b2cef03e so hard when im actually giving a shit xd 
4597.0,4499e3bcd61f925ff20992d0df6eb5994c522140,efa5486f305780db2f13fa01e97d0c9f0d4257a8 2012 
4603.0,a945998c3dc20751b6f934c707a204a3a8cd61ad,that was so cool 
4604.0,b7140f454387738511ad752372a05f0f9e92d341,hooe 
4605.0,3721f7ee5d531133f234c79a1feb2df1dc2c1a99,wavedash save ftw 
4605.0,f1fa84a1058fba7e16369cb7c234fee7e477eaa7,rank 
4606.0,b7140f454387738511ad752372a05f0f9e92d341,how 
4609.0,b7140f454387738511ad752372a05f0f9e92d341,howww 
4609.0,aac8c1114f67fca60c9c52e7c96687cdce77b6f9,79f5b5bafd63f9700648f3053a211035eb221503 have you listened to the new montana of 300 album yet should check out the song 2pac by him :d 
4616.0,9e461c5b3cbb134f4b68bcd87aadff559a79fee2,song 
4622.0,01c5dffae1d7545f2d1ab92bf9501666237b73f2,lul wtf 
4623.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,lul 
4625.0,1606afa977e0a8aa99eea5bb1a1258a116f4ab89,lul 
4627.0,237384fbe85db51b5e207ffd9778beb9cd21e3af,could you play a hole game with no locked ball cam 
4629.0,619b3f2a1a9027b77262ae4a80b70a9295faa426,lul 
4629.0,5dcaaedcc2f4a3260f5c5a2a0a06c4a81797f694,you're a bully 
4630.0,623d7ac6090def014fbea3bbbf053336b67a738f,sens 
4633.0,54f687c5ef70fca170368a1d313ab9ac706fb113,voice crack 
4636.0,33db4ff382c20fb82aa77802dadb29bf022ccd3b,squishygasm lul 
4641.0,3ae861f0094f28dc61604c17c02308f90afee5ca,great pass 
4645.0,fcd5f448cda29676cdfbdba47a8b590ae93b6e51,lul lul lul 
4646.0,5dcaaedcc2f4a3260f5c5a2a0a06c4a81797f694,the bully hunters are gonna raid you brug 
4647.0,44c02257775e0039d32442676837044ac797fc07,hes throwing 
4651.0,b0056b71502f7aaa5e0ba0eadacf7b8bcbc00e3d,squishyde squishyce squishynt 
4653.0,54c7dafef2654d4f5d1674cf3273a960580c53a6,cam 
4658.0,f49a51a3f777b85b014a63a10d1b643329760711,gg 
4659.0,a999c9af89bea1abd98b9b728bb0fd98e1be0e8b,throwing lul 
4660.0,29cc19c8fa9b1fe40e886793e0b5922d9ed5a496,xd 
4661.0,a40224688e9ab6c92dd66e0af0e6e07a361f67da,lul 
4662.0,fc61c191d119b7fc05b1c6c34385b014db3597b4,:d 
4662.0,54f687c5ef70fca170368a1d313ab9ac706fb113,lol 
4662.0,29cc19c8fa9b1fe40e886793e0b5922d9ed5a496,lul 
4663.0,54c7dafef2654d4f5d1674cf3273a960580c53a6,camera 
4670.0,b54c52e14698c936ee42cef5fdaaebb10af6f953,79f5b5bafd63f9700648f3053a211035eb221503 is feeling good today i can see that 
4671.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,squishyye squishyet 
4674.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,lmao clip that 
4675.0,703e787c5f856a64be6e8f3676db534297cb4cf0,when squishy is bored 
4676.0,2abc1cd3784786fcd3a024099cc419c64809b5b0,throwing d: 
4678.0,04c5f481167c3b5afcd5d85f7eb83cc0c1c0cb45,sandmanrob sandmanrob sandmanrob sandmanrob 
4679.0,44c02257775e0039d32442676837044ac797fc07,squishers is throwing 
4679.0,a999c9af89bea1abd98b9b728bb0fd98e1be0e8b,throwing lul 
4681.0,17e2f2d95cb9d22d9304400440e4289a3043d059,song 
4681.0,54f687c5ef70fca170368a1d313ab9ac706fb113,ah shit here we go again 
4682.0,5dcaaa2214a1e796614b6dd67662dadbfeb7ae53,daregg 
4684.0,b7140f454387738511ad752372a05f0f9e92d341,catching 
4688.0,f49a51a3f777b85b014a63a10d1b643329760711,:p 
4691.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,lul 
4691.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,monkas 
4693.0,29cc19c8fa9b1fe40e886793e0b5922d9ed5a496,zickzackrip squishy 
4694.0,a999c9af89bea1abd98b9b728bb0fd98e1be0e8b,lloooooolll 
4694.0,d39152975273b9e0edbdf76c70490e7853d6ca87,fart in my balls 
4694.0,01c5dffae1d7545f2d1ab92bf9501666237b73f2,lul 
4694.0,2abc1cd3784786fcd3a024099cc419c64809b5b0,not even close 
4695.0,51bb9d4e7339a7fffde5edacde62f295886f5fe2,lol 
4697.0,29cc19c8fa9b1fe40e886793e0b5922d9ed5a496,zickzackrip squishy zickzackrip squishy zickzackrip squishy zickzackrip squishy 
4698.0,1606afa977e0a8aa99eea5bb1a1258a116f4ab89,pepega 
4698.0,f30752af5b510206509da1143f421b372432d9c6,lul monkas 
4698.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,lul 
4699.0,fcd5f448cda29676cdfbdba47a8b590ae93b6e51,comeback 
4701.0,baa764689452f2a96a3692954d2b8efa103cc464,ad 
4704.0,515314918ca895e5e64095878c7a820ae5c188ed,ad 
4705.0,ec4e1897bb98dbf44e3b4a8a8c4038b8ea372d1e,ad 
4705.0,bf3e777a6e0918c40ec1101d9f56bf2e7ae896e7,ad wth 
4706.0,fcc0f120764537048e3c2f45a5e1f64cca08dd36,lollll 
4706.0,5dcaaa2214a1e796614b6dd67662dadbfeb7ae53,lu 
4706.0,515314918ca895e5e64095878c7a820ae5c188ed,wtf 
4706.0,29cc19c8fa9b1fe40e886793e0b5922d9ed5a496,ad again 
4706.0,0b958d50bf0636ced24f9cf3b8be2965e8b80dd5,ad 
4707.0,703e787c5f856a64be6e8f3676db534297cb4cf0,an ad rn 
4707.0,fcc0f120764537048e3c2f45a5e1f64cca08dd36,ad 
4707.0,32188ee5d23ab05efaf7ad7edc287b16b62ad580,ad 
4707.0,5dcaaedcc2f4a3260f5c5a2a0a06c4a81797f694,lmfaoo 
4707.0,29cc19c8fa9b1fe40e886793e0b5922d9ed5a496,tf 
4707.0,33db4ff382c20fb82aa77802dadb29bf022ccd3b,lmao 
4708.0,a27deab6f1025caaa1a474645f31966541e70a8a,adds 
4708.0,5dcaaa2214a1e796614b6dd67662dadbfeb7ae53,lul 
4708.0,619b3f2a1a9027b77262ae4a80b70a9295faa426,rly 
4708.0,703e787c5f856a64be6e8f3676db534297cb4cf0,wow 
4708.0,0fde4c5d13d19018326b55aca49d6f39490bb7e0,lul 
4708.0,c16321088e3214047fe26d5fee860bd8744384af,d: 
4708.0,515314918ca895e5e64095878c7a820ae5c188ed,noooooooooooooo 
4709.0,972d67a18d61a4c03ce85a3f7306d214865a01da,a wild ad appeared 
4709.0,01c5dffae1d7545f2d1ab92bf9501666237b73f2,ad 
4709.0,6cde3ecd7e84466a9403c4d0949c1a044ccf2c08,another ad 
4709.0,20c6740ce7a724868401cf3a05516cc9dfc60643,lul 
4709.0,e268c7f3801872935b29c8a72cc8110617039a91,ad wow 
4709.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,sellout 
4709.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,lol 
4709.0,d713085a969818fe5485b752c5d9209a30461902,xd 
4710.0,020af49ac4180a466e2dd24f546628a971b3a2e5,ad 
4710.0,5dcaaedcc2f4a3260f5c5a2a0a06c4a81797f694,why are you like this 
4710.0,1606afa977e0a8aa99eea5bb1a1258a116f4ab89,imao 
4710.0,515314918ca895e5e64095878c7a820ae5c188ed,ad 
4710.0,29cc19c8fa9b1fe40e886793e0b5922d9ed5a496,twitch 
4710.0,a945998c3dc20751b6f934c707a204a3a8cd61ad,loool 
4710.0,37a315923ece2a0d335288f83545d8a07578da2b,hahaha 
4710.0,54f687c5ef70fca170368a1d313ab9ac706fb113,ad why 
4711.0,2c60b2cf38ee88abde1cac95a4b1b5f72c32560d,freaking ad 
4711.0,bb731cc2c15a85512e5a8c066b7024eeb05d7758,nice ad 
4711.0,5dcaaa2214a1e796614b6dd67662dadbfeb7ae53,lu 
4712.0,fcd5f448cda29676cdfbdba47a8b590ae93b6e51,lul lul lul 
4712.0,6ab34ef6f5ec7930eb9e9b7cbd8cecc8ca9bffd0,wtf 
4712.0,761c68f463d69b6f0f1c4dcd0ffee4e828ad68a4,sweaty 
4712.0,00c8f3402da18b42ad01240b66773c125f3cd631,ad 
4712.0,678bccdcecbf045a406394bcf100a5b84eea929e,squishyfishy squishyfishy squishyfishy squishyfishy squishyfishy 
4713.0,9643faf1303cfe1ad735fcd542e9cfda2c1001be,xd 
4713.0,29cc19c8fa9b1fe40e886793e0b5922d9ed5a496,d: 
4713.0,b7140f454387738511ad752372a05f0f9e92d341,ad 
4713.0,386b28554d8c0367db1aa929e364bddc1f6fb49b,adddddddd 
4713.0,3ed0c093ffaa0f21f7ccc5b38aa0a2b158166340,you throwing bruh 
4713.0,accd4b169d95b8920334b02c6a7086bd2cc8ecd4,ummmmmmm 
4713.0,03e9e5885da95b91646615276c0e6671a2ef0961,lmao 
4714.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,he lost pepehands 
4714.0,3d73e809f202244ca86be0a20a09d11be97b6dd3,lmao the timing 
4714.0,729591f29601859c35b5f45fe4688d89c361a539,lulululullu 
4715.0,703e787c5f856a64be6e8f3676db534297cb4cf0,what a fucking cliff hanger 
4715.0,4c0abaf27173c5cbe7f3f34429581d967b6ac3bb,nice fucking ad 
4715.0,44c02257775e0039d32442676837044ac797fc07,nooo 
4715.0,81a8ad1020c1577bd9dcc6fa176793032f9acd99,wtd ad 
4716.0,7cceb6d7c2d2fe6ba75a999ffa29a1c215b15ad8,addd 
4716.0,ef4644ad2b8ad7afe13cb573605491aab2875ff6,ahahah 
4716.0,188159af64bca417e2b4baa1adfccf1e74942052,the magic words 
4716.0,dd5527cfa0ba2bea84684df176d2c2021f01f2ca,ad calculated 
4717.0,4bc6320ee8c3b525b333274808c73b39b31fc1ba,lul 
4717.0,54f687c5ef70fca170368a1d313ab9ac706fb113,ad no 
4718.0,02ee682ddc15d5cf14649e411884292c535da3df,calculated 
4718.0,0f81ce1a907cc5180b26abefb90e4701e41328b7,sup squish 
4718.0,f8f175ed3ed85be5d1af5fbf1ee4fe55a45abb51,ad block 
4718.0,d876d70f0b08190345ffdc116bfdccdc222e191d,the timing 
4719.0,d87b77b234d79e2d8bf2cc1746648f8c0e46b6b1,add 
4719.0,bf3e777a6e0918c40ec1101d9f56bf2e7ae896e7,im pissed lul 
4719.0,b7140f454387738511ad752372a05f0f9e92d341,addd 
4719.0,9e13b5a0383a02a94bdc2deb069fa5f84777d473,no the add 
4720.0,556b42756afa31830acd6e8571a3e05fdf2986ec,ad 
4720.0,33db4ff382c20fb82aa77802dadb29bf022ccd3b,no ad lmao 
4721.0,f49a51a3f777b85b014a63a10d1b643329760711,lmao 
4721.0,cb15b657c786cd50c22758f94592ab794b56e068,squishy you have too many ads omfg 
4721.0,619b3f2a1a9027b77262ae4a80b70a9295faa426,that ad gg 
4721.0,10ad953b44c13990215e70ec949f9762b2cef03e,omg they lost pogchamp 
4721.0,483532d7ca4d0975c86003e44cc176e75a23f89a,ad calculated 
4722.0,a65a27ed0e17fc8bcf4f8938a7fa8159addeb01d,ad wtf 
4722.0,a945998c3dc20751b6f934c707a204a3a8cd61ad,painted octane pls 
4723.0,04ff71a9b98a97dcf4a761e9c6489c3fd0723859,ad 
4723.0,b7140f454387738511ad752372a05f0f9e92d341,adddddd 
4723.0,54f687c5ef70fca170368a1d313ab9ac706fb113,omg ad 
4725.0,b0e70ccbfaa0bb718195f41e1c0a73b8657f8ec7,cizzyikes squishyye squishyet 
4725.0,703e787c5f856a64be6e8f3676db534297cb4cf0,i dont know 
4725.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,sub 
4725.0,a7a38071643a2d959e0b7a0506afe59355611191,tbtacoleft 
4726.0,51bb9d4e7339a7fffde5edacde62f295886f5fe2,ahahhahaha 
4726.0,fd81d6b9aec3ac8dd7ebbf0eca8fce65d31fcd3e,im weak 
4726.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,no ads if you sub btw 
4726.0,44c02257775e0039d32442676837044ac797fc07,stahhpppp 
4727.0,583c7238531cfa7ce3350698f906f8f5a55bb063,nooooo 
4727.0,1cb7d678b9c81e23ec53a8bac5e8eb3a14985271,lmao 
4727.0,3ae861f0094f28dc61604c17c02308f90afee5ca,shit ad for shit movie 
4728.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,primeme 
4729.0,cf3ce46fc4941d46666fb8f881dc01b62c61330b,debooster squish 
4729.0,cb15b657c786cd50c22758f94592ab794b56e068,too many ads 
4729.0,f49a51a3f777b85b014a63a10d1b643329760711,gg 
4730.0,b6e6bee1f3bc02a79b85d7a0d74dd85d385f1770,the ad 
4730.0,4499e3bcd61f925ff20992d0df6eb5994c522140,lmaoo 
4731.0,10ad953b44c13990215e70ec949f9762b2cef03e,that's twitch playing ads not squishy 
4731.0,b7140f454387738511ad752372a05f0f9e92d341,adds 
4731.0,a4e4c12d814ba4d84e3fa4893c23ed1b39f79f1e,lololol 
4731.0,cbb3065cbd84d071148c92e48187e61a68e473a3,wtf lol 
4731.0,1cb7d678b9c81e23ec53a8bac5e8eb3a14985271,i didnt get a ad 
4731.0,20c6740ce7a724868401cf3a05516cc9dfc60643,not me :) 
4732.0,6ab34ef6f5ec7930eb9e9b7cbd8cecc8ca9bffd0,they can't lose dumbass 
4734.0,188159af64bca417e2b4baa1adfccf1e74942052,wow great timing add 
4734.0,54f687c5ef70fca170368a1d313ab9ac706fb113,the ad 
4734.0,9c7426ccf5223d481907cde5823793115ae71afe,gg uwe double player :v 
4734.0,cb15b657c786cd50c22758f94592ab794b56e068,too many ads 
4735.0,9643faf1303cfe1ad735fcd542e9cfda2c1001be,clip that please 
4735.0,04ff71a9b98a97dcf4a761e9c6489c3fd0723859,two ads 
4735.0,a1f7593ce5d867014a52ede3e90a88e3b368b235,lul hahahhh 
4737.0,7cfdde67834806234ffdcf1098c1835d447c7c10,bully beatdown 
4737.0,ab8c73e0cfab4e84accda7af850af0f711dbc395,79f5b5bafd63f9700648f3053a211035eb221503 wait a couple seconds before ad'ing us after the game <3 
4737.0,97ed9a6de57f15d85118bfba30955dbc43f22e1c,that's gay 
4737.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,prime 
4738.0,d39152975273b9e0edbdf76c70490e7853d6ca87,wutface 
4739.0,6ab34ef6f5ec7930eb9e9b7cbd8cecc8ca9bffd0,overtime anyways 
4739.0,a25bc71810c75c995e6c92410dff6811d9fc3c56,lol the ad 
4740.0,33db4ff382c20fb82aa77802dadb29bf022ccd3b,no ad for me lul 
4741.0,b35fe69627f2ec5f9880c3e965bbe3f8f5d4bc44,squishyfishy squishyfishy 
4742.0,a40224688e9ab6c92dd66e0af0e6e07a361f67da,only way lul 
4742.0,cb15b657c786cd50c22758f94592ab794b56e068,did they win or lose 
4742.0,2abc1cd3784786fcd3a024099cc419c64809b5b0,rip 
4743.0,eed3ab077e21aca6eae801cc697c3941ff9c2771,ads are ruining our society 
4743.0,623d7ac6090def014fbea3bbbf053336b67a738f,3 ads are you kidding me 
4744.0,006530da166429ece7e7ed8a116ae808ad868ac8,how do yall even have ads lmao 
4745.0,8016ffa933bcc77b8274a28a3dd4af014d4ace7b,no prime plebs 
4745.0,515314918ca895e5e64095878c7a820ae5c188ed,2 ads 
4747.0,54f687c5ef70fca170368a1d313ab9ac706fb113,fu ad 
4749.0,cb15b657c786cd50c22758f94592ab794b56e068,win or lose 
4749.0,6eba519077b5f2c00b48cebb6e42c48b29e53c06,lol 
4749.0,44c02257775e0039d32442676837044ac797fc07,bruh wtf 
4750.0,2e7e97508dea077ce05ab0a75bb140a20262c05a,did he win lol 
4750.0,d42f44687022d1f468a90a2ecb8bc731a966c3e0,na addddddd 
4750.0,2abc1cd3784786fcd3a024099cc419c64809b5b0,sub is the key :) 
4751.0,f8f175ed3ed85be5d1af5fbf1ee4fe55a45abb51,ad blobk works 
4751.0,3df073a6d813488ec125f2418ad754405267e1b3,what's an ad :/ 
4751.0,623d7ac6090def014fbea3bbbf053336b67a738f,4 ads are you serious 
4752.0,04c5f481167c3b5afcd5d85f7eb83cc0c1c0cb45,sub you poor plebbs 
4752.0,0fde4c5d13d19018326b55aca49d6f39490bb7e0,ad block lul 
4753.0,623d7ac6090def014fbea3bbbf053336b67a738f,why 
4753.0,bf3e777a6e0918c40ec1101d9f56bf2e7ae896e7,more ads 
4754.0,956783a53d3913e67af13a920cf89d7c7f668d87,adblock easy 
4754.0,b5c4525bdb1ed9af27ad4785a351679794690f78,ive nover got an ad with ublock origin lul 
4754.0,5aaa9c46d9e6f1969f97db51bbb3853dc9fa9a50,adsssss noooooo 
4755.0,703e787c5f856a64be6e8f3676db534297cb4cf0,ads 
4756.0,3ae861f0094f28dc61604c17c02308f90afee5ca,and an add that actually causes shit 
4756.0,0be2c09d7521c09611520bc16c7716c66aa72093,turbo btw kappa 
4756.0,ef4644ad2b8ad7afe13cb573605491aab2875ff6,ad block works 
4757.0,97ed9a6de57f15d85118bfba30955dbc43f22e1c,yeet 
4758.0,b41bc2e1ad7b3700a3808536297d8a16b57d03e1,you don't have to 
4759.0,237384fbe85db51b5e207ffd9778beb9cd21e3af,that add came right when the game was close 
4759.0,a27deab6f1025caaa1a474645f31966541e70a8a,how was echo gc 
4759.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,sellout 
4759.0,dd5527cfa0ba2bea84684df176d2c2021f01f2ca,calculated calculated calculated chat disabled for 3 seconds 
4760.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,yeah chat 
4760.0,11eddad875cb661e069d4ae0972ea896336ab4c5,lol 
4760.0,0f81ce1a907cc5180b26abefb90e4701e41328b7,that's big money 
4762.0,b8748487396a71f3f563ec5845c60df139aafba6,imagine crying about ads while watching free content pepegas 
4763.0,c5fae9d6a59736118db07cb57b2a1559b785ebac,ublock orgin and adblock both work lol 
4763.0,d69ad63b1a449e8e01333d66e7bec6362ad4edde,twithc prime or sub = no ads 
4764.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,just sub 4head 
4764.0,623d7ac6090def014fbea3bbbf053336b67a738f,finally 
4765.0,cb15b657c786cd50c22758f94592ab794b56e068,that was the worst time for it to pop up 
4765.0,a27deab6f1025caaa1a474645f31966541e70a8a,missed so many balls 
4765.0,188159af64bca417e2b4baa1adfccf1e74942052,sandmangift sandmangift sandmangift sandmangift sandmangift sandmangift sandmangift sandmangift sandmangift sandmangift sandmangift sandmangift sandmangift sandmangift sandmangift sandmangift 
4767.0,e4feb49701a0c103556358fe42d737e5af5425c8,i just refresh the page lul 
4767.0,fc81074e5de045cf5b45756ba42525b623a1825b,squishyye squishyye 
4771.0,cb15b657c786cd50c22758f94592ab794b56e068,it's not every 30 mins it's every 5 mins lol 
4771.0,a945998c3dc20751b6f934c707a204a3a8cd61ad,please painted pctane 
4772.0,30c3fbb28170143d405fa8e1d1df265d4895ade2,i didnt 
4772.0,a52a6e08c19fa7be77ff1c214f08576cee50bd67,did they win 
4773.0,bf3e777a6e0918c40ec1101d9f56bf2e7ae896e7,we want more ads 79f5b5bafd63f9700648f3053a211035eb221503 
4773.0,a1f7593ce5d867014a52ede3e90a88e3b368b235,i havent had an add since 2016 lol 
4775.0,f49a51a3f777b85b014a63a10d1b643329760711,squishyrose 
4776.0,0f81ce1a907cc5180b26abefb90e4701e41328b7,faxs 
4776.0,3df073a6d813488ec125f2418ad754405267e1b3,kappa 
4777.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,79f5b5bafd63f9700648f3053a211035eb221503 youre talking to them like they can hear you they are in an ad 
4779.0,f1fa84a1058fba7e16369cb7c234fee7e477eaa7,someone gift 
4780.0,b7140f454387738511ad752372a05f0f9e92d341,contract 
4780.0,55f618fd4a2122df9468321082723e6ac36193d4,new season? 
4781.0,b41bc2e1ad7b3700a3808536297d8a16b57d03e1,big yikes 
4784.0,cb15b657c786cd50c22758f94592ab794b56e068,it's not every 30 mins it's every 5 mins for me 
4786.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,just sub 4head 
4786.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,pogu 
4787.0,a40224688e9ab6c92dd66e0af0e6e07a361f67da,pogchamp 
4787.0,623d7ac6090def014fbea3bbbf053336b67a738f,i just missed so much what happened 
4787.0,31d72b91117135de04b4cf7dc20fc2caa0b0a8a0,just sub 
4788.0,00d03a44629ec75788c13cb9431c11f0b0551d5c,79f5b5bafd63f9700648f3053a211035eb221503 is your contract 20-80 kappa 
4789.0,558e5c4c9ff41b1e4cc740de87f1228125adf976,squishyye squishyet squishyhype squishyhype 
4789.0,5aaa9c46d9e6f1969f97db51bbb3853dc9fa9a50,they won 
4790.0,5007f8dba6397182d76e041911a3a669e668c930,omg 
4791.0,580625d78ba97a7cdfd45d7c1f43b8b55e7fd126,never lucky pepehands 
4792.0,54f687c5ef70fca170368a1d313ab9ac706fb113,the ad is such a troll 
4792.0,f1fa84a1058fba7e16369cb7c234fee7e477eaa7,hi 1eaf0a725b13b3ad718efc93aec0cce073316de5 
4793.0,f49a51a3f777b85b014a63a10d1b643329760711,squishyrip 
4793.0,011b2de5747b067c43bdce7ad00eaea3599a513f,1eaf0a725b13b3ad718efc93aec0cce073316de5 lul 
4794.0,c8aec1193a14c43a8abada925c67d66e14296a69,at least subs dont have ads 
4796.0,6eba519077b5f2c00b48cebb6e42c48b29e53c06,pogu 
4796.0,ef4644ad2b8ad7afe13cb573605491aab2875ff6,i am waiting for a gifted sub from 1eaf0a725b13b3ad718efc93aec0cce073316de5 :) 
4796.0,956783a53d3913e67af13a920cf89d7c7f668d87,subs pog 
4799.0,a1f7593ce5d867014a52ede3e90a88e3b368b235,just make an ad for us like the doc 
4801.0,345b53f093847fce17756c8d27c9f079accc6569,booties 
4802.0,0be2c09d7521c09611520bc16c7716c66aa72093,#releasethecontract 
4802.0,32188ee5d23ab05efaf7ad7edc287b16b62ad580,wheres my sub rageface 
4803.0,a945998c3dc20751b6f934c707a204a3a8cd61ad,just painted octsne pleaseee 
4804.0,eed3ab077e21aca6eae801cc697c3941ff9c2771,who gifting me a sub 
4805.0,e268c7f3801872935b29c8a72cc8110617039a91,heyguys1 ez money 
4805.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,79f5b5bafd63f9700648f3053a211035eb221503 youre talking to them like they can hear you they are in an ad prolly lul 
4809.0,994868252b5f5a036da5d0b96b6043b12699ea03,pogchamp 
4810.0,cf3ce46fc4941d46666fb8f881dc01b62c61330b,79f5b5bafd63f9700648f3053a211035eb221503 can we play cs go 
4810.0,b8748487396a71f3f563ec5845c60df139aafba6,ad us ad us ad us jessieflex 
4812.0,a999c9af89bea1abd98b9b728bb0fd98e1be0e8b,song 
4813.0,f49a51a3f777b85b014a63a10d1b643329760711,dont 
4814.0,97c9cef584ffd905286fcf1976e265e3debc16f9,camera 
4815.0,94b69daf44a133a6f008dfc41c5539ff8e849353,did u winnnn 
4820.0,44c02257775e0039d32442676837044ac797fc07,tfue or faze 
4823.0,15fd6250ef40d4eaa5e50d54b80d266cf2f4a140,hey squish best way to air roill during aerials 
4826.0,011df87810eb8cae7832c7b2fdbd681032814083,i dont get ads on any other stream except like doc 
4826.0,7404fff66274d7d5413377fc463190e5a225ea04,rizzclout rizzclout rizzclout 
4826.0,a06e36c970e88667a373542898a331273f7b44b3,pog ** 
4828.0,703e787c5f856a64be6e8f3676db534297cb4cf0,did he win 
4830.0,ff0abc8d16356425f9946a2964c063497965971b,whew 
4830.0,fd81d6b9aec3ac8dd7ebbf0eca8fce65d31fcd3e,let the man play ads lol 
4830.0,29cc19c8fa9b1fe40e886793e0b5922d9ed5a496,pls give us one more ad :) auto isnt enough :) 79f5b5bafd63f9700648f3053a211035eb221503 
4832.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,give the speech now :d 
4832.0,b7140f454387738511ad752372a05f0f9e92d341,contract is 80-flip reset 
4835.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,uptime 
4836.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,sellout 
4843.0,fcd5f448cda29676cdfbdba47a8b590ae93b6e51,any gifters trihard trihard 
4848.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,french montana ad libs dansgame 
4850.0,b7140f454387738511ad752372a05f0f9e92d341,no 
4850.0,188159af64bca417e2b4baa1adfccf1e74942052,sandmangift sandmangift sandmangift sandmangift sandmangift sandmangift sandmangift 
4852.0,994868252b5f5a036da5d0b96b6043b12699ea03,703e787c5f856a64be6e8f3676db534297cb4cf0 yes 
4853.0,f49a51a3f777b85b014a63a10d1b643329760711,c9 
4853.0,feb323b49ce3fa4127cd1bdfb7dee8423eab5ad0,hey squishy squishyhg squishyhg 
4856.0,4516c32e34a9795a921cb336dd4f2c9ca03850b6,subs 
4859.0,12c7eb8e0b829baf09d4f39c1ffddb53cc495eef,heh 
4862.0,6acfc8261a91121eb96d3b32797a5505924eb09f,frtysrs 
4863.0,16b2975627b858b3f111f9064514d76f929fc34b,f 
4864.0,4516c32e34a9795a921cb336dd4f2c9ca03850b6,sub 
4867.0,3dbac8ef6849f7d85302745434705e167f96963a,please don't go anywhere i need to take bath 
4868.0,66aaf18d7d18414eb6a9ce8206fffcd140c442cb,sens 
4869.0,5b0837eba78bf8d36134b120894da8f43bcf653c,nf 
4872.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,when is dreamhack dallas 
4874.0,1eaf0a725b13b3ad718efc93aec0cce073316de5,chat we have *roughly* 1 hour and 18 minutes to get 40 subs to continue substreak 
4874.0,51bb9d4e7339a7fffde5edacde62f295886f5fe2,song 
4874.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,prime 
4875.0,b60a6297ef57b2ff910d272654d7ecd6e618c9a0,it does lul 
4875.0,10ad953b44c13990215e70ec949f9762b2cef03e,ye it doesnt work pepelaugh 
4876.0,fcd5f448cda29676cdfbdba47a8b590ae93b6e51,never got an ad 
4878.0,66aaf18d7d18414eb6a9ce8206fffcd140c442cb,deadzone 
4879.0,241908cafc3df9bc6fb4e41d18bb103fdcaba603,shroudthicc 
4880.0,b54c52e14698c936ee42cef5fdaaebb10af6f953,lmao adblock is for plebs 
4882.0,74c244d2b18dad0635d6bf0e6c8d095db1b72d7a,lol yes it does 
4883.0,cb15b657c786cd50c22758f94592ab794b56e068,ads pop up every 10 mins for me it seams lol 
4883.0,16b2975627b858b3f111f9064514d76f929fc34b,whats an add 
4884.0,742937cae9560d270da95c3e774aeed7b29df953,tbh i never get adds 
4885.0,dd5527cfa0ba2bea84684df176d2c2021f01f2ca,dreamhack dallas is next weekend 
4886.0,a40224688e9ab6c92dd66e0af0e6e07a361f67da,adblock doesnt work kappa 
4887.0,ef4644ad2b8ad7afe13cb573605491aab2875ff6,ad block works for me 
4888.0,49e81b1531b935200eb3b4cea63ae283c003cb8a,ublock definitely works lmao 
4891.0,b8748487396a71f3f563ec5845c60df139aafba6,i'm mad it's only every 30 minutes jessiedisgusting 
4893.0,404ba67463a2109e7ab8941c522407011fdcfb89,fortnite ad ugh 
4894.0,4516c32e34a9795a921cb336dd4f2c9ca03850b6,how many subs do you have mariano 
4896.0,3dbac8ef6849f7d85302745434705e167f96963a,don't go anywhere going for bath 
4899.0,dd5527cfa0ba2bea84684df176d2c2021f01f2ca,ill see you there 
4900.0,fcd5f448cda29676cdfbdba47a8b590ae93b6e51,i wish adblock still worked trihard trihard trihard 
4901.0,03e9e5885da95b91646615276c0e6671a2ef0961,ad block and u block both work lol 
