Time,User,Message
1078.0,da0db5939d7b86ab12e01ddea61e530a009d7502,219e2d7bb0c4cb45b67a626519581e345112cec7 lmfao dead ass the legend thinks he is a one trick doom fist but has a 47% winrate and wont stop playin him lmfao 
1084.0,bace0a4443dcecabc50cdceb79f333cac395dbf8,would be also nice to have shorter streams but every day 
1086.0,158776bb30ebb55856b426744380c6e45d0ea4e4,oh damn 
1087.0,119a853371e76e30f0d220ad4ea941858dfffe74,^^ 
1089.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,logged hard 
1089.0,6f45f217be22c6bc35f4c3ec985a54206bf540d8,choke 
1089.0,c269bee812e5141367afae1f210b923a5729eddb,huge aim 
1089.0,da0db5939d7b86ab12e01ddea61e530a009d7502,219e2d7bb0c4cb45b67a626519581e345112cec7 i meme him so much he wont stop 
1091.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,unlock 
1098.0,5f59eeda9c83dadd6519b6cca9b654632e4323b9,ss 
1102.0,fa6b140540e104769136376c5d75dd167eb6b2d7,just click the hed 4head 
1104.0,4345e0aac2d2eaf7f7ac1e00460ff0f81f58f8e8,you sound exactly like dafran 
1104.0,af30617f53b43c536b90be5dd75925ac7028ec1c,uptime 
1108.0,b2954343041917a06bb65f006c30fd1211ff6058,uptime 
1115.0,e122c5b582fc885452f9735935a4d16f3bc23047,lulw 
1118.0,03270adba8bf799f2cfcebfb806178ee54b9f204,lulw 
1120.0,158776bb30ebb55856b426744380c6e45d0ea4e4,o 
1120.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,jeez 
1120.0,219e2d7bb0c4cb45b67a626519581e345112cec7,da0db5939d7b86ab12e01ddea61e530a009d7502 that's so him isn't it lulw after all the shit he talked to masters players i think it's fitting to be hardstuck plat 
1121.0,119a853371e76e30f0d220ad4ea941858dfffe74,unlucky 
1122.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,these logs 
1127.0,8c8c57524fc6f171872b9a7a3e545a3b269c11eb,anlaky 
1134.0,2024e5c81cfe8005d1f04958cbd32e531af836d6,huge 
1142.0,a73c972d0dd7b663ecb4637c22e4441a8b01df1c,uptime 
1145.0,c269bee812e5141367afae1f210b923a5729eddb,4345e0aac2d2eaf7f7ac1e00460ff0f81f58f8e8 he is dafran 
1149.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,beefystudy let me log it in my logs log 
1150.0,d44e7cc47e5d7e9b85d957cded180ad6c96cd3d3,uptime 
1150.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,do people prefer shorter daily streams over long streams 
1151.0,12d3698096dce13fd800f884942c0e87d4f84acf,nightbot : kabaji has been streaming ofr 18 houers 
1157.0,dbf2926b9363de3765e3ab05386e0a3821b6ac2d,this is dafran playing right 
1160.0,da0db5939d7b86ab12e01ddea61e530a009d7502,219e2d7bb0c4cb45b67a626519581e345112cec7 honestly he sort of deserves plat he just gets hella toxic and then goes on like 20 game losing streaks dude went from 3540 to 2800 kappa 
1161.0,4345e0aac2d2eaf7f7ac1e00460ff0f81f58f8e8,c269bee812e5141367afae1f210b923a5729eddb captain rex misses you 
1161.0,bace0a4443dcecabc50cdceb79f333cac395dbf8,that was not aimbot 
1171.0,69c77e25d50f901496f8748cddf3665c4cdf545d,ery ult lol 
1174.0,2024e5c81cfe8005d1f04958cbd32e531af836d6,poggu 
1175.0,dbf2926b9363de3765e3ab05386e0a3821b6ac2d,9801f1325cdc45ab45ab5d45231060b98cab81c6 yes 
1177.0,5cf18e2d4c8b0c47852566b64962b3e7ec6cfd0d,haammmmeerr ahhhh 
1177.0,c269bee812e5141367afae1f210b923a5729eddb,4345e0aac2d2eaf7f7ac1e00460ff0f81f58f8e8 :( 
1180.0,b61ea20a276b37e5a162eb0737f11627a3f9e3e3,kabooju still online monkahmm 
1182.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,kabajiohmy 
1185.0,219e2d7bb0c4cb45b67a626519581e345112cec7,da0db5939d7b86ab12e01ddea61e530a009d7502 holy shit that was a lot of dahang's work tossed in the shitter lul 
1186.0,cfbfc08bde240cf758e9ac48492a0fb324003d50,sens 
1189.0,b61ea20a276b37e5a162eb0737f11627a3f9e3e3,uptime 
1193.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,9801f1325cdc45ab45ab5d45231060b98cab81c6 what's a short stream when an average one is 15+ hrs kabajihmm serious q 
1194.0,b61ea20a276b37e5a162eb0737f11627a3f9e3e3,uptime 
1200.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,dd1a0c680a1adaf8869be2459d040e77fc09755b lulw 
1208.0,fa6b140540e104769136376c5d75dd167eb6b2d7,9801f1325cdc45ab45ab5d45231060b98cab81c6 kabaji health probably prefers the shorter and more schedualed streams kabajihmm 
1208.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,cabbage was online when i woke up and now before i go to bed kabajiwho 
1210.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,dd1a0c680a1adaf8869be2459d040e77fc09755b i mean dafran does like 4-6 hour daily streams right 
1212.0,b04eda24e09f30680c363118c82a8698756c86df,lmaoo 
1213.0,8c8c57524fc6f171872b9a7a3e545a3b269c11eb,9801f1325cdc45ab45ab5d45231060b98cab81c6 longer so any time i open twitch there's some live kabajicabbage 
1215.0,2b5802b1ca01d8f686c0b463c3f75c282b7af9bc,2head 
1217.0,8d55225d17d1494c3c7000f44ad4651485e5ebbf,playing fair 
1218.0,2024e5c81cfe8005d1f04958cbd32e531af836d6,that hanzo babyrage 
1220.0,1234291fef3c115efcc46837e57fbb06bdc85f67,gachibass 
1221.0,425ce618186809aa2ab9f956a485d9674c97dd7a,looking for mee 
1221.0,da0db5939d7b86ab12e01ddea61e530a009d7502,219e2d7bb0c4cb45b67a626519581e345112cec7 naw straight up all that work for nothing and then he asks me how i maintain high masters on two accounts and tilts more because i dont tilt people and flex my guy 
1223.0,158776bb30ebb55856b426744380c6e45d0ea4e4,hanzo mains 
1225.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,9801f1325cdc45ab45ab5d45231060b98cab81c6 honestly wouldn't know lulw 
1229.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,fa6b140540e104769136376c5d75dd167eb6b2d7 kabaji and his health don't speak to each other kabajiohmy 
1234.0,ac81f2034ccc1a4b553042af429f2edd315c70f9,insta 
1235.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,9801f1325cdc45ab45ab5d45231060b98cab81c6 lul 
1236.0,cc969008a8d9833aba6f441aeb74831f94abe69f,spy around here monkahmm 
1239.0,e62e9599de382723c71979320c87fd83675f6f73,meees meee e0e434dc903ed9519d9c3185aacace9e1d8195d9 
1243.0,5195740e0bc7417146cd7a92bbc8508126a382bd,e0e434dc903ed9519d9c3185aacace9e1d8195d9 don't like sombras i gues i h8 or15a same way = 
1244.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,dd1a0c680a1adaf8869be2459d040e77fc09755b loyal cabbage 
1245.0,4eb544c5c691c0bbcc6c97b85816051296dccadd,monkas 
1246.0,69c77e25d50f901496f8748cddf3665c4cdf545d,lol 
1246.0,77bebadd3c870610209d33771a82049499fd3683,lul 
1247.0,035cc7feb397ed71b0b1353f8942df5b854396ba,monkax 
1249.0,c8d913ac042b722865ac23e7f505851f86af67fc,sens 
1250.0,2ba8512240f685b3cdc92f694b781b2d48ce869a,if u cant ami 
1252.0,e539714e13f5e48a578c877434e4e901cedfca3c,lul 
1253.0,08386e236117d02c5032ec9fc4befe737db803ab,wut 
1255.0,2ba8512240f685b3cdc92f694b781b2d48ce869a,aim 
1260.0,4345e0aac2d2eaf7f7ac1e00460ff0f81f58f8e8,spy sappin my teleporter 
1262.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,8c8c57524fc6f171872b9a7a3e545a3b269c11eb noted :> 
1262.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,electroswing 
1262.0,219e2d7bb0c4cb45b67a626519581e345112cec7,da0db5939d7b86ab12e01ddea61e530a009d7502 unfortunate but part of the game at the higher ranks gotta have a handful of heroes to play or you'll drop like a stone unless you're god tier 
1269.0,2024e5c81cfe8005d1f04958cbd32e531af836d6,rip skay 
1269.0,2ba8512240f685b3cdc92f694b781b2d48ce869a,just pick hanzo 
1271.0,c269bee812e5141367afae1f210b923a5729eddb,9801f1325cdc45ab45ab5d45231060b98cab81c6 depending on the time the daily streams would start 
1272.0,9d8867bd23087fadc088db3070a0e192af04391f,uptime 
1274.0,5c9f60c079d007044989182dddf4d6b1b72bb08f,owl2019atl lul lul lul lul lul 
1279.0,c8d913ac042b722865ac23e7f505851f86af67fc,mouse 
1281.0,e62e9599de382723c71979320c87fd83675f6f73,meeees meee 
1285.0,8a935aa167477857a35a84ae00b640f9c5c140af,uptime 
1288.0,1234291fef3c115efcc46837e57fbb06bdc85f67,24h stream 
1292.0,ffc2426b40216070ce149645a9714123a74edf31,sens 
1301.0,da0db5939d7b86ab12e01ddea61e530a009d7502,219e2d7bb0c4cb45b67a626519581e345112cec7 literally its how the game works i miss playing with dahang but dude needs to practice for tourneys and i dont stand with him in duels 
1304.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,9801f1325cdc45ab45ab5d45231060b98cab81c6 id prefer daily streams that are shorter than just long ones every 2 days if we're doing a survery monkahmm 
1317.0,fa6b140540e104769136376c5d75dd167eb6b2d7,9801f1325cdc45ab45ab5d45231060b98cab81c6 your health is a bit like a stronk wife if you ignore her she will kick yo in the gut 
1330.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,survery nice 
1334.0,baba60bff53cf044653faee7fcd031582bee475e,uptime 
1340.0,219e2d7bb0c4cb45b67a626519581e345112cec7,da0db5939d7b86ab12e01ddea61e530a009d7502 i totally get that with quake he's just on a whole other level from most players 
1344.0,158776bb30ebb55856b426744380c6e45d0ea4e4,ow 
1346.0,26eaf7cc05ed23f962cbaa9356487a8ae6bdede5,aimless 
1346.0,5f59eeda9c83dadd6519b6cca9b654632e4323b9,au 
1351.0,e62e9599de382723c71979320c87fd83675f6f73,ow 
1355.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,fa846590696f36383a4aed11d9f5ea2d6095c8f7 it's a little survey yes 
1356.0,729fbcce3d20759c2930ba876b945de5818e6297,you got hammered 
1359.0,887bc44068433965cad7abbca9de1e4d8c6061b3,uptime 
1364.0,dc0e019e611827ebec662a512861e0efc23e8334,west coast or east coast 
1370.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,fa6b140540e104769136376c5d75dd167eb6b2d7 your health won't leave you 4head 
1370.0,6ba97ae505f52e73da3fd10445bd846863a2d18f,kabaji are you tired 
1370.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,it is also better for kabajis health monkahmm 
1372.0,887bc44068433965cad7abbca9de1e4d8c6061b3,uh 24 hr stream 
1374.0,50d655ece392f487d282c7613f8513826dd42275,underwhelming grav 
1376.0,da0db5939d7b86ab12e01ddea61e530a009d7502,219e2d7bb0c4cb45b67a626519581e345112cec7 legit just way better like aim wise i can keep up but my game sense is just fuckin ass cheese what you been gaming lately though 
1394.0,ce001bd74af2912427eaf430cceb9751a7d67dc6,uptime 
1394.0,7246c30f9a1fa24bbdbba895139cb47f585f7bcc,insta 
1396.0,fa6b140540e104769136376c5d75dd167eb6b2d7,9801f1325cdc45ab45ab5d45231060b98cab81c6 i hope so 5head 
1398.0,4731c10c8f012e65d038cf5660145c3b0d1d017f,soft throwing check lol 
1401.0,2a2923fd3831917ea87308b3d2e2560a4e364583,woof 
1406.0,01bec619a8d153a35e747b4f211128b40b09218d,sens 
1407.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,2a2923fd3831917ea87308b3d2e2560a4e364583 moo 
1408.0,50d655ece392f487d282c7613f8513826dd42275,da0db5939d7b86ab12e01ddea61e530a009d7502 is there any cracker and wine to go with ass cheese lul 
1409.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,9801f1325cdc45ab45ab5d45231060b98cab81c6 i think it can vary having to do a stream every day even for a shorter time can be fatiguing 
1412.0,2a2923fd3831917ea87308b3d2e2560a4e364583,9801f1325cdc45ab45ab5d45231060b98cab81c6 quack 
1416.0,c24abacf13565975820abc6d7099551b33219d3b,uptime 
1422.0,4731c10c8f012e65d038cf5660145c3b0d1d017f,chief throwing check 
1423.0,219e2d7bb0c4cb45b67a626519581e345112cec7,da0db5939d7b86ab12e01ddea61e530a009d7502 ow mostly just because the workshop makes custom games awesome wish i could get back in the qc thing but the game just doesn't run well for me 
1432.0,da0db5939d7b86ab12e01ddea61e530a009d7502,50d655ece392f487d282c7613f8513826dd42275 lol not the good kind wutface 
1435.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,2a2923fd3831917ea87308b3d2e2560a4e364583 oink 
1440.0,5c3850158fd10cc475a597c2ed9fed5896a1e746,uptime 
1443.0,f985dc0edd217c069910d497b11cd3f42d1e86ed,meh 
1445.0,c31cdfcd5caa3922b8e082555b3768c251577859,c9 incoming 
1446.0,f985dc0edd217c069910d497b11cd3f42d1e86ed,switch hero 
1455.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,dd1a0c680a1adaf8869be2459d040e77fc09755b yes breaks are always needed 
1456.0,da0db5939d7b86ab12e01ddea61e530a009d7502,219e2d7bb0c4cb45b67a626519581e345112cec7 the work shop is jokes to be honest i like the mcree arenas 
1457.0,50d655ece392f487d282c7613f8513826dd42275,dink 
1460.0,2e268b606f4efe4768e8061e285f1b30ea88244a,do you not get exp from custom games 
1467.0,cfdced361266aec1101504530fe0c49196286ef9,monkaeyes 
1468.0,cc969008a8d9833aba6f441aeb74831f94abe69f,lul 
1468.0,9594e185fdb154682654e483f1691b5492280710,uptime 
1468.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,slapped 
1469.0,2a2923fd3831917ea87308b3d2e2560a4e364583,9801f1325cdc45ab45ab5d45231060b98cab81c6 i cant think of any other animals lol 
1470.0,7488bae2aaf0aed5345a86913bdc0b798d8498ae,duckerz 
1471.0,4731c10c8f012e65d038cf5660145c3b0d1d017f,17 hours cheif go sleep 
1472.0,50d655ece392f487d282c7613f8513826dd42275,lul 
1474.0,9594e185fdb154682654e483f1691b5492280710,monkas 
1475.0,b7501db57289b73c2e002413225e21798f674518,alpha rein 
1477.0,8c8c57524fc6f171872b9a7a3e545a3b269c11eb,fucked 
1480.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,2a2923fd3831917ea87308b3d2e2560a4e364583 meow 
1494.0,2a2923fd3831917ea87308b3d2e2560a4e364583,dd1a0c680a1adaf8869be2459d040e77fc09755b reee 
1495.0,f5997ecf9e847d345db24d98f1180b9e84ece28b,uptime 
1496.0,fa6b140540e104769136376c5d75dd167eb6b2d7,4gitte xl just came to say hi kappa 
1521.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,2a2923fd3831917ea87308b3d2e2560a4e364583 psyyyyduck 
1524.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,? 
1531.0,158776bb30ebb55856b426744380c6e45d0ea4e4,noice 
1532.0,2a2923fd3831917ea87308b3d2e2560a4e364583,dd1a0c680a1adaf8869be2459d040e77fc09755b yes 
1532.0,68feabe549f1c8d43e597199e533cb03a026bae8,c9 
1533.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,ez clap 
1541.0,8c8c57524fc6f171872b9a7a3e545a3b269c11eb,zz 
1542.0,d6afc16fab996d6200981cd50912456483cb4283,uptime 
1542.0,c269bee812e5141367afae1f210b923a5729eddb,nice gaäays 
1543.0,1ecfa2dbed741cc0f69b82346ab04f391f153ea2,219e2d7bb0c4cb45b67a626519581e345112cec7 da0db5939d7b86ab12e01ddea61e530a009d7502 i followed the whole convo :rubbing_hands: 
1543.0,158776bb30ebb55856b426744380c6e45d0ea4e4,pog 
1545.0,3321998a42fd514c05f82bd1bb91b95fd8859d66,pog 
1545.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,2a2923fd3831917ea87308b3d2e2560a4e364583 our zoo is smoll 
1546.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,kabajiohmy 
1546.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,lulw 
1546.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,2a2923fd3831917ea87308b3d2e2560a4e364583 kabajiowo 
1555.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,uptime 
1557.0,e344d03cf90d0518ce93b9b56b09c70ba237cb2f,naisu 
1559.0,e62e9599de382723c71979320c87fd83675f6f73,lul 
1564.0,2a2923fd3831917ea87308b3d2e2560a4e364583,9801f1325cdc45ab45ab5d45231060b98cab81c6 we need more cute animals so our zoo is not smol 
1566.0,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6,3 7k 
1568.0,fa6b140540e104769136376c5d75dd167eb6b2d7,but when i get potg lul 
1570.0,2a2923fd3831917ea87308b3d2e2560a4e364583,e6ad1d715094fd0a6ef56de5cd445e6b41676225 kabajiowo henlo 
1571.0,887bc44068433965cad7abbca9de1e4d8c6061b3,e0e434dc903ed9519d9c3185aacace9e1d8195d9 are you doing 24hr stream 
1572.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,2a2923fd3831917ea87308b3d2e2560a4e364583 roar 
1577.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,2a2923fd3831917ea87308b3d2e2560a4e364583 henlo kabajiwow 
1578.0,5c26f0a1f1c8b0a2da3d7d1a38d33b87cbf04902,kabaji go to sleep wtf 
1581.0,e62e9599de382723c71979320c87fd83675f6f73,this perc guu lul 
1583.0,7589b6e4a7e10b272d1afdd25c228ecd34fb8d2b,open boxes zfgmad 
1583.0,9a4f9883e253d8c6ca460a6bcd4f1067118e88de,uptime 
1586.0,fe93a8361a8bfeab37da9b00f34fd98058210eb9,andrew yang for president 
1587.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,e0e434dc903ed9519d9c3185aacace9e1d8195d9 sleepy yet kabajisleeper 
1587.0,e62e9599de382723c71979320c87fd83675f6f73,guy* 
1590.0,716498856da54f9f87f0c045d751a8a84b6642f9,uptime 
1590.0,a09c13f324f3e83c0d45064bb86e57ae20cb2542,uptime 
1593.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,it will elamad 
1593.0,2a2923fd3831917ea87308b3d2e2560a4e364583,9801f1325cdc45ab45ab5d45231060b98cab81c6 grrrrr 
1596.0,71f7e5944cf00798f46dc2aa34341ce70f6af19a,jjj 
1597.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,don't do it monkaeyes 
1597.0,65169dbe45569072fd303da495661b306994b510,not even 24 hours lulw 
1598.0,61ec6e730ea5797da2b55d1d3b014f13aacbc771,water rank 20 now :o 
1598.0,8ebb211be569f81e7e53c7d208a7bf8133c6e19a,its only 6 more 
1601.0,06061a02a1c630bd33f27775806c4a0a56b96a62,water pog 
1601.0,887bc44068433965cad7abbca9de1e4d8c6061b3,no 
1602.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,e0e434dc903ed9519d9c3185aacace9e1d8195d9 pepelaugh 
1604.0,ca905e032dd43b69a967b496e7b278e25e73493a,u got this 24h 
1605.0,a100e700ce200f2b223376aa8b43ab1de972440f,water monkas 
1605.0,716498856da54f9f87f0c045d751a8a84b6642f9,e0e434dc903ed9519d9c3185aacace9e1d8195d9 its only 6 more hours 
1612.0,2afee6674fc42e1c7d0736644fd6b40de1ee62bb,uptime 
1613.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,e0e434dc903ed9519d9c3185aacace9e1d8195d9 pepelaugh :backhand_index_pointing_right: :chart_decreasing: 
1616.0,887bc44068433965cad7abbca9de1e4d8c6061b3,e0e434dc903ed9519d9c3185aacace9e1d8195d9 play on smurf 
1617.0,4345e0aac2d2eaf7f7ac1e00460ff0f81f58f8e8,drink water 
1618.0,ff551ed13e2ce36b55a196890fe94de2c86b20fb,u need fast charger 
1621.0,8c8c57524fc6f171872b9a7a3e545a3b269c11eb,kabajipepo kabajipepo kabajipepo 
1622.0,a100e700ce200f2b223376aa8b43ab1de972440f,need to play mccree 
1623.0,6fe1a606ef207054270392224c23db9720be0dd1,just play symm so you dont have to aim 4head 
1625.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,2a2923fd3831917ea87308b3d2e2560a4e364583 yoinking your own name kabajiglare 
1628.0,fca094435aba281dc6478689814d32b6cca5312d,water <3 
1629.0,ca905e032dd43b69a967b496e7b278e25e73493a,75% done 
1632.0,4731c10c8f012e65d038cf5660145c3b0d1d017f,you need to rest 
1632.0,2a2923fd3831917ea87308b3d2e2560a4e364583,9801f1325cdc45ab45ab5d45231060b98cab81c6 kabajis 
1635.0,2835ed24b5cdd38001510def47c05518eff2d812,water 
1639.0,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6,click heads with ana 
1639.0,441b3ce10e897924b4d2d85ab62e4c177ccdc6f8,uptime 
1639.0,2fd30793b26b92fe07e64c4850ed58980f5edde0,insta 
1639.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,pepelaugh :backhand_index_pointing_right: :chart_decreasing: 
1641.0,cfc1fae718f868dacdaa3865ac99858bc277f257,recharge your power dude 
1643.0,28c36892658b2596c966075efaced9e8b6cce0bc,it's time to zen 
1643.0,8c8c57524fc6f171872b9a7a3e545a3b269c11eb,pepega 
1652.0,14781a1bf06d9bc409c8fd71b99c090bf01ae87f,pepelaugh :backhand_index_pointing_right: :chart_decreasing: 
1654.0,7ddac86a1eeb141c2b34b55269f38490c49e765f,i'm watching him for 17 hours 
1654.0,fe3367341a77c5cf7c72cb7f7031819140fe54b9,must be nice to have 100+ loot box iddcreep 
1656.0,e62e9599de382723c71979320c87fd83675f6f73,zen 
1658.0,6fe1a606ef207054270392224c23db9720be0dd1,pog 
1660.0,68feabe549f1c8d43e597199e533cb03a026bae8,pog 
1661.0,06061a02a1c630bd33f27775806c4a0a56b96a62,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6 headshots don't matter with ana lul 
1663.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,just go mercy so you can sleep :d 
1664.0,7ddac86a1eeb141c2b34b55269f38490c49e765f,and i feel suck 
1664.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,9801f1325cdc45ab45ab5d45231060b98cab81c6 ignored my pepelaugh chart kabajiglare 
1664.0,14a834ad39a665ae735249c29b4b303711935a97,hey e0e434dc903ed9519d9c3185aacace9e1d8195d9 
1666.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,watchtime 
1666.0,af6e6411a5bac423d10621ff76d841c766deb51b,uptime 
1672.0,7ddac86a1eeb141c2b34b55269f38490c49e765f,nothing to do 
1674.0,3a8fb3837631acb7f2ccbb7e0e51834363c8fd94,add my snapchat bois - thomasboy16 
1675.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,7ddac86a1eeb141c2b34b55269f38490c49e765f really ready for a pop quiz then 
1680.0,61ec6e730ea5797da2b55d1d3b014f13aacbc771,water's genji coming 
1684.0,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6,06061a02a1c630bd33f27775806c4a0a56b96a62 it does wymmmmmmmm 
1685.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,e6ad1d715094fd0a6ef56de5cd445e6b41676225 lulw 
1685.0,50d655ece392f487d282c7613f8513826dd42275,send noodz 
1687.0,ea9a65a7d12b20f9d84e7191b51e237e964f7901,no shieldz kabajipopcorn 
1695.0,14a834ad39a665ae735249c29b4b303711935a97,u get my free money on june 9th pogchamp pogchamp pogchamp 
1697.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,e6ad1d715094fd0a6ef56de5cd445e6b41676225 i just copy pasted yours too lulw 
1698.0,fa6b140540e104769136376c5d75dd167eb6b2d7,9801f1325cdc45ab45ab5d45231060b98cab81c6 yos popquiz 
1699.0,68feabe549f1c8d43e597199e533cb03a026bae8,aim 
1700.0,b0810f1125d31e957babd2b0aae502a183b32c8e,uptime 
1701.0,ab808ac6924ddfbe0edc9c9b0df7baf7aa0c43a6,18 hr stream monkaw 
1702.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,shot caller pogu 
1705.0,022f55806e88fc083bf2469db68a2e42f9296350,e0e434dc903ed9519d9c3185aacace9e1d8195d9 camboya the lucio was the leaver in volskya industries game 
1705.0,c269bee812e5141367afae1f210b923a5729eddb,e0e434dc903ed9519d9c3185aacace9e1d8195d9 you were streaming when i woke up and you still on now that i go sleep pog hope you get back to t50 gl 
1706.0,3321998a42fd514c05f82bd1bb91b95fd8859d66,water 
1707.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,9801f1325cdc45ab45ab5d45231060b98cab81c6 pepelaugh :middle_finger: 
1714.0,68feabe549f1c8d43e597199e533cb03a026bae8,shot caller pogu 
1717.0,c2a07e64e5938db8c98a73eb2a009a14291aeb0e,uptime 
1721.0,9ae6ba8d9b58e61c3224aff09749595a80d0f4a6,pogu 
1722.0,6c85fbafae1cfa19be7f9e4f07477e1939d45901,wtf 
1723.0,823a2d594c28a7b6a8aa1002f9d2b62ff51bec19,17 hours holy shit 
1724.0,50d655ece392f487d282c7613f8513826dd42275,+120 
1725.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,da flick pog 
1729.0,68feabe549f1c8d43e597199e533cb03a026bae8,pog 
1733.0,cfdced361266aec1101504530fe0c49196286ef9,pogu 
1733.0,b90b9e74f818212d7e3039214bb36120a3606d66,water pog 
1737.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,9801f1325cdc45ab45ab5d45231060b98cab81c6 dude im burning some very very important papers its a tradition in my neighborhood 
1737.0,2ab0a4252fc22931d311cf666fb6126e90135c6e,anele 
1737.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,e6ad1d715094fd0a6ef56de5cd445e6b41676225 pepelaugh :pistol: 
1738.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,res 
1738.0,dc1faccdbb4b613469307ac1577d7b2ed84ea7b6,crazy rez 
1740.0,70e802cbb0a7449552355f2e56eb114e52a2bbf5,and he says his aim is bad 
1744.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,res 
1744.0,5b6bb75183f6b7593def32663682993fdfa697d6,wait enemy has water the rank 1 gengu 
1745.0,306019d33e4835ffe549d6b5e2ae00c16db6f29b,still goin 
1747.0,306019d33e4835ffe549d6b5e2ae00c16db6f29b,lmao 
1747.0,4345e0aac2d2eaf7f7ac1e00460ff0f81f58f8e8,say thank you you twwt 
1747.0,d2e0f6b7ca180bc9b1ced6a341673c5b8684c567,uptime 
1750.0,3321998a42fd514c05f82bd1bb91b95fd8859d66,pog 
1756.0,b8a9ac9df6cda00adc6f81eca61a2bb2193901ae,rez 
1759.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,e6ad1d715094fd0a6ef56de5cd445e6b41676225 book burning kabajis 
1759.0,cfdced361266aec1101504530fe0c49196286ef9,omegalul 
1763.0,68feabe549f1c8d43e597199e533cb03a026bae8,lul 
1764.0,2e881c9fd67add3c3a366c1927b39a4a6ed46864,70e802cbb0a7449552355f2e56eb114e52a2bbf5 bad compared to aimbot lul 
1776.0,6fe1a606ef207054270392224c23db9720be0dd1,lul 
1777.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,e6ad1d715094fd0a6ef56de5cd445e6b41676225 are the papers grape flavored kabajihmm 
1785.0,e6ad1d715094fd0a6ef56de5cd445e6b41676225,dd1a0c680a1adaf8869be2459d040e77fc09755b burning a book that was really really traumatic so its ok aspenoshrug 
1785.0,eede23458b02fa3b9663fd3246b0002410162bda,uptime 
1788.0,729fbcce3d20759c2930ba876b945de5818e6297,no rezzi 
1790.0,dd1a0c680a1adaf8869be2459d040e77fc09755b,clap2 vapenation 9801f1325cdc45ab45ab5d45231060b98cab81c6 
