Time,User,Message
713.0,2eb914ec09dc9ee655a93b22837cf249ed14bbe4,so much water and you hmissed it twice :d 
715.0,3872b3f4ea1223be6f48c34727b671afb909899f,wont it be a big pain to replace the cobblestone later 
717.0,c0d5176827c6589ac8e314f6d9abe859ba2d7093,now imagine that but 35 blocks higher 
721.0,a84f0d6b2f26709a73c2d19e1f6db2a244504eeb,sipspls 
724.0,eda5649ba30a30f9507231436cdd4d088acd1b64,caaaabble house 
729.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,keep going up 
729.0,38bcb3ce7471076675449b06047ec5b2d19fa9b5,nymnweird 
735.0,693fd0e6cc665315e36af55c01ca2dbf18e50ed4,plan 
736.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,imagine he died from that 
743.0,1b47fd1eb907a060792fd9b1bc97a80db758a069,:o 
760.0,1b47fd1eb907a060792fd9b1bc97a80db758a069,did i get gifted a sub 
761.0,bab4ff03cbc86e3a77f58e3fa8814d2082e8090e,sips dirt co 
767.0,d5af47ca964ed86384a0cf6dda03bf1bd567ec64,sign me up 69ae3f1a9824eba59457a1505ea216972568a294 get it sign me up 
770.0,28378da4b44291d3394092ed9ef2dca67ecdc4d7,can we bet on whether or not sips will die while producing this creep hotel 
778.0,c2b2b472b5330a5b9e46c8da66f192806fb6145a,rip 
779.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sirsquirrelthesquire ripped their dick off [-1 dick] 55606 dicks ripped so far 
781.0,73bb7154196987e7d7a334c1d6edf80a21d4d43d,did the sorting machine get finished 
785.0,9ba70e75482fd68d79ac8288d34716699e89a22b,pls just get kelp lul 
786.0,173f4df45f31a2f08edb193c8e6be84980bc7c13,1b47fd1eb907a060792fd9b1bc97a80db758a069 you asked for it brother 
788.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,sipsmonkasips 
793.0,bc59ba01c9a0168e07bee5ea8d7f0e2ca15431b8,you should make more buckets 
795.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,sipspalm sipspalm 
795.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,lul 
796.0,732201f397c62d912258a7c8aa5ca44b64600e34,humblelife 
799.0,69fa8c210b698e9f49289cf93fe2526ec3dd9034,lul 
801.0,578ed7de67e9889217e5390196f89dc0a19c99f1,lul 
801.0,a218773a76c18fbfcc2abd6306cdce06271b4173,wheee 
802.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,buying a game on the epic store https://www epicgames com/store/ use creator tag sips at checkout to support sips wow wow wow sipswow clap 
802.0,574ea0ff358fbc2a6a3a7f5bd2d7d190633fc864,lul 
802.0,9fed62fe32fe5b55288e6979d13d2ed90dd30aa7,lul 
803.0,6d55df81f79a5ce05b20aaee7d5b620b81b5d65d,lul 
804.0,2864167b7a5751242bf47cbbadf8aea96097be2b,just use kelp lul 
807.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,lul 
808.0,60bfab0e21692b437a76f74a7c970640dc958215,whats this latest contraption 
810.0,af78883f6ece7a5c9c9be1116808e989814f2c25,lul 
811.0,e2372e28cb2d14fe30a0b2ca7fff8003ec6a5771,doctorlul 
813.0,763c97e927aa95b7d5abfe7934775b6a7ef4fa32,where do the bubbles come from 
816.0,02f308bc6ab20cabc44558dc17f10bf4d2afddc6,use kelp sips 
816.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,kelp might work too 
816.0,c149fe574b6aa463e1514637be7eedbd4bd38369,use kelps sips 
817.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,monkashake 
817.0,8b015490a929b9dd1a6d4bc782b446e4b6ca3e24,f 
821.0,f8851d71b65e851f69ee87be5308b07e45d5b4a1,60bfab0e21692b437a76f74a7c970640dc958215 elevator for a creeper hotel 
823.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,pls save your sanity and use kelp dad pls 
824.0,3f4ce041bbbc786021c4e4133885dea2ef5f7b25,use kelp to create sources blocks 
824.0,1b47fd1eb907a060792fd9b1bc97a80db758a069,my first time ever being subbed to someone :o 
832.0,60bfab0e21692b437a76f74a7c970640dc958215,f8851d71b65e851f69ee87be5308b07e45d5b4a1 thank you sah 
835.0,8dac36e2d0a296224dedbbb3bb4d7ea7f794cd69,why not just start at the top and only use two buckets 
835.0,8327d91a053f965c7e97f272e41eb568bf826d0a,what does kelp do 
836.0,e2372e28cb2d14fe30a0b2ca7fff8003ec6a5771,yup 
841.0,126285ac019e69d1b91db54a25553e4270a3f035,ye 
844.0,1b47fd1eb907a060792fd9b1bc97a80db758a069,what can i do with this new power 
844.0,86ffb100bc306944da6dd8d9213beaba59d6690a,creates water source blocks 
845.0,6c0e33300d8307ab4f2d0b5b19fb7b37a328de80,dont shift in the pool pls 
849.0,f57e80373fdeb1f3fecd18b6647aa1ea8f1af0f8,you dont need the lava block 
849.0,4dfe32ea0ea681281c68d79766339c977769bd27,69ae3f1a9824eba59457a1505ea216972568a294 how are you so perfect 
851.0,4391bf4ccfa9731924aa025fc76394b7806a5ccb,8327d91a053f965c7e97f272e41eb568bf826d0a you can turn it into fuel 
853.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,getting to close to the edge sipspalm sipspalm 
853.0,3f4ce041bbbc786021c4e4133885dea2ef5f7b25,kelp create source blocks 
856.0,f8851d71b65e851f69ee87be5308b07e45d5b4a1,1b47fd1eb907a060792fd9b1bc97a80db758a069 didnt you just beg to be gifted 
860.0,f5526088b248afdc6f33f5ccb0e9c4509b9dd8c5,kelp 
860.0,833b396ad9584ca7f2c551fb4dd0fe3f36111e12,cool 
861.0,2befb350e7008c3e6a881bb036f196b60da3e8ed,he is gonna get really mad with the damage 
862.0,ae687a76d564b105f64c370a6481d10003917a1f,isnt 1 block of water enough already 
862.0,b90b430188e72d463833c63d9b5d5c8c9fcece5d,use kelp 
864.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,69ae3f1a9824eba59457a1505ea216972568a294 kelp man 
865.0,60547fb95d5e832d1031d8d78771f6f680eda97d,isn't there a faster way to do this 
867.0,91aacba560322c10e7bdc9f69a990bc3e547f599,use kelp 
868.0,50b522b26bf287e7a87089e24a3c5e99490f5f22,remove the magma 
868.0,c7564f2e9b7f4f829d19d121127e78e6cd017fac,f8851d71b65e851f69ee87be5308b07e45d5b4a1 ye he did 
870.0,449980bd65b5f26e00ae2f325d0346f4287d1109,from the top 
870.0,e2372e28cb2d14fe30a0b2ca7fff8003ec6a5771,you can 
871.0,eb9b9c1059c31f254600dd397bfa1c7b6389f9ae,kelp 
872.0,044eb90667030de6b6b439227c38dc2619d0798d,kelp 
873.0,d6cc618725de360af68f98c5cf7a91cff4ce7b01,remove the magma block 
873.0,eff827d89ef81b47feda53d5ad77ae8e3f9a1d19,69ae3f1a9824eba59457a1505ea216972568a294 kelp 
874.0,60bfab0e21692b437a76f74a7c970640dc958215,use kelp sips it grows up and creates source blocks 
875.0,ecdbccde3ad45fbebf6a5f6a1442748289af7f32,69ae3f1a9824eba59457a1505ea216972568a294 why do you need to fill it up 
875.0,c2e648e9ca59d86c056c553d3d6ebf2c196ea230,kelp nibba 
877.0,b58f41b1541deb1012a26c676c59040f5201ec3c,just place the magma block later 
879.0,62713aeb83a749d1f73fd11e285a9f7276c5028b,1 bucket up 1 bucket down 
879.0,7aed60f5e129bd876dc34a2d67ce57b03af02d95,take block out for moment 
879.0,8b1c871820d76eaff58fc03d8d211dbada8793ee,take out the magma block for now 
880.0,daa0c04f4652928de7f65438e180602e076e9291,why not just jump down into a single block of water it's perfectly safe 
880.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,sipsmonkasips sipsmonkasips sipsmonkasips 
881.0,60547fb95d5e832d1031d8d78771f6f680eda97d,make the tower make one water block at the top and then put seaweed 
881.0,c0d5176827c6589ac8e314f6d9abe859ba2d7093,f8851d71b65e851f69ee87be5308b07e45d5b4a1 i thought that was someone else 
883.0,b58f41b1541deb1012a26c676c59040f5201ec3c,remove it for now 
884.0,9ba70e75482fd68d79ac8288d34716699e89a22b,needs to be all source to work 
886.0,108743915223130cab753152a42c88186bc28f50,you can use kelp to make every water block a source block to save time 
887.0,15e9b5fe0cb30423305075673721d38d39cd7253,just remove the magma and do it with soul sand 
891.0,60547fb95d5e832d1031d8d78771f6f680eda97d,when you destroy the seaweed it makes the falling water an actual water block 
893.0,60bfab0e21692b437a76f74a7c970640dc958215,hold shift to go down faster sips 
893.0,9b71bd6af2375f56688da74079aa68e6b9ee00c2,69ae3f1a9824eba59457a1505ea216972568a294 why even have water all the way 
894.0,3f4ce041bbbc786021c4e4133885dea2ef5f7b25,kelp first 
897.0,578ed7de67e9889217e5390196f89dc0a19c99f1,if you dont want to use kelp you could just put a source on the top and work from top to bottom 
900.0,dfef6adfeefaeb5bd24c6079334f5b8b027a8a83,its working 
903.0,ad77fb9fc3c743d464817b6475ebeb551cd33d31,can someone tel me how he made the magma block pushy him up 
905.0,91aacba560322c10e7bdc9f69a990bc3e547f599,its fine 
905.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,christ monkashake 
906.0,e2372e28cb2d14fe30a0b2ca7fff8003ec6a5771,it ias 
908.0,7beb1fced3b7a85463a6dc6dedd6280bb05892f5,its all source 
908.0,451e0c24ca80333c60554182722a791499a924b8,why not just have a single block of water 
909.0,8ac303cfdb016de9fedf5a30f223a42045ab8430,it is all source 
911.0,0f21c15ab15ac7adf98ff89c0bb26329d5bc5117,its just slower 
911.0,1b47fd1eb907a060792fd9b1bc97a80db758a069,173f4df45f31a2f08edb193c8e6be84980bc7c13 i am forever in your debt 
913.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,if you remove the water you'll be faster lul 
916.0,283d909875244d0c3c8fb48b203b53b8175f0568,ad77fb9fc3c743d464817b6475ebeb551cd33d31 he didn't that's soul sand 
917.0,f8851d71b65e851f69ee87be5308b07e45d5b4a1,ad77fb9fc3c743d464817b6475ebeb551cd33d31 magma block sucks down soul sand pushes up 
918.0,aba5efd031e4a6077c559c7bdcc46407fc5c2f87,lul 
919.0,60bfab0e21692b437a76f74a7c970640dc958215,lul 
919.0,6d55df81f79a5ce05b20aaee7d5b620b81b5d65d,speths 
919.0,a70c0a8ee9979105990a883f9b73f94497939f94,planetzoo 
919.0,8ac303cfdb016de9fedf5a30f223a42045ab8430,lul 
920.0,1d848f402a52c5619437d462bf62ae9124aafa27,lul 
920.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,robertoland will return on monday 
921.0,b66fa1e55617dbf321a57326c7f640a4094f605f,aquaman 
921.0,1fdf39665650bbf3859fd0c5981c43d8191156f3,lul 
921.0,24485cf47e9031eda59864bba71e0244717e3370,it's fine 
922.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,woweee saratheexplorer just subscribed for a total of 2 months 
922.0,28378da4b44291d3394092ed9ef2dca67ecdc4d7,this is like a weird minecraft water park 
922.0,91aacba560322c10e7bdc9f69a990bc3e547f599,lul 
922.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,sipsmonkasips 
925.0,24f3d02c71c40bcae12e952cc8d638baf0ffb048,lul lul lul 
927.0,aba5efd031e4a6077c559c7bdcc46407fc5c2f87,here we go boys 
927.0,3830395d6c937ff32a5dbbaa6eba830368121336,lul 
928.0,67b18c03ea39c5811d46e90a4dfd86ee47214480,lul 
928.0,eda5649ba30a30f9507231436cdd4d088acd1b64,oh no you di iiiiin 
928.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,yes 
929.0,08ccdfd71d078c64a7a92d63d2ed6948ecdecbc2,biblethump 
929.0,228a3906798634d9d7dac86582479528fe764d01,sips 
929.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips is back today for whatever reason don't ask this command why sipschin 
930.0,1d848f402a52c5619437d462bf62ae9124aafa27,i can see it chat the demise 
931.0,60547fb95d5e832d1031d8d78771f6f680eda97d,single block water at the top of the 30 levels then seaweed remove the seaweed and it makes them source blocks 
932.0,37f1421e30a21d1a243addea7f8302433700a0ef,i was awaiting for that 
933.0,c7564f2e9b7f4f829d19d121127e78e6cd017fac,and he does nothing to fix it 
937.0,7c68dbd42d08575336b9a8e7ac3c7f45a87870ba,place water down there 
937.0,ad77fb9fc3c743d464817b6475ebeb551cd33d31,you mad lads im finna go make this rtn 
939.0,4dfe32ea0ea681281c68d79766339c977769bd27,yes 
943.0,d1e9ff8e2d6f27c22c80d7e81f06aee439046ed6,yea 
944.0,0c1c54230785bc60c0c22134041af3283e0a005b,that's going to be the way this playthrough ends lul 
944.0,aba5efd031e4a6077c559c7bdcc46407fc5c2f87,its tiem 
944.0,e2372e28cb2d14fe30a0b2ca7fff8003ec6a5771,probably 
945.0,052c303f9e58d5c03e0b0dad98b509e0c800a420,pls no 
946.0,0f0fe76046433a269695c767b556767977dc66b9,yes :) 
946.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,take your fucking time sips your gna die 
947.0,d5e291dcfdaabb7d3bc1bdd9c03205b39f222662,f's at the ready 
948.0,eb9b9c1059c31f254600dd397bfa1c7b6389f9ae,yes 
948.0,19a5d1efe8250cf08d1bc1a3bb7a0d5cecd81b99,yup 
949.0,2f5279d5b6212bbfa716946a1a2bdfad2cea7233,sips why not have a single block of water at the bottom 
949.0,60547fb95d5e832d1031d8d78771f6f680eda97d,instead of one at a time 
949.0,61d6a855ed95c4210f7ca694df887862eae47247,expected sips to be all over planet zoo this week was it shit 
950.0,bbe63caee82d5d5d0976b23edecaef28bbccff73,yupp 
950.0,c4f11d9227fa007d06d6ae8b1fec3b64b0bb47dd,you might want to place more water on the other side incase you fall 
950.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,lul 
952.0,e1451d4d222131329da247f76e86e89bb8072844,why not soulsand 
952.0,c0d5176827c6589ac8e314f6d9abe859ba2d7093,the end times are surely near 
953.0,fe640110586cfafd2532da454c7c95910d18d2a2,no we gonna thrive here 
953.0,9b4a08b2e63bce820c48a54a62ad85bb53c59069,tempting fate 
953.0,08ccdfd71d078c64a7a92d63d2ed6948ecdecbc2,sipspls put water on the other side 
954.0,eb9b9c1059c31f254600dd397bfa1c7b6389f9ae,rip 
954.0,ec1fe58991a72791d282a3e79e8e37128b388ce7,just drop into a water pool on the down one will be quicker 
955.0,69fa8c210b698e9f49289cf93fe2526ec3dd9034,weeeee 
956.0,aba5efd031e4a6077c559c7bdcc46407fc5c2f87,moar buckets 
956.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,sipsmonkasips sipsmonkasips sipsmonkasips 
956.0,7274e524229da9ed397b06f3a8a689b157a53ab1,i'll give it a solid maybe 
956.0,af78883f6ece7a5c9c9be1116808e989814f2c25,put water all around the structure whilst doing this 
957.0,c742f43e86d5d2178267560a7fa6018dad6a8239,put water on the other side please 
958.0,2c77d8a5e812a338d8c33636c612512fdd4b0f45,monkas 
959.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,what a lad laurulanna just gifted mitchy_burton a subscription 
960.0,13b20458e35878f4e8cbe5b7e839489ab770af8b,i hope he dies here now 
961.0,1269fffbda6c2ac1c4eeae2c5d254ef6ca27b337,moon2jr 
961.0,f16b9deef0e7b4a25c641f1b5247bfa3cbd0b0f9,very bad practice 
961.0,9d856df9e3cf4d853c816d8b7e297cbb89df4d1f,why not use kelp to make source blocks 
962.0,10e6803d2497195fbc901cf785086e0b9c0753fb,8 
963.0,732201f397c62d912258a7c8aa5ca44b64600e34,just drop down into water 69ae3f1a9824eba59457a1505ea216972568a294 don't care about magma 
963.0,1f4eed77261275e4d4ead5986c7ec5aae2106e96,get more buckets 
965.0,1c64ded77cca9db408e641ed208c17d135d9df09,use kelp sips repeater 
966.0,162e9767e110baf7c37385b1ebdf905261fe05ed,use kelp 
968.0,0f21c15ab15ac7adf98ff89c0bb26329d5bc5117,you don't need to build dit that high just use magma blocks to kill them 
968.0,ecdbccde3ad45fbebf6a5f6a1442748289af7f32,69ae3f1a9824eba59457a1505ea216972568a294 why have the down elevator 
968.0,37f1421e30a21d1a243addea7f8302433700a0ef,69ae3f1a9824eba59457a1505ea216972568a294 you dont need water on the down 
969.0,7292883cd09439b8fd7629496953eb147a9bc506,get more buckets ya dingus 
970.0,c0d5176827c6589ac8e314f6d9abe859ba2d7093,7 something's got to give 
972.0,60bfab0e21692b437a76f74a7c970640dc958215,69ae3f1a9824eba59457a1505ea216972568a294 hold shift to go down faster 
973.0,044eb90667030de6b6b439227c38dc2619d0798d,i'm scared biblethump 
973.0,3f4ce041bbbc786021c4e4133885dea2ef5f7b25,use kelp 
975.0,6db2e56765df0416edc1d232c8acd795f55adee7,safety water 
975.0,fe640110586cfafd2532da454c7c95910d18d2a2,why not use kelp 
978.0,abb08b4b94d1eb05cedbe2a5ccf136b0aba4f9d7,9 
978.0,a799c73f9c7ad0c2ece4caf7daf31da45f1a27bd,reparter 
978.0,95fd2f0d6f521dfde9c560760434cd9afb545fd7,k e l p 
981.0,aba5efd031e4a6077c559c7bdcc46407fc5c2f87,69 
983.0,bd8e7d227516878dcc773e2f574d7d133849d8cf,sea shanty 2 
984.0,60547fb95d5e832d1031d8d78771f6f680eda97d,you can use kelp instead of one water block at a time 
985.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,lul 
986.0,c20decad4b3bdecdefe8d352b97e1d182466e220,69ae3f1a9824eba59457a1505ea216972568a294 build up the back wall which is next to non covered cobblestone so you dont jump in there 
986.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,kelp is safer and faster 
986.0,83b9cf0d52c70051eb4e679730dd922a5d724201,what does the magma do 
987.0,c8591767de3139090bf8d7eaf801347d01a8fcd5,just get more buckets swiftrage 
988.0,01c8501485f4f6e103c6aba05f9d7af065a32285,break the block in the middle to get infinite sources of water 
989.0,c2e648e9ca59d86c056c553d3d6ebf2c196ea230,kelp pepehands 
989.0,f64b267f6cea1ea806e1d3d51d3f29101640ddda,hi 
991.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,notlikethis notlikethis notlikethis 
995.0,1c4e782b5fe338d49e97e348ee2da21a9145a657,nein 
995.0,8327d91a053f965c7e97f272e41eb568bf826d0a,69ae3f1a9824eba59457a1505ea216972568a294 you can just put water at the bottom tho 
998.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,yogree nein 
999.0,f695be172e8005484e633806eac85600e233213f,he knows about kelp u dweebs 
1000.0,68f0aa9756ae62a0429bd9141b774c3f372299ef,just have one block of water and the bottom 
1001.0,d91efa09f0f46ec6e6412ceb06966bb9bb83ac55,please insure aginst your own stupidity lul 
1001.0,abb08b4b94d1eb05cedbe2a5ccf136b0aba4f9d7,10 
1003.0,3f4ce041bbbc786021c4e4133885dea2ef5f7b25,kelp 
1006.0,162e9767e110baf7c37385b1ebdf905261fe05ed,k e l p 
1010.0,24addb6f2fd6febd3654f266e2d58b778f929d55,make more buckets 
1012.0,d5e291dcfdaabb7d3bc1bdd9c03205b39f222662,kelp is the new repeater 
1013.0,4dfe32ea0ea681281c68d79766339c977769bd27,69ae3f1a9824eba59457a1505ea216972568a294 test it 
1013.0,1b47fd1eb907a060792fd9b1bc97a80db758a069,sipsyes 
1015.0,85e2c0634a3fcf053527ef0d1be9dbd478bf6bcc,get more buckets 
1015.0,c2e648e9ca59d86c056c553d3d6ebf2c196ea230,boomer plays 
1016.0,283d909875244d0c3c8fb48b203b53b8175f0568,repeater 
1016.0,044eb90667030de6b6b439227c38dc2619d0798d,kelp i need somebody 
1017.0,91aacba560322c10e7bdc9f69a990bc3e547f599,kelp sipsrage yogp2 
1020.0,a799c73f9c7ad0c2ece4caf7daf31da45f1a27bd,nah just make 40 buckets 
1022.0,28378da4b44291d3394092ed9ef2dca67ecdc4d7,just add 5 layers every so often and it'll be done no problem 
1022.0,60547fb95d5e832d1031d8d78771f6f680eda97d,you can create the tower one water block at the time kelp and then make it source 
1022.0,d7679a4d68b727f08ae8392d96a55e63db6ecb9e,why is minecraft so popular again 
1023.0,e126a004a9720e17e8ff3b8d87b5ba95aa626f50,backseat 
1023.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,i'm wikiguzzler_69 and you aren't making that properly you've been playing this longer than i've been alive and this is how you play sipsrage also huh heh hmmmh huh 
1026.0,1c0a99e0de65aac195783243f1dedcc6f55fb521,sea shanty 2 
1026.0,162e9767e110baf7c37385b1ebdf905261fe05ed,yup 
1028.0,38796717940c4a861d31e8a56facf874fdab3244,what is he making chat 
1029.0,bd1852bb2c4a5c067a3246b3ececa433e95019db,you know you can use kelp 
1031.0,60547fb95d5e832d1031d8d78771f6f680eda97d,yup 100% 
1032.0,c0d5176827c6589ac8e314f6d9abe859ba2d7093,sips: *falls off block* sips: *gasp* - chat: :o 
1032.0,01c8501485f4f6e103c6aba05f9d7af065a32285,69ae3f1a9824eba59457a1505ea216972568a294 break the block in the middle to get an infinite water source 
1043.0,6db2e56765df0416edc1d232c8acd795f55adee7,creeper hotel 
1049.0,e44c6531f20caa3dfee063511501dae2d6577364,see a799c73f9c7ad0c2ece4caf7daf31da45f1a27bd i was trying to do good 
1050.0,9ba70e75482fd68d79ac8288d34716699e89a22b,4 pieces keepo 
1052.0,95efc936ea6da0cc7b84170dca1f733b0fb382d5,kelp machine 
1065.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,ffs lul you need 60 
1067.0,108743915223130cab753152a42c88186bc28f50,no you cant 
1070.0,eb9b9c1059c31f254600dd397bfa1c7b6389f9ae,if you make a good spawner it must be 128 lvl away 
1070.0,83b9cf0d52c70051eb4e679730dd922a5d724201,69ae3f1a9824eba59457a1505ea216972568a294 what does the magma at the bottom do 
1073.0,af78883f6ece7a5c9c9be1116808e989814f2c25,how many hours in are you on this playthrough 
1073.0,c0d5176827c6589ac8e314f6d9abe859ba2d7093,e44c6531f20caa3dfee063511501dae2d6577364 i forgive you 
1076.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,but you ca build kelp manually on top of eachother 
1078.0,a799c73f9c7ad0c2ece4caf7daf31da45f1a27bd,e44c6531f20caa3dfee063511501dae2d6577364 wait what did you do 
1080.0,e1865eafd197ce690e7a9e275512eac40c6df797,anything 
1081.0,bd1852bb2c4a5c067a3246b3ececa433e95019db,dirt 
1082.0,0c1c54230785bc60c0c22134041af3283e0a005b,you could get a bunch from the ocean and just place them 
1083.0,61cfe0fc73e7458d65ff4f862099ccd8b5cca3bb,it drags you down 83b9cf0d52c70051eb4e679730dd922a5d724201 
1085.0,108743915223130cab753152a42c88186bc28f50,grows on anything 
1095.0,6ba67eb4fc7fc9271314a8bd0780ec1023d9cf40,69ae3f1a9824eba59457a1505ea216972568a294 you dont need to do water block by block with the elevator just build the tower and place water in the highest point and then it will trickle down 
1096.0,83b9cf0d52c70051eb4e679730dd922a5d724201,faradox1696 ahhh thx 
1097.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,69ae3f1a9824eba59457a1505ea216972568a294 but you ca build kelp manually on top of eachother 
1098.0,60547fb95d5e832d1031d8d78771f6f680eda97d,even on your mom 
1098.0,1c0a99e0de65aac195783243f1dedcc6f55fb521,ocean man 
1101.0,1269fffbda6c2ac1c4eeae2c5d254ef6ca27b337,it's growing on me right now :) 
1102.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,september 15th winner thebeastard contact theonlytermin on discord https://discord gg/j3hy72e to claim next winner on the 29th september rules can be found at https://sipsco net/stream under the prize! tab 
1103.0,57010663a5092875f139b2421eceef33f621effc,just go grab a ton from the ocean 
1104.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,sipschin chat 
1106.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,backseat 
1107.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,i'm wikiguzzler_69 and you aren't making that properly you've been playing this longer than i've been alive and this is how you play sipsrage also huh heh hmmmh huh 
1109.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,superbackseat 
1109.0,61cfe0fc73e7458d65ff4f862099ccd8b5cca3bb,83b9cf0d52c70051eb4e679730dd922a5d724201 so its like a fast way down 
1110.0,4b3202d14be55022cf3b6e6a93594ebdb7a9c207,6ba67eb4fc7fc9271314a8bd0780ec1023d9cf40 hey that's not true btw :) 
1110.0,ecdbccde3ad45fbebf6a5f6a1442748289af7f32,why does he need to make a downward elevator 
1111.0,fc9b4e8cb64c53921a14e538c5f546166a8a51f6,6ba67eb4fc7fc9271314a8bd0780ec1023d9cf40 louder man i don't think he heard you 
1113.0,e44c6531f20caa3dfee063511501dae2d6577364,lul a799c73f9c7ad0c2ece4caf7daf31da45f1a27bd my good deed for the day gift sub 
1116.0,a799c73f9c7ad0c2ece4caf7daf31da45f1a27bd,e44c6531f20caa3dfee063511501dae2d6577364 oh nevermind i see it good job 
1118.0,044eb90667030de6b6b439227c38dc2619d0798d,sipsmonkasips sipsmonkasips sipsmonkasips 
1119.0,28ed20f86d210dcbe9c0be54430603fa8d73537e,hey chat what happened to creeper hotel 
1120.0,763c97e927aa95b7d5abfe7934775b6a7ef4fa32,this is all vanilla 
1124.0,a799c73f9c7ad0c2ece4caf7daf31da45f1a27bd,e44c6531f20caa3dfee063511501dae2d6577364 proud of you 
1125.0,620c4ef19b58d10980ad232c1d08affaf4784ece,763c97e927aa95b7d5abfe7934775b6a7ef4fa32 yep 
1126.0,83b9cf0d52c70051eb4e679730dd922a5d724201,faradox1696 it doesnt burn you at the bottom 
1128.0,1c0a99e0de65aac195783243f1dedcc6f55fb521,alexa play ocean man 
1139.0,1ee7ff5fb679cfc11848ab31f085c2351c40bdfc,play oceanman 
1141.0,763c97e927aa95b7d5abfe7934775b6a7ef4fa32,haven't played vanilla in ages a lot of new stuff 
1144.0,4dfe32ea0ea681281c68d79766339c977769bd27,3x3x3 gotcha 
1151.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,remind = jebaited dono 
1164.0,37f1421e30a21d1a243addea7f8302433700a0ef,69ae3f1a9824eba59457a1505ea216972568a294 remember the 4x4 you need with a dog in the middle 
1166.0,28ed20f86d210dcbe9c0be54430603fa8d73537e,69ae3f1a9824eba59457a1505ea216972568a294 what happened to creeper hotel 
1167.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,flavio_butterworth just subscribed with twitch prime pay up jeff bezos 
1167.0,08ccdfd71d078c64a7a92d63d2ed6948ecdecbc2,very good 
1168.0,108743915223130cab753152a42c88186bc28f50,7x7 
1168.0,044eb90667030de6b6b439227c38dc2619d0798d,kitty in the middle sipscreepy 
1177.0,360a62d7feebc65004faefd4d18e886e7f3c58f9,is this a player elevator or an item one 
1178.0,9d856df9e3cf4d853c816d8b7e297cbb89df4d1f,how are you going to get a cat 
1183.0,28378da4b44291d3394092ed9ef2dca67ecdc4d7,69ae3f1a9824eba59457a1505ea216972568a294 remember to put the cat in the cradle with the silver spoon 
1184.0,1f5a40c8006aafca0d2f3dd0f9329165b606da93,sips what on earth are you making 
1191.0,eccf031f2d1debca22c4dd33ec0350322de1bd94,uptime 
1191.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips has been online for 2 hours 19 minutes and 2 seconds 
1193.0,ca226b003527b8ceba7dce8fda5a55cd113175d7,take a sip 
1194.0,ad2c8d546e887a2282b96a9e479ed303a6f18509,28378da4b44291d3394092ed9ef2dca67ecdc4d7 lul 
1195.0,c7564f2e9b7f4f829d19d121127e78e6cd017fac,i can't wait to see this all over again with mods 
1196.0,efd790e9d25a175b7d81e8078db08b151aeaef45,what happend to planet zoo 
1200.0,1f5a40c8006aafca0d2f3dd0f9329165b606da93,it died 
1204.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,https://clips twitch tv/tsunderevibrantbubbleteagowskull 
