Time,User,Message
3309.0,ee26e45ea5edec0f1ffa79960a036e705327f948,4k pogchamp 
3310.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,pepega 
3316.0,12e60bbf28d82b2c8e107dd04ae396eb353de885,omg 
3320.0,ee26e45ea5edec0f1ffa79960a036e705327f948,lul 
3320.0,121f83a2c01837a6bff552781c8ea8036af46b8a,eabrolul 
3323.0,acf53e1f3a30fce6f5f35cef4dd2246eebe82037,zubsad you died for nothing 
3330.0,f744db3daf10eb2f979b059c1831eebc9896d625,hot damn just call me kel cause i make good burgers 
3333.0,c20746c24b2f3158e8ffc5f13011ef209bbd51a6,eabrolul eabrolul eabrolul 
3339.0,b8946b322d7744b4edfae8995061f31ffe8012b5,excuse me 
3342.0,5199efad3e944805b2bbf27d0c182db160e70abe,tater did his best 
3344.0,5619bfca9bcadc37482990cb852d5a8f18610674,meemsomegalul 
3346.0,aa3cd6f2d22155183c90c4093c0aa1e34d0fda0c,the best potatoes samwise would be happy 
3346.0,33f3d8aef8b032e552e9896676ef7dd55f171f8d,you heard him 
3347.0,580671429466e85e97860077ca362b74dccc0618,slow tater 
3348.0,0bbdb671e54c6e1d6dc3c08efe5f80e16163c06d,go with killer 
3349.0,ef4d410297d90f47a9fce68bd3292afe14840117,potater pepega 
3349.0,5619bfca9bcadc37482990cb852d5a8f18610674,tater especially tbh 
3350.0,b8946b322d7744b4edfae8995061f31ffe8012b5,i was cleansing his 5th totem as nea ran at me with him and it activated 
3350.0,c20746c24b2f3158e8ffc5f13011ef209bbd51a6,maxlol maxlol maxlol 
3352.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,well tater you just are a tater so 
3355.0,d256f0f9ff6161b5649b5a1dfeea256b9df0826a,rood 
3355.0,63c756c701baf0a1a6c171d0161956cfb930a93e,well tater is another name for potato should we be surprised 
3359.0,81346f92e6b541200da05dcac5168a76c9589993,feed him your tears 
3361.0,b8946b322d7744b4edfae8995061f31ffe8012b5,blame nea 
3362.0,4d338b78e82aa947b7a10d81c643a374b2d6c874,lmao 0c486751bea19144608e572a70f44af58edac032 potater 
3363.0,56a77cb878668431428ecc0edb4cf2699fc3cd09,lol look for mistakes 
3365.0,0bbdb671e54c6e1d6dc3c08efe5f80e16163c06d,go killer 
3367.0,7102fc1830f99a2d9aecb176ce977cab6db53627,doogwhoa doogwhoa 
3372.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,hi dall zubuwu 
3373.0,f744db3daf10eb2f979b059c1831eebc9896d625,#blamenea 
3376.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,go on a date with killer rooaww 
3377.0,5199efad3e944805b2bbf27d0c182db160e70abe,go survivor 
3378.0,9235ba01ea1229f30db8f4d17c423280b06cdee1,lick da nerd eabrolick 
3380.0,67eabdece6d4f1946d975deb5e58ca2f48cbd2dc,ps4 survivors from the eu are legit potatoes 
3380.0,5964c38e4aa74feaa417824f9e66cb2aabe826a0,go to portillos with the killer 
3381.0,51836079675644a10f28d77aa255d9842e9a8ee0,i mean i always blame the nea 
3383.0,b8946b322d7744b4edfae8995061f31ffe8012b5,0bbdb671e54c6e1d6dc3c08efe5f80e16163c06d go words more words go words 
3386.0,08dcc28ef28e32e2c03ff28c87893c219f7d554d,go go gadget 
3386.0,d3417b969900e0ca99ad4484a350415bc6d004f1,go with him to the supermarket 
3390.0,12e60bbf28d82b2c8e107dd04ae396eb353de885,eabrolick eabrolick eabrolick eabrolick eabrolick 
3391.0,51836079675644a10f28d77aa255d9842e9a8ee0,ew a mop wutface 
3394.0,33f3d8aef8b032e552e9896676ef7dd55f171f8d,what are words pepega 
3396.0,5199efad3e944805b2bbf27d0c182db160e70abe,go to system 32 
3397.0,be292b50edb3c09881ea84a588e48890425a992e,lul 
3397.0,121f83a2c01837a6bff552781c8ea8036af46b8a,eabrolul 
3399.0,580671429466e85e97860077ca362b74dccc0618,portabellos 
3403.0,b927ce5104ced851e568ed7e6eaf2948e9b28754,67eabdece6d4f1946d975deb5e58ca2f48cbd2dc ps4 in general vooshysip 
3406.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,it's gross kill it eabrorip 
3406.0,f744db3daf10eb2f979b059c1831eebc9896d625,go to mcdonald's with miguel 
3410.0,f72926226b1a4025ce9a1846d4f218a507697259,go to burger king 
3411.0,01203075d83295c83c066c4442ae8e28feeaedd0,go go power rangers 
3414.0,b8946b322d7744b4edfae8995061f31ffe8012b5,8a01288b830f88fa2de148a8e1e578c074d3f6e6 go to port o pottie 
3420.0,4e50614546310fe5ad2d4e9d31db74fbba336238,go to prom with killer 
3423.0,5199efad3e944805b2bbf27d0c182db160e70abe,sellout 
3423.0,121f83a2c01837a6bff552781c8ea8036af46b8a,want edgar to play something specific for 1000 bits $10 paypal or a t2/3 sub edgar will play the loadout of your choice note: the current price for a quentin game is $500 usd or 100 gifted subs eabrocash 
3426.0,4d338b78e82aa947b7a10d81c643a374b2d6c874,go get a slushie at k-mart with tumtums 
3429.0,08dcc28ef28e32e2c03ff28c87893c219f7d554d,dinero 
3430.0,0acad2403e2aa156822d2924f93cb664939660d8,go to the dennys parking lot 
3430.0,ee26e45ea5edec0f1ffa79960a036e705327f948,yikies 
3433.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabrohappy retroh3lix has reenlisted for 5 months eabrohappy 
3438.0,67eabdece6d4f1946d975deb5e58ca2f48cbd2dc,b927ce5104ced851e568ed7e6eaf2948e9b28754 i can't afford a pc yet xd i need some form of gaming entertainment lol 
3440.0,9235ba01ea1229f30db8f4d17c423280b06cdee1,i'd totally go to prom with daddy myers 
3441.0,0028c0e044ab23fbc27c89b05b4eae0b325398cd,twitch prime 
3442.0,d3c59ac327f38678564ad2e2a7681436a09f263a,eabrohappy eabrohappy eabrohappy eabrohappy eabrohappy 
3444.0,5199efad3e944805b2bbf27d0c182db160e70abe,edgar is a sellout and if you give him money he will do anything you want 
3444.0,f744db3daf10eb2f979b059c1831eebc9896d625,i would take tumtums to ihop tbh 
3451.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabrohappy chasedown has reenlisted for 5 months eabrohappy 
3454.0,4e50614546310fe5ad2d4e9d31db74fbba336238,4d338b78e82aa947b7a10d81c643a374b2d6c874 and a hot dog 
3463.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,lurkyprime 
3463.0,121f83a2c01837a6bff552781c8ea8036af46b8a,eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy 
3465.0,08dcc28ef28e32e2c03ff28c87893c219f7d554d,meanmug 
3472.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,meanmug 
3473.0,c4c52c3e99f13aa04d8e7c1ff7bebf4f2a66a93f,eabrogasm eabrogasm eabrogasm eabrogasm 
3474.0,0028c0e044ab23fbc27c89b05b4eae0b325398cd,meanmug 
3474.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,geefblank geefblank geefblank 
3475.0,0c9d1ccc223a671a3ce028d1d007abbe8708b745,i actually 
3475.0,4d338b78e82aa947b7a10d81c643a374b2d6c874,thank you zombuddha i couldn't remember the what food he offered <3 
3478.0,0c9d1ccc223a671a3ce028d1d007abbe8708b745,got spooked 
3480.0,0c9d1ccc223a671a3ce028d1d007abbe8708b745,omegalul 
3482.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,hypermeanmug 
3482.0,916e8ba3cf1d0683e66284afcd813f805af852ea,fuck shirtless myers i want pantless 
3484.0,b8946b322d7744b4edfae8995061f31ffe8012b5,i've already put out with miguel get your own boyfriend roo4 
3484.0,f744db3daf10eb2f979b059c1831eebc9896d625,i would take tumtums to ihop and let him order whatever he wants because he is a good boy and he deserves all the love 
3484.0,3c0911b1217e07bb9b031466995752483b9336a7,meanmug 
3487.0,ef4d410297d90f47a9fce68bd3292afe14840117,you have to be gentle with him hes a bottom 
3488.0,c988a8d06bee75121857554a919a1c1f9216b905,same edgar tho 
3488.0,68261ddad18fff889d98e77b86756f736a122cfe,rescshy oh yeah 
3488.0,5850b3b3e1fefda1bb45e491175e0d8d67e102c4,:pouting_face: dont touch mikey 
3489.0,67eabdece6d4f1946d975deb5e58ca2f48cbd2dc,xd 
3489.0,08dcc28ef28e32e2c03ff28c87893c219f7d554d,can i watch i mean 
3489.0,4d338b78e82aa947b7a10d81c643a374b2d6c874,the/what* 
3490.0,01aeb139a2b6c22f099a72c3f569f4d0d6a8e468,8a01288b830f88fa2de148a8e1e578c074d3f6e6 you harlot 
3491.0,5199efad3e944805b2bbf27d0c182db160e70abe,8a01288b830f88fa2de148a8e1e578c074d3f6e6 would you care to respond to the allegations that you are indeed boosted 
3493.0,0028c0e044ab23fbc27c89b05b4eae0b325398cd,roo subs roo4 
3494.0,d3417b969900e0ca99ad4484a350415bc6d004f1,still have the best face reveal on twitch 
3495.0,12e60bbf28d82b2c8e107dd04ae396eb353de885,ya sluttttt 
3496.0,6c3dceb36bf13caa524b872627120fef76e65171,hello edgar and chat 
3498.0,580671429466e85e97860077ca362b74dccc0618,do you think myers would show feet fcreep 
3498.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,8a01288b830f88fa2de148a8e1e578c074d3f6e6 go on down to the paradise city where the grass is green and the girls are pretty 
3499.0,916e8ba3cf1d0683e66284afcd813f805af852ea,one bro to another 
3502.0,f744db3daf10eb2f979b059c1831eebc9896d625,bubba and max hillbilly deserve a nice day out to lunch 
3503.0,67eabdece6d4f1946d975deb5e58ca2f48cbd2dc,imagine turning around and seeing his face id shit myself :face_with_tears_of_joy: 
3503.0,4e50614546310fe5ad2d4e9d31db74fbba336238,4d338b78e82aa947b7a10d81c643a374b2d6c874 it's legit one of my favorite clips 
3504.0,d3417b969900e0ca99ad4484a350415bc6d004f1,also can i get a copy of your leaked sex tape 
3506.0,68261ddad18fff889d98e77b86756f736a122cfe,bahroo smells rescvvv 
3506.0,5964c38e4aa74feaa417824f9e66cb2aabe826a0,holy fuck i just tuned in at the right time lul 
3511.0,01203075d83295c83c066c4442ae8e28feeaedd0,give me myers schlong 
3511.0,206e3c3d027f81f3ae00daf3ce82e88488fb1530,hold hands with him 
3511.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,geefblank geefpeep geefblank geefpeep geefblank geefpeep 
3512.0,4d338b78e82aa947b7a10d81c643a374b2d6c874,mine too zombuddha 
3514.0,f744db3daf10eb2f979b059c1831eebc9896d625,8a01288b830f88fa2de148a8e1e578c074d3f6e6 mood 
3515.0,01203075d83295c83c066c4442ae8e28feeaedd0,kittyzlewd 
3515.0,ef4d410297d90f47a9fce68bd3292afe14840117,hyperdoctor 
3515.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,hyperdoctor hyperclap 
3520.0,9b53a5373b47d7bd75179f8b159458cd30f8aa82,this chat is thirsty af 
3521.0,5199efad3e944805b2bbf27d0c182db160e70abe,hyperdoctor hyperclap 
3523.0,56344bc52c78be031e4f55eb9e6d4f1f0b002f4d,tiger thong miguel 
3523.0,c4c52c3e99f13aa04d8e7c1ff7bebf4f2a66a93f,hyperdoctor hyperclap 
3523.0,0028c0e044ab23fbc27c89b05b4eae0b325398cd,hyperdoctor hyperclap 
3526.0,08dcc28ef28e32e2c03ff28c87893c219f7d554d,eabroflex eabrolul 
3533.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,aaaaa 
3539.0,991ee0605f3d40af44dc50e90a9af4e1791d8cb9,what's hyper doctor 
3539.0,d3c59ac327f38678564ad2e2a7681436a09f263a,hyperdoctor hyperclap eabrolul eabroflex 
3542.0,aa3cd6f2d22155183c90c4093c0aa1e34d0fda0c,brewing that spicy tea jensip 
3543.0,b8946b322d7744b4edfae8995061f31ffe8012b5,queues are instant again 8a01288b830f88fa2de148a8e1e578c074d3f6e6 i just tested 
3544.0,0acad2403e2aa156822d2924f93cb664939660d8,eabrolul 
3544.0,121f83a2c01837a6bff552781c8ea8036af46b8a,eabrolul 
3548.0,cbb655832040800d1ba2763d3f19b2e6da763235,thank you sow much for all the well wishes edgar's chat is always the most positive i have high hopes now 
3553.0,01aeb139a2b6c22f099a72c3f569f4d0d6a8e468,you know what he does have noed 
3555.0,be292b50edb3c09881ea84a588e48890425a992e,gotta de rank 
3556.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,991ee0605f3d40af44dc50e90a9af4e1791d8cb9 hyperdoctor hyperclap 
3558.0,f744db3daf10eb2f979b059c1831eebc9896d625,i mean there are other killers i'd put out for like trapper and huntress but i would do shit with michael myers you could only find on the dark web 
3563.0,d2c44127ebd8036ab94fd85f31d53d9ff58a76c7,but fred has serrated dildos on his fingers 
3563.0,b8946b322d7744b4edfae8995061f31ffe8012b5,i had 4 lobbies fill up in under 2 minutes :< rooshrug 
3566.0,0028c0e044ab23fbc27c89b05b4eae0b325398cd,dose next hyperdoctor hyperclap 
3592.0,f72926226b1a4025ce9a1846d4f218a507697259,edgar do you have any thoughts on ghostface being the next killer in the game 
3592.0,01aeb139a2b6c22f099a72c3f569f4d0d6a8e468,id put out for pig but only if she keeps the helmet on 
3594.0,f744db3daf10eb2f979b059c1831eebc9896d625,fred is also a kiddie toucher d2c44127ebd8036ab94fd85f31d53d9ff58a76c7 eabrocop 
3602.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,aaaaa 
3602.0,f744db3daf10eb2f979b059c1831eebc9896d625,at least the newer fred is 
3615.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,:right_arrow: back to :left_arrow: the hook :down-right_arrow: 
3615.0,0028c0e044ab23fbc27c89b05b4eae0b325398cd,aaaaa 
3615.0,f744db3daf10eb2f979b059c1831eebc9896d625,og fred i think never actually did gross shit other than murder 
3618.0,ef4d410297d90f47a9fce68bd3292afe14840117,edgar is such a toxic solo genner 
3630.0,6a5da74b0e9eb103a270248d389e7e6e0406d0ee,f744db3daf10eb2f979b059c1831eebc9896d625 wrong 
3632.0,d3417b969900e0ca99ad4484a350415bc6d004f1,he fucking turned instantly 
3637.0,f744db3daf10eb2f979b059c1831eebc9896d625,ef4d410297d90f47a9fce68bd3292afe14840117 ngl i kinda miss that wraith main he was funny 
3642.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,look at him gen rushing ef4d410297d90f47a9fce68bd3292afe14840117 
3645.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,monkas shadow 
3650.0,ef4d410297d90f47a9fce68bd3292afe14840117,f744db3daf10eb2f979b059c1831eebc9896d625 same peeposad 
3655.0,b8946b322d7744b4edfae8995061f31ffe8012b5,roo4 solo roo4 genning roo4 should roo4 be roo4 bannable roo4 offense roo4 
3655.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabrohappy n0llimits has reenlisted for 11 months eabrohappy 
3656.0,3c0911b1217e07bb9b031466995752483b9336a7,looks like theres more bird poop on the car 
3663.0,4d338b78e82aa947b7a10d81c643a374b2d6c874,my next favorite clip is the adrenaline then the come then the one with the biggie smalls songs in that order 
3665.0,b927ce5104ced851e568ed7e6eaf2948e9b28754,fog 
3665.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabroflex eabrolul edgar is a fog whisperer read more about the fog whisperers broadcast program here: https://forum deadbydaylight com/en/discussion/49385/fog-whisperers-program-launch eabroflex eabrolul 
3669.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabrohappy rahlyn has reenlisted for 4 months eabrohappy 
3670.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,eabrohappy 
3675.0,d3417b969900e0ca99ad4484a350415bc6d004f1,yes we really want to hurt you yes we really want to make you cry 
3677.0,5199efad3e944805b2bbf27d0c182db160e70abe,rainbro squad 
3686.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,rainbros zubflex zublul 
3687.0,cbb655832040800d1ba2763d3f19b2e6da763235,had a prime sub best i can thank bro 
3688.0,b9fc66021bd6a92a74cc5367fe65967ee6b9dc47,eabroprime eabroprime eabroprime 
3689.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,lurkyprime 
3689.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,fuck 
3690.0,121f83a2c01837a6bff552781c8ea8036af46b8a,eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy eabroprime eabrohappy 
3691.0,4e50614546310fe5ad2d4e9d31db74fbba336238,cbb655832040800d1ba2763d3f19b2e6da763235 the number one thing a lot of jobs look for is effort if you make the effort to show you want the job by calling on applications and being attentive and honest at interviews 
3692.0,08dcc28ef28e32e2c03ff28c87893c219f7d554d,eabroprime 
3693.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,eabroflex eabrolul 
3695.0,f744db3daf10eb2f979b059c1831eebc9896d625,i wonder if that one wraith main ever got banned or if he still plays 
3696.0,12e60bbf28d82b2c8e107dd04ae396eb353de885,eabroprime eabroprime eabroprime eabroprime 
3698.0,ef4d410297d90f47a9fce68bd3292afe14840117,squid d: 
3699.0,c57694e76ad3b3d0f9a528b81f27ed6aae6a4f52,it's your mind slowly losing grip of reality that distorts your shadow an allegory for insanity 
3700.0,5199efad3e944805b2bbf27d0c182db160e70abe,we believe in you bro 
3700.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,i'm so boosted zubsip 
3700.0,f72926226b1a4025ce9a1846d4f218a507697259,edgar what are your thoughts on ghostface coming to dbd 
3704.0,0acad2403e2aa156822d2924f93cb664939660d8,eabroprime eabroprime 
3712.0,c57694e76ad3b3d0f9a528b81f27ed6aae6a4f52,or just bad coding either of them 
3715.0,0028c0e044ab23fbc27c89b05b4eae0b325398cd,twitch prime 
3718.0,0acad2403e2aa156822d2924f93cb664939660d8,eabroprime eabroprime eabroprime 
3720.0,b8946b322d7744b4edfae8995061f31ffe8012b5,cbb655832040800d1ba2763d3f19b2e6da763235 if you need help with mock questions/ interviews pm me it used to be a job of mine to get people hired via mock interview prep and other such so ill gladly help you out brosive 
3722.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,ef4d410297d90f47a9fce68bd3292afe14840117 you saw nothing zubsweat 
3730.0,12e60bbf28d82b2c8e107dd04ae396eb353de885,nda 
3730.0,121f83a2c01837a6bff552781c8ea8036af46b8a,eabrocop if edgar responds with nda that means its something he isnt allowed to talk about nerds so suck it eabrocop 
3741.0,ef4d410297d90f47a9fce68bd3292afe14840117,zubsweat youre right my bad im getting delirious in my old age 
3742.0,f72926226b1a4025ce9a1846d4f218a507697259,mhm okay :( 
3746.0,580671429466e85e97860077ca362b74dccc0618,my only question is can we get a copy of the mori selfie 
3751.0,4e50614546310fe5ad2d4e9d31db74fbba336238,b8946b322d7744b4edfae8995061f31ffe8012b5 that's awesome of you 
3751.0,b8946b322d7744b4edfae8995061f31ffe8012b5,roo4 solo roo4 genning roo4 should roo4 be roo4 bannable roo4 offense roo4 
3752.0,5199efad3e944805b2bbf27d0c182db160e70abe,toxic genrushing 
3759.0,a22cf9386c046aaf1de29b2f0795928a7346a79c,jenrushing in 2019 cmon dude 
3759.0,3511ae1763d2d0d581466401366011a16822e19d,honest bro is good bro 
3766.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,ef4d410297d90f47a9fce68bd3292afe14840117 you are too kind zublove 
3777.0,9b53a5373b47d7bd75179f8b159458cd30f8aa82,b8946b322d7744b4edfae8995061f31ffe8012b5 who's emote is that 
3780.0,67eabdece6d4f1946d975deb5e58ca2f48cbd2dc,gen rush op eabros eabros 
3783.0,0028c0e044ab23fbc27c89b05b4eae0b325398cd,aaaaa 
3790.0,b8946b322d7744b4edfae8995061f31ffe8012b5,9b53a5373b47d7bd75179f8b159458cd30f8aa82 admiral bahroo you can also click it to see 
3794.0,b8946b322d7744b4edfae8995061f31ffe8012b5,unless you're mobile 
3797.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,i think this might be a babu hyperdoctor 
3809.0,b8946b322d7744b4edfae8995061f31ffe8012b5,8a01288b830f88fa2de148a8e1e578c074d3f6e6 ok queues are shit again nevermind 
3810.0,6a5da74b0e9eb103a270248d389e7e6e0406d0ee,what an anime 
3811.0,9b53a5373b47d7bd75179f8b159458cd30f8aa82,b8946b322d7744b4edfae8995061f31ffe8012b5 mobilio:) 
3825.0,d3417b969900e0ca99ad4484a350415bc6d004f1,this doc is like i outplayed him so hard right there 
3837.0,b8946b322d7744b4edfae8995061f31ffe8012b5,roocry why don't you trust me roo4 
3837.0,f480dd540babc72691902b39f486e23f99becf6f,lol 
3846.0,b8946b322d7744b4edfae8995061f31ffe8012b5,this isnt a medkit this is queue times i wouldnt lie about that 
3848.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,oof how does that make you feel tater eabrosmile 
3860.0,ef4d410297d90f47a9fce68bd3292afe14840117,toxicsloth zubsad 
3873.0,b8946b322d7744b4edfae8995061f31ffe8012b5,why does everyone say im toxic :( im wholesome 
3874.0,0028c0e044ab23fbc27c89b05b4eae0b325398cd,aaaaa 
3877.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,jooce 
3882.0,68261ddad18fff889d98e77b86756f736a122cfe,eabroflex juice 
3888.0,f744db3daf10eb2f979b059c1831eebc9896d625,what about the spooky you burned kappa 
3894.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,lul 
3894.0,5199efad3e944805b2bbf27d0c182db160e70abe,mettle 
3894.0,121f83a2c01837a6bff552781c8ea8036af46b8a,eabrolul 
3896.0,121f83a2c01837a6bff552781c8ea8036af46b8a,it comes from hell 
3902.0,b8946b322d7744b4edfae8995061f31ffe8012b5,what a bout it f744db3daf10eb2f979b059c1831eebc9896d625 
3917.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,hyperdoctor hyperclap 
3919.0,f744db3daf10eb2f979b059c1831eebc9896d625,kappa kappa kappa 
3919.0,121f83a2c01837a6bff552781c8ea8036af46b8a,kappa 
3920.0,0028c0e044ab23fbc27c89b05b4eae0b325398cd,hyperdoctor hyperclap 
3925.0,f0e67065d7f6b881fbf383c48a16c35ef5aedf8c,hyperdoctor hyperclap 
3936.0,0acad2403e2aa156822d2924f93cb664939660d8,eabrolul 
3936.0,121f83a2c01837a6bff552781c8ea8036af46b8a,eabrolul 
3936.0,68261ddad18fff889d98e77b86756f736a122cfe,yeah boi more sot rescyarr 
3937.0,5199efad3e944805b2bbf27d0c182db160e70abe,wow i can't believe edgar has such a potty mouth 
3939.0,b8946b322d7744b4edfae8995061f31ffe8012b5,ill play sot 
3947.0,ef4d410297d90f47a9fce68bd3292afe14840117,let edgar say fuck 
3948.0,6b8de3c53d0fca199554d21e4b1d5b119f26591d,do you play it with the bros 
3951.0,b8946b322d7744b4edfae8995061f31ffe8012b5,edgar owes me sot roocry 
3962.0,f744db3daf10eb2f979b059c1831eebc9896d625,hmmm do i save the last 2 burgers for my husb or do i be a fatty and eat them 
3962.0,8e58db8e6c64d31eb611e557e5f1e09357c0cce4,you made as much points as they did and they escaped lul 
3964.0,3511ae1763d2d0d581466401366011a16822e19d,sea of thieves can be so much fun 
3965.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,beem 
3971.0,0acad2403e2aa156822d2924f93cb664939660d8,i like sea of thievesit's a good game 
3972.0,68261ddad18fff889d98e77b86756f736a122cfe,eat them f744db3daf10eb2f979b059c1831eebc9896d625 
3977.0,0aa0f78f47bd5dc15c17a7ee2ed9cf04f17fb1b6,helloo chat and edgar tfuk 
3980.0,68261ddad18fff889d98e77b86756f736a122cfe,eat them for me i'm hungry eabrocry 
3991.0,f744db3daf10eb2f979b059c1831eebc9896d625,feelsbad 68261ddad18fff889d98e77b86756f736a122cfe 
3995.0,6b8de3c53d0fca199554d21e4b1d5b119f26591d,would you play it with the bros 
3998.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,yeah you and bittie playing that was so goddamned wholesome rooaww 
4002.0,f72926226b1a4025ce9a1846d4f218a507697259,you want to relax play anno 
4005.0,f744db3daf10eb2f979b059c1831eebc9896d625,if you could teleport food i'd make ya a burger 
4011.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,sot is better with friends 
4012.0,b8946b322d7744b4edfae8995061f31ffe8012b5,roocry tater roocry 
4016.0,0acad2403e2aa156822d2924f93cb664939660d8,yeah it's tough to play solo 
4029.0,68261ddad18fff889d98e77b86756f736a122cfe,aww bro eabrohug f744db3daf10eb2f979b059c1831eebc9896d625 i appreciate the thought eabrolove 
4039.0,6b8de3c53d0fca199554d21e4b1d5b119f26591d,ok 
4044.0,29e0a7a5c8de0a9988f84b73fedb0eadd0f4df4c,sot is a god awful solo game its good with friends 
4046.0,f744db3daf10eb2f979b059c1831eebc9896d625,realtalk when are we gonna get the spy kids mcdonalds machine that makes your meal right at your house 
4047.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,biscuiiiit zublove 
4051.0,f72926226b1a4025ce9a1846d4f218a507697259,f744db3daf10eb2f979b059c1831eebc9896d625 if i could teleport food everbody but me would starve kappa 
4058.0,ee26e45ea5edec0f1ffa79960a036e705327f948,solo voyage is fun and relaxing 
4062.0,b8946b322d7744b4edfae8995061f31ffe8012b5,roocry looks and sees no invites 
4062.0,68261ddad18fff889d98e77b86756f736a122cfe,i think by yourself sot is fun but i'm also terrible at it lul 
4067.0,1fd90bac2cf614a162586c55a6ffc3fc787629d4,good morning edgar and chat 
4070.0,0aa0f78f47bd5dc15c17a7ee2ed9cf04f17fb1b6,bought to eat some tes leches pancakes puppdrool puppdrool 
4076.0,68261ddad18fff889d98e77b86756f736a122cfe,eabrolove c93ac922fdc16c307d6db519f5a2bdb2a0affabc <3 
4080.0,0bbdb671e54c6e1d6dc3c08efe5f80e16163c06d,8a01288b830f88fa2de148a8e1e578c074d3f6e6 can i play with you :d 
4084.0,0aa0f78f47bd5dc15c17a7ee2ed9cf04f17fb1b6,tres* 
4087.0,b8946b322d7744b4edfae8995061f31ffe8012b5,8a01288b830f88fa2de148a8e1e578c074d3f6e6 ill load up sot right now bet roo4 
4097.0,121f83a2c01837a6bff552781c8ea8036af46b8a,action eabrohappy ipunch__ has reenlisted for 9 months eabrohappy 
4099.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,black flag> sea of thieves solo 
4101.0,b8946b322d7744b4edfae8995061f31ffe8012b5,ihysm 
4106.0,0acad2403e2aa156822d2924f93cb664939660d8,eabrohappy eabrohappy 
4108.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,poor tater 
4112.0,f744db3daf10eb2f979b059c1831eebc9896d625,see f72926226b1a4025ce9a1846d4f218a507697259 ngl if i had the ability to send food from anywhere to anywhere there'd be a lot of happy homeless people and people in 3rd world countries with full bellies 
4114.0,4d338b78e82aa947b7a10d81c643a374b2d6c874,bitties squeals over y'all finding treasure was pure awesome 
4115.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,2c9409aacbe55fd87a310e00562d25f23242f4ec what you gonna call your babu rooaww 
4120.0,d3417b969900e0ca99ad4484a350415bc6d004f1,lmao tater can't get no love 
4123.0,b8946b322d7744b4edfae8995061f31ffe8012b5,when edgar lies to you and breaks your heart roofeels 
