Time,User,Message
1216.0,552dff5210e8fa7fae6edebd54e313f7e23ef760,keep cool and vape youre vaporizer 
1218.0,0fe027c2f44c08d51b6b30fc7eb73831d4cfa600,she really hate losing hahaha 
1220.0,b332024ce38053d1475631937adb78acc09a3437,bad positioning got caught in open 
1222.0,0752fa0108a4b2274f6272885fd67f92f683f99b,that was fun 
1223.0,83fad2bba0a21835244abd7fce01392e438dc114,wow feelsbadman 
1223.0,773bbd336c8b382a445d9f0f06f33161519086bd,i see you putting in work 
1226.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,hypers 
1226.0,773bbd336c8b382a445d9f0f06f33161519086bd,happy i subscribed 
1231.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,raresloth rareparrot natijam blobdance feelsrareman blobdance citto raresloth rareparrot natijam blobdance feelsrareman blobdance citto raresloth rareparrot natijam blobdance feelsrareman blobdance citto 
1239.0,195961f7b1ac3b25561e5d2cee10bf78475f14c5,hi 
1240.0,f7ebeb677d4696b663ad953303cd33dd4ba1aedb,was a nice try tho 
1241.0,e3c2ca83451767809f36fdd87751fc10898b44a9,https://clips twitch tv/pleasantcharmingwombatpoooound 
1242.0,abd46c847097c976cae241b9677c1da7b08dd6ab,i missed you too hahahahahahahahahahahah 
1242.0,a1034b476fb7286f694ef596353e5151b1391c03,mopcozy 
1245.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,and guhrl 
1250.0,55b6960541c09054c42ccb511cd01cd79e4ab41f,balloon :balloon: pop 
1252.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,natimilow 
1254.0,0e4c5245db3f2526518d4bf73287c165e1e3ecb8,you two fight to the death i need space for 1 
1255.0,3eb1b21038718050720af55a7d46e463dffb4718,wait was that bob talking 
1256.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,natimeow 
1262.0,fee4c9c3ac4f015d8fa80d6e815db369039e3374,am i allowed on this stream i'm 13 years old i don't mind swears :thinking_face: 
1267.0,83fad2bba0a21835244abd7fce01392e438dc114,bob talks 
1269.0,3eb1b21038718050720af55a7d46e463dffb4718,natimilow milo hi 
1272.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,yes 
1274.0,febbe69bb5661c224af6666334611adce30892be,f74ce3765ac74f58fab3176139021a57d0d99a44 let's go octane :) 
1277.0,65fbc2c7fe0271f6112d49b1bb4bf94173526a50,you do seem a little edgy lol the thirst 
1279.0,3eb1b21038718050720af55a7d46e463dffb4718,yes you are 
1279.0,88f9a10714948da3a0497174c3dc31a422273cfa,you have to look around after a fight everyone is looking to third party you 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
1293.0,0ab76f73ce3b32bb34b87b5076cad0659f1601f4,adorable cat 
1294.0,7357f926dc7d97cd3d4fd77a718de92a0001884a,natithump 
1295.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,blobdance 
1297.0,e818357f5c6d4188237250159829068302c004ac,may i be your chair <3 
1301.0,0fe027c2f44c08d51b6b30fc7eb73831d4cfa600,she tilted 
1301.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,dance dance dance 
1305.0,d9ea71a719d11e7cb7b3ce2940ac9546f2577c33,show your biceps 
1306.0,5b7d8a047947c15f27f87866615aa0619f5befd7,so not tilted natipls 
1306.0,1f52aa1cbae4d22f3ee37ef4a28b1c350a574b67,i wish i had 1/10th her skill in apex :loudly_crying_face: :loudly_crying_face: i'm so trash 
1308.0,2502557de58acd7c3b27d0a1bf673945c1c8d96b,natir 
1309.0,0752fa0108a4b2274f6272885fd67f92f683f99b,try harding so hard 
1314.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,its your first day back dont expected to win every time 
1317.0,0e4c5245db3f2526518d4bf73287c165e1e3ecb8,win win win 
1322.0,2d11b95541d8461d34ae5efeac9db6961a643f66,show me your toes please 
1326.0,e63fca659552c1b3601b3f5e9883959ed7b0d1ba,hellloo aliii missed you ^^ 
1328.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,rofl 
1331.0,e3c2ca83451767809f36fdd87751fc10898b44a9,whats happened with luna natiluna 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
1336.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,dance dance dance 
1338.0,3eb1b21038718050720af55a7d46e463dffb4718,i agree with 1e7a47fd030aa8d2ff35497189b95dbc323a97a9 
1339.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,natimilow 
1342.0,fee4c9c3ac4f015d8fa80d6e815db369039e3374,hello am i allowed on this stream i'm 13 years old i don't mind swears 
1343.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,feet 
1343.0,83fad2bba0a21835244abd7fce01392e438dc114,best cat 
1343.0,65fbc2c7fe0271f6112d49b1bb4bf94173526a50,get 8 kills and i'll give you some bits lol 
1344.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,iiittttsss potato time 
1345.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,natimd 
1350.0,5ea1d50e8bbbceb6852f1ba92915a1a4ca728715,i've to go alinity bye :) 
1350.0,fb13d0af360eada66ebfef173d12f1380ac9c2db,thanks for the sub 692eaf196b31c3ff674db2fbd213119bd2fe609d 
1353.0,febbe69bb5661c224af6666334611adce30892be,potato slapper natipls 
1355.0,3eb1b21038718050720af55a7d46e463dffb4718,potato mode 
1355.0,84da82cdc2e5c247d33fab187cadee0c173bb8b9,can you rub mybelly too 
1358.0,0fe027c2f44c08d51b6b30fc7eb73831d4cfa600,she gonna ignore that 
1362.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,lol 
1364.0,d9ea71a719d11e7cb7b3ce2940ac9546f2577c33,show your biceps 
1367.0,3eb1b21038718050720af55a7d46e463dffb4718,lol :face_with_tears_of_joy: 
1372.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,pepepls pepepls 
1378.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,lul 
1382.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,natil 
1384.0,febbe69bb5661c224af6666334611adce30892be,tilted towers kappa 
1387.0,fca2b68bbc616ef0f3cf378ec27d32c77c14a186,right i'm off 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad great stream hope to see you all soon from lurker lol seemsgood100 
1397.0,372c400035c4c5501f8b180dcbd6e9a3d01ffd76,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
1398.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,raresloth rareparrot natijam blobdance feelsrareman blobdance citto raresloth rareparrot natijam blobdance feelsrareman blobdance citto raresloth rareparrot natijam blobdance feelsrareman blobdance citto raresloth rareparrot natijam blobdance feelsrareman blobdance citto raresloth rareparrot natijam blobdance feelsrareman blobdance citto raresloth rareparrot natijam blobdance feelsrareman blobdance citto raresloth rareparrot natijam blobdance feelsrareman blobdance citto raresloth rareparrot 
1398.0,3eb1b21038718050720af55a7d46e463dffb4718,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
1399.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
1418.0,febbe69bb5661c224af6666334611adce30892be,today yoga 
1425.0,620ca61a65fdd4661ede87308715737bc6185c72,hitchbanana 
1426.0,0e4c5245db3f2526518d4bf73287c165e1e3ecb8,lol 
1427.0,3eb1b21038718050720af55a7d46e463dffb4718,when is yoga today 
1436.0,0e4c5245db3f2526518d4bf73287c165e1e3ecb8,i miss my kitty :() 
1437.0,2502557de58acd7c3b27d0a1bf673945c1c8d96b,natil 
1438.0,0752fa0108a4b2274f6272885fd67f92f683f99b,well i should bounce i could only stay for a bit anyway 
1439.0,e3c2ca83451767809f36fdd87751fc10898b44a9,blobdance citto natirare dance rareparrot dance blobdance citto natirare dance rareparrot dance blobdance citto natirare dance rareparrot dance blobdance citto natirare dance rareparrot dance blobdance citto natirare dance rareparrot dance blobdance citto natirare dance rareparrot dance 
1440.0,e480b2f4c640b185f363833ec4242dce4f1cef17,you can do it natichamp 
1440.0,5b7d8a047947c15f27f87866615aa0619f5befd7,bye bye have a great one 
1443.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,omfg i love this shit 
1443.0,3eb1b21038718050720af55a7d46e463dffb4718,also good luck again 
1447.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,raresloth rareparrot natijam blobdance feelsrareman blobdance citto raresloth rareparrot natijam blobdance feelsrareman blobdance citto raresloth rareparrot natijam blobdance feelsrareman blobdance citto raresloth rareparrot natijam blobdance feelsrareman blobdance citto raresloth rareparrot natijam blobdance feelsrareman blobdance citto raresloth rareparrot natijam blobdance feelsrareman blobdance citto raresloth rareparrot natijam blobdance feelsrareman blobdance citto raresloth rareparrot 
1449.0,3eb1b21038718050720af55a7d46e463dffb4718,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
1458.0,0fe027c2f44c08d51b6b30fc7eb73831d4cfa600,thepoop baby 
1459.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,pepepls pepepls pepepls pepepls 
1469.0,e818357f5c6d4188237250159829068302c004ac,your chair looks very comfortable heyguys heyguys heyguys 
1470.0,d634f3a8e6626971112113335d4544567fac6914,let me carry you 
1479.0,3eb1b21038718050720af55a7d46e463dffb4718,chair 
1491.0,796e6575b10c74630a622049bbb7db445ba67f78,i love how that first ad on load always says it supports the streamer but when i've asked in the past streamers have said they get nothing from that 
1492.0,4b4caed73e66e09e41740eafc0560991450674d6,hello 
1495.0,2d11b95541d8461d34ae5efeac9db6961a643f66,black people be like: :b_button_(blood_type):igg:a_button_(blood_type): 
1496.0,0e4c5245db3f2526518d4bf73287c165e1e3ecb8,i guess hydro is not potatoe 
1500.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,dancebro dance blobdance feelsrareman raresloth natijam rareparrot pepepls pepodance dancebro dance blobdance feelsrareman raresloth natijam rareparrot pepepls pepodance dancebro dance blobdance feelsrareman raresloth natijam rareparrot pepepls pepodance dancebro dance blobdance feelsrareman raresloth natijam rareparrot pepepls pepodance 
1512.0,0e4c5245db3f2526518d4bf73287c165e1e3ecb8,step it up ttv 
1512.0,4b4caed73e66e09e41740eafc0560991450674d6,aye 
1518.0,3eb1b21038718050720af55a7d46e463dffb4718,hydra is so not potato 
1520.0,e3c2ca83451767809f36fdd87751fc10898b44a9,blobdance citto natijam dance natirare citto dancebro natikisses blobdance citto natijam dance natirare citto dancebro natikisses blobdance citto natijam dance natirare citto dancebro natikisses 
1523.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,sr always remember sektorz 
1530.0,6b8ea4f3df9a3dcb44fe7044405a6b21d1f86b6a,the purple stock rip 
1530.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,song 
1537.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,dancebro dance blobdance feelsrareman raresloth natijam rareparrot pepepls pepodance dancebro dance blobdance feelsrareman raresloth natijam rareparrot pepepls pepodance dancebro dance blobdance feelsrareman raresloth natijam rareparrot pepepls pepodance 
1547.0,4cb71d0ae210a2163c249632dd7c6c14df6323ad,thepoo4p 
1556.0,0fe027c2f44c08d51b6b30fc7eb73831d4cfa600,lol 
1558.0,3eb1b21038718050720af55a7d46e463dffb4718,dont stress alinity 
1560.0,0c43d9f9ac87f4651b1cb8a333845ad95f71d1ad,you left the purple stock behind for your hemlok 
1563.0,3eb1b21038718050720af55a7d46e463dffb4718,natipoop 
1565.0,e3c2ca83451767809f36fdd87751fc10898b44a9,blobdance citto natijam dance natirare citto dancebro natikisses blobdance citto natijam dance natirare citto dancebro natikisses 
1574.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,sr synthetic creature - connection death 
1581.0,3eb1b21038718050720af55a7d46e463dffb4718,well 
1593.0,a67bced341cd13bcdb9f00ecbecdae9536bc950f,we could trade feelings if my city felt something 
1596.0,2502557de58acd7c3b27d0a1bf673945c1c8d96b,games have to have bad guns all guns are not gonna be equal otherwise not just have all the same machine guns and nothing else 
1603.0,b332024ce38053d1475631937adb78acc09a3437,power curve makes sense 
1604.0,2502557de58acd7c3b27d0a1bf673945c1c8d96b,*why not 
1607.0,0e4c5245db3f2526518d4bf73287c165e1e3ecb8,all guns the same 
1610.0,0e4c5245db3f2526518d4bf73287c165e1e3ecb8,; 
1610.0,febbe69bb5661c224af6666334611adce30892be,sr https://youtu be/eq86xcokukc 
1612.0,4b4caed73e66e09e41740eafc0560991450674d6,age 
1613.0,3eb1b21038718050720af55a7d46e463dffb4718,rng 
1614.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,not always lol 
1618.0,2502557de58acd7c3b27d0a1bf673945c1c8d96b,let's all just use the same pistol 
1624.0,2502557de58acd7c3b27d0a1bf673945c1c8d96b,the whole point of br is finding good loot 
1628.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,if there's too much rng it can make some things unfair 
1629.0,0e4c5245db3f2526518d4bf73287c165e1e3ecb8,3eb1b21038718050720af55a7d46e463dffb4718 random number generation 
1634.0,febbe69bb5661c224af6666334611adce30892be,songlist 
1635.0,b332024ce38053d1475631937adb78acc09a3437,rng is random 
1639.0,3eb1b21038718050720af55a7d46e463dffb4718,ah ok 0e4c5245db3f2526518d4bf73287c165e1e3ecb8 thanks 
1641.0,1f52aa1cbae4d22f3ee37ef4a28b1c350a574b67,nope i got no chance 
1647.0,4ed393409720d53005132e89539a20900bbf5f7c,is it about the skills of the player or the variety of gun styles 
1665.0,b332024ce38053d1475631937adb78acc09a3437,u need rng 4 the game 
1665.0,6ddd922ff3546f810ca42ec4575dd03659a1e27e,wtf is rng 
1667.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,it doesn't work that way lol 
1671.0,a9c05d95a21d0f34ad58cc577e8e42a0887fbd20,its rng but if you get a shitty gun just dip until you dont you can deal with it 
1676.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,didn't you hate rng before why like now 
1680.0,87da22453789cf804905ecaca3311b0d72565b63,https://mbsy co/vmr7j 
1687.0,796e6575b10c74630a622049bbb7db445ba67f78,real life is rng why the hell should games be different 
1687.0,04963c6770ace3fabd63236f296be6eddcb32db2,6ddd922ff3546f810ca42ec4575dd03659a1e27e random % that has the game on you 
1687.0,4ed393409720d53005132e89539a20900bbf5f7c,what is rng 
1691.0,87da22453789cf804905ecaca3311b0d72565b63,free pcs https://mbsy co/vmr7j 
1691.0,3eb1b21038718050720af55a7d46e463dffb4718,natithink 
1694.0,0e4c5245db3f2526518d4bf73287c165e1e3ecb8,its better then doom old school cod where all guns spawn at the same places 
1696.0,bfcad89bf54544c0fca5a9e94cd5350936a94366,commands 
1698.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,random number generator 4ed393409720d53005132e89539a20900bbf5f7c 
1704.0,2502557de58acd7c3b27d0a1bf673945c1c8d96b,in a battle royale people find different loot if you want some super communist game with all the same guns being used by everyone that would be boring 
1708.0,96644dd88f3f49df38012d6c1871f2fdc0e55bc5,music 
1714.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,natir 
1714.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,my ears are now dead 
1720.0,54ef6dcbb139f0f3a72960a99c7b4ae03cc830ee,age 
1722.0,e480b2f4c640b185f363833ec4242dce4f1cef17,leeel 
1729.0,561bebac53a4b79d82394e5bf717a2533308b511,loahl 
1730.0,54ef6dcbb139f0f3a72960a99c7b4ae03cc830ee,how old are you 
1730.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,dancebro dance blobdance feelsrareman raresloth natijam rareparrot pepepls pepodance dancebro dance blobdance feelsrareman raresloth natijam rareparrot pepepls pepodance dancebro dance blobdance feelsrareman raresloth natijam rareparrot pepepls pepodance dancebro dance blobdance feelsrareman raresloth natijam rareparrot pepepls pepodance dancebro dance blobdance feelsrareman raresloth natijam rareparrot pepepls pepodance dancebro dance blobdance feelsrareman raresloth natijam rareparrot pepepls 
1734.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,bongotap 
1737.0,6835b2a7e809d965ec65f58ffa16f25c8cd6ef21,t￦¡t:copyright:h th¤t 
1739.0,4ed393409720d53005132e89539a20900bbf5f7c,rhan_cole what does that mean that sounds like a password generator 
1739.0,3eb1b21038718050720af55a7d46e463dffb4718,lol some is a salty potato natil 
1740.0,561bebac53a4b79d82394e5bf717a2533308b511,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad your bot still needs a sub :p 
1743.0,2d11b95541d8461d34ae5efeac9db6961a643f66,lmfao: l=let m=me f=eat a=your o=ass 
1757.0,54ef6dcbb139f0f3a72960a99c7b4ae03cc830ee,does anybody know how old ms positive is 
1758.0,2502557de58acd7c3b27d0a1bf673945c1c8d96b,xd 
1758.0,3eb1b21038718050720af55a7d46e463dffb4718,pg stream now lol :face_with_tears_of_joy: 
1768.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,just swear 
1770.0,e3c2ca83451767809f36fdd87751fc10898b44a9,skip 
1777.0,6b8ea4f3df9a3dcb44fe7044405a6b21d1f86b6a,communist br would be everyone gets r301 
1777.0,ed51e0d9a0a81afaaac463b3cac842632fdcc1c0,⣿⠄⡇⢸⣟⠄⠁⢸⡽⠖⠛⠈⡉⣉⠉⠋⣁⢘⠉⢉⠛⡿⢿⣿⣿⣿⣿⣿⣿⣿ ⣷⣶⣷⣤⠄⣠⠖⠁⠄⠂⠁⠄⠄⠉⠄⠄⠎⠄⠠⠎⢐⠄⢑⣛⠻⣿⣿⣿⣿⣿ ⣿⣿⣿⠓⠨⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠐⠅⠄⠉⠄⠗⠆⣸⣿⣿⣿⣿⣿ ⣿⣿⣿⡣⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⢰⣤⣦⠄⠄⠄⠄⠄⠄⠄⡀⡙⣿⣿⣿⣿ ⣿⣿⡛⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠔⠿⡿⠿⠒⠄⠠⢤⡀⡀⠄⠁⠄⢻⣿⣿⣿ ⣿⣿⠄⠄⠄⠄⠄⠄⣠⡖⠄⠁⠁⠄⠄⠄⠄⠄⠄⠄⣽⠟⡖⠄⠄⠄⣼⣿⣿⣿ ⣿⣿⠄⠄⠄⠄⠄⠄⢠⣠⣀⠄⠄⠄⠄⢀⣾⣧⠄⠂⠸⣈⡏⠄⠄⠄⣿⣿⣿⣿ ⣿⣿⡞⠄⠄⠄⠄⠄⢸⣿⣶⣶⣶⣶⣶⡿⢻⡿⣻⣶⣿⣿⡇⠄⠄⠄⣿⣿⣿⣿ ⣿⣿⡷⡂⠄⠄⠁⠄⠸⣿⣿⣿⣿⣿⠟⠛⠉⠉⠙⠛⢿⣿⡇⠄⠄⢀⣿⣿⣿⣿ ⣶⣶⠃⠄⠄⠄⠄⠄⠄⣾⣿⣿⡿⠁⣀⣀⣤⣤⣤⣄⢈⣿⡇⠄⠄⢸⣿⣿⣿⣿ ⣿⣯⠄⠄⠄⠄⠄⠄⠄⢻⣿⣿⣷⣶⣿⣿⣥⣬⣿⣿⣟⣿⠃⠄⠨⠺⢿⣿⣿⣿ ⠱⠂⠄⠄⠄⠄⠄⠄⠄⣬⣸⡝⠿⢿⣿⡿⣿⠻⠟⠻⢫⡁⠄⠄⠄⡐⣾⣿⣿⣿ ⡜⠄⠄⠄⠄⠄⠆⡐⡇⢿⣽⣻⣷⣦⣧⡀⡀⠄⠄⣴⣺⡇⠄⠁⠄⢣⣿⣿⣿⣿ ⠡⠱⠄⠄⠡⠄⢠⣷⠆⢸⣿⣿⣿⣿⣿⣿⣷⣿⣾⣿⣿⡇⠄⠄⠠⠁⠿⣿⣿⣿ ⢀⣲⣧⣷⣿⢂⣄⡉⠄⠘⠿⣿⣿⣿⡟⣻⣯⠿⠟⠋⠉⢰⢦⠄⠊⢾⣷⣮⣽⣛ 
1778.0,04963c6770ace3fabd63236f296be6eddcb32db2,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad in canada there is snow everywhere or what 
1780.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,pg my ass 
1780.0,83fad2bba0a21835244abd7fce01392e438dc114,the loot factor is the worst rng lul 
1781.0,b332024ce38053d1475631937adb78acc09a3437,ali nite is hardcore ‘anti communist 
1788.0,e3c2ca83451767809f36fdd87751fc10898b44a9,srvote 
1791.0,f82ea200a4e7e37bce78244ec3473af71f447d64,:smiling_face_with_heart-eyes: 
1793.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,4ed393409720d53005132e89539a20900bbf5f7c from what i remember it has to do with the coding in the game it randomly does things like throwing dice depending on the situation 
1795.0,e3c2ca83451767809f36fdd87751fc10898b44a9,voteskip 
1800.0,54ef6dcbb139f0f3a72960a99c7b4ae03cc830ee,no snow in canada right now it's spring 
1811.0,796e6575b10c74630a622049bbb7db445ba67f78,how far north is she 
1811.0,c12652fdbf7b1df211b65e6ed60a1c9971bcc017,happy to looking you alinity 
1814.0,185bff44c4f2670bb7edcf49ccbaf289f93fb904,anyone wanna get carried 
1815.0,54ef6dcbb139f0f3a72960a99c7b4ae03cc830ee,how old are you 
1823.0,83fad2bba0a21835244abd7fce01392e438dc114,31 
1824.0,6ddd922ff3546f810ca42ec4575dd03659a1e27e,what part of canada toronto 
1824.0,04963c6770ace3fabd63236f296be6eddcb32db2,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad wtf is your teammate name lul he loves tv's btw 
1826.0,49a3abd9322bbe5f6bc2422483a4bb572120b27b,my heart will go on remix :rolling_on_the_floor_laughing: 
1827.0,fc0479568351f633b875325693359f4e440c0403,canada gets all 4 seasons 
1828.0,20beee94cd781b27f30c39e84788f057f4fba8ff,if you wanna play without rng play a game like halo with set drop position and you gotta fight for it :p 
1831.0,0e4c5245db3f2526518d4bf73287c165e1e3ecb8,i had fun 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad see ou later 
1833.0,84da82cdc2e5c247d33fab187cadee0c173bb8b9,i thought this was pg my ears hurt 
1835.0,3eb1b21038718050720af55a7d46e463dffb4718,dont jinx it next time you know snow out of nowhere lol 
1838.0,561bebac53a4b79d82394e5bf717a2533308b511,lul 
1841.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,angelthump 
1845.0,2502557de58acd7c3b27d0a1bf673945c1c8d96b,x factor right here 
1846.0,a2fe6c2675e205c20e1396c9a6c897ef6380a5b5,noooooo please noooooo 
1848.0,15552688d18907d244ec46eb31069be527b306f0,earrape 
1849.0,a2dcdbf467b8a738e3ce28a216d261548f3d8bd6,biblethump magical 
1850.0,e480b2f4c640b185f363833ec4242dce4f1cef17,rofl 
1856.0,e3c2ca83451767809f36fdd87751fc10898b44a9,natifocus go go champion cupfooty you can do it i believe in you natiheart 
1857.0,15552688d18907d244ec46eb31069be527b306f0,jk 
1857.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
1858.0,561bebac53a4b79d82394e5bf717a2533308b511,canada's top talent 
1859.0,3eb1b21038718050720af55a7d46e463dffb4718,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
1859.0,39dc7bae050e28825006452278c3a318a314ee75,sourdancepls 
1861.0,84da82cdc2e5c247d33fab187cadee0c173bb8b9,girl ur singing can break a window 
1866.0,83fad2bba0a21835244abd7fce01392e438dc114,force your slaves to give you a backpack 
1867.0,e61562652b4841d44acd190d1918dd5451eb5e52,how can we get this knife on wraith bad eng sorry french man 
1868.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,omegalul 
1869.0,1c120e465823652ca58ab8fa28b97539db888e89,press f to mute the squad 
1870.0,e3c2ca83451767809f36fdd87751fc10898b44a9,voteskip 
1873.0,4cb71d0ae210a2163c249632dd7c6c14df6323ad,didnt even thank me feelsbadman 
1880.0,3eb1b21038718050720af55a7d46e463dffb4718,i miss your singing 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
1880.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,lol 
1882.0,04963c6770ace3fabd63236f296be6eddcb32db2,just pee on live 
1884.0,631dc99de93b61d53c257ba6a2b27173f226fa5f,no cantes please nooooo lol jk me encanta oir te cantar 
1885.0,4c3fe170276b71e25b4e447f54b65458cc91d98f,hide and go pee 
1888.0,4c3fe170276b71e25b4e447f54b65458cc91d98f,ya werido 
1900.0,e480b2f4c640b185f363833ec4242dce4f1cef17,rip chair 
1903.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,blobdance blobdance blobdance blobdance blobdance blobdance 
1903.0,83fad2bba0a21835244abd7fce01392e438dc114,pee on the floor 
1903.0,4ed393409720d53005132e89539a20900bbf5f7c,rhan_cole the gun can do something random at random times i'm still confused 
1908.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,teesta90 the dead will rise again if she sings 
1911.0,a5086d43341fe0107c76fcb0efcfd26ce34d8352,how many hours do you have in this game 
1912.0,3eb1b21038718050720af55a7d46e463dffb4718,exactly go before you start a new match 
1921.0,a1034b476fb7286f694ef596353e5151b1391c03,spent 200e no luck wit hknife feelsbad 
1921.0,0fe027c2f44c08d51b6b30fc7eb73831d4cfa600,4cb71d0ae210a2163c249632dd7c6c14df6323ad thanks for subscribing dude 
1924.0,3eb1b21038718050720af55a7d46e463dffb4718,uptime 
1931.0,04963c6770ace3fabd63236f296be6eddcb32db2,jennifer lopez - on the floor / alinity peeing on the floor 
1932.0,febbe69bb5661c224af6666334611adce30892be,salty 
1936.0,3eb1b21038718050720af55a7d46e463dffb4718,salty 
1939.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,blobdance 
1942.0,3eb1b21038718050720af55a7d46e463dffb4718,natisalt 
1947.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,https://clips twitch tv/delightfulsmoggyclintmullinsitsboshytime 
1947.0,65fbc2c7fe0271f6112d49b1bb4bf94173526a50,valar morghulis 
1948.0,3795c4b00a42f6a19f618cec027951ea3bdc99ac,4ed393409720d53005132e89539a20900bbf5f7c i mostly understand it when it comes to mmo's like when you're farming for rare loot and instead you get the most common loot 
1960.0,3eb1b21038718050720af55a7d46e463dffb4718,i really do miss your beautiful sing 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad 
1962.0,561bebac53a4b79d82394e5bf717a2533308b511,just grab a cup 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad lul 
1967.0,3eb1b21038718050720af55a7d46e463dffb4718,singing 
1967.0,d4a155da38751f600ad53cb1ab75439af83137c1,p 
1968.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,just pee 
1972.0,04963c6770ace3fabd63236f296be6eddcb32db2,65fbc2c7fe0271f6112d49b1bb4bf94173526a50 daenerys dies on last episode 
1979.0,0fe027c2f44c08d51b6b30fc7eb73831d4cfa600,replace your chair with a toilet 
1979.0,d4a155da38751f600ad53cb1ab75439af83137c1,play with nicewigg 
1979.0,84da82cdc2e5c247d33fab187cadee0c173bb8b9,1e7a47fd030aa8d2ff35497189b95dbc323a97a9 her singing made me jump out my window 
1983.0,3eb1b21038718050720af55a7d46e463dffb4718,stop somewhere then go 
1987.0,2502557de58acd7c3b27d0a1bf673945c1c8d96b,natipls 
1991.0,4c3fe170276b71e25b4e447f54b65458cc91d98f,sabaping 
1993.0,3eb1b21038718050720af55a7d46e463dffb4718,órale 
1995.0,84da82cdc2e5c247d33fab187cadee0c173bb8b9,pee on the floor 
