Time,User,Message
4621.0,25112ea094a594f8b7d1d325bccf293122671c33,dark tranq live would be amazing 
4634.0,abbbdd53d21fd9ad2136a0e07f918aa374d5a1c9,pumped because of the music and gameplay right now :d 
4673.0,406eeeb4a043765e838043ece82238774024d8e3,if there is any ps4 diablo 3 players out there looking for ppl to play with hit me up 
4713.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,hey you follow me on twitter for updates and buffoonery www twitter com/vanderforge 
4839.0,645d69078ab08bf440d338c53372d10d3de2c5c3,288 from 32 nice 
4870.0,f14ea193ddca3865c5a166b3d34fc79b3b7b1476,jordan i love your fucking face 
4895.0,abbbdd53d21fd9ad2136a0e07f918aa374d5a1c9,hmmm wondering what plvl after the next one 350 
4907.0,f14ea193ddca3865c5a166b3d34fc79b3b7b1476,doing good smashed my kneecap just before stream and had to end cause the pain keeps getting worse 
4918.0,406eeeb4a043765e838043ece82238774024d8e3,ouch 
4936.0,f14ea193ddca3865c5a166b3d34fc79b3b7b1476,so how is season 17 haven't started it on xb1 yet 
4945.0,b4f35558eea9a13beccd2784d5eada452b52ca12,hello 
4956.0,abbbdd53d21fd9ad2136a0e07f918aa374d5a1c9,oof rex what'd you do 
4984.0,abbbdd53d21fd9ad2136a0e07f918aa374d5a1c9,skateboarding i imagine there being a lot of kneecap smashing there 
5039.0,f14ea193ddca3865c5a166b3d34fc79b3b7b1476,tripped on my mic cord and kneed my heater full force abbbdd53d21fd9ad2136a0e07f918aa374d5a1c9 smashed didn't hurt at first but yeah 
5055.0,abbbdd53d21fd9ad2136a0e07f918aa374d5a1c9,ah damn 
5059.0,25112ea094a594f8b7d1d325bccf293122671c33,f14ea193ddca3865c5a166b3d34fc79b3b7b1476 that sounds awful hope you're ok 
5077.0,f14ea193ddca3865c5a166b3d34fc79b3b7b1476,ebffb72269e01e7522d0997fed84d4d4f8127789 how is season 17 haven't started it on xb1 yet 
5099.0,abbbdd53d21fd9ad2136a0e07f918aa374d5a1c9,filled with vyr and lon builds :d but fun 
5118.0,f14ea193ddca3865c5a166b3d34fc79b3b7b1476,25112ea094a594f8b7d1d325bccf293122671c33 minus a bit of pain that keeps increasing i'm fine 
5131.0,25112ea094a594f8b7d1d325bccf293122671c33,f14ea193ddca3865c5a166b3d34fc79b3b7b1476 cold pack for it 
5146.0,f14ea193ddca3865c5a166b3d34fc79b3b7b1476,should i get it on my laptop i finally got my ssd ebffb72269e01e7522d0997fed84d4d4f8127789 
5161.0,f14ea193ddca3865c5a166b3d34fc79b3b7b1476,25112ea094a594f8b7d1d325bccf293122671c33 cold makes it feel worse 
5182.0,25112ea094a594f8b7d1d325bccf293122671c33,oooof x x 
5211.0,f14ea193ddca3865c5a166b3d34fc79b3b7b1476,brb 
5217.0,b4f35558eea9a13beccd2784d5eada452b52ca12,wheres all the damage 
5226.0,b4f35558eea9a13beccd2784d5eada452b52ca12,and vitality 
5227.0,154f49a9a14f28bef77ed642953443fc2324e99a,hey vander i saw some guys on youtube the other day make a 114 lb vandyenergy a new world record they are sending it to the mountain worlds strongest man to see if he can hold it properly 1-handed 
5313.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,hey guys we have decided to open back up our old facebook group for all forge fam members to meet up at as another form of social media to interact with each other this was the group that we started in the beginning before the twitch channel now that we have a wonderful family under our belt why not open it back up check it out here https://www facebook com/groups/720066654713635/ 
5464.0,154f49a9a14f28bef77ed642953443fc2324e99a,ya 
5469.0,b4f35558eea9a13beccd2784d5eada452b52ca12,where all the vitality 
5531.0,154f49a9a14f28bef77ed642953443fc2324e99a,isnt plowing the road phorak's job 
5564.0,645d69078ab08bf440d338c53372d10d3de2c5c3,hahhahah yeah it is 
5604.0,25112ea094a594f8b7d1d325bccf293122671c33,lol 
5708.0,035b4f25980673eb32d12a3ff1359ef28e016084,lurk 
5709.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandylurk : :bzzzzzzt: : chair mode activate : :beep bop boop: : entering phase: lurk mode vandylurk 
5716.0,f14ea193ddca3865c5a166b3d34fc79b3b7b1476,ebffb72269e01e7522d0997fed84d4d4f8127789 next pay i get if the is nothing else i desperately need to get i will get this appreciate your offer though man but i don't want you to waste your money just for me to find out that while the demo works the full version doesn't 
5725.0,b4f35558eea9a13beccd2784d5eada452b52ca12,wheres the vitality you wonder why you die you have no health 
5814.0,035b4f25980673eb32d12a3ff1359ef28e016084,hey could also switch a couple of the gems to strength gems to get an armor boost 
5830.0,b4f35558eea9a13beccd2784d5eada452b52ca12,true 
5868.0,25112ea094a594f8b7d1d325bccf293122671c33,lol 
5870.0,25112ea094a594f8b7d1d325bccf293122671c33,what did she do 
5877.0,25112ea094a594f8b7d1d325bccf293122671c33,hahaha 
5882.0,154f49a9a14f28bef77ed642953443fc2324e99a,how did u get out with your face in tact 
5886.0,25112ea094a594f8b7d1d325bccf293122671c33,what a wake up call though 
5892.0,eaf6f251d4f1fe5eae9fbdd49fbf7707c32416f5,bye everyone have to go to ok now vandyhug 
5897.0,eaf6f251d4f1fe5eae9fbdd49fbf7707c32416f5,work 
5908.0,b4f35558eea9a13beccd2784d5eada452b52ca12,i don't run them 
5911.0,25112ea094a594f8b7d1d325bccf293122671c33,eaf6f251d4f1fe5eae9fbdd49fbf7707c32416f5 have a good day mate 
5913.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,we are now partnered with teepublic check out all old and new vanderforge merchandise here https://www teepublic com/stores/vanderforge?ref_id=5559&ref_type=aff 
5916.0,5efacfd687c2c8967cae1d089bb465e6d857dd48,cya blaze 
5927.0,f14ea193ddca3865c5a166b3d34fc79b3b7b1476,ebffb72269e01e7522d0997fed84d4d4f8127789 did you see my last message 
5936.0,eaf6f251d4f1fe5eae9fbdd49fbf7707c32416f5,you as well my lady cygnus_gaming anglhug 
5948.0,eaf6f251d4f1fe5eae9fbdd49fbf7707c32416f5,bye lagcannon superv8shanheyo 
5955.0,b4f35558eea9a13beccd2784d5eada452b52ca12,so talk about gold find 
5976.0,0974e277f1b681fcf6e1a3b8f80bdf21439bf0f7,lol 
5986.0,cafc5f0895211690dcde3687f8c368169ad35a25,ok it been awhile since i play what r augment for 
6004.0,bad10b5736af7b1df5ebba76f88a2ff833c2fad1,0974e277f1b681fcf6e1a3b8f80bdf21439bf0f7 cheers for the gift sub bro vandydude 
6008.0,cafc5f0895211690dcde3687f8c368169ad35a25,ya what do they do 
6017.0,0974e277f1b681fcf6e1a3b8f80bdf21439bf0f7,easy bad10b5736af7b1df5ebba76f88a2ff833c2fad1 <3 
6018.0,abbbdd53d21fd9ad2136a0e07f918aa374d5a1c9,improving ancient legendaries usinggems and legendary gems to get primary stats unnoto 
6026.0,154f49a9a14f28bef77ed642953443fc2324e99a,unnoto adds mainstat to your items 
6037.0,cafc5f0895211690dcde3687f8c368169ad35a25,oo cool 
6068.0,cafc5f0895211690dcde3687f8c368169ad35a25,np vander 
6070.0,154f49a9a14f28bef77ed642953443fc2324e99a,show him your toon from last seasson vander :) 
6084.0,25112ea094a594f8b7d1d325bccf293122671c33,bless 
6084.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
6091.0,bad10b5736af7b1df5ebba76f88a2ff833c2fad1,sublove 
6092.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove vandylove 
6092.0,a19ac0f76beecfa8387a5b03b654e628a136203c,bless 
6094.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
6119.0,f14ea193ddca3865c5a166b3d34fc79b3b7b1476,gonna lurk for a little bit 
6136.0,ca925079f2e47d135aca80e33c703daf996cb9da,good morning 
6148.0,154f49a9a14f28bef77ed642953443fc2324e99a,correc t 
6233.0,cafc5f0895211690dcde3687f8c368169ad35a25,fuck ya that so cool 
6243.0,154f49a9a14f28bef77ed642953443fc2324e99a,class dismissed thank you professor excellent lesson 
6255.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,vandydude good morning my friend 
6255.0,bad10b5736af7b1df5ebba76f88a2ff833c2fad1,information encyclopedia vanderforge haha 
6257.0,25112ea094a594f8b7d1d325bccf293122671c33,ca925079f2e47d135aca80e33c703daf996cb9da morning 
6264.0,bad10b5736af7b1df5ebba76f88a2ff833c2fad1,hows the grind going bud 
6265.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,i've been up all night drinking how goes the farms? 
6275.0,ca925079f2e47d135aca80e33c703daf996cb9da,25112ea094a594f8b7d1d325bccf293122671c33 vandywave vandyhug 
6286.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,drunk 
6293.0,2883ce9882da2a4bcca421558faaefac78f307e0,lol 
6301.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,chug 
6302.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug vandychug 
6305.0,154f49a9a14f28bef77ed642953443fc2324e99a,the cube does a lot of cool stuff unnoto 
6318.0,bad10b5736af7b1df5ebba76f88a2ff833c2fad1,doing good mate for a change this week ive had a awesome day and as always come here and here some amazing music and gameplay advice ; 
6339.0,bad10b5736af7b1df5ebba76f88a2ff833c2fad1,*hear 
6350.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,cube is fucking powerful i thought i was okay with just my equipment but i finally started looking into it with my witch doctor last night holy fuck it is such quality of life 
6379.0,25112ea094a594f8b7d1d325bccf293122671c33,that cube is life 
6412.0,154f49a9a14f28bef77ed642953443fc2324e99a,your materials will never go to waste no matter how many you have you can concert materials into other materials and reroll and reforge for as long as you have a supply if you're not rank 1 on all toons you're not using it enough :d 
6421.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,how does the nec measure up to like crusader or demon hunter for clearspeed 
6426.0,154f49a9a14f28bef77ed642953443fc2324e99a,abuse the cube 
6480.0,bad10b5736af7b1df5ebba76f88a2ff833c2fad1,always have to show the respect back mate ; 
6491.0,6a4589bf0e8bf3082ff3e33bc92baa3b5bf032b5,hi jordan 
6513.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,hey you follow me on twitter for updates and buffoonery www twitter com/vanderforge 
6518.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,totally fair no hate for doing what you wanna do demon hunters have always been powerful 
6532.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,so discounting dh how's it up vs the sader my main 
6566.0,c41940ff69ec848005bd4700a8813cf0a32ebd6c,victory 
6567.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,action vandyhype vandychug vandyrockfist victory vandyrockfist vandychug vandyhype 
6567.0,25112ea094a594f8b7d1d325bccf293122671c33,rip 
6569.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip 
6578.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,balls 
6578.0,5efacfd687c2c8967cae1d089bb465e6d857dd48,rip 
6579.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip 
6582.0,b4f35558eea9a13beccd2784d5eada452b52ca12,rip 
6582.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip 
6583.0,bad10b5736af7b1df5ebba76f88a2ff833c2fad1,rip 
6584.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip 
6585.0,807b2202ecdcee4f8bf33722da8a2623c098d422,vandywave vandywave vandyrockfist 
6589.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,rip 
6589.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip 
6596.0,b4f35558eea9a13beccd2784d5eada452b52ca12,what are you listening to 
6601.0,2883ce9882da2a4bcca421558faaefac78f307e0,kekeke 
6663.0,2883ce9882da2a4bcca421558faaefac78f307e0,kekekekekekeke 
6667.0,6a4589bf0e8bf3082ff3e33bc92baa3b5bf032b5,lmfao 
6667.0,b4f35558eea9a13beccd2784d5eada452b52ca12,rip 
6668.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip 
6670.0,5efacfd687c2c8967cae1d089bb465e6d857dd48,lmao 
6682.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,yeah i need to build one seasonal myself i started wd for the poison dart build 
6685.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,rip 
6685.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip 
6694.0,5efacfd687c2c8967cae1d089bb465e6d857dd48,rip 
6695.0,25112ea094a594f8b7d1d325bccf293122671c33,rip 
6695.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip 
6695.0,2883ce9882da2a4bcca421558faaefac78f307e0,vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip 
6702.0,807b2202ecdcee4f8bf33722da8a2623c098d422,finally hit 70 last night on my monk now working on chapter 4 this game is hella fun 
6708.0,2883ce9882da2a4bcca421558faaefac78f307e0,im back baby xd 
6715.0,b4f35558eea9a13beccd2784d5eada452b52ca12,vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip vandyrip 
6717.0,a19ac0f76beecfa8387a5b03b654e628a136203c,chicken doc ftw 
6731.0,25112ea094a594f8b7d1d325bccf293122671c33,chicken build is amazing and so much fun 
6731.0,b4f35558eea9a13beccd2784d5eada452b52ca12,what are you listening to 
6734.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,i think so yeah i'm only like p415 or so and i'm sitting on about a bil gp just fucking around 
6755.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,hell yeah 
6768.0,9eb44b3fe8b2c1e76c14e92259f5bd84c9e0325b,fastest person in game is wddas rasers 
6815.0,5efacfd687c2c8967cae1d089bb465e6d857dd48,primals been scarce for me this season 
6820.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,yeah man sometimes your heart goes against the meta i'm gonna be a hammerdin for life 
6825.0,2883ce9882da2a4bcca421558faaefac78f307e0,same for me lag 
6830.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,it will never be the best and i know that but i've been one since og d2 
6845.0,b4f35558eea9a13beccd2784d5eada452b52ca12,bye have to go to work 
6859.0,2883ce9882da2a4bcca421558faaefac78f307e0,yes it is 
6864.0,25112ea094a594f8b7d1d325bccf293122671c33,hype 
6864.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype vandyhype 
6866.0,25112ea094a594f8b7d1d325bccf293122671c33,bless 
6867.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
6871.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,bless 
6871.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
6876.0,5efacfd687c2c8967cae1d089bb465e6d857dd48,been pounding t16's but only 2 primals 
6886.0,5efacfd687c2c8967cae1d089bb465e6d857dd48,bless 
6887.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
6888.0,645d69078ab08bf440d338c53372d10d3de2c5c3,bless 
6889.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
6892.0,b4f35558eea9a13beccd2784d5eada452b52ca12,have to go to work 
6900.0,645d69078ab08bf440d338c53372d10d3de2c5c3,darkness is spreading 
6908.0,2883ce9882da2a4bcca421558faaefac78f307e0,kekekekeke 
6910.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,darkness is awaiting** 
6911.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,; 
6911.0,b4f35558eea9a13beccd2784d5eada452b52ca12,bless 
6912.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
6915.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,bless 
6936.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless vandybless 
6975.0,2883ce9882da2a4bcca421558faaefac78f307e0,how long do you plan on streaming today 
7014.0,be74efb6c60424e27947caf09d66fc9cc5fd2cb1,oh hello bounty stream 
7030.0,3f9557a3216472bfffbf95e4623571a04c0ead5e,hi everyone 
7050.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,he put in the fucking effort 
7059.0,2883ce9882da2a4bcca421558faaefac78f307e0,how about the community saturday stream i plan on staying all night to grind bounties if your planning on it 
7068.0,be74efb6c60424e27947caf09d66fc9cc5fd2cb1,keep in mind that before this season we didn't have t16 so he got less for each run 
7070.0,25112ea094a594f8b7d1d325bccf293122671c33,that's awesome 
7072.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,there's nothing you can't do if you put yourself toward it 
7080.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,not a goddamn thing 
7113.0,7030fa28f4e1f0fb097270a2d99baaf00b0f5d66,hey guys we have decided to open back up our old facebook group for all forge fam members to meet up at as another form of social media to interact with each other this was the group that we started in the beginning before the twitch channel now that we have a wonderful family under our belt why not open it back up check it out here https://www facebook com/groups/720066654713635/ 
7119.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,sounds like lore doesn't like the spice 
7122.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,gotta embrace it 
7124.0,2883ce9882da2a4bcca421558faaefac78f307e0,ebffb72269e01e7522d0997fed84d4d4f8127789 what about the community stream saturday :d 
7145.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,aaaaahhhh okay 
7175.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,hell yeah that's dedication 
7179.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,210? fuck man 
7184.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,i can barely manage like 50 
7197.0,25112ea094a594f8b7d1d325bccf293122671c33,xd 
7208.0,2883ce9882da2a4bcca421558faaefac78f307e0,lol 
7209.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,i hate myself halfway through that even lol 
7229.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,granted that shits solo i gotta drop in with some friends sometime 
7239.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,friends make everything so much better 
7245.0,25112ea094a594f8b7d1d325bccf293122671c33,bounties are fun though 
7246.0,409b3a086611de74edf509e229ad0877dcdad453,ur music is hardcore wth 
7271.0,2883ce9882da2a4bcca421558faaefac78f307e0,im pretty sure people hate it since its repetitive 
7279.0,154f49a9a14f28bef77ed642953443fc2324e99a,1008 of each material 
7288.0,154f49a9a14f28bef77ed642953443fc2324e99a,at t16 
7313.0,0cb5f570a93703de00cd0b6a34686e60fe89bbf6,morning ebffb72269e01e7522d0997fed84d4d4f8127789 
7317.0,c41940ff69ec848005bd4700a8813cf0a32ebd6c,i hate bounties but when i have someone i can hang out with and do them with i love them 
7335.0,9eb44b3fe8b2c1e76c14e92259f5bd84c9e0325b,fight me i'll see you on wwf monday 
7344.0,2883ce9882da2a4bcca421558faaefac78f307e0,xd 
7346.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,i don't know if i can clear t16 otherwise i'd totally offer to hop in and kick ass with you guys 
7348.0,db05d66a1c48d46500f340b7a20fb40a58aabd97,refreshing perspective :d 
7360.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,my gear isn't what i'd call optimized yet just threw shit on my wd 
7379.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,aw shit hell yeah 
7392.0,25112ea094a594f8b7d1d325bccf293122671c33,<- 
7411.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,yeah i probably can't only have like 60m toughness 
7427.0,645d69078ab08bf440d338c53372d10d3de2c5c3,well then i won't put my hand up with my 30ish dh hahahahaha 
7429.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,oh man pokemon 
7432.0,154f49a9a14f28bef77ed642953443fc2324e99a,toughness isnt everything 
7448.0,154f49a9a14f28bef77ed642953443fc2324e99a,kill it vefore it kills you thats all that matters 
7454.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,i mean my sheet damage is like 600k lol 
7458.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,or less 
7466.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,i have real doubts about clearing past like t8 
7472.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,t9* 
7476.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,oh hell man 
7479.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,i'm building it 
7483.0,dd9d859b2a9812c2df8480f6b57b5279800744e6,bucket 
7491.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,you know my main you know i have to 
7513.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,the armory means they're the same one lol 
7518.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,super good quality of life 
7541.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,i leveled wd for fun dh for clearspeed but sader is always my heart 
7550.0,83b1e8ac7dd36e577b62400166eb356158ecc3a5,fuck it i'm gonna start him now 
