Time,User,Message
4373.0,604201da8ec6fa87ff907cef51f673b6af178a82,you cansalvage bunkers not like it matters 
4383.0,e8303307c622a4d370afc94cb0929e883c8e3153,is that harstem commentating or catz 
4396.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,harstem 
4396.0,583621f01bce23c17bc8fac1627a22a742849f39,harstem 
4403.0,583621f01bce23c17bc8fac1627a22a742849f39,idk how you think this is catz 
4404.0,79b04ac69139139a98bb9b4f49bed30ad254c9b2,sounds nothing like catz lul 
4409.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,catz voice is a bit higher 
4411.0,d452afbb8f6c4280a30de60d50469809cc046109,lol catz wtf :p 
4415.0,237d7f3d45622a1922776c0ce0da0dc81060dd0e,why doesn't mana play like trap 
4432.0,583621f01bce23c17bc8fac1627a22a742849f39,because mana isnt trap 
4440.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,because maru basically played the same build every game 
4456.0,973d129a10a3423f17b647ec9c8ade2af9197e08,hero viking pogchamp 
4458.0,583621f01bce23c17bc8fac1627a22a742849f39,trying the zest/hero trick 
4474.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,this game becomes very confusing 
4508.0,ad3119c0335c2b81605c0063ca3882e2b6305337,he shouldnt be moving that tank out its over now 
4519.0,151e935a246e7e16c8212fe8b03f3340789ed605,no gg 
4521.0,97c0e9fe3606543d9b8208292a6b73805eace639,partingnogg 
4531.0,ad3119c0335c2b81605c0063ca3882e2b6305337,no gg = hes tilted i think 
4533.0,34adcbcf8ed4c3b16e1900ae5f4ee0a1ab198840,gg ezy 
4536.0,eb83b174c38deac57c9e46e5a0761a420754c2bc,wardibm 
4537.0,e8303307c622a4d370afc94cb0929e883c8e3153,partingwhat partingwhat partingnogg 
4541.0,583621f01bce23c17bc8fac1627a22a742849f39,soul does tilt 
4545.0,97c0e9fe3606543d9b8208292a6b73805eace639,wardibm 
4547.0,eb83b174c38deac57c9e46e5a0761a420754c2bc,rifconspiracy 
4556.0,eba5eaba10a9d6765cc17e57c37672d289cf75ea,soul destroyed his keyboard 
4560.0,35d279f61862c5563d4ecdaeea54ae8e9f0e67bb,did i miss it all 
4561.0,66d9fa12090e13bd9e9a99fb1f47345a42d4a319,for good reason 
4562.0,2a8aadbdecb82c68f6b35d7dd797ff13e4109d4a,uptime 
4563.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,stream has been live for offline 
4566.0,52145c69a8d0ad45118ae85f360f17d26b63983e,soul pulled a drogo 
4567.0,66d9fa12090e13bd9e9a99fb1f47345a42d4a319,protoss is so imba 
4594.0,35d279f61862c5563d4ecdaeea54ae8e9f0e67bb,mana wonnered 
4601.0,912452dccb97c94b0c5e2694da87ad6d9e2b9201,bracket 
4601.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,i've re-enabled my patreon in hoping that we can use it to fund some extra sc2 tournaments check it out at https://www patreon com/warditv 
4601.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,35d279f61862c5563d4ecdaeea54ae8e9f0e67bb yea 
4603.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
4605.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,stream has been live for offline lol 
4610.0,acca87eab9911ae4447611a3046a04c0c6637dfe,66d9fa12090e13bd9e9a99fb1f47345a42d4a319 ur mothers gravatiyfield is imba 
4620.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,be ncie 
4636.0,3b568a4cea7e8d745b3cbc7652354325b31896c3,lenovo 
4636.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,15% off lenovo legion purchases for the duration of the tournament with code legion15 show some love to our sponsors for this event https://www lenovo com 
4643.0,35d279f61862c5563d4ecdaeea54ae8e9f0e67bb,77501c706d4ef188d57ed8ccfb03d92c1a9a1905 thanks pitty i missed it 
4651.0,97c0e9fe3606543d9b8208292a6b73805eace639,that harstem i hear 
4660.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,yup 
4664.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,yea 
4669.0,97c0e9fe3606543d9b8208292a6b73805eace639,djfluffsalute 
4671.0,35d279f61862c5563d4ecdaeea54ae8e9f0e67bb,brackerino 
4682.0,35d279f61862c5563d4ecdaeea54ae8e9f0e67bb,bracketens 
4686.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,b 
4687.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
4692.0,35d279f61862c5563d4ecdaeea54ae8e9f0e67bb,brooke 
4695.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,:p 
4696.0,35d279f61862c5563d4ecdaeea54ae8e9f0e67bb,thanks 
4837.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,brackerino/bracketens/brooke 
4846.0,a5ec1e8f3b478249857bc9ac8d4fc2796d980a99,man i can't come up with those words 
4896.0,35d279f61862c5563d4ecdaeea54ae8e9f0e67bb,i‘m sorry ;- 
4901.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we now have a discord server - hop on and chat about the stream or just starcraft in general https://discord gg/warditv 
4964.0,8431c1638e801e45af9fdd336f80eed5c73cf199,hi 
5022.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,hi 
5044.0,1c39acf5387196f80d45f7e784352b9c2e5cfd95,b 
5044.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
5069.0,979cf3d4fdb067e469576bc8872963dc14105783,poop 
5107.0,c20bc6897fe8c839f4cd576d21a1e8ba92e8d2ba,stream is more dead than incontrol 
5147.0,9567ba932365d4e573969df96dc0b6df6e9504bf,hi 
5200.0,583942174058402ef0bcb8cf83562e1069683867,but i want a z v z :crying_face: 
5274.0,55c3296ad4c446f4663389422fee1ed79fa79e85,b 
5274.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
5356.0,9bb64d69b5b16063407146edc95656c12a80fc7b,bracket 
5356.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
5365.0,35d279f61862c5563d4ecdaeea54ae8e9f0e67bb,chat is way too slow for 2million viewers what‘s going on kappa 
5377.0,d1318599b6eb1475b5515bb945d49bd7fb459e91,go go hell 
5411.0,6fd9dc7d4f585071b96ed74cc4ed2d4f3f26542b,b 
5411.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
5490.0,2eb649a06aa031d199fa46227d89c231e5ea19d9,ouo/ henlo again fellow humans 
5510.0,8b49d99581d38564cccf4b1b5b4304cc64ba28fc,casters 
5511.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,wardi & harstem 
5513.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,if you miss any of the matches here at warditv make sure to catch up on our youtube channel where we upload twice daily : http://www youtube com/warditv 
5519.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,i dno 
5535.0,2eb649a06aa031d199fa46227d89c231e5ea19d9,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf put a sword in my hands and i shall smite thy foes d:< 
5547.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,smh 
5551.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,im literally right here 
5557.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,pridelionchomp 
5563.0,2eb649a06aa031d199fa46227d89c231e5ea19d9,yeah but i'll help ouo 
5568.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,lul 
5571.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,who gave me this sub 
5587.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,anyway thx 
5590.0,2eb649a06aa031d199fa46227d89c231e5ea19d9,i'll take the credit 2ff780b8dc00cd75b6aeac059f9f76aa083d513e \ouo 
5591.0,35d279f61862c5563d4ecdaeea54ae8e9f0e67bb,cmon mana do it for us oldies swiftrage 
5609.0,2eb649a06aa031d199fa46227d89c231e5ea19d9,say thanks flubz or i'll be upset d: 
5630.0,0548bb999ecd1c0ee044c0cc752bc2fbbc41c6be,hi 
5688.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,2ff780b8dc00cd75b6aeac059f9f76aa083d513e it was probably kybrit 
5695.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,check your notifications it should say 
5717.0,2eb649a06aa031d199fa46227d89c231e5ea19d9,or flubz \óuò 
5757.0,03bcc33fdd33991d835728c73b57a52df9bf7ce3,bracket 
5757.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
5774.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,im saving esports :d 
5898.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,need to trickle zealots more perhaps 
5898.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,want to help me continue being a full-time streamer you can donate directly at https://www twitchalerts com/donate/wardiii 
5919.0,c64630834a83b2417d7e05c26e16e18cf4cefd45,wardir wardib 
5937.0,c64630834a83b2417d7e05c26e16e18cf4cefd45,saving esports pog 
5981.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,make ranged units take the charge then use zealots 
6061.0,f6a67f4741a38494dfd52bee9f574cc4210c29ca,harstem cast <3 
6184.0,c99d0ea74291b91f122fbbf087f9091e82364fbc,zgbgg 
6196.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,<3 
6219.0,35d279f61862c5563d4ecdaeea54ae8e9f0e67bb,go mana 
6228.0,0b07672b37d85f8e85d3af4103fa6199904fb709,disruptors pulling their weight in a direct engagement 
6376.0,77501c706d4ef188d57ed8ccfb03d92c1a9a1905,wardiheart wardiheart wardiheart 
6395.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,84e74e1dce321d49f02ebbd58d9e90b931cbc8cf the stream still says mana vs soul 
6396.0,0445baa8e021ffc42fa77f1edf76aa9e3d3dfcfc,daniel craig 
6396.0,21664ec5b704f07b364e14241306347f5d0b232f,daniel craig 
6424.0,583621f01bce23c17bc8fac1627a22a742849f39,daniel craig is amazing 
6426.0,04d0d3793c31cd9fd6a034e904dae8e02f84a183,did you watch it on netflix harstem 
6481.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,barry hbo is petty awesome 
6492.0,8e89196737c05d03efd2125f5c6323da9213eb10,b 
6492.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
6533.0,583621f01bce23c17bc8fac1627a22a742849f39,pvp isnt fair 
6533.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,pretty awesome 
6541.0,583621f01bce23c17bc8fac1627a22a742849f39,playing fair in pvp is just bad 
6542.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,welcome to warditv follow us via social media to keep up to date with all of our content http://www wardi tv // http://www youtube com/warditv // http://www twitter com/warditv // http://www facebook com/warditv 
6557.0,151e935a246e7e16c8212fe8b03f3340789ed605,lmao harstem 
6569.0,c37efb4d9e8ba4a28584029c4c227796e5ec6ef8,b 
6569.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
6586.0,583621f01bce23c17bc8fac1627a22a742849f39,harstem lul 
6613.0,b5c920ec7e830fc3f4c118086343a6e01141cb02,wardihype 
6655.0,eb83b174c38deac57c9e46e5a0761a420754c2bc,greetings 
6664.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,lul if i don't remember them how can my opponent 200iq 
6794.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,so late reinforce 
6796.0,583621f01bce23c17bc8fac1627a22a742849f39,stalker vs stalker vs stupid 
6806.0,583621f01bce23c17bc8fac1627a22a742849f39,*is stupid 
6820.0,387da759b1ccede3eb04fd3e48f6509ffa8ca3f2,bracket 
6821.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
6831.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,did he have faster warpin it would be over 
6841.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,at least stalk vs stalk has micro to blink back what about roaches lul 
6859.0,0b07672b37d85f8e85d3af4103fa6199904fb709,have you seen sc2 ai tournaments with bots microing blink stalkers with 50k apm 
6884.0,827f8d81c90e9b7a71fb4fe3bfd21714c16660f5,gg 
6897.0,04d0d3793c31cd9fd6a034e904dae8e02f84a183,he was ahead on probes too 
6899.0,04d0d3793c31cd9fd6a034e904dae8e02f84a183,41 to 30 
6909.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,if only those 800 minerals was in stalkers at that 3rd blink war 
6914.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,that sounds interesting 0b07672b37d85f8e85d3af4103fa6199904fb709 
6914.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,enjoying the content consider subscribing to support the channel advantages include monthly replay packs from the matches we cast & a monthly subscriber tournament 
6968.0,0b07672b37d85f8e85d3af4103fa6199904fb709,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd it's much less interesting than it sounds mostly a huge slug fest until one side loses to attrition the bots are usually not very smart but they do have thousands of apm for every stalker 
6989.0,583621f01bce23c17bc8fac1627a22a742849f39,mana doing 2 base +2 blink allin 2013 is calling they want their build back 
7008.0,8e89196737c05d03efd2125f5c6323da9213eb10,oh the guy who lost his group 0:4 is cocasting :o :p kappa 
7010.0,d178403c99388e3854634c1603280ca118639f9a,bracket 
7011.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
7055.0,11a9432eeddf29518f0b7be5dc2c04b491e4d4ad,bracket 
7056.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
7075.0,583621f01bce23c17bc8fac1627a22a742849f39,remember roach hydra vs 7gate +2 blink allin times feelsamazingman 
7142.0,b5c920ec7e830fc3f4c118086343a6e01141cb02,i remember being 4gated every game in wol cobalthands wardit 
7165.0,87403b68b662d55bd9a8b13feb73159563459156,b 
7165.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
7166.0,2ff780b8dc00cd75b6aeac059f9f76aa083d513e,or parting super fast third then 8-10 gates 
7168.0,0b07672b37d85f8e85d3af4103fa6199904fb709,i remember 4gating every game in wol 
7172.0,583621f01bce23c17bc8fac1627a22a742849f39,pvp being offensive 4gate vs defensive 4gate 4head 
7181.0,583621f01bce23c17bc8fac1627a22a742849f39,high quality starcraft metagame 
7205.0,0b07672b37d85f8e85d3af4103fa6199904fb709,what i don't miss are reaper grenades blowing up my assimilator 
7265.0,583621f01bce23c17bc8fac1627a22a742849f39,they werent even grenades but their auto attack 4head 
7275.0,d888aeda09b4059563462cc373e1902eb5eb8299,lenovo 
7275.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,15% off lenovo legion purchases for the duration of the tournament with code legion15 show some love to our sponsors for this event https://www lenovo com 
7277.0,4cd5c29feaea995cc4f35038d5f93fb459b3d00d,anyone remember that crazy sc2 caster that used to run his own small tourneys he used to go totally crazy mode in the end of each cast drinking a whole bottle of booze etc whats his name 
7278.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,sk sports is one of the sponsors which helps to keep warditv producing starcraft 2 content you can find out more about them at http://www skeating com/sksport/ 
7291.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,bracket 
7292.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
7317.0,d888aeda09b4059563462cc373e1902eb5eb8299,aaand lenovo site is down lol 
7361.0,015c09ad40e8298d88422809c9094f00bfa3a36b,hello 
7377.0,f3baee6f4a0b87e0e07089e86301a4565691e0f9,lul 
7390.0,05ee4cc153d75433ec376e6fa0d00d1f97893fb2,when mana vs soul 
7410.0,b5c920ec7e830fc3f4c118086343a6e01141cb02,go dever go zerg wardiboom wardiboom wardiboom 
7420.0,583621f01bce23c17bc8fac1627a22a742849f39,also remember fungal dealing ten billion million damage and being instant and castable during burrow 
7433.0,877ebfedfff934239e1d62aaeff97416a49a7e81,soul 0:2 mana 
7452.0,05ee4cc153d75433ec376e6fa0d00d1f97893fb2,thx mordeczko 
7459.0,db0835c2771badafd5fa9a4a54479e4c11df40b7,what game are they talking about 
7465.0,877ebfedfff934239e1d62aaeff97416a49a7e81,sauw has won all games but no against mana 
7467.0,015c09ad40e8298d88422809c9094f00bfa3a36b,b 
7467.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
7476.0,877ebfedfff934239e1d62aaeff97416a49a7e81,hehe 
7547.0,015c09ad40e8298d88422809c9094f00bfa3a36b,soul power 
7630.0,7c94aab2dbad1fda6f6bb99ef76ceec1d71d89e2,lul 
7676.0,0c5a94345015b46c40d59d8c5ef6183d66bbb8c1,113a5d75b8b6ef976c4ca2772b5be93f590e88ef 
7689.0,113a5d75b8b6ef976c4ca2772b5be93f590e88ef,0c5a94345015b46c40d59d8c5ef6183d66bbb8c1 this sentry 
7691.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we are excited to welcome mvmt back as a stream sponsor we are extremely excited to continue working with them enjoy a 15% discount with code wardiii at https://mvmt cc/wardiii 
7735.0,163348531ee4c8c6cf1971f73f81ed127b4587cd,the most heroic sentry in sc2 history 
7743.0,b6757c2008f1fce68d84147fe207a1609022246a,b 
7744.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
7802.0,015c09ad40e8298d88422809c9094f00bfa3a36b,co ten protos gra 
7812.0,614570b7261dc9cfcaef0f46ba065ff0ab8b734e,bracket 
7812.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
7959.0,22505dea045ca273cf17e529069f750e7a57ca57,bracket 
7959.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
7967.0,aee3a453b49cf3ff4cd1d330c93ed9e58a3fadcf,b 
7968.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
7997.0,979cf3d4fdb067e469576bc8872963dc14105783,what is your favourite brand of adult diapers 
7998.0,1f48180604c7492d62f5ad0e6233b47f68ca3227,beastyoof 
8019.0,1f48180604c7492d62f5ad0e6233b47f68ca3227,depends 
8036.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,this game 
8064.0,8048bb8022c80cfe98e49aac28fd112b594bb2b8,you may not like it but this is what peak starcraft looks like 
8104.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,it's mazin 
8201.0,15c93abe8c64717815d315ab532e69d8ffbdc865,bracket 
8202.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
8204.0,97abac9e81093cf6f0b4fcda41fad431b4e3ab3b,nn 
8208.0,511354e5905423cac56f88cdbf9b0abbe78cd56f,nn 
8209.0,ad3119c0335c2b81605c0063ca3882e2b6305337,nn 
8209.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,warditv merch is now available at https://streamlabs com/wardiii/#/merch warditv logo t-shirts hoodys and mugs are currently available for purchase if you have any feedback let us know 
8212.0,97abac9e81093cf6f0b4fcda41fad431b4e3ab3b,nite nite 
8222.0,ad3119c0335c2b81605c0063ca3882e2b6305337,nn = noob noob 
8225.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,wardigg 
8245.0,015c09ad40e8298d88422809c9094f00bfa3a36b,this no pro game 
8250.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,пп 
8280.0,b689e240348c2085118a997f2a80e0fa89fcf576,it's so dark in your room wardi 
8309.0,b6e165358310fe2fa05d068ee4dad9fdfdfe2c44,is slowlyfalling here 
8349.0,b689e240348c2085118a997f2a80e0fa89fcf576,hi port dhqkhullo 
8353.0,b6e165358310fe2fa05d068ee4dad9fdfdfe2c44,hi 
8390.0,dfe08ca988243a3d31c73619bf6e97424c07dcd0,loving all the content today thx 84e74e1dce321d49f02ebbd58d9e90b931cbc8cf wardiheart rotti200 
8451.0,b689e240348c2085118a997f2a80e0fa89fcf576,tuesday reynor plays wardihype 
8536.0,b689e240348c2085118a997f2a80e0fa89fcf576,but guru vs bly 45 min game was horrible 
8564.0,b689e240348c2085118a997f2a80e0fa89fcf576,i now know hell exists kappa 
8568.0,8a59805be22351407dd27208ba878ebb7fff66c1,casters 
8568.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,wardi & harstem 
8579.0,cd196ef70c7310b5ee7a1b073000554150f8ed84,i like dual cast wardii 
8587.0,525fc2c9401bebc6f91d57d7b7d0f1112d0a63e5,this is return 
8598.0,a727de524a6257f8bfd0afce00495894d6867f4c,why is this still going 
8623.0,b689e240348c2085118a997f2a80e0fa89fcf576,they are doing the group 
8623.0,4be8bff27c8732e4beb9a4299abf231ccdaa1653,bring back poundsshillings and pence 
8624.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,i've re-enabled my patreon in hoping that we can use it to fund some extra sc2 tournaments check it out at https://www patreon com/warditv 
8648.0,151e935a246e7e16c8212fe8b03f3340789ed605,wait how did denver end the first game so fast 
8689.0,525fc2c9401bebc6f91d57d7b7d0f1112d0a63e5,b 
8689.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
8740.0,3bfc501cc59ba758adc8bca1606b1fd8c8d190cd,wait he didnt get any probe 
8814.0,cb578ddda402434b4856462bd432b3ab9f971f53,b 
8815.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
8928.0,4a103e4e3aa1901399befeb8cd941d9900613fa6,wardifgm 
9007.0,bcfc5d24afd1cfde68f3bad8ca8e9ce7bb6a5425,rip 
9018.0,0418a6eaf7cea047b27fc425bdcf4720c3304235,wow 
9032.0,aaf46dfdf19f21407317ed00f73ae7b7b9e23fb4,immortals the counter to everything 
9048.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,especially mutas and broods 
9050.0,405f12e1a0b2a9e95725f3276bdb88ccd578237e,even air units 
9063.0,405f12e1a0b2a9e95725f3276bdb88ccd578237e,wardiz wardiz wardit wardiz wardiz 
9155.0,405f12e1a0b2a9e95725f3276bdb88ccd578237e,he could had send the lings in the main base 
9160.0,b689e240348c2085118a997f2a80e0fa89fcf576,47ness wardiheart wardihype 
9182.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,i think toss would block it 
9182.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,wardirifkata wardirifkata wardirifkata 
9192.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,warpin baricade 
9200.0,b689e240348c2085118a997f2a80e0fa89fcf576,b 
9201.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
9203.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we now have a discord server - hop on and chat about the stream or just starcraft in general https://discord gg/warditv 
9224.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,wardiboom 
9235.0,bcfc5d24afd1cfde68f3bad8ca8e9ce7bb6a5425,lol stood in frton of archon 
9255.0,bcfc5d24afd1cfde68f3bad8ca8e9ce7bb6a5425,hero archon 
9257.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,infestors useless vs airtoss now 
9266.0,bcfc5d24afd1cfde68f3bad8ca8e9ce7bb6a5425,no still pretty good 
9269.0,405f12e1a0b2a9e95725f3276bdb88ccd578237e,classic 7 base zerg 
9278.0,b689e240348c2085118a997f2a80e0fa89fcf576,wardilul 
9283.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,why he is not making it then 
9294.0,bcfc5d24afd1cfde68f3bad8ca8e9ce7bb6a5425,control issue 
9303.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,huh 
9316.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,that base i think he can lose game from that ;'x 
9323.0,df83b3f6078554d29684d60878b58b328a6fa983,bruh hellraiser lost already 
9329.0,3b0881d3f1acb0cf1d38da4fc0f508cd874e5351,bracket 
9329.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_lenovo_invitational_2 
9342.0,bcfc5d24afd1cfde68f3bad8ca8e9ce7bb6a5425,rip 
9343.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,wardilul 
9345.0,ad3119c0335c2b81605c0063ca3882e2b6305337,wtf is he doing 
9349.0,45148508e6384720548c3a619968da8232e3bf87,lul 
9351.0,485e7ccc4c610da0d99fd05c84a9f4a218c9d255,genius zerg 
9352.0,df83b3f6078554d29684d60878b58b328a6fa983,wtf is that corrupter throw 
9352.0,0f99c3ef258d238e4feb0a4e1db25487abe865ce,the hell is this corruptor control 
9353.0,ad3119c0335c2b81605c0063ca3882e2b6305337,he just suicided his corruptors for no reason 
9354.0,d79d9b8cb7873b9e56a316f92e566b4ca6751942,denver so bad 
9355.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,3 base vs 7 still protossed 
9371.0,405f12e1a0b2a9e95725f3276bdb88ccd578237e,zerg dont know what to do 
9374.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,jesus stfu with this protossed whine pls _ 
9382.0,ad3119c0335c2b81605c0063ca3882e2b6305337,his win condition is base trading and he just throws his army into tossball's face sigh 
9388.0,df83b3f6078554d29684d60878b58b328a6fa983,bruh how did denver play so bad 
9391.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,protossed 
9397.0,8e89196737c05d03efd2125f5c6323da9213eb10,lol gg 
9398.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,acelol 
9398.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,lol gg xdd 
9400.0,d1070a14c058b1721f5f95f1f736601f8affbce4,lol 
9401.0,511354e5905423cac56f88cdbf9b0abbe78cd56f,lol 
9401.0,5e39097ea662aed617939627cd16910c51a9eebb,lol gg 
9402.0,dabe8ad9e1ec7cf32f6fe1894c2f52d9473ec2c6,jesus 
9403.0,0418a6eaf7cea047b27fc425bdcf4720c3304235,gg gogohel 
9403.0,bcfc5d24afd1cfde68f3bad8ca8e9ce7bb6a5425,gg 
9405.0,511354e5905423cac56f88cdbf9b0abbe78cd56f,gg 
9406.0,df83b3f6078554d29684d60878b58b328a6fa983,that throw of the century 
9414.0,29bccae70ebd8651d5fbab68ef685f88f0155f07,hahahh tilted 
9418.0,7c94aab2dbad1fda6f6bb99ef76ceec1d71d89e2,l o l 
9418.0,b32da44bf63763d88322e7152a8b5105c9ac3b1a,lol gg 
9420.0,d79d9b8cb7873b9e56a316f92e566b4ca6751942,no brain zerg and he write lol 
9422.0,0418a6eaf7cea047b27fc425bdcf4720c3304235,hell very cool 
9426.0,817159f3546e7c25ff5ef0a9b9c34337966bc28f,denver played weird 
9441.0,0f99c3ef258d238e4feb0a4e1db25487abe865ce,that wasn't even protossed that was just suiciding zerg for no reason 
9441.0,817159f3546e7c25ff5ef0a9b9c34337966bc28f,seemed lost 
