Time,User,Message
2435.0,7abfe32b837e02ee9be9abd792f4a14f9eba4dd2,b82670b15f30472cebc96c385a398e1ad6b5b212 just saw a posting on lsf about it 
2435.0,442baadb19efad1e696cc4b404528f18ae6ee30a,alibi tricked someone e409d01ecf8925415cead609933923bedd1437b5 it was a ping on the enemy 
2446.0,9dfd37463bc95447729b35fc29b3b1981cbb6f67,i feel like if you had sub only viewing it would lose the chance to gain new subs but idk 
2455.0,2367ae6110c186fcc5f7a5d02eb1374cbd08d831,sub only viewing is good for a perk like if you're doing a reveal or some other community event 
2474.0,2367ae6110c186fcc5f7a5d02eb1374cbd08d831,but if you guys think a channel wouldn't instantly die if someone did that all the time you crazy 
2477.0,d6b0aee0b0b7923c6a9fe95fdcb5975a79c2d728,ur low on insulin 
2490.0,d0c90b9fdbebb5a03d7e864195e017900b84fae6,f 
2497.0,8e3cb3b8b963ca52a5d0498e8f6268771db22b30,were a pretty good crawler 
2520.0,b82670b15f30472cebc96c385a398e1ad6b5b212,2367ae6110c186fcc5f7a5d02eb1374cbd08d831 exactly if any streamer were to adopt that right now he/she would get sabbotaged hard 
2535.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,lol knifed 
2537.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,jesus christ 
2553.0,9dfd37463bc95447729b35fc29b3b1981cbb6f67,monty is so toxic 
2554.0,c1c3ee618a95165ba46885e2b23fc51d3b94f9db,got dayum 
2560.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,shoot feet 
2565.0,852c807f6d43d389059abf03df58a003aa9b2f43,lul 
2570.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,jesus christ 
2571.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,this is so goofy 
2572.0,00daf97996050f0200cfce860e5660900f79af8d,wtf is this game 
2575.0,35a5b89cb04adae8f60ec41509657f526d00014c,pepehands of 
2580.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,okay so uh how is a new player supposed to beat that 
2583.0,7abfe32b837e02ee9be9abd792f4a14f9eba4dd2,cant wait for the pubg riot shield 
2587.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,i'm so embarrassed 
2592.0,a93ab2718adac251d7641ce23edc204d502bcba5,outplayed chocotctkappa chocotctkappa 
2596.0,9dfd37463bc95447729b35fc29b3b1981cbb6f67,nitro cell gu mines etc 
2600.0,9dea4e6a6a122e4f206f42d872fa65ad73ba868a,44f6ebaf26c9851042488337fc52f8b38578ac7f you simply don't and get all the hate chocotlul 
2604.0,442baadb19efad1e696cc4b404528f18ae6ee30a,it's supposed to be a very team coordinated thing but monty is a pain def 
2610.0,c1c3ee618a95165ba46885e2b23fc51d3b94f9db,doesnt work in high levels 
2610.0,9dfd37463bc95447729b35fc29b3b1981cbb6f67,but if monty gets that plant its usually gg 
2614.0,4e9a9b090cc21846a28847f9c566e2b66b9679d9,some other game choco 
2615.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,to be fair if the two dudes on your team tried to kill the shield guy instead of just defusing asap that's a win 
2620.0,35a5b89cb04adae8f60ec41509657f526d00014c,he is just better 
2638.0,6411cb8fbbf1b708d89cb22d48a92ecc2a31be19,yessss 
2645.0,c549242faa2adf9e79e9228b1445cf016132826b,omg 
2649.0,c549242faa2adf9e79e9228b1445cf016132826b,its e409d01ecf8925415cead609933923bedd1437b5 
2650.0,6e97148f34c517cb752ba89b5c3aa9acd29b0357,cheer1 
2651.0,d74f5ba1b0d62381baa7b69fc0f3cae1b97ae2d4,or knife like he did 
2653.0,ec9296d3fae529609642a7fdd1b1d2ee78f67170,hello 
2655.0,c549242faa2adf9e79e9228b1445cf016132826b,hi hi hi 
2659.0,c1c3ee618a95165ba46885e2b23fc51d3b94f9db,he cant defend from two ppl at once 
2660.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,itschoco 
2661.0,9dea4e6a6a122e4f206f42d872fa65ad73ba868a,is there nothing able to smack that shield 
2666.0,3152db8caca0d9ac27820d05704ddac03198bb1a,omg its c549242faa2adf9e79e9228b1445cf016132826b 
2667.0,2e37c3b48f82ecb6e8bf4021486aa5f732530240,c549242faa2adf9e79e9228b1445cf016132826b omg its swagger 
2674.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,lol that pubg riot shield preview vid 
2678.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,the famous chocotaco from hon 
2678.0,ab2d454bd347bb2be81beca8959a999aa0f42087,2367ae6110c186fcc5f7a5d02eb1374cbd08d831 c549242faa2adf9e79e9228b1445cf016132826b it's all the streamers 
2685.0,d90743cdb8c4d0e7625066e742dba9a979c3cf59,theres supposed to be a riot shield in pubg it was in a trailer 
2686.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,**rules** 1 be chill racism hate speech threats explicit violent or sexual comments and general incivility will not be tolerated 2 no hostile stream sniping 3 no advertising 4 don't import trouble or arguments this chat is not the place for it 5 english chat only please 6 no spamming 7 mods are the final arbiters of what is or isn't appropriate thank you 
2691.0,9dfd37463bc95447729b35fc29b3b1981cbb6f67,i dont think monty is as bad as blitz 
2691.0,b82670b15f30472cebc96c385a398e1ad6b5b212,chocotaco from hon * 
2695.0,35a5b89cb04adae8f60ec41509657f526d00014c,chocothello chocotlove 
2703.0,2e37c3b48f82ecb6e8bf4021486aa5f732530240,chocothello chocothello chocothello 
2719.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,what a combo 
2720.0,b82670b15f30472cebc96c385a398e1ad6b5b212,i love those mechanics feelsgoodman 
2723.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,kickflip out 
2725.0,d6b0aee0b0b7923c6a9fe95fdcb5975a79c2d728,m16 red dot and noob tube 
2733.0,b82670b15f30472cebc96c385a398e1ad6b5b212,wait did i just out myself 
2739.0,c1c3ee618a95165ba46885e2b23fc51d3b94f9db,monty post plant worse than blitz 
2740.0,ab2d454bd347bb2be81beca8959a999aa0f42087,youdontsay youdontsay youdontsay youdontsay 
2760.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,jesus christ 
2762.0,35a5b89cb04adae8f60ec41509657f526d00014c,uptime 
2763.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 4h41m 
2786.0,2e37c3b48f82ecb6e8bf4021486aa5f732530240,e409d01ecf8925415cead609933923bedd1437b5 that's one of my all time fav secondarys 
2802.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,why can't you pick it back up 
2806.0,c1c3ee618a95165ba46885e2b23fc51d3b94f9db,they jump choco 
2809.0,9e75ae10f80e21ab092410ecb6eb8df3726dfd93,stand up to pick it up 
2857.0,c1c3ee618a95165ba46885e2b23fc51d3b94f9db,press the space bar wen droning to jump 
2876.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,dis game complicated 
2933.0,2e37c3b48f82ecb6e8bf4021486aa5f732530240,44f6ebaf26c9851042488337fc52f8b38578ac7f are you talking about the drone cause you can with f 
2939.0,7e576402ecf653d0f48be2b4776a61df52d08f08,15 seconds dude 
2967.0,65f6c7df82ae25819674faf71335ce03abf2b447,chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp 
2969.0,9e75ae10f80e21ab092410ecb6eb8df3726dfd93,to close to the thing 
2974.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,so do f prompts just not work unless standing because that's bizarre 
2976.0,632d328440238b3c553f75d21d56e9731bd06f74,you were too close to the bomb you needed to defuse you need to be further away 
2978.0,0bfbcbb02ee51a056800f58ea44faffc0d4cc4a7,chocotwelp chocotwelp chocotwelp chocotwelp 
2994.0,2e37c3b48f82ecb6e8bf4021486aa5f732530240,44f6ebaf26c9851042488337fc52f8b38578ac7f if you're looking directly at it 
2995.0,c1c3ee618a95165ba46885e2b23fc51d3b94f9db,cause u were too close to the bomb 
3006.0,65f6c7df82ae25819674faf71335ce03abf2b447,shouldnt be a thing 
3012.0,51ab2b6a27054da9aa06da905be4123218645f88,sup choco 
3012.0,632d328440238b3c553f75d21d56e9731bd06f74,it was a mistake on the games had i dont think it understood where it would put the bomb 
3014.0,9dfd37463bc95447729b35fc29b3b1981cbb6f67,basically if theres not enough room infront of you it wont work 
3018.0,632d328440238b3c553f75d21d56e9731bd06f74,nand 
3027.0,632d328440238b3c553f75d21d56e9731bd06f74,yeah what proof said 
3032.0,9e75ae10f80e21ab092410ecb6eb8df3726dfd93,4 sec 
3033.0,632d328440238b3c553f75d21d56e9731bd06f74,hand* 
3043.0,02fba382f2e95172513f55d6b7790f05dc148a87,cheer1 haha i am the booty bleacher from the southern region your ass hairs are mine now hahahah 
3045.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,you're killing your own gadgets 
3051.0,9f5bd195d220143936439f17674d1e795e227f5c,if you plant before the timer runs out it doesn't matter how much time is left 
3052.0,8e3cb3b8b963ca52a5d0498e8f6268771db22b30,f 
3052.0,f90206345393a517f9f7edb6bc176a568d4b2776,we agree 
3053.0,c1c3ee618a95165ba46885e2b23fc51d3b94f9db,timer stays at zero whilst planting 
3053.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,he's mad you shot his captured drones lol 
3070.0,8e3cb3b8b963ca52a5d0498e8f6268771db22b30,better than zero 
3076.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,yeah 
3106.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,if you have amazon prime you can link your twitch account and get one free sub to a channel of your choice and by your choice that means chocotaco of course click here for more info: https://bit ly/2dk6kii 
3137.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,is there a reason to hold the angle instead of just watching for heartbeats 
3163.0,d6b0aee0b0b7923c6a9fe95fdcb5975a79c2d728,oh no lol 
3166.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,holy crap bad timing 
3171.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,lul 
3179.0,0bfbcbb02ee51a056800f58ea44faffc0d4cc4a7,chocotnice chocotnice chocotnice chocotnice 
3196.0,9dfd37463bc95447729b35fc29b3b1981cbb6f67,you keep getting terrible teams lol 
3198.0,35a5b89cb04adae8f60ec41509657f526d00014c,chocotpog chocotpog chocotpog chocotpog 
3208.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,wow walled 
3219.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,lucky wall bang lol 
3227.0,3152db8caca0d9ac27820d05704ddac03198bb1a,well id you have to die die to spiderman 
3232.0,8d813fc55781b7b3fdf3cd5afb4113e73f1aad52,e409d01ecf8925415cead609933923bedd1437b5 if you hold your mira out it can block bullets 
3233.0,b2cf77b0ce1cac57cc278dff7e1e8aaa679bc8d5,chocottaylor chocottaylor chocottaylor chocottaylor 
3239.0,3152db8caca0d9ac27820d05704ddac03198bb1a,if* 
3240.0,85e8c809c73f83ecdeb91f5fbd21e8643510a965,plan 
3240.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,no more pubg this stream other games 
3244.0,33eb99c1c4f363b850b37bed41934d43ee120bb2,chocottaylor chocottaylor chocottaylor 
3252.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,lol mary 
3260.0,b2cf77b0ce1cac57cc278dff7e1e8aaa679bc8d5,chocotmary chocotmary chocotmary 
3261.0,f13ed5297d89f1473942ec990ccea7c394b6778d,pubg 
3272.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,lol nice replay 
3275.0,a804bedcf6f0e984537c7ec2f4f30a7c55dd8881,wow 
3277.0,eff34a2cdeb48977941371ff4ba593893ce46ee3,plan 
3278.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,no more pubg this stream other games 
3278.0,a804bedcf6f0e984537c7ec2f4f30a7c55dd8881,bot 
3282.0,33eb99c1c4f363b850b37bed41934d43ee120bb2,what is choc playing for his night stream 
3284.0,a804bedcf6f0e984537c7ec2f4f30a7c55dd8881,o_o 
3295.0,a804bedcf6f0e984537c7ec2f4f30a7c55dd8881,what does mean no more o_o 
3298.0,a804bedcf6f0e984537c7ec2f4f30a7c55dd8881,ah 
3309.0,33eb99c1c4f363b850b37bed41934d43ee120bb2,aye boomzy 
3345.0,313f53cb252461a4e2a960e8ebd92b85971c3794,oh siege fun 
3350.0,a2fb87cf1a1dc566925d75723d4c48c48b01f6ea,yeah true 
3358.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,the drone phase is certainly worse for spectating 
3361.0,d90743cdb8c4d0e7625066e742dba9a979c3cf59,in ranked the drones are important cameras 
3364.0,85ca7af492bd9bf5d3aaf69449991b312ab7e9ad,i think the drone phase is more for the defenders to set up all their stuff 
3366.0,8d813fc55781b7b3fdf3cd5afb4113e73f1aad52,drones are essential almost always you want to keep both of your drones 
3366.0,a2fb87cf1a1dc566925d75723d4c48c48b01f6ea,but then you get to have the more realistic feel 
3371.0,f2042c8038fe03fe044f4c4d0b80584b12fe6cd3,you can see their setups with your drones 
3371.0,7bdb3ca6464d93e75ffa368975732b5d87675bec,e409d01ecf8925415cead609933923bedd1437b5 its more to set your drone up to where you are going to breach 
3377.0,9f5bd195d220143936439f17674d1e795e227f5c,you can also put your drone where you plan to push so you can get info before breaching 
3377.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,and defenses or walls left soft 
3378.0,8e355afc6d0efc6363ed85460d02d5f906cc7549,yea its nice to know who the other team has 
3382.0,fa32cdce880408c9742160ec9d71baf4bbe56037,it's to identify the team has looking out for cav 
3385.0,abc015650083cfc5870bd4c75d59769002ec6935,realism bruh 
3400.0,27db105d931ff1ffb0fb28102cf04f5ba77c50fa,early phase is definitely more for the defenders to reinforce 
3411.0,8d813fc55781b7b3fdf3cd5afb4113e73f1aad52,roamers traps rotations all good info to drone out not too useful to know where the bomb is theres almost always a standard order people play them in 
3414.0,8e355afc6d0efc6363ed85460d02d5f906cc7549,defenders need time to set up everything as well 
3432.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,^ also that 
3483.0,733e38c703ac9ffa233afb15ee1df394cf7056ac,lvl 30 yet 
3489.0,d74f5ba1b0d62381baa7b69fc0f3cae1b97ae2d4,lol no take backs 
3490.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,it's ok don't let it happen again kappa 
3494.0,8e355afc6d0efc6363ed85460d02d5f906cc7549,thank you 
3503.0,226477f28bcf48f51db596c1d490ca2ea7b5e4c3,get gud 
3505.0,8d813fc55781b7b3fdf3cd5afb4113e73f1aad52,use the drone phase to try and learn the map a bit map knowledge is really important 
3507.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,chicagp tornado watch in effect 
3513.0,35a5b89cb04adae8f60ec41509657f526d00014c,good job take it back 
3515.0,1562417d5aa5925bdd29a980c4c0baf7bf33b8ff,chocotgg chocotgg 
3518.0,b016fb6fcf0cb73fca8ea9cab2e1b1ebfb9a3de7,we're doomed 
3521.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,chocotgg 
3521.0,8e355afc6d0efc6363ed85460d02d5f906cc7549,hope you get to 30 soon 
3526.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,today's key command is rivals 
3535.0,79dd6fe70a1d5371843aa51c99dbf64c756e6921,instead of searching for defenders should just try to find a good spot to hide drone that gives you good overview of an area 
3538.0,226477f28bcf48f51db596c1d490ca2ea7b5e4c3,honestly i don't think the rounds feel long at all 
3568.0,79dd6fe70a1d5371843aa51c99dbf64c756e6921,for attackers drone time is parkour time 
3580.0,85555b1bcb96edc69b50ba8c039f3b6b7848b85e,plan 
3581.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,no more pubg this stream other games 
3587.0,8e355afc6d0efc6363ed85460d02d5f906cc7549,rivals 
3587.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco will be playing in the splitgate rivals tourney on tuesday and pubg rivals tourney on wednesday more info to come 
3592.0,226477f28bcf48f51db596c1d490ca2ea7b5e4c3,that schubert though 
3624.0,8d813fc55781b7b3fdf3cd5afb4113e73f1aad52,drones with a blue light are your team's drones :) 
3634.0,c1c3ee618a95165ba46885e2b23fc51d3b94f9db,o no wheres the acog 
3648.0,60ecb885d53cf69db341b3aed54157ed5b8295ea,chocotohbaby chocotsub 
3673.0,abe427a6b05236e498a2bb5d36aa44bd988a6e8d,its seige worth the money 
3677.0,df2b6c0cffcbc3f0a0c791e01512dc4359d8bb53,uptime 
3677.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 4h57m 
3692.0,298fb0091eae76a0be90f7bae8c7054df26415cc,just a heads up you are 10x louder while crawling e409d01ecf8925415cead609933923bedd1437b5 
3717.0,c1c3ee618a95165ba46885e2b23fc51d3b94f9db,sucks for new players abe427a6b05236e498a2bb5d36aa44bd988a6e8d 
3726.0,fa32cdce880408c9742160ec9d71baf4bbe56037,have you got the bullet cam 
3741.0,c1c3ee618a95165ba46885e2b23fc51d3b94f9db,fun wen u get used to it 
3744.0,226477f28bcf48f51db596c1d490ca2ea7b5e4c3,abe427a6b05236e498a2bb5d36aa44bd988a6e8d it's a fantastic game that ubi is going to support until the sun burns out of the sky 
3751.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,uh 
3753.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,what did i just see 
3760.0,d6b0aee0b0b7923c6a9fe95fdcb5975a79c2d728,whu 
3768.0,8020e13117866166a6a30b43899b1d789956fda8,the vibration sound on the cellphone straight up stresses me out 
3774.0,226477f28bcf48f51db596c1d490ca2ea7b5e4c3,that guys gaming chair has a gaming chair 
3777.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,okay that makes more sense 
3798.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,so close 
3800.0,84aa2570aeea3e220463e6b8351e514a5a96e72c,i think hes teammate also pinged an enemy just before he shot 
3835.0,226477f28bcf48f51db596c1d490ca2ea7b5e4c3,because he's acute 
3837.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,e409d01ecf8925415cead609933923bedd1437b5 triangle is when you tk/do team dmage 
3839.0,55a9f46be59ce2d0d81291d243493e2b93878308,the triangle means the triangle teletubby was his favorite 
3849.0,632d328440238b3c553f75d21d56e9731bd06f74,triangle = team kill or 
3877.0,aa808de7eb4c3acbb685066d992e064833d5a240,cocotez 
3910.0,cfb61a71a779ad63c2a7c4855c5106db103a2d15,whats his rank 
3935.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,good shielding everyone 
3939.0,bf4005a79039f7a4a9ec194337ee91e64ac84816,alright im gonna do a thing *primes nad* love the youtube content man e409d01ecf8925415cead609933923bedd1437b5 
3946.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
3946.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco's chocottsm tsm contract requires him to show 3 minutes of advertisements per hour these are automated meaning we have no control over when they appear and they may appear during games subscribers will never see advertisements 
3946.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,6 commercials have been run 
3960.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,holy crap that shield is such a fucking newb abuse mechanic 
3979.0,3cd113a305e160d4e79f4586443a930fc4fba9d7,chocotheadshot 
3983.0,d90743cdb8c4d0e7625066e742dba9a979c3cf59,use your c4 better 4head 
3983.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,so does the shield have any use in high-level competitive situations 
3999.0,2a23a14ef7db9450bf973be2332ea9ec422f3fa7,settings 
4001.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,chocotred 
4002.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,it's tilting but actually not terrible to overcome they have to show their head to shoot accurately 
4006.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,e409d01ecf8925415cead609933923bedd1437b5 you used to be able to easily kill him with c4 you can't imagine the outrage when they removed that 
4016.0,2a23a14ef7db9450bf973be2332ea9ec422f3fa7,settings 
4016.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,here are choco's graphics settings as of 3 april 2019 - https://clips twitch tv/tangentialgleamingcobrabudblast 
4017.0,e9db17f0aaf8f18c6439adc3da620bc1c5483297,yes 
4018.0,cfb61a71a779ad63c2a7c4855c5106db103a2d15,yes it does 
4020.0,e9db17f0aaf8f18c6439adc3da620bc1c5483297,it is 
4021.0,cfb61a71a779ad63c2a7c4855c5106db103a2d15,smoke monty plant 
4021.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,44f6ebaf26c9851042488337fc52f8b38578ac7f yes but they're not as op 
4023.0,a3fd9b070f8e4e6bb9b69a0be1d10b2a69368b4d,it is unfortunately lol 
4037.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,yeah but if he doesn't kill the enemy or plant they lose by time 
4038.0,cfb61a71a779ad63c2a7c4855c5106db103a2d15,clash 
4045.0,cfb61a71a779ad63c2a7c4855c5106db103a2d15,she was broken at the time 
4046.0,8e355afc6d0efc6363ed85460d02d5f906cc7549,yea montagne is used a lot 
4052.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,montagne is worse imo 
4054.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,clash was taken out cause she was glitched you could shoot with shield deployed 
4055.0,cfb61a71a779ad63c2a7c4855c5106db103a2d15,could shoot through her sheild 
4081.0,006cd098280cf31ddd193033b27c57db4ea7e541,chocotgg chocotgg chocotgg 
4089.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,5 more wins looks like 
4089.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,c4 and impacts will help with shield chars 
4093.0,e9db17f0aaf8f18c6439adc3da620bc1c5483297,peck the toes then flick the head 
4095.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,thx for the stream e409d01ecf8925415cead609933923bedd1437b5 
4097.0,abe427a6b05236e498a2bb5d36aa44bd988a6e8d,thanks c1c3ee618a95165ba46885e2b23fc51d3b94f9db and 226477f28bcf48f51db596c1d490ca2ea7b5e4c3 
4098.0,226477f28bcf48f51db596c1d490ca2ea7b5e4c3,have a great day folks 
4099.0,b25ced1d70eb1b36a38cda46df67799c56282a35,yay pubg 
4099.0,600ae264dca6d1d3339f2e54d8e785e61451055c,chocotgg chocotgg chocotgg 
4100.0,daecf95c5743e8cb35fddd8051c2124e34d1b109,love seeing you on r6 
4103.0,c2f9ecfda0724f2842bc87776fae45d847093164,chocotlove chocotlove chocotlove 
4104.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,chocotgg chocotgg 
4109.0,8e355afc6d0efc6363ed85460d02d5f906cc7549,later bud 
4112.0,c125c5a7e5730979da6aaab60c2662570c05b4ab,chocotgg 
4116.0,edbfdd5b7ace7023b75b3fa54092eaa9db79e0c5,have a good day choco 
4118.0,42509e3360f11bc41926bb02602aea67aaf8df23,riva 
4124.0,d43577cd1f0ca92cd021f90c8192df6e35c870fe,buh bye :face_with_rolling_eyes: 
4125.0,35a5b89cb04adae8f60ec41509657f526d00014c,bye 
4128.0,42509e3360f11bc41926bb02602aea67aaf8df23,rivals 
4128.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco will be playing in the splitgate rivals tourney on tuesday and pubg rivals tourney on wednesday more info to come 
4130.0,c2f9ecfda0724f2842bc87776fae45d847093164,hosting hali 
4133.0,b1e5c06e7fcf8afecb884a21312de1a2819d2c39,command add plan back to pubg solos maybe duos with boom 
4133.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,plan has been added 
4159.0,b1e5c06e7fcf8afecb884a21312de1a2819d2c39,offduty 
4160.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,submode during commercials has been turned off 
4160.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,bubblesheep is off duty 
4190.0,c2f9ecfda0724f2842bc87776fae45d847093164,plan 
4190.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,back to pubg solos maybe duos with boom 
4228.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,wins 
4228.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 0 games of pubg today chocotdecent 
4366.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,**rules** 1 be chill racism hate speech threats explicit violent or sexual comments and general incivility will not be tolerated 2 no hostile stream sniping 3 no advertising 4 don't import trouble or arguments this chat is not the place for it 5 english chat only please 6 no spamming 7 mods are the final arbiters of what is or isn't appropriate thank you 
4505.0,85011136c21a0e25a31d2677b486fd0e8037500f,what the heck twitch 
