Time,User,Message
366.0,c59fc6f2cf726edec44f41b6c19bd038e2937956,aa9l aa9l aa9l aa9l aa9l aa9l 
366.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,lll 
367.0,be958d84480ab15ff6a3ad8f2af5ea62cc39746e,billie eilish my baby 
369.0,c59fc6f2cf726edec44f41b6c19bd038e2937956,aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l 
370.0,3dedab4fec0726a65109494f6b9f611b8064b324,l 
370.0,c59fc6f2cf726edec44f41b6c19bd038e2937956,aa9l aa9l aa9l 
372.0,c59fc6f2cf726edec44f41b6c19bd038e2937956,aa9l aa9l aa9l aa9l aa9l aa9l 
373.0,2b7be1845eff1e0640386d6b604089001035bbe8,b3e39d692c9470554354dbc5a4742fc3dd5a9c81 could've fooled me 
375.0,c9a0429718ccdcc8de4221074d8e43b3b5893698,l 
377.0,3dedab4fec0726a65109494f6b9f611b8064b324,don't be done yet 
378.0,be958d84480ab15ff6a3ad8f2af5ea62cc39746e,keep drafting 
379.0,a19e5fb55691c9cd5ca6175f91ddd5d04c79dcbb,play friendly 
381.0,3dedab4fec0726a65109494f6b9f611b8064b324,it's okay 
384.0,f67c535b145dc67f03b26c27889c1087631d7050,110800a54a46dfb8471fff3f917145014882796e whisper if you have any issues 
387.0,a19e5fb55691c9cd5ca6175f91ddd5d04c79dcbb,play me in a friendly 
389.0,c3790a45094f47ea70a78945e8286721c5a85e82,81+ packs 
391.0,7c4f08aae23bfc0adf3236dc00502faf57b8e1fc,it's fine bro 
392.0,3dedab4fec0726a65109494f6b9f611b8064b324,play against ur mods 
393.0,cde75f13a9b9b03fa25d29c54fb9f597cf805ef5,get your girl to do a draft 
393.0,10acf22e95bd241c9e3ec4b8116281f3803af1d8,rage sell your team for no reason 
400.0,022210416dff5a0796fe4f0d9bf3a2d78b340fca,bernardo silva you idiot 
407.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
410.0,c69481378ac1ca6caa625228c4335ecb4409f79f,aa pussy boy 
415.0,be958d84480ab15ff6a3ad8f2af5ea62cc39746e,bernardo u bot 
415.0,c943741b1f2ee8f2f16ab7594ce95e27adf2c7ee,that's a playable draft tbh 
417.0,7f7b93985199d2fa3a439afefde68c3b8712b405,one all the major league tots are out you will do it 
419.0,60d5d9a34f4615694f0630bc5ef2c14ea6c32ad6,draft is dead bro 
420.0,92b7cb42f9f207f4f5c8c6e5c7d9fb023302a2de,llllllllll 
421.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,this coulda been decent tbh 
429.0,e989a375d7eb3619d00bfbf086b169618985478f,stop being such a negative little bitch and just draft 
430.0,e4f004eee71694b9f911e8fa0dc723ca9085c419,u can do it 
430.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,someane at ea laughing at u 
432.0,87b68244a2a91dedd1da57691fc8d27b03505366,what song is this 
433.0,ba306d24be4a9eac3aaee926cb8ec54743fe14db,i believe skillz 
433.0,18419324346237f9c1b0c42b69680ea89af058cc,hurry uppppp 
433.0,9d60527e4aa2fb2c0a0a86af59ec067b07e4f08a,that is easy 193 
434.0,fa7a9701384ba1ea75f3867d55689584380129eb,lloris gets you 95 chem 
435.0,c943741b1f2ee8f2f16ab7594ce95e27adf2c7ee,lloris 
436.0,f17fc80976a5763a6f9473e7c364f6084e5af75d,skillz you should do an autocomplete draft and see how far you get 
437.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,skillz please stream earlier in future cos it's almost 4am here bro 
440.0,88e17ec4e1be8bb44f670c2e43795605ed6bca8b,pretty decent 
442.0,62315df1899361065084750871e3975ffa5c25c9,llori 
442.0,be958d84480ab15ff6a3ad8f2af5ea62cc39746e,lloris 
443.0,e495af2f1324ec5bf881411da23a12f4824e93ca,rip in chat boys 
446.0,ba306d24be4a9eac3aaee926cb8ec54743fe14db,this weekend skillz is going to get a 194 
452.0,7c4f08aae23bfc0adf3236dc00502faf57b8e1fc,rip 
453.0,022210416dff5a0796fe4f0d9bf3a2d78b340fca,this could have been good but you are an idiot feels bad 
455.0,b8474b860c43e3870ee0f05bfe913fc330ed2579,aa9rip aa9rip aa9rip aa9rip aa9rip 
455.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,rip 
457.0,c8b63d7eaf004f23d6d11f227d7f48f0ae1df9fe,stop picking that formation 
459.0,022210416dff5a0796fe4f0d9bf3a2d78b340fca,go to sleep idiot 
460.0,47e978211d9ef0db82ca640aa3bf45837c473ab3,bye skillz 
460.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,del p rm salah lm 
462.0,7ff33175d6ed90c8212f44d115d3820000f79316,noooooo 
462.0,b8474b860c43e3870ee0f05bfe913fc330ed2579,bye skillzzzz 
463.0,f67c535b145dc67f03b26c27889c1087631d7050,b987d9adbf4633e4025d7c5f12f15e5408c63be7 im in disc 
465.0,bf2261fbab1aa1f81886e584e4bf91662169e9e4,oh 
465.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,see u boys 
469.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,love u skillz 
470.0,b3e39d692c9470554354dbc5a4742fc3dd5a9c81,lates 
470.0,2f57784e59ca124831b5eea0561e89a8fc47526b,mee for jovic 
470.0,4f465d8419d7da501e9750ef49871769b368d4e7,rip 
472.0,87b68244a2a91dedd1da57691fc8d27b03505366,skillz why dont you make your youtube videos on stream 
473.0,b8474b860c43e3870ee0f05bfe913fc330ed2579,bye bye 
474.0,7ff33175d6ed90c8212f44d115d3820000f79316,k bye 
475.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,:red_heart: :red_heart: :red_heart: 
476.0,be958d84480ab15ff6a3ad8f2af5ea62cc39746e,u didn't take lloris 
477.0,8310448f66a0500295a58c8eac33c3e8c64bd472,ok take care everyone 
478.0,47e978211d9ef0db82ca640aa3bf45837c473ab3,open rewards on stream bro 
479.0,c8b63d7eaf004f23d6d11f227d7f48f0ae1df9fe,i just got here 
479.0,0a5f8465e8d65935b6ee913f7dbf49ee4049673c,see yeah later skillz 
479.0,3dedab4fec0726a65109494f6b9f611b8064b324,career mode 
480.0,821bd5bc4a4d66fd7ecf80a184321920d7a169b3,see you skillz great stream 
480.0,4015395ab53807e6e0bab586c1a7c2479640b6c3,eat a fajita chubby 
481.0,5da2f65388a3dd71166e8dca9194d9918d75a8d2,part time 
483.0,3138d6e4e0056dd2a6dd9cad075638a0d48786c9,have you tried tots aguero 
484.0,e495af2f1324ec5bf881411da23a12f4824e93ca,pool on deck pog 
484.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,where's career mode 
485.0,baf79629c72771e80e3f5182a2d8a70dd1bc6561,dang it's ok man 
487.0,4e559b39e5a8f1823534208095a1c78b73d676a8,gn bb 
488.0,a0e2c23010f42e8c317bc233a60ac47ce98bf26d,byeeeee parttimerrrr afffffffffff 
488.0,4277a0c0f2f0c0445674bce593bc06bc643123d2,gn 
490.0,31d58026d28479cd2032218f24e01f3bdf158388,love you brother 
491.0,10acf22e95bd241c9e3ec4b8116281f3803af1d8,are u posting your rewards tomorrow 
494.0,1f1680e89f6958b437d3dc4ba6aea001398537ab,uptime 
495.0,3dedab4fec0726a65109494f6b9f611b8064b324,r u gonna do career mode 
498.0,3dedab4fec0726a65109494f6b9f611b8064b324,let's go 
499.0,a0e2c23010f42e8c317bc233a60ac47ce98bf26d,part timer 
500.0,821bd5bc4a4d66fd7ecf80a184321920d7a169b3,it is thursday rn 
502.0,ba306d24be4a9eac3aaee926cb8ec54743fe14db,adios skillz 
502.0,c8b63d7eaf004f23d6d11f227d7f48f0ae1df9fe,<3 
502.0,fafbc81e42230c969208627abc3bf1b1424ab14a,peace and love 
504.0,31d58026d28479cd2032218f24e01f3bdf158388,good night brother 
505.0,182cf92cb2bfe2732fa84260048da85d8b6af90d,goodnight sexy boi 
508.0,31d58026d28479cd2032218f24e01f3bdf158388,aloha 
509.0,9926474cd90476eccc31191170314ab9bee2ce5b,cya tmrw big daddy 
509.0,4e559b39e5a8f1823534208095a1c78b73d676a8,raid gang 
510.0,2f57784e59ca124831b5eea0561e89a8fc47526b,it's too cringe:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :face_with_tears_of_joy: :face_with_tears_of_joy: 
510.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,where's the career mode 
512.0,f17fc80976a5763a6f9473e7c364f6084e5af75d,bye daddy 
512.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,noooooooo 
512.0,d6f67cf31cfc8e14041d154697150fc6b24c2c76,aa9rage aa9rage aa9rage aa9rage aa9rage 
512.0,31d58026d28479cd2032218f24e01f3bdf158388,:red_heart: :red_heart: :red_heart: :red_heart: :red_heart: 
513.0,47f98e982194dc7beae323cbcf5645bc5356ce1b,byeeee 
513.0,87b68244a2a91dedd1da57691fc8d27b03505366,titty streamer 
514.0,3138d6e4e0056dd2a6dd9cad075638a0d48786c9,finally career mode 
519.0,b987d9adbf4633e4025d7c5f12f15e5408c63be7,i love u 
519.0,c09a71d69f6a0803b137480d6535d90d123d7d0a,hey 
519.0,1f1680e89f6958b437d3dc4ba6aea001398537ab,reards on stream 
520.0,fafbc81e42230c969208627abc3bf1b1424ab14a,booyah 
522.0,f1af24d3dedad659875a8295db570aeb8c58c787,gn papi 
527.0,d6f67cf31cfc8e14041d154697150fc6b24c2c76,aa9love aa9love aa9love aa9love aa9love aa9love 
528.0,89ecc71541501b6ae7e9f2707bb3c3c15897abd2,bye skillz 
586.0,e495af2f1324ec5bf881411da23a12f4824e93ca,we heard you guyes are getting a pool on the new deck pog 
603.0,d0ed55777eb24abd56187cd164edc22b13c0dca2,what is happening 
727.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
763.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers winstar world casino & resort is the exclusive casino of complexity gaming: http://col vg/winstar 
800.0,ecf68cba601745a66f79ed2b3291742b9061e345,buy me fifa points 
