Time,User,Message
1686.0,663cff8361b45a42f9f97530aa12debc1777537e,nikkiscry 
1692.0,83f9a35d25f33fba96ecdad45c5d3114fae77f57,dab used to take care of problems with gomer pepehands 
1695.0,bd7843f5b339ab71e87606bf1399a3d6ff67f519,lmao this dude 
1695.0,9e7a20c18c022e111d7dc40ee48d39e02519780e,afroscreeps 
1695.0,23d37e2c7793d14d861c6b61315b1e4da9371a28,lol 
1701.0,8dcd6d4f728cab812a2238cabf3764e0315c5d7b,wait 
1701.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,huuuuu 
1706.0,8dcd6d4f728cab812a2238cabf3764e0315c5d7b,who's office is this 
1709.0,e025d0f8e70bd6755700372ecbb1b2c6c77bfdde,kevin used to hold open doors for people curvyehands 
1711.0,c5eb182e810212913548f107c77c2b8b4dd3cfc9,dab would want you to be happy kevin moon2s moon2cute 
1714.0,0f1e59e5114bc7b71fc5c2eb1dcc0b0b2d154adc,aww his walk is so depressed 
1716.0,86d7d6a92d8e04c56c3a570f5d8658bcf1ed1f46,start drinking you have the prime symptoms to turn into an alcoholic 
1716.0,dbdd6ac86829df7f08545c5831c7ff78e8c94621,yes 
1718.0,8d3bc0fddebf0c39cdeb204510208b9a8b13547c,lol yes 
1718.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,not shaw's 4head 
1722.0,adf6944bcc36ccade21e1952860687b781e34278,5390dbc8e9e056da85ef4d2f7d3c8061a936ec3d hows the day been curvyecozy 
1724.0,2d55fd8a3bbe8e6bccbde44174124ce062d73b27,damn gotta drive home from work now 
1726.0,0a6cb75aa0ab8c433e43bf0501d2f6eec27aa9b5,powerupl kappa powerupr 
1727.0,5324883fd2669d046f061d98c955f6f3366528fa,"i believe it's one of the da""s offices aetaric "
1733.0,8dcd6d4f728cab812a2238cabf3764e0315c5d7b,ah 
1735.0,99691260fbac738a448fc27315a1ed8ed6409fad,dab used to confess his crimes in this office pepehands 
1736.0,51c181f17974a4cea3507f5e35d06178f0a67bcb,alcoholic shaw time 
1736.0,23d37e2c7793d14d861c6b61315b1e4da9371a28,nice scope 
1737.0,8dcd6d4f728cab812a2238cabf3764e0315c5d7b,so never used 
1739.0,8dcd6d4f728cab812a2238cabf3764e0315c5d7b,got it 
1740.0,5324883fd2669d046f061d98c955f6f3366528fa,right 
1745.0,23d37e2c7793d14d861c6b61315b1e4da9371a28,braters ffs 
1747.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,underused 
1771.0,f98ae2a9a6befdce8ef513cf1ae064bac37cb5a1,nora lul 
1773.0,bbe18abdb2bd001aa346f4504bcd965dddd08197,his fee for defending murder charge is a twitch prime 
1774.0,23d37e2c7793d14d861c6b61315b1e4da9371a28,used under 
1785.0,f38ad0cf433353f0e4f79f4d08735cf1a2c21117,afro lul 
1789.0,9079516b0e61e1b809bc3d3090fc13be79b562b1,pepelaugh zach 
1796.0,9e23c6180e85ade844cdc754b6e5e5bfda880380,lul 
1798.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,oh shit 
1799.0,bbe18abdb2bd001aa346f4504bcd965dddd08197,no red hat 
1800.0,8dcd6d4f728cab812a2238cabf3764e0315c5d7b,afro is such a good rper 
1805.0,cd485689dc11135eee914152c67a846ad33909fb,maybe shaw need some crack 
1806.0,5324883fd2669d046f061d98c955f6f3366528fa,he really is 
1810.0,bbe18abdb2bd001aa346f4504bcd965dddd08197,afroscreeps 
1811.0,e2a85d96a7f9d4df85e2f2c54e5ffddb4ff1cb04,see whathadhappen was 
1814.0,23d37e2c7793d14d861c6b61315b1e4da9371a28,afro is great 
1815.0,6f70f1202375f5a03c569ab468dcd2b6b4f96db5,arthur hammond monkaw 
1820.0,ca30047848646684d80eb71797071660339bb441,dab is such a good rper pepehands 
1821.0,1d673762a03d0a327fd4d7fda0238909464c1ecb,hate zach give is back david 
1821.0,adf6944bcc36ccade21e1952860687b781e34278,i really love afros mime character 
1822.0,f38ad0cf433353f0e4f79f4d08735cf1a2c21117,afro is a god at rp 
1828.0,5324883fd2669d046f061d98c955f6f3366528fa,da6693b85d0df904760daefe3de33c62ec1f2c2a thank you so much for that sub and committing to our community welcome in i hope you enjoy it here curvyehype curvyelove curvyehype curvyelove curvyehype curvyelove curvyehype curvyelove curvyehype curvyelove curvyehype curvyelove curvyehype curvyelove curvyehype curvyelove curvyehype curvyelove curvyehype curvyelove curvyehype curvyelove curvyehype curvyelove curvyehype curvyelove curvyehype curvyelove curvyehype curvyelove curvyehype curvyelove 
1829.0,1d673762a03d0a327fd4d7fda0238909464c1ecb,us* 
1833.0,97615e9c29d3e3cb7d704f76c4b11713274d6e43,i'm slim shady yes i'm the real shady all you other slim shadys are just imitating so won't the real slim shady please stand up please stand up please stand up cause i'm slim shady yes i'm the real shady all you other slim shadys are just imitating so won't the real slim shady please stand up please stand up please stand up will smith don't gotta cuss in his raps to sell records well i do so fuck him and fuck you too you think i give a damn about a grammy half of you critics can't eve 
1834.0,5961eccbe9fab8cb9ada434d6abf629d693e4fb1,is afro his twitch 
1839.0,23d37e2c7793d14d861c6b61315b1e4da9371a28,it fingers lol 
1842.0,bbe9ac103cc3c7d12b139a7f7cc72f0141677092,omegalul 
1846.0,e2a85d96a7f9d4df85e2f2c54e5ffddb4ff1cb04,mining away 
1847.0,5324883fd2669d046f061d98c955f6f3366528fa,new accounts 
1849.0,da4e21727c6427e704ef86be38066bb37b81863a,what a lame spam 
1850.0,5324883fd2669d046f061d98c955f6f3366528fa,yay 
1856.0,3c62860146623e75114400a3db71c8fb149dfb32,eminem banned 
1857.0,e2a85d96a7f9d4df85e2f2c54e5ffddb4ff1cb04,i dont know what to min ill mine it any way 
1860.0,5961eccbe9fab8cb9ada434d6abf629d693e4fb1,yay 
1861.0,5324883fd2669d046f061d98c955f6f3366528fa,that's just how it's going to be today i guess 
1864.0,4a22fc448e7b1ae7370c8a37564acb0545464c2a,afro doesn't even stream anymore pepehands huuuuu 
1864.0,1e517710854f5c565bb69e5f1fee40e0335ae9fc,he called 311 not 911 kinamaree 
1864.0,7584d822df7dbff23472d4946a4dded4b462767f,slim shady spam residentsleeper 
1869.0,6a7157bfc6e6a098bb426f79dedc92638e927154,5961eccbe9fab8cb9ada434d6abf629d693e4fb1 no afro plays the guy they are talking about 
1874.0,43dd6f126c054de39a87f6e8f23dd28177a671b1,lul 
1874.0,5961eccbe9fab8cb9ada434d6abf629d693e4fb1,5324883fd2669d046f061d98c955f6f3366528fa rocking it as usual 
1875.0,bbe18abdb2bd001aa346f4504bcd965dddd08197,afroswoo 
1879.0,23d37e2c7793d14d861c6b61315b1e4da9371a28,lmaoa 
1882.0,2b403de704c3409192f85358e04033da55022722,lul 
1882.0,fc31c87ea3fc09b344e32ea8eec92d63b2dd66c1,monkas 
1886.0,5324883fd2669d046f061d98c955f6f3366528fa,5961eccbe9fab8cb9ada434d6abf629d693e4fb1 i need you to stop being so sweet i'm going to get cavities geefcry 
1887.0,d194ea937447c0d7946d5d682d9e506e4313b53a,lul 
1887.0,46ae4cb1c200293658a1356a741a81bdae06c42b,monkagiga 
1890.0,886e097c1459dfd8830a29c44f53fd63758e88f5,moon2h blood for the blood god 
1893.0,7584d822df7dbff23472d4946a4dded4b462767f,repeatedly monkaeyes 
1894.0,1e517710854f5c565bb69e5f1fee40e0335ae9fc,a good 6 or 7 
1897.0,06887723a0bf2953c231ae1560d6ffa7ed77389b,monkagiga 
1898.0,bfd3a218962a2a0e0f7b4ffb7961bce455481673,1e517710854f5c565bb69e5f1fee40e0335ae9fc note down perjury 
1899.0,082afe5e4737ab2936a6e4f534356cc23b386a8c,just blacklist a chunk of that copy pasta 
1899.0,5961eccbe9fab8cb9ada434d6abf629d693e4fb1,5324883fd2669d046f061d98c955f6f3366528fa no u :) 
1899.0,d5c8b4c54a4c29e4e4070ca1c1fb73bc66a1c3e1,monkas 
1900.0,23d37e2c7793d14d861c6b61315b1e4da9371a28,huh 
1901.0,70793cc8e1f84456cd4ef172314e9814582871f7,lul lul lul lul lul 
1903.0,1a20cdced0e1fefdcdcb9db84cf0e3f8d6e80e64,lol 
1906.0,2a38256080a25743baab9ccf87f1055815ed6875,chat you behaving whipmad 
1908.0,5324883fd2669d046f061d98c955f6f3366528fa,i need to watch this trailer for a game behave for 47 seconds chat moon2cute 
1908.0,faa0f79e78bcdf9290a0ff0181e55b6ad15e28c9,lul 
1908.0,bbe9ac103cc3c7d12b139a7f7cc72f0141677092,people have negative amounts of life 5324883fd2669d046f061d98c955f6f3366528fa 
1912.0,7584d822df7dbff23472d4946a4dded4b462767f,bacon_space no :) 
1913.0,1e517710854f5c565bb69e5f1fee40e0335ae9fc,kinamalist uhuh got it bfd3a218962a2a0e0f7b4ffb7961bce455481673 
1915.0,f44e2c5819760c8ce36d7d25cceb1f36fdccd0c4,give him a mask moon2gn 
1915.0,23d37e2c7793d14d861c6b61315b1e4da9371a28,4 till 77 
1919.0,2a38256080a25743baab9ccf87f1055815ed6875,curvyed 
1920.0,886e097c1459dfd8830a29c44f53fd63758e88f5,2a38256080a25743baab9ccf87f1055815ed6875 we always behave moon2cute 
1921.0,5961eccbe9fab8cb9ada434d6abf629d693e4fb1,2a38256080a25743baab9ccf87f1055815ed6875 no :) 
1922.0,e025d0f8e70bd6755700372ecbb1b2c6c77bfdde,5324883fd2669d046f061d98c955f6f3366528fa is it the new dbd trailer lol 
1923.0,43dd6f126c054de39a87f6e8f23dd28177a671b1,angry mods in the chat monkaw 
1924.0,1a20cdced0e1fefdcdcb9db84cf0e3f8d6e80e64,mor then 3 but less then 8 hahahah wtf 
1928.0,adf6944bcc36ccade21e1952860687b781e34278,2a38256080a25743baab9ccf87f1055815ed6875 no curvyesmile 
1930.0,fc31c87ea3fc09b344e32ea8eec92d63b2dd66c1,thats a yes lul 
1933.0,5324883fd2669d046f061d98c955f6f3366528fa,e025d0f8e70bd6755700372ecbb1b2c6c77bfdde holy fucking shit lmfao yes it is pugscare 
1936.0,23d37e2c7793d14d861c6b61315b1e4da9371a28,its all bout time 
1939.0,d5c8b4c54a4c29e4e4070ca1c1fb73bc66a1c3e1,true lulw 
1941.0,e025d0f8e70bd6755700372ecbb1b2c6c77bfdde,5324883fd2669d046f061d98c955f6f3366528fa i just watched it lmao 
1943.0,1e517710854f5c565bb69e5f1fee40e0335ae9fc,kinamalist superman got it 
1944.0,4f6cd99345ee440e2f63aa326ad870617b1553c5,so he shot an unarmed man haha 
1948.0,2a38256080a25743baab9ccf87f1055815ed6875,5324883fd2669d046f061d98c955f6f3366528fa you play dbd moon2poggywoggy 
1948.0,6a7157bfc6e6a098bb426f79dedc92638e927154,afrosrage 
1954.0,23d37e2c7793d14d861c6b61315b1e4da9371a28,4 till 7 
1956.0,35761f225c0ff5e2ddc0d083c037ebc9c746e583,oof 
1957.0,8dcd6d4f728cab812a2238cabf3764e0315c5d7b,i only anger when chat is pepega 
1957.0,5324883fd2669d046f061d98c955f6f3366528fa,da6693b85d0df904760daefe3de33c62ec1f2c2a thank you for gifting that sub to solberry that's so generous of you curvyehype curvyelove curvyehype curvyelove curvyehype curvyelove curvyehype curvyelove curvyehype curvyelove curvyehype curvyelove curvyehype curvyelove curvyehype curvyelove curvyehype curvyelove curvyehype curvyelove 
1963.0,5324883fd2669d046f061d98c955f6f3366528fa,e025d0f8e70bd6755700372ecbb1b2c6c77bfdde i hope it's good 
1965.0,2a38256080a25743baab9ccf87f1055815ed6875,5324883fd2669d046f061d98c955f6f3366528fa i have it for ps4 whipvv 
1967.0,365286d38628caaeac5a63a61c824988cf548fde,da6693b85d0df904760daefe3de33c62ec1f2c2a curvyelove curvyelove curvyelove curvyelove curvyelove curvyelove curvyelove curvyelove curvyelove 
1974.0,d194ea937447c0d7946d5d682d9e506e4313b53a,hug it out with him kappa 
1975.0,a62e029d4a5bb0cea4243a0d6287e7d31a7533a4,this dondi 
1977.0,5324883fd2669d046f061d98c955f6f3366528fa,2a38256080a25743baab9ccf87f1055815ed6875 of course i do i've been apart of the community since beta geefaww i love it 
1977.0,1e517710854f5c565bb69e5f1fee40e0335ae9fc,kinamalist has not done or said anything gunned down inside mrpd uhuh 
1979.0,63dce71907a397085d6ad477eea6c31678fcc91f,shaw is working again 
1982.0,0a6cb75aa0ab8c433e43bf0501d2f6eec27aa9b5,sounds like u this morning 
1990.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,solid case kapp 
1994.0,5324883fd2669d046f061d98c955f6f3366528fa,2a38256080a25743baab9ccf87f1055815ed6875 geefcry i wish you had it for pc i always need more friends to play with 
1996.0,2a38256080a25743baab9ccf87f1055815ed6875,5324883fd2669d046f061d98c955f6f3366528fa i got it from a friend 
1999.0,bbe9ac103cc3c7d12b139a7f7cc72f0141677092,dondi is a beast 
2002.0,6f55e76a20fd7184e82aed5815fd00b73b0e3379,dbd lulw 5324883fd2669d046f061d98c955f6f3366528fa 
2005.0,6f55e76a20fd7184e82aed5815fd00b73b0e3379,kappa 
2006.0,1e517710854f5c565bb69e5f1fee40e0335ae9fc,riggs poggers 
2006.0,da6693b85d0df904760daefe3de33c62ec1f2c2a,365286d38628caaeac5a63a61c824988cf548fde curvyelove1 curvyelove1 curvyelove1 curvyelove1 
2007.0,8dcd6d4f728cab812a2238cabf3764e0315c5d7b,like he knew 
2010.0,23d37e2c7793d14d861c6b61315b1e4da9371a28,lose tie 
2014.0,5324883fd2669d046f061d98c955f6f3366528fa,6f55e76a20fd7184e82aed5815fd00b73b0e3379 listen here reeva i will cut you 
2021.0,32dd20b0d466dea9e70c5d89db8b20d21c5f883f,points 
2021.0,2a38256080a25743baab9ccf87f1055815ed6875,5324883fd2669d046f061d98c955f6f3366528fa how much space does dbd have on pc 
2023.0,963a07a1928e5633617a427f93cec26eb9d22cbc,good morning kevin law 
2023.0,1e517710854f5c565bb69e5f1fee40e0335ae9fc,oof 
2024.0,6f55e76a20fd7184e82aed5815fd00b73b0e3379,anxrosaxel anxrosrage anxrosaxer 
2025.0,df4a12a78d2b27a47ea75291244e5c0b11084ec7,lul 
2026.0,d11f6b7db3ea03e103ac112c1cc4b85ed7802bd8,lul 
2027.0,9f6b31357f8ec28bd3df7e9ac6b27662b2b9e80d,moon2gn 
2027.0,d194ea937447c0d7946d5d682d9e506e4313b53a,lmao 
2028.0,2b403de704c3409192f85358e04033da55022722,lul 
2028.0,bfd3a218962a2a0e0f7b4ffb7961bce455481673,his emotional state is getting better i'm glad 
2029.0,190c62046ea3149adb78c72a0f28ef22894348cc,chat warning you now i see any rude comments during this and i'm going to time your ass out without hesitation 
2029.0,bbe157d7d34b8b39e42c53660770cc1fd75d8e87,lul 
2031.0,7584d822df7dbff23472d4946a4dded4b462767f,omegalul 
2033.0,9e23c6180e85ade844cdc754b6e5e5bfda880380,lul 
2036.0,d194ea937447c0d7946d5d682d9e506e4313b53a,nigel hype 
2038.0,1e517710854f5c565bb69e5f1fee40e0335ae9fc,call kevin shaw kinamapog 
2039.0,c9b63db67fdeac850e0a2c433250ed0d4d8dfdbf,lulw 
2039.0,75df7e71376a4df7f3c6273eeb3bf244b037e35a,curselit 
2040.0,2b403de704c3409192f85358e04033da55022722,lmao 
2040.0,a30ecd8b102d4a6ec7084d43a3db4b35b3b3819c,hahahaha 
2040.0,0a918d0446b96429a40cbd01cd4f13db1e8defbd,moon2ph moon2ph moon2ph moon2ph 
2041.0,bf0b4625aeb92d076ee274857067a0b0ecd98304,lul 
2042.0,bfd3a218962a2a0e0f7b4ffb7961bce455481673,wait nevermind he's starting to hold back tears again 
2042.0,ba5887e909b82b9f23f55f21da10d2223d633fff,lul 
2043.0,75df7e71376a4df7f3c6273eeb3bf244b037e35a,cigrip 
2043.0,3c62860146623e75114400a3db71c8fb149dfb32,koilm rude comment koilm 
2044.0,2af64adcce595cadc46bd22e2b3e935282ce431d,cigrip 
2045.0,e1a8bd29e1c20613e9fec6e124fac6988b25fdb6,lul lul 
2045.0,1e517710854f5c565bb69e5f1fee40e0335ae9fc,blaze lit really 
2045.0,5961eccbe9fab8cb9ada434d6abf629d693e4fb1,190c62046ea3149adb78c72a0f28ef22894348cc you look nicel 
2046.0,e0582ff5e0f01a4d346aa3c1ffdffdadfd739e18,cigrip 
2048.0,122cb735c72d913f603234dac2098bcb3a40fe7b,they'll never call him for dab again flipswitchcry flipswitchcry flipswitchcry flipswitchcry 
2050.0,bbe157d7d34b8b39e42c53660770cc1fd75d8e87,lmao wow 
2050.0,1e517710854f5c565bb69e5f1fee40e0335ae9fc,pausegrip 
2051.0,fb73c3e0a6d9faa871af1be5fa5a89633508dcdd,nidas 
2051.0,e2a85d96a7f9d4df85e2f2c54e5ffddb4ff1cb04,blaze it dood 
2052.0,23d37e2c7793d14d861c6b61315b1e4da9371a28,many in meeting 
2053.0,a8159698dd718ab88213ec6ba2b33939e0332713,curselit :face_with_tears_of_joy: 
2055.0,23d37e2c7793d14d861c6b61315b1e4da9371a28,smh 
2056.0,fb73c3e0a6d9faa871af1be5fa5a89633508dcdd,lul 
2057.0,faa0f79e78bcdf9290a0ff0181e55b6ad15e28c9,lul 
2058.0,c4a4f8b9f356570dd87c89088d03232b45e1f981,pepega rp name btw 
2059.0,1a20cdced0e1fefdcdcb9db84cf0e3f8d6e80e64,lol blaze lit pouring gas on a cruiser 
2061.0,d194ea937447c0d7946d5d682d9e506e4313b53a,lul 
2062.0,192339e8144d8f4537e5b65d86f289ff134a9b9b,lul 
2067.0,1e517710854f5c565bb69e5f1fee40e0335ae9fc,kevin shaw the hottest lawyer in town 
2068.0,fb73c3e0a6d9faa871af1be5fa5a89633508dcdd,oh no 
2068.0,58329644eeae9814053be2c16a46c6755b075215,i will not watch no more till i get back my old shaw 
2071.0,7584d822df7dbff23472d4946a4dded4b462767f,yoseilock this is a rood comment ; 
2074.0,bbe157d7d34b8b39e42c53660770cc1fd75d8e87,lmao wowww everyone wants shaw lul 
2078.0,509bd21917495d1005f24398221275826fca55ae,alot of work ^^ gomer 
2084.0,190c62046ea3149adb78c72a0f28ef22894348cc,ban 7584d822df7dbff23472d4946a4dded4b462767f 
2086.0,8895bcf003ead897e82d3ec84048010f6bd93098,calls were usually for dab in jail pepehands 
2089.0,7584d822df7dbff23472d4946a4dded4b462767f,monkas 
2089.0,0cc512577a03846faebaa813e1cdd5bf9158b5b6,anyone know who rose on soundcloud is they dropped a nopixel song that is pretty good and it randomly popped up on me 
2090.0,0a918d0446b96429a40cbd01cd4f13db1e8defbd,waiting for that call one day to get dab out moon2ph 
2091.0,bbe9ac103cc3c7d12b139a7f7cc72f0141677092,shaw is just too irresistible 
2091.0,2981e8da17d1fde459343a409f0cbedfac376201,please chat dont mention dab biblethump 
2093.0,964e1fea5a9d92cd1835e6106bad3644aa00d3b0,it's not gas it's flame retardant kappa 
2101.0,1e517710854f5c565bb69e5f1fee40e0335ae9fc,kinamalist argue self defence for not self defence uhuh got it 
2102.0,23d37e2c7793d14d861c6b61315b1e4da9371a28,hmm 
2108.0,57d69c9cfd7e41ae3ec17a30dcfe09868ed9fc2a,0cc512577a03846faebaa813e1cdd5bf9158b5b6 is it the pd song anxrose on twitch 
2114.0,f9bec6b81d6d9cdf8c9aa5850748efe39bf1e76b,just tuned in is this the new office 
2114.0,2fd84ac35d0d04b7c2354bd7248bbe42a1e6ed71,dang we working again i come here strictly for the emo tunes with reflective drives and silent shaw curvyeree 
2120.0,3c62860146623e75114400a3db71c8fb149dfb32,koilnote 
2121.0,972175cf713b5ad68754029851005214022cafa2,moon2gn 
2132.0,0cc512577a03846faebaa813e1cdd5bf9158b5b6,57d69c9cfd7e41ae3ec17a30dcfe09868ed9fc2a yeah that one i didnt expect it was good 
2134.0,0f96a90e981d47e89570d9dff744d1c7f643aa0e,we're moving on chat feelsweirdmanw can't be emo forever 
2140.0,082afe5e4737ab2936a6e4f534356cc23b386a8c,what happens when a person gets 51-50 
2147.0,953bd5f0bb33bae83a56d3ebae6581ce73ded92a,hey chat 
2148.0,7584d822df7dbff23472d4946a4dded4b462767f,lul 
2148.0,c96aaa5fca7e60d050731896c8c124a3214b8ec1,dundee 
2149.0,c1bddd6c21326a71c5ff059b4f6364a2b74de85f,moon2h 
2149.0,3a3e91c0a101fbe5447f84a0176c75289c7fb72e,shotzfeels 
2149.0,10c16b35b6825af1e33d473354623427ab9b0204,danlul 
2150.0,1e517710854f5c565bb69e5f1fee40e0335ae9fc,kinamalist :soze d: 
2151.0,43f5198ef6176af495eae50e250f39a7713492eb,lul 
2151.0,4808e025c5974e76b1c958ce5130ec124b57424a,lul 
2152.0,16fc8abc5e73cf5b9c618ed70bcf8903bccdbb5a,points 
2153.0,190c62046ea3149adb78c72a0f28ef22894348cc,082afe5e4737ab2936a6e4f534356cc23b386a8c 3 day mental hold 
2154.0,33655ec63d20a29927f4d046badbbd7a871b8a52,d: 
2159.0,70793cc8e1f84456cd4ef172314e9814582871f7,lmao 
2161.0,78e5031c72edddd2ac4e9ef2173e0959173fe630,decent witnesses 
2162.0,3c62860146623e75114400a3db71c8fb149dfb32,koild 
2162.0,5324883fd2669d046f061d98c955f6f3366528fa,2a38256080a25743baab9ccf87f1055815ed6875 uh i think it's around 13 gb not sure 
2165.0,7132b257a5743d0904ec61e63e2e9de0d10d1200,s megalul ze 
2175.0,d5c8b4c54a4c29e4e4070ca1c1fb73bc66a1c3e1,chief of police soze coolcat 
2176.0,953bd5f0bb33bae83a56d3ebae6581ce73ded92a,chat did kevin get to talk to hall yet 
2176.0,4f6cd99345ee440e2f63aa326ad870617b1553c5,bingo 
2179.0,6450892ae081405ffb8ab99e4b8a81a990cb7aaa,soze is the shady one here moon2d 
2181.0,082afe5e4737ab2936a6e4f534356cc23b386a8c,after that 3 day hold can they get a life sentence 
2185.0,83391012624aa93db80c8adbb0f24f1146d40e1a,isnt castor troy from face-off lol 
2188.0,190c62046ea3149adb78c72a0f28ef22894348cc,953bd5f0bb33bae83a56d3ebae6581ce73ded92a he did yesterday 
2195.0,964e1fea5a9d92cd1835e6106bad3644aa00d3b0,he did yesterday 953bd5f0bb33bae83a56d3ebae6581ce73ded92a 
2197.0,3603d0929734821b918c53e6dc9ce1ca79904363,castor troy is nic cage's character in faceoff 
2197.0,190c62046ea3149adb78c72a0f28ef22894348cc,082afe5e4737ab2936a6e4f534356cc23b386a8c it depends what the doctors decide 
2198.0,ebad6bbb07b7fa54097a805b98c6ba3b5cdcafd2,document all the things 
2200.0,3c62860146623e75114400a3db71c8fb149dfb32,koila koilgun koilchat 
2201.0,5961eccbe9fab8cb9ada434d6abf629d693e4fb1,953bd5f0bb33bae83a56d3ebae6581ce73ded92a she's ignoring him and his texts after yesterday 
2204.0,953bd5f0bb33bae83a56d3ebae6581ce73ded92a,i mean did kevin give her the necklace 
2211.0,082afe5e4737ab2936a6e4f534356cc23b386a8c,thanks 190c62046ea3149adb78c72a0f28ef22894348cc 
2214.0,9bc64ff1f822cf5f28b0942bcbb21d0e29b08a68,no holy 
2223.0,1e517710854f5c565bb69e5f1fee40e0335ae9fc,kinamalist self defence doesn't allow for escalation right kinamathink so if some one punches you you cant pull a gun and blap like dab 
2223.0,95bf084e1e0e3d337a70cf69115057867ce89ec2,not yet; he says he doesn't want to give her the real one because he isn't sure what she'll do with it :( 
2235.0,2a157526da18b34861c686cb70e1ace76511b283,but did he report this to the police 
2235.0,953bd5f0bb33bae83a56d3ebae6581ce73ded92a,:( 
2236.0,e469f7bdba6152fc7a4cf30f44c87d783baf447b,did any cop give max his burgies today 
2237.0,95bf084e1e0e3d337a70cf69115057867ce89ec2,but he did buy another one to give her earlier in the stream 
2237.0,e4e6730b62be82019dda73b6c13a34c1b6485809,lol thats kind of important info 
2237.0,190c62046ea3149adb78c72a0f28ef22894348cc,082afe5e4737ab2936a6e4f534356cc23b386a8c they might let you out they might keep you locked up they might label you “unstable” etc 
2240.0,1a20cdced0e1fefdcdcb9db84cf0e3f8d6e80e64,5961eccbe9fab8cb9ada434d6abf629d693e4fb1 she isnt ignoring she replied to yesterdays texts 
2259.0,29b1b7d180a2a4474750c0c0306e42138cc86688,vote 
2273.0,5961eccbe9fab8cb9ada434d6abf629d693e4fb1,1a20cdced0e1fefdcdcb9db84cf0e3f8d6e80e64 oh thx you think they may talk today your opinion 
2281.0,ebad6bbb07b7fa54097a805b98c6ba3b5cdcafd2,wow this guy is cagey as fuck i love it 
2285.0,1a20cdced0e1fefdcdcb9db84cf0e3f8d6e80e64,not sure 
2291.0,9bc64ff1f822cf5f28b0942bcbb21d0e29b08a68,prob not pbrsponsored 
2292.0,29b1b7d180a2a4474750c0c0306e42138cc86688,your losing in vote kev 
2297.0,bfd3a218962a2a0e0f7b4ffb7961bce455481673,1e517710854f5c565bb69e5f1fee40e0335ae9fc he said that you cannot act upon threats from an individual until they actually try to do it then it's self-defence and you can blap blap all you want atleast that's my understanding 
2299.0,190c62046ea3149adb78c72a0f28ef22894348cc,1e517710854f5c565bb69e5f1fee40e0335ae9fc so if someone has stalked you and then tweets out a death threat suddenly shows up behind you walking towards you are you not going to freak out fear for your life 
2300.0,5e067576161f34869e4d35727cd2508d80dc317c,prchase 
2305.0,cca07d264df135029f915aae208e1a4ec01248cb,who is he talking about kinda sounds like gomer 
2309.0,5324883fd2669d046f061d98c955f6f3366528fa,29b1b7d180a2a4474750c0c0306e42138cc86688 it's our job to make sure he wins curvyehands 
2317.0,3c62860146623e75114400a3db71c8fb149dfb32,the cwack head 
2318.0,5324883fd2669d046f061d98c955f6f3366528fa,make sure you guys vote for kevin shaw 
2318.0,29b1b7d180a2a4474750c0c0306e42138cc86688,yeah i voted for him] 
2319.0,5324883fd2669d046f061d98c955f6f3366528fa,vote 
2324.0,9e7a20c18c022e111d7dc40ee48d39e02519780e,cca07d264df135029f915aae208e1a4ec01248cb afros crack addict 
2327.0,281192b22065d8bae4ea7dd4f20a741b56e0bb19,cca07d264df135029f915aae208e1a4ec01248cb the crack head character afro plays 
2327.0,fb73c3e0a6d9faa871af1be5fa5a89633508dcdd,cca07d264df135029f915aae208e1a4ec01248cb afro crackhead 
2329.0,cca07d264df135029f915aae208e1a4ec01248cb,oh hahaha gotcha 
2331.0,95bf084e1e0e3d337a70cf69115057867ce89ec2,everything else is irrelevant = probably full of relevant details unlike the wolfguy the other day curvyeree 
2333.0,29b1b7d180a2a4474750c0c0306e42138cc86688,lets help kev 
2336.0,190c62046ea3149adb78c72a0f28ef22894348cc,curvyelove1 moon2cute curvyelove hey chat since we have over 3000 of you in here do shaw a huge favor and vote for him and dean on this curvyelove1 moon2cute curvyelove we've fallen behind and need your help curvyelove1 moon2cute curvyelove https://docs google com/forms/d/e/1faipqlsdvjd10zya3hueg2asrktxa3catjm1rkgt1xsiiwwd1vn0olq/viewform curvyelove1 moon2cute curvyelove 
2342.0,07e0e4684383102c90672b4f0d7e07e634f60765,come on guys get the votes up make new accounts to do it 
2343.0,65ed9a6a4433e8f6bdf8629d30a30995134149ba,lul 
2349.0,9079516b0e61e1b809bc3d3090fc13be79b562b1,moon2wah nvl waaa 
2351.0,5324883fd2669d046f061d98c955f6f3366528fa,lmao kastrinn 
2351.0,dbdd6ac86829df7f08545c5831c7ff78e8c94621,lul 
2352.0,c5bf980f4abd2351a20cd4b1510ed9f90c4c6f20,lul sal 
2354.0,2cf1d172e583f02c3f5c97f3b46f360d1a1ad546,bow lul 
2356.0,43c8b080e267948f8e0e92737f46e49e35d4b929,moon2y thats a nice car yo 
2359.0,1e517710854f5c565bb69e5f1fee40e0335ae9fc,i am not argueing right or wrong i was asking how the law states self defence because from my understanding self defence doesn't allow you to escalate in force 
2361.0,e025d0f8e70bd6755700372ecbb1b2c6c77bfdde,if you havent voted for shaw for wildcard you havent voted for justice 
2365.0,7fd2592b2db84b5fec9c486448ce56829166619c,lul 
