Time,User,Message
1037.0,8e3b0de08121c6b4349ca9c43c1fce51dace9f5f,why priest in gm looks a beast and in ladder is shit 42831a935426bfba97f681d314fa71969fbef538 
1049.0,36866bb335aa3abef6062f08649808dd7510411f,bad decks are so much more satisfying when everything comes together and you win 
1054.0,e4d6f5c56a6585c4f046c99f411e4c0a444e2f2f,concede and move on 
1060.0,267810db9225cb859774c6c58cf2051915de7a02,i don't like this priest deck 
1061.0,36866bb335aa3abef6062f08649808dd7510411f,unlike murlocs where you play anything and everything 
1070.0,a0609821ad8722ae4d2376a89382c64fbb84745e,what a value 
1070.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,blobdance 
1072.0,5e2cf7e27450d4b3051a81501e73519a20afc60a,exiting 
1075.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,blobdance 
1075.0,caaec2a8fcf23a97632440f5285837ee5ed6af72,yeah because they're bad 
1076.0,e4d6f5c56a6585c4f046c99f411e4c0a444e2f2f,priest loses to a lot of early board decks 
1076.0,e17448c50148440eee0eba8f9064640b512f37ce,this certainly is not a pogchampion moment 
1080.0,de74168067ad9fda335a52f154ae77d88b248c21,were you just saying that about priest or is it actually bad 
1086.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,8e3b0de08121c6b4349ca9c43c1fce51dace9f5f how often do you see aggro decks like murloc shaman in gm 
1087.0,8d96b203aab7c792bc41e8a76d918768625889ae,isn't priest bad against murlocs 
1089.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,his hand is beyond full kekw 
1091.0,93c1ace6592ab7ec6734efc63f58a4e290f5d127,nothing you are just cooked here 
1091.0,5ce1c2be49fb3a0a531052e302b1d80dab8d18a4,look on the bright side 
1093.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,you in the playoffs 
1096.0,5ce1c2be49fb3a0a531052e302b1d80dab8d18a4,he is going to overdraw 
1096.0,84e5a09ebb96c6fc3a3306f3a63911a88d8188ce,8e3b0de08121c6b4349ca9c43c1fce51dace9f5f bc pros know what pros are gonna bring to the game and they can ban classes 
1103.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,rcvxx 
1104.0,5ce1c2be49fb3a0a531052e302b1d80dab8d18a4,kappa 
1107.0,7c36a8c8f4b52f7e9d4a96d738a23047f86f5624,ez 
1113.0,0e6f61ffd4610932863497446bf86667a299168b,wow priest sucks 
1116.0,caaec2a8fcf23a97632440f5285837ee5ed6af72,man i love concede priest 
1117.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,losing to a bunch of fish pepelaugh 
1120.0,8586512560f0e382e89559b2beff5b433b7d13e7,that priest deck is owning 
1121.0,41b7fa60afeed6b1068998645e9aa8208d4a651c,thunderbelly and the deathrattle spell are the only things that make murloc shaman a thing 
1135.0,d1bfffc27982d8001b19025d042946110db969bc,nice title pepega 
1138.0,b25946fd2916ccc69e37803f4eb7b54520246237,concede priest kekw 
1138.0,e4d6f5c56a6585c4f046c99f411e4c0a444e2f2f,priest is the most draw dependent top tier deck in a long while 
1144.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,kekw 
1152.0,6afc9949825c3038f480a334239f9bf110458233,so much for that gameplan 
1154.0,f5cb2b517b2dec7e7fdcfd4f84484e2a7a0da441,please be quest lock 
1155.0,8586512560f0e382e89559b2beff5b433b7d13e7,just bring tip the scales paladin 
1156.0,89f848867558c2ca91b6de53aff14e89a275464a,42831a935426bfba97f681d314fa71969fbef538 what did luke skywalker say to the people who were bullying his sister you better not leia finger on her 
1157.0,e17448c50148440eee0eba8f9064640b512f37ce,f 
1161.0,8586512560f0e382e89559b2beff5b433b7d13e7,ez wins 
1162.0,42831a935426bfba97f681d314fa71969fbef538,welcome :sweat_drops: to the batcave :bat: :hole: team :flags: thing man :person_running: :male_sign: appreciate :flushed: the support :heart: glad :) to have you here :blush: 
1163.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,you should throw this theory out the window and play warrior 
1168.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,quest rogue the classic aggro deck kappa 
1170.0,dd71544f5feccc7b98d43851f20c0c7cb8550bb8,you cant lose stars at this rank kekw 
1181.0,42831a935426bfba97f681d314fa71969fbef538,welcome :sweat_drops: to the batcave :bat: :hole: team :flags: thing man :person_running: :male_sign: appreciate :flushed: the support :heart: glad :) to have you here :blush: 
1183.0,a3d58047d19f0782899a2dbf3de4f885adf8e160,42831a935426bfba97f681d314fa71969fbef538 didn't you become world champ with degen aggro decks feelsokayman 
1186.0,8d96b203aab7c792bc41e8a76d918768625889ae,free win pog 
1187.0,e4d6f5c56a6585c4f046c99f411e4c0a444e2f2f,42831a935426bfba97f681d314fa71969fbef538 its day 1 of the new season of course it's mostly aggro 
1189.0,93c1ace6592ab7ec6734efc63f58a4e290f5d127,42831a935426bfba97f681d314fa71969fbef538 the true way to combat this would be warrior if all you face are zoo and murlocs 
1191.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,this guy missed four healing lul 
1195.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,are you in gm playoffs 
1195.0,d989c804e6133227c18bed05ed200c5d0b500c32,right as he queue druid i thought in my head now he goes against zoo lock 
1201.0,41b7fa60afeed6b1068998645e9aa8208d4a651c,89f848867558c2ca91b6de53aff14e89a275464a i think its time chat as a family start to adress your condition its not healthy anymore 
1203.0,b25946fd2916ccc69e37803f4eb7b54520246237,its otk lock 
1215.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,cigrip 
1216.0,6fd3b0732f2f9e6419c20e090754e2ec51eb1af1,d989c804e6133227c18bed05ed200c5d0b500c32 its not zoo though 
1220.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,vapenation 
1228.0,89f848867558c2ca91b6de53aff14e89a275464a,42831a935426bfba97f681d314fa71969fbef538 a jumper cable walks into a bar the bartender says i'll serve you but don't start anything 
1228.0,2b55ac55fad85bbd13fdad10adac63c2ce5acbda,pog 
1231.0,e4d6f5c56a6585c4f046c99f411e4c0a444e2f2f,degenerate aggro decks plays priest failfish 
1231.0,6cbddf5774f751a9ee00663bf36c9cf475961458,blaze it 
1263.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,my word 
1263.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,the nuts 
1284.0,310b3c66c28fb67d42db1338ff21e73eb6d97c75,an an inner fire priest main i feel chat doesnt understand how much skill it takes to play inner fire priest at a legend level 
1297.0,aae79d513b7e4f13057a75f0173295ed2b8a2c4e,swolearium 
1304.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,is this the dec 
1305.0,caaec2a8fcf23a97632440f5285837ee5ed6af72,concedelock 
1313.0,a6a7e64d12cef2ba5b018985349f4119c405d3e9,even though it takes skill to play its boring to watch 
1315.0,615bda34aea3a12b910410d8caeee71822ed56e6,its a cthun deck right 
1321.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,punoko punoko punoko 
1323.0,2f709e7979b9f05a51c877ca9ec31bd73f5ae920,first draw after plot twist is always arsani 
1324.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,is this the deck with the mechathun 
1328.0,8d96b203aab7c792bc41e8a76d918768625889ae,310b3c66c28fb67d42db1338ff21e73eb6d97c75 imagine chat thinking the deck is bad because they can't draw cleric on 1 kekw 
1331.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,its not necessarily mechathun 
1345.0,89f848867558c2ca91b6de53aff14e89a275464a,42831a935426bfba97f681d314fa71969fbef538 a man wakes up in the hospital and starts screaming: doctor doctor i can't feel my legs the doctor replies i know i amputated your arms 
1345.0,5e18065f29b378bd542e252556370fe94aef4c3e,tazdingo 
1347.0,6fd3b0732f2f9e6419c20e090754e2ec51eb1af1,no its not mechathun kappa 
1352.0,66c3e5a4a9d99a45286c60815f85cc55c225254a,priest takes skill sure but it's such a high roll deck that it's just not fun to play against 
1360.0,a9be48c9ce9905fc7255150d9d556eccec653dc9,not playing 4 mana 3/5 failfish 
1363.0,42831a935426bfba97f681d314fa71969fbef538,welcome :sweat_drops: to the batcave :bat: :hole: team :flags: thing man :person_running: :male_sign: appreciate :flushed: the support :heart: glad :) to have you here :blush: 
1363.0,07e4661c73e870af1cc9265994ae57be0cf5774c,5 mana tazdingo oof 
1379.0,726f916043514ad7b06e140d9457fa63665158c9,whats happened to sound the bells otk paladin 
1383.0,e48371ad0cca8d0780bb3bafa6b6ecead4c50ff3,great googly moogley 
1383.0,188e83a241470cdd983e7db484f46901700dd97c,42831a935426bfba97f681d314fa71969fbef538 wutface 
1391.0,41b7fa60afeed6b1068998645e9aa8208d4a651c,310b3c66c28fb67d42db1338ff21e73eb6d97c75 so did freeze mage yet everyone hated it simply because of the way it worked and how certain match-ups are depressingly unwinable against priest and its also very dependant on the opening hand 
1394.0,ca95211752339c6ab00a874a3a9cee11bd6c627a,af3e860faef39f86b0415b4e43abbc22375b4bd0 why does he reun zeph apologies if neophyte questions 
1396.0,d81006256f18984dca15a19a81a0cd6483d2003a,had a free sub lying around 
1404.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,owned 
1409.0,2f709e7979b9f05a51c877ca9ec31bd73f5ae920,highlander quest bet 
1416.0,4c786151d8d08e915d6bd31da80cd0382327d06a,the mechatun 
1422.0,39ac00ce932568a8388ecc9da2b25b765c853373,literaslly has 2 swipes in hand 
1423.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,charmed uh googely doogely 
1432.0,4c786151d8d08e915d6bd31da80cd0382327d06a,mechatun warlock 
1433.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,i turned around and i said ho ho 
1446.0,8d96b203aab7c792bc41e8a76d918768625889ae,zephrys is statistically one of the lowest drawn winrate cards of the deck but people just run it i for more gas i guess 41b7fa60afeed6b1068998645e9aa8208d4a651c 
1454.0,0e1d438546b1bf41d6e4563fd4733668dc3d0aed,mechatun with zephrys 
1464.0,5ce1c2be49fb3a0a531052e302b1d80dab8d18a4,and 
1475.0,5ce1c2be49fb3a0a531052e302b1d80dab8d18a4,zephrys is a fun card 
1486.0,a0002851c7578c02dec9903f759c5bfe676b1f54,why dont you run nomi 
1491.0,41b7fa60afeed6b1068998645e9aa8208d4a651c,8d96b203aab7c792bc41e8a76d918768625889ae uhm ok maybe you tagged the wrong guy because i didnt even mention zeph 
1505.0,ca95211752339c6ab00a874a3a9cee11bd6c627a,it was me i still don't get how he triggers zeph with so many dupes in deck 
1509.0,8d96b203aab7c792bc41e8a76d918768625889ae,meant to ping ca95211752339c6ab00a874a3a9cee11bd6c627a lul 
1514.0,ca95211752339c6ab00a874a3a9cee11bd6c627a,like how is it gas 
1528.0,a6a7e64d12cef2ba5b018985349f4119c405d3e9,he has so much card draw that its usually active by the time he needs it 
1539.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,ca95211752339c6ab00a874a3a9cee11bd6c627a you draw a lot of cards 
1540.0,65dd1f27a86b47a4142003f945d10294412c2e7f,8d96b203aab7c792bc41e8a76d918768625889ae ca95211752339c6ab00a874a3a9cee11bd6c627a its only really meant for the mirror and the warrior matchup where you can draw through all of your deck 
1541.0,ca95211752339c6ab00a874a3a9cee11bd6c627a,ok cool ty 
1545.0,455bdae94ecd1a62f62599ee00250639be75e940,a deck with zero cards in it has no dupes 
1547.0,3f27d74a9b3b23ec9e84c28a11b2c933e90eea8e,nomi is a dead card till the end of the game i can understand not liking it 
1565.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,rafaam blessrng 
1573.0,310b3c66c28fb67d42db1338ff21e73eb6d97c75,anyone else miss pirate warrior and jade druid 
1600.0,a6a7e64d12cef2ba5b018985349f4119c405d3e9,i loved making a bigger and bigger man with jade 
1605.0,42831a935426bfba97f681d314fa71969fbef538,welcome :sweat_drops: to the batcave :bat: :hole: team :flags: thing man :person_running: :male_sign: appreciate :flushed: the support :heart: glad :) to have you here :blush: 
1606.0,a073f5002a9474d12fce357d252639d477c11e3f,42831a935426bfba97f681d314fa71969fbef538 how come you choose to play phaoris over elise 
1612.0,cf7f31545a14585762b428c9fdff55d3c4c87230,i unironically miss face hunter 
1621.0,99573144f314330d75a3d82e204b2ec08dae03bc,that's a massive fuckin brita 
1628.0,df31493d26c504791284ca92319fb8d7d128800e,can someone gift me a sub i really need these emotes 
1634.0,79a6cfc28c90051c0ba99fd5e003823a4d496f59,i dont get the joke from the title :p 
1634.0,945f286f9bafe264e64cecb5b2a360a8252b01d6,i absolutely do not miss jade druid 
1636.0,c0d7afad2062a59651e41044613994c7ad4489e2,kekw 
1637.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,action >jade druid dansgame 
1637.0,188e83a241470cdd983e7db484f46901700dd97c,godfrey pog 
1642.0,2f709e7979b9f05a51c877ca9ec31bd73f5ae920,rip 
1642.0,455bdae94ecd1a62f62599ee00250639be75e940,a073f5002a9474d12fce357d252639d477c11e3f elise is literally in his hand 
1654.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,5/5 go 
1657.0,188e83a241470cdd983e7db484f46901700dd97c,5 mana 5/5 pog 
1663.0,42831a935426bfba97f681d314fa71969fbef538,welcome :sweat_drops: to the batcave :bat: :hole: team :flags: thing man :person_running: :male_sign: appreciate :flushed: the support :heart: glad :) to have you here :blush: 
1672.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,rafaam les go 
1675.0,2f709e7979b9f05a51c877ca9ec31bd73f5ae920,oh good we can double swipe face for lethal there's no other ways for sure 
1678.0,c2ed057bce1ea23658b73a7c7f369fe6239a986c,42831a935426bfba97f681d314fa71969fbef538 hey man sorry i didn't get to see you online recently 
1685.0,a2440b4e6cff85a3ca072821b0b15d8128f44fbb,no worth waiting until you draw power of the wild for elise 
1688.0,c2ed057bce1ea23658b73a7c7f369fe6239a986c,42831a935426bfba97f681d314fa71969fbef538 play mogu rogue 
1690.0,455bdae94ecd1a62f62599ee00250639be75e940,we love 5 mana 5/5s lotheb and sylvannas are were great 
1690.0,2f709e7979b9f05a51c877ca9ec31bd73f5ae920,nvm 
1698.0,ddd8715a6a76123f23b8da150ab975691e3f2e2b,welcome back to the wha 
1709.0,a6a7e64d12cef2ba5b018985349f4119c405d3e9,sylvanas was 6 
1712.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,79a6cfc28c90051c0ba99fd5e003823a4d496f59 blind people cant see seafood didnt ever help 
1715.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,wasn't sylv 6 mana or am i thinking of emperor 
1715.0,a073f5002a9474d12fce357d252639d477c11e3f,455bdae94ecd1a62f62599ee00250639be75e940 i have the screen windowed looked at the decklist and didn't immediately see it cause i'm blind as a firebatbat 
1716.0,455bdae94ecd1a62f62599ee00250639be75e940,she was nerfed to 6 
1717.0,22799309cf94f6aacdb011df92258519d6ef1043,sylvanas was 5 originally she got nerfed to 6 
1717.0,8d96b203aab7c792bc41e8a76d918768625889ae,sylvanas used to be 5 
1734.0,310b3c66c28fb67d42db1338ff21e73eb6d97c75,in beta sylvana was 4 mana 
1742.0,79a6cfc28c90051c0ba99fd5e003823a4d496f59,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe lol of course i should have said it out loud thanks brother 
1745.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,i miss 4 mana leeroy 
1756.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,79a6cfc28c90051c0ba99fd5e003823a4d496f59 np :smiling_face_with_smiling_eyes: 
1766.0,2df110f80ce2e20245f013d279401deea58ccc9d,i miss force of nature druid 
1772.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,welcome :sweat_droplets: to the batcave :bat: :hole: team :carp_streamer: thing man :person_running: :male_sign: appreciate :flushed_face: the support :red_heart: glad :) to have you here :smiling_face_with_smiling_eyes: 
1779.0,1b0e04aa5a966965a293853f86dab4d9e12ad03a,i miss 0 mana 44 dmg oh wait maly druid is still here lul 
1783.0,92897913b531486fdb261ad6245587f4d57f82c8,i miss worgen otk warrior 
1786.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,:flushed_face: 
1787.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,back in my day knife juggler had 3 whole attack 
1790.0,42831a935426bfba97f681d314fa71969fbef538,welcome :sweat_drops: to the batcave :bat: :hole: team :flags: thing man :person_running: :male_sign: appreciate :flushed: the support :heart: glad :) to have you here :blush: 
1791.0,41b7fa60afeed6b1068998645e9aa8208d4a651c,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b next youre gonna tell me you miss the old auctioneer or face hunter or secret pala 
1793.0,310b3c66c28fb67d42db1338ff21e73eb6d97c75,i miss my dad 
1810.0,a6a7e64d12cef2ba5b018985349f4119c405d3e9,i miss the old kanye 
1813.0,371d308869774e6653ea7890407b632072b38e49,exodia mage 
1820.0,26bedbdda530f9e3f87efc88b78104880aa6da33,i miss having sex with my gf 
1822.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,is anyone have any cool costume ideas for this years halloween 
1828.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,does* 
1829.0,0b1dfab2923e26a1c48f468e8a41427140387126,i miss purple twitch 
1834.0,c2ed057bce1ea23658b73a7c7f369fe6239a986c,42831a935426bfba97f681d314fa71969fbef538 does quest druid beat mogu rogue 
1835.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,26bedbdda530f9e3f87efc88b78104880aa6da33 wat happened my dude 
1839.0,a6a7e64d12cef2ba5b018985349f4119c405d3e9,steve scoops ahoy harrington 
1849.0,41b7fa60afeed6b1068998645e9aa8208d4a651c,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe a loaf of bread 
1859.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe go as a hipster too cool to dress up for halloween 
1861.0,26bedbdda530f9e3f87efc88b78104880aa6da33,1ed455de3b5098de214633636c976ea7ee9e6ba0 i moved abroad 
1861.0,8d96b203aab7c792bc41e8a76d918768625889ae,zephrys -> cabal the doomsayer pog 
1864.0,fc8ea4b0f17285b50e95dc43304414eec45d8d30,i miss reynad 
1865.0,ff46ef64b9e30b7bf3c15a589896bbf90d9680aa,0b1dfab2923e26a1c48f468e8a41427140387126 - what do you mean 
1866.0,717af9c38d159f541bad49b5e97d94a534731909,just go oasis bruh 
1876.0,cf7f31545a14585762b428c9fdff55d3c4c87230,8d96b203aab7c792bc41e8a76d918768625889ae pepega 
1877.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,26bedbdda530f9e3f87efc88b78104880aa6da33 i feel you long distance is rough 
1879.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,4735304d3137cff67c7dcf28f9230e378d4eaeb4 :angry_face: 
1892.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,41b7fa60afeed6b1068998645e9aa8208d4a651c seemsgood 
1896.0,717af9c38d159f541bad49b5e97d94a534731909,tirion fordrong 
1898.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,shipkek 
1898.0,717af9c38d159f541bad49b5e97d94a534731909,noooooooo 
1911.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,imagine if zephrys offered cenarius there 
1911.0,cf4d81b185d13494b27ad0b7bc0a2d7612078f27,no faith in the light 
1913.0,66c3e5a4a9d99a45286c60815f85cc55c225254a,bmkcool 
1919.0,af7d9ef6590172328b408372b3191f43ff270891,defender wasn't even that bad there 
1925.0,8d96b203aab7c792bc41e8a76d918768625889ae,alexstrasza was so much better 
1927.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,4735304d3137cff67c7dcf28f9230e378d4eaeb4 shipoko 
1934.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,gorehowl smorc 
1939.0,d989c804e6133227c18bed05ed200c5d0b500c32,8 mana alex 
1941.0,d9e3005b761d451b9b4ce6b986d460d4b0324194,he runs rafaam 
1945.0,267810db9225cb859774c6c58cf2051915de7a02,why the weapon 
1946.0,79a6cfc28c90051c0ba99fd5e003823a4d496f59,perfect defile board 
1946.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe you can dress as northsire clearic scariest creature for sure 
1954.0,0b1dfab2923e26a1c48f468e8a41427140387126,ff46ef64b9e30b7bf3c15a589896bbf90d9680aa the twitch redesign 
1954.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,shipoko clap 
1956.0,a78ba4163d82f84714eba68c560748b3e8afe7f4,wtf is this deck xd 
1960.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,d80a7385333c9c67b2cec271661c37f455ab4ba7 thats hot :flushed_face: 
1961.0,557316aa3f1cc2615327fa97d33a5bd39a75dfa3,hi firebat good luck in gm 
1984.0,26bedbdda530f9e3f87efc88b78104880aa6da33,hi firebat i hope you get crushed in gm 
1998.0,d3d0ec29436c35702f0096f315de9031b7ae4d94,confusion 
2000.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,d: 
2004.0,22846e51e7cb0ae7af186ea3734dc1e91f54e272,26bedbdda530f9e3f87efc88b78104880aa6da33 
2008.0,41b7fa60afeed6b1068998645e9aa8208d4a651c,a78ba4163d82f84714eba68c560748b3e8afe7f4 mecha thun or infinite warlock or handlock 
2013.0,717af9c38d159f541bad49b5e97d94a534731909,hi firebat i hope you get completely and utterly destroyed at gm :) 
2026.0,81dacebe6ec93439ceb3ae5b4c96aa7cb0e50783,what is infinite warlock supposed to be 
2026.0,d989c804e6133227c18bed05ed200c5d0b500c32,who sent you 
2029.0,6fd3b0732f2f9e6419c20e090754e2ec51eb1af1,definitely mechathun 
2031.0,fc8ea4b0f17285b50e95dc43304414eec45d8d30,mechathun fo shizzle 
2033.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,hi firebat i don't care how you will do in gm :) 
2033.0,cf7f31545a14585762b428c9fdff55d3c4c87230,41b7fa60afeed6b1068998645e9aa8208d4a651c infinite warlock 
2034.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,with the elven archers and such this is nearly certainly mecgathun 
2037.0,c0074e9e100fa7f58eba5e22839f885eaeb97bd1,who do you work for 
2042.0,c2ed057bce1ea23658b73a7c7f369fe6239a986c,42831a935426bfba97f681d314fa71969fbef538 where does mogu rogue fit in the current meta 
2049.0,a6a7e64d12cef2ba5b018985349f4119c405d3e9,have infinite legendaries 2 a turn 
2053.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,infinite warlock is plot twist and elekk + probs raffaam and stuff 
2054.0,188e83a241470cdd983e7db484f46901700dd97c,monkas 
2054.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,i always love the halloween brawls 
2055.0,455bdae94ecd1a62f62599ee00250639be75e940,hi firebat i don't watch gm but hpoefully anything that happens with it doesn't significantly effect your streaming schedule for my own selfish viewing pleasure 
2057.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,maybe he just runs cheeky anklebiter because it's a good card kappa 
2059.0,a6a7e64d12cef2ba5b018985349f4119c405d3e9,but its prob mechathun 
2061.0,95ea34ee033619e437fa0a280525d170b91ce08d,i have a friend who is color blind he's regular blind too feelsbadman 
2068.0,89f848867558c2ca91b6de53aff14e89a275464a,42831a935426bfba97f681d314fa71969fbef538 convicted hit man jimmy two-shoes mcclarty confessed today that he was once hired to beat a cow to death in a rice field using only two small porcelain figures police admit this may be the first known case of a knickknack paddy-whack 
2073.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,oh snap 
2077.0,2df110f80ce2e20245f013d279401deea58ccc9d,megalul 
2078.0,1b0e04aa5a966965a293853f86dab4d9e12ad03a,infinite warlock is also 3/6 echo card with bankers 
2083.0,c10ab8e0c55130332316400167cca4df6f4cfbe4,shouldn't it be seefood 
2091.0,a6a7e64d12cef2ba5b018985349f4119c405d3e9,mechathun discount doesn't last through plot twist 
2096.0,4592de3c96411b82d798fcdb4e8532292dbbdce7,did you try any mogu cultist decks yet 
2107.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,my brother lost in scrabble to a blind guy once 
2109.0,2469d3c61e48c0366823b2d5f290b949a6748b03,c10ab8e0c55130332316400167cca4df6f4cfbe4 weirdchamp 
2111.0,d80a7385333c9c67b2cec271661c37f455ab4ba7,i think f 
2112.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,kekw 
2120.0,23fc33508243e7b1a2dffd2a7722919fdc38d3e0,i'm out guys the wnba finals are starting 
2122.0,c2ed057bce1ea23658b73a7c7f369fe6239a986c,4592de3c96411b82d798fcdb4e8532292dbbdce7 he will probably play mogu rogue soon 
2123.0,41b7fa60afeed6b1068998645e9aa8208d4a651c,infinite warlock is you draw both copies of plot twist and elekk and then schuffe your hand including one plot twist and one elek twice into your deck -> you can keep doing this forever actually played it a bit last season 
2133.0,a9be48c9ce9905fc7255150d9d556eccec653dc9,but have you :thinking_face: 
2133.0,af7d9ef6590172328b408372b3191f43ff270891,that was a rollercoaster of a deck doctor 
2134.0,2f709e7979b9f05a51c877ca9ec31bd73f5ae920,mogu is goated 
2141.0,383e2dab3e5e5b6a9d9029af921d0348e8dbdcfe,rank 4 do it pogchamp 
2145.0,4e76f3a415924317007f0175ee27561c0310648c,keyword is try 
2146.0,2813987bc11e644880f93356fe0258c2a39392ca,did you know that mogu is a battlecry 
2156.0,d989c804e6133227c18bed05ed200c5d0b500c32,i didn't want to watch that deck doctor 
2158.0,a9fa4d324be65b7ab22f5cb2ebf1ce13613b6287,lul 
2158.0,d97ec3fa5158869323e2752023145b6acc644323,lul 
2159.0,22846e51e7cb0ae7af186ea3734dc1e91f54e272,4592de3c96411b82d798fcdb4e8532292dbbdce7 find the answer at https://www youtube com/channel/ucmu3_s7wcrcjrbh37ukmj-a 
2161.0,34106520ba34226ceaa5b785d925e05f8c401656,lul 
2164.0,d989c804e6133227c18bed05ed200c5d0b500c32,glad i didn't 
2166.0,89f848867558c2ca91b6de53aff14e89a275464a,alright folks yer boi tried but not one giggle not one guhfaw not even a haha i g2g i hope you have good rest of your games 42831a935426bfba97f681d314fa71969fbef538 
2167.0,af7d9ef6590172328b408372b3191f43ff270891,seriously i love the crazy ones 
2168.0,ebbcd7764d8e43ba0dedfe7def6f9ee4f3718112,you have to be careful if you want to copy it with pally quest so i've heard 
2168.0,c0074e9e100fa7f58eba5e22839f885eaeb97bd1,i liked that video 
2172.0,cf7f31545a14585762b428c9fdff55d3c4c87230,what's wrong with people dansgame 
2173.0,c2ed057bce1ea23658b73a7c7f369fe6239a986c,42831a935426bfba97f681d314fa71969fbef538 do you actually have a mogu rogue vod i'll go watch it now and shut up 
2174.0,37f783b9314b4082f9d299a08d0a91b47295f84b,lol 
2175.0,3177949d8a51dd0f7e49c831ae299881f620a95a,i love the weird ones the most zalaeh 
2176.0,f280a9b262191e1a7c02deaef107478c9245ac39,yt 
2180.0,f7633f81cbbd8e8143c511ff015279d502e1f7cd,d: 
2181.0,4b38038ef3f41253ee28c5fa814245b5fa2d03e3,my favorite ones are when you lose over and over = 
2183.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,89f848867558c2ca91b6de53aff14e89a275464a i snickered 
2183.0,af7d9ef6590172328b408372b3191f43ff270891,that's depressing 
2183.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,i want creativity 
2186.0,f280a9b262191e1a7c02deaef107478c9245ac39,yt audience is wrong 
2187.0,0cb3d0aad1d412edd6eeecb6f9019d97077aee6f,does that count 
2189.0,746574b41425a2d6a6de418229c76dcf4921b40a,i think people mostly just like to see you win 
2189.0,95ea34ee033619e437fa0a280525d170b91ce08d,people are boring 
2192.0,455bdae94ecd1a62f62599ee00250639be75e940,can't give us too much flavor 
