Time,User,Message
1450.0,d89c7f1ee4238d634ac718e73885db8d3404c397,she's a good killer survivors usually get upset when they come against good killers but when they come against any other killer than spirit/nurse/freddy you get hate messages all the time calling you trash 
1451.0,2fe0676898c41c489c9244b62074a7b4bbfbef0e,thankyu b786d1307d7273e00763022fe5df238b6dd11150 26b901ebc550c73df58d5b4adc24639b462ccd2f and jen 
1454.0,b45b75af4ed49656c10b3c5534489e43edc99086,iron will is op 
1457.0,b45b75af4ed49656c10b3c5534489e43edc99086,dont 0c486751bea19144608e572a70f44af58edac032 me 
1465.0,342ba2a0d2de89d890a6d7814268020153d5170a,iron will > > 
1465.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,even then stridor counters iron will 
1470.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,and i see some spirits use it 
1472.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,boxzs 
1474.0,d89c7f1ee4238d634ac718e73885db8d3404c397,fe8c01ea02883c1cc273acc28040ca45aae1ff0e even if you do use iron will stridor semi counters it spirits fault for not running it 
1474.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,so annoying 
1475.0,947ca892536a87a07b592973fd9b1c8af0711847,and hope the spirit don't run stridor 
1477.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,b45b75af4ed49656c10b3c5534489e43edc99086 
1477.0,0867be316b691a4a7b28b57cf577e6da5fdc4424,spirit is so annoying you cant see or hear where she's coming from 
1489.0,048f6880eb442cec7bd9491578d7bb76348f2865,nurse wutface 
1495.0,b786d1307d7273e00763022fe5df238b6dd11150,most people would take 100 nurses before one spirit 
1498.0,445eace8dfc27a1adc18c69807b811d491483ddf,i hate spirit as well :< 
1503.0,4d0760d1acbb4004b84f29a1805186eacfb997aa,is freddy really considered one of the best killers now 
1504.0,b45b75af4ed49656c10b3c5534489e43edc99086,tragic 
1505.0,b1cd79c4633d784cf1f9e6cb9111298e520657da,also a lot of spirits now know how to counter iron will anyway cahlashrug 
1506.0,83432d0c4fa28cd0afa47110c4a704af60e3f429,lulw 
1512.0,26b901ebc550c73df58d5b4adc24639b462ccd2f,yes 4d0760d1acbb4004b84f29a1805186eacfb997aa 
1513.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,i outplayed u as a spirit i'm good 
1514.0,b786d1307d7273e00763022fe5df238b6dd11150,spirit players are always like that too 
1515.0,342ba2a0d2de89d890a6d7814268020153d5170a,i played so well i am gonna nod at you 
1516.0,ccfa8d9a2c04e47fe9029dcd33c56a0eeab2c8d3,love jen 
1517.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,peepohappy 
1517.0,b786d1307d7273e00763022fe5df238b6dd11150,theyre so cocky 
1517.0,012c71eaac53df4a2f0d047aaee497c22f7d86eb,shes thick 
1518.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,just stand still to mindgame 4head 
1518.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,gj spirit melivyyr 
1519.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,4d0760d1acbb4004b84f29a1805186eacfb997aa medium high but not in the best ones 
1520.0,ccfa8d9a2c04e47fe9029dcd33c56a0eeab2c8d3,resckb 
1521.0,048f6880eb442cec7bd9491578d7bb76348f2865,static cling hair lul 
1523.0,d9c3c797b7d0c8fb1768a780024fd6c8d5d55529,peepopat i did it 
1523.0,26b901ebc550c73df58d5b4adc24639b462ccd2f,he's got the two things u need as a killer chase mechanic and map control 
1537.0,08161733b39ed657a42290e87e365501bdaf0f19,spirit bashing residentsleeper 
1539.0,b45b75af4ed49656c10b3c5534489e43edc99086,jen lets game peeposad 
1550.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,honestly 90% of the killers are tunneling or camp 
1550.0,26b901ebc550c73df58d5b4adc24639b462ccd2f,i have a strict spirit suicide policy i always find them asap and die on first hook 
1563.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,i don't play against spirits period if i see or hear one at all im gone 
1565.0,b45b75af4ed49656c10b3c5534489e43edc99086,sure i can play for an hour or two 
1571.0,26b901ebc550c73df58d5b4adc24639b462ccd2f,then she slugs :) 
1572.0,673305303ef5de33ef31d4bac3f14e5597141735,yeboi 
1576.0,48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3,clap 
1577.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,slug for the 4k peepohappy 
1578.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,hun_rawulf the red ranks are horror friskscared 
1578.0,048f6880eb442cec7bd9491578d7bb76348f2865,i haven't played dbd since the spirit dlc lul classic wow is my life now smorc 
1579.0,92b3d77417e639807427483199d49e6c6f92676a,she probs thought you had ds 
1584.0,d9c3c797b7d0c8fb1768a780024fd6c8d5d55529,peeporeally 
1585.0,342ba2a0d2de89d890a6d7814268020153d5170a,i just love to be slugged 
1585.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,punzzf 
1588.0,93aa858f270b6e97d9dddd798f0db2b6b67a36e9,peepopat mom im about to get a 4k 
1588.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,nonono 
1596.0,678aa668a50764dfbf21da983864215eb265c793,is there double bloodpoints 
1601.0,673305303ef5de33ef31d4bac3f14e5597141735,honestly that's what should have happened at the start of the match 
1602.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7 exactly 
1604.0,769e4b1f148a2917bf2e75996118e67ae852181e,i dc against spirit it's just not fun 
1604.0,d89c7f1ee4238d634ac718e73885db8d3404c397,342ba2a0d2de89d890a6d7814268020153d5170a they slug because you have ds usually 
1611.0,678aa668a50764dfbf21da983864215eb265c793,or dose that start later today 
1617.0,40f3f14bd835a96e0777c87126f659275bcc5106,this is why i'm a wholesome hag main nobody gets mad at me boxzdab 
1619.0,08ab9dedec9f62e9da3fb18fbabdf3ef29261517,there's no counter 
1622.0,17841f66aada67833484abc6e9b5a5e328072310,:< 
1624.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,i liked her so much to begin with now she's a motha fucka hugers 
1625.0,48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3,feelsweirdman 40f3f14bd835a96e0777c87126f659275bcc5106 
1629.0,580671429466e85e97860077ca362b74dccc0618,i don't mind nurse anymore 
1631.0,b786d1307d7273e00763022fe5df238b6dd11150,and now we're like please omegablink me just don't play spirit 
1631.0,79b887b832ed0720973ac96c78652dc99a9e92ab,d89c7f1ee4238d634ac718e73885db8d3404c397 hardly the case 
1634.0,b45b75af4ed49656c10b3c5534489e43edc99086,i can play for an hour or two before i go to work 
1634.0,d89c7f1ee4238d634ac718e73885db8d3404c397,08ab9dedec9f62e9da3fb18fbabdf3ef29261517 plenty of counters 
1636.0,342ba2a0d2de89d890a6d7814268020153d5170a,i get slugged because killer wants a 4k even when there is no ds in play d89c7f1ee4238d634ac718e73885db8d3404c397 
1636.0,4d0760d1acbb4004b84f29a1805186eacfb997aa,i hate these silhouettes in the lobby they couldve done without them 
1638.0,048f6880eb442cec7bd9491578d7bb76348f2865,remember when doctor used to be toxic asf lul 
1640.0,b45b75af4ed49656c10b3c5534489e43edc99086,remember nurse lunge 
1641.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,spirit is like omegablink nurse with ruin noed and an eboni mori 
1642.0,b45b75af4ed49656c10b3c5534489e43edc99086,pog 
1644.0,48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3,and built in agi jensmile 
1645.0,673305303ef5de33ef31d4bac3f14e5597141735,parannoyuh weirdchamp 
1660.0,d89c7f1ee4238d634ac718e73885db8d3404c397,342ba2a0d2de89d890a6d7814268020153d5170a yup endgame i will slug for the 4k if i did all that work just for someone to get hatch for free why would i not 
1661.0,769e4b1f148a2917bf2e75996118e67ae852181e,im like thank god it's a nurse and not spirit or gf 
1670.0,957684368ff458c48aa9a6f691dc56774c9bb1f4,i main huntress on console as i like the challenge 
1674.0,08ab9dedec9f62e9da3fb18fbabdf3ef29261517,no comment 
1675.0,b45b75af4ed49656c10b3c5534489e43edc99086,happens 
1683.0,342ba2a0d2de89d890a6d7814268020153d5170a,because it's kind of boring 
1689.0,8eb902a55c617424210ee87d04d101d8c5bd0e26,i feel like she shouldnt be able to hear or collide with survivors while she fazes 
1690.0,d89c7f1ee4238d634ac718e73885db8d3404c397,342ba2a0d2de89d890a6d7814268020153d5170a you need to understand that there's a perk called no one left behind and that's just free hatch 
1696.0,bdf574e517bb85d513c76763d872918b83bf815e,double blood points starts in just 10 min 
1702.0,d89c7f1ee4238d634ac718e73885db8d3404c397,342ba2a0d2de89d890a6d7814268020153d5170a if it's boring then just smurf or don't go to lower ranks simple as that 
1704.0,342ba2a0d2de89d890a6d7814268020153d5170a,i need to understand huh 
1709.0,79b887b832ed0720973ac96c78652dc99a9e92ab,d89c7f1ee4238d634ac718e73885db8d3404c397 lmao￼ 
1710.0,048f6880eb442cec7bd9491578d7bb76348f2865,lol 
1713.0,48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3,lol 
1714.0,5324883fd2669d046f061d98c955f6f3366528fa,lol what 
1720.0,342ba2a0d2de89d890a6d7814268020153d5170a,imagine needing to slug for 4k :) 
1726.0,048f6880eb442cec7bd9491578d7bb76348f2865,you better understand brokeback 
1727.0,8d1c56f25069c314a1a7b6129f2cb262822e2250,do u still play with noob3 
1737.0,673305303ef5de33ef31d4bac3f14e5597141735,parannoyuh weirdchamp weirdchamp weirdchamp weirdchamp weirdchamp 
1739.0,79b887b832ed0720973ac96c78652dc99a9e92ab,“use no one left behind” omg hatch 
1740.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,jensmile 
1741.0,5324883fd2669d046f061d98c955f6f3366528fa,no one left behind is a free hatch what 
1751.0,b45b75af4ed49656c10b3c5534489e43edc99086,i was about to queue for killer 
1753.0,d89c7f1ee4238d634ac718e73885db8d3404c397,342ba2a0d2de89d890a6d7814268020153d5170a if you let one person go you lose a potential double pip killer is way harder than survivor 
1759.0,342ba2a0d2de89d890a6d7814268020153d5170a,just nod and smile chat just nod and smile 
1762.0,8908f4ee68566de57fd168d211518f28a72f5a92,kittyzhi jenhug 
1762.0,d89c7f1ee4238d634ac718e73885db8d3404c397,673305303ef5de33ef31d4bac3f14e5597141735 i don't understand what you're trying to say 
1766.0,78203a663a63c7c6c3d4c073a2366f5ee85411bc,bait where i want to bite 
1769.0,048f6880eb442cec7bd9491578d7bb76348f2865,lol 
1769.0,5d4dba29b3bd6687056c1a09957a9ecbabd087f7,why bother dealing with the obvious reddit troll when the block option is right there 
1770.0,48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3,totally bait lulw 
1771.0,79b887b832ed0720973ac96c78652dc99a9e92ab,342ba2a0d2de89d890a6d7814268020153d5170a right 
1773.0,b45b75af4ed49656c10b3c5534489e43edc99086,i dont have your alt no 
1775.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,friskhypers yay 
1785.0,048f6880eb442cec7bd9491578d7bb76348f2865,baited jebaited 
1790.0,8d1c56f25069c314a1a7b6129f2cb262822e2250,you ever play controller 
1790.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,oh no not the double pip lul 
1793.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,d89c7f1ee4238d634ac718e73885db8d3404c397 i hope you're kidding 
1795.0,5324883fd2669d046f061d98c955f6f3366528fa,oh man i got baited so hard dammit 
1797.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,romebot jenhug hi 
1801.0,673305303ef5de33ef31d4bac3f14e5597141735,parannoyuh weirdchamp 
1810.0,615ca633183daa91f297fdbe2f86a54521702c44,sallysip 
1813.0,9b9f8570927f02884fe011f4259fbde62509db9a,yikes i wish some people never said anything lol 
1815.0,79b887b832ed0720973ac96c78652dc99a9e92ab,gotta make sure to get to red ranks that's the real gamers lul 
1820.0,ff457b89fb25c0888e4b831c73c3d7326bde6fe0,fungoobigbrain hatmasoh 
1822.0,342ba2a0d2de89d890a6d7814268020153d5170a,eabsmile 
1830.0,d89c7f1ee4238d634ac718e73885db8d3404c397,fe8c01ea02883c1cc273acc28040ca45aae1ff0e i do understand your point you're saying that it's just boring to be an entertainer and have people watch you get sweated on and slugged and what not you just want a casual time and a conversation with your chat 
1841.0,9b9f8570927f02884fe011f4259fbde62509db9a,also hi fe8c01ea02883c1cc273acc28040ca45aae1ff0e jenhug 
1843.0,d89c7f1ee4238d634ac718e73885db8d3404c397,de94dac845ce58ff2a2c0b4326a9390f2f6655d2 what rank killer are you 
1845.0,b45b75af4ed49656c10b3c5534489e43edc99086,i added you 
1849.0,b786d1307d7273e00763022fe5df238b6dd11150,that's not really what she said 
1862.0,a15c06a731698ffe8beaad427be62b0dfcc9b4a5,some killers dont seem to understand its about hooking multiple survivors multiple times to get a decent score you can easily get a 4k and an entity displeased at the end of the round wich makes you a trash killer 
1866.0,957684368ff458c48aa9a6f691dc56774c9bb1f4,following 
1866.0,a5f2f86d0e1a3ffe112f6ba39fe49476539d9dfa,helloooo 
1869.0,673305303ef5de33ef31d4bac3f14e5597141735,what rank killer are you 
1870.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,d89c7f1ee4238d634ac718e73885db8d3404c397 i haven't played a lot of killer lately but ive never had an issue getting to rank 1 playing killer double pipping isn't necessary 
1873.0,69f56c6973d4c4a1fb96178c81be3d8ad5565b25,hey 
1886.0,048f6880eb442cec7bd9491578d7bb76348f2865,red ranks is the sweat zone lul 
1888.0,d89c7f1ee4238d634ac718e73885db8d3404c397,fe8c01ea02883c1cc273acc28040ca45aae1ff0e blame the ranking system for killer that forces you to get kills i would be totally fine with letting people live and get away if it wasn't so based on sacrificing you know 
1899.0,69f56c6973d4c4a1fb96178c81be3d8ad5565b25,why does finding players take so long 
1902.0,673305303ef5de33ef31d4bac3f14e5597141735,lulw 
1904.0,8d1c56f25069c314a1a7b6129f2cb262822e2250,how does ds work i have it but still don't know how to use it 
1905.0,79b887b832ed0720973ac96c78652dc99a9e92ab,i even found as a spirit when she move at times it's unclear when she's going forward or backwards just me 
1906.0,8ca8b6f9de5abf052ae9113695d6727398bc8887,vooshyhug 
1912.0,342ba2a0d2de89d890a6d7814268020153d5170a,just nod and smile jen lol 
1914.0,615ca633183daa91f297fdbe2f86a54521702c44,sallyz 
1915.0,048f6880eb442cec7bd9491578d7bb76348f2865,dodged lol 
1920.0,957684368ff458c48aa9a6f691dc56774c9bb1f4,oh is there not a command to see how long i've followed feels like a few years now 
1921.0,b786d1307d7273e00763022fe5df238b6dd11150,d89c7f1ee4238d634ac718e73885db8d3404c397 rank doesn't matter 
1921.0,5324883fd2669d046f061d98c955f6f3366528fa,i'm starting to think this isn't a bait hourshmm 
1923.0,48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3,20 
1924.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,theworstdwight ezrauhi hullo fudg3 
1928.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,d89c7f1ee4238d634ac718e73885db8d3404c397 killer is the easiest its ever been watchu talkin bout 
1928.0,b45b75af4ed49656c10b3c5534489e43edc99086,im too old for this shit 
1928.0,69f56c6973d4c4a1fb96178c81be3d8ad5565b25,anyone watch no0b3 
1929.0,d89c7f1ee4238d634ac718e73885db8d3404c397,pride usually people get that the best survivors are at lower ranks 
1930.0,8c02aef5ddc3cbbd770b447364714378688ff5e6,i always felt like if i hooked a person 2x i won and didn't really care if they escaped after haha 
1933.0,8ca8b6f9de5abf052ae9113695d6727398bc8887,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7 hey <3 
1938.0,048f6880eb442cec7bd9491578d7bb76348f2865,i'm surprised ranks are still in the game 
1940.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,whatever happened to play games for fun times sake 
1945.0,8d1c56f25069c314a1a7b6129f2cb262822e2250,69f56c6973d4c4a1fb96178c81be3d8ad5565b25 yh 
1945.0,44fd32e9e22821c8d20a4eccfe219bda3f28545a,your main account is banned fe8c01ea02883c1cc273acc28040ca45aae1ff0e 
1948.0,923b01aff17343d2db52d8bcab21062e5edafdc8,the best survivors are on lower ranks omegalul 
1948.0,9b9f8570927f02884fe011f4259fbde62509db9a,^ 
1954.0,b786d1307d7273e00763022fe5df238b6dd11150,yes she got banned for looking at the sun for too long 
1956.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,personally i see playing killer as a performance i share my time out evenly between all survivors and make sure their buttholes are clenched all game without facecamping slugging or tunneling them =] 
1957.0,534e7cafbac4d061a2a5eb5d33d051529d5d691a,44fd32e9e22821c8d20a4eccfe219bda3f28545a yes :) 
1960.0,ff457b89fb25c0888e4b831c73c3d7326bde6fe0,ive never been past rank 12 and still dont really like the game 
1964.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,b786d1307d7273e00763022fe5df238b6dd11150 cahlao 
1967.0,048f6880eb442cec7bd9491578d7bb76348f2865,yeah 
1968.0,79b887b832ed0720973ac96c78652dc99a9e92ab,b786d1307d7273e00763022fe5df238b6dd11150 lmao 
1971.0,d89c7f1ee4238d634ac718e73885db8d3404c397,923b01aff17343d2db52d8bcab21062e5edafdc8 so the best one's are at green lul ok 
1971.0,048f6880eb442cec7bd9491578d7bb76348f2865,like cool skins 
1975.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,rank rewards now would make the game even more toxic and unfun 
1982.0,48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3,99% of lower ranks are literal rank 20s that play the game enough 
1982.0,a15c06a731698ffe8beaad427be62b0dfcc9b4a5,you get more points for 2 hooking everyone and everyone escapes than getting a 4k 
1984.0,48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3,please 
1986.0,b786d1307d7273e00763022fe5df238b6dd11150,very good killer players have 0k games 
1989.0,69f56c6973d4c4a1fb96178c81be3d8ad5565b25,cmon 1 more player 
1993.0,342ba2a0d2de89d890a6d7814268020153d5170a,i play killer and try to make sure everyone is having as much fun as i am :) 
1999.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,hi amazze jpodshswoon friskhi 
2007.0,e8265a40170167cc9d6de358caa81688937d8f2c,jen why are you still playing this game holy cow man 
2017.0,048f6880eb442cec7bd9491578d7bb76348f2865,she's good at it 
2021.0,534e7cafbac4d061a2a5eb5d33d051529d5d691a,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7 hi cahlahi jenpft 
2026.0,69f56c6973d4c4a1fb96178c81be3d8ad5565b25,uptime 
2030.0,5b1b7f719816a361836056d53442fa123a11dbb0,friendly killer is fun killer 
2032.0,69f56c6973d4c4a1fb96178c81be3d8ad5565b25,uptime 
2034.0,d89c7f1ee4238d634ac718e73885db8d3404c397,b786d1307d7273e00763022fe5df238b6dd11150 of course not saying they don't but in order to pip you need to have 2 kills barely even 1 sometimes but the amount of hooks you get and pressure on gens needs to be immaculate 
2042.0,40f3f14bd835a96e0777c87126f659275bcc5106,listen man as long as i get my blood points i can play the game however the hell people want 
2046.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,342ba2a0d2de89d890a6d7814268020153d5170a except that one time i was playing with photo and you used franklins on my commodious morfhands 
2047.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,my last spirit was a friendly killer 
2052.0,48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3,ew 
2052.0,b45b75af4ed49656c10b3c5534489e43edc99086,just play like a normal person and its fine 
2054.0,d89c7f1ee4238d634ac718e73885db8d3404c397,40f3f14bd835a96e0777c87126f659275bcc5106 exactly bless 
2062.0,69f56c6973d4c4a1fb96178c81be3d8ad5565b25,ready up 
2062.0,f228969e34fcf5f4841d3aa8f8867ed4ab876de5,uptime 
2067.0,519933f7045eb916590e2f8313be21fb48195a0d,uptime 
2067.0,ff457b89fb25c0888e4b831c73c3d7326bde6fe0,what game did jen play b4 dbd 
2069.0,342ba2a0d2de89d890a6d7814268020153d5170a,de94dac845ce58ff2a2c0b4326a9390f2f6655d2 it was meant for photo not you 
2070.0,69f56c6973d4c4a1fb96178c81be3d8ad5565b25,1 hr 12 mins 
2074.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,cause she gave me the hatch after two people keyed their way out while i got ditched pepehands 
2084.0,b786d1307d7273e00763022fe5df238b6dd11150,you don't have to go out of your way to make the game fun for other people but if you go out of your way to play in a way that's unfun then people are going to get bored 
2084.0,042bb2aa9b6e91e07adf89b9fec58ceccafcce01,wonder if they're just too boosted to kill you peeposad 
2096.0,79b887b832ed0720973ac96c78652dc99a9e92ab,d89c7f1ee4238d634ac718e73885db8d3404c397 your argument is getting pips but now you're agreeing to making sure you get points hm 
2099.0,94b132ff166bbca12a3ee73c5d4f5a528901885c,that's actually very sweet 3b4a24d4aca9adddbfa882b25a8b301e1a7148a7 
2100.0,d89c7f1ee4238d634ac718e73885db8d3404c397,fe8c01ea02883c1cc273acc28040ca45aae1ff0e now that's a whole different topic that you're touching on add ons for spirit and nurse are quite stupid 
2103.0,342ba2a0d2de89d890a6d7814268020153d5170a,oh hi poly been pebbled lately 042bb2aa9b6e91e07adf89b9fec58ceccafcce01 
2105.0,c3a244ba0c8c851d660a420ee2512f5927ad04d1,the ranking system is really only there to separate good killers and surviors from the new player and people who ant that good and don't know how to mind game or loop 
2108.0,b37556ab3ab9d1be525d9ca01466d0f35331ce94,are you still a fog whisperer/is it still a thing sorry i'm super out of the loop lol 
2110.0,bb87e09f479698995d9bea920482d09b1933e325,boxzhi boyolurk 
2110.0,f7b783316ca934d0f7e4a64089b088343127b0d9,jen eablove 
2111.0,08161733b39ed657a42290e87e365501bdaf0f19,survivors are 80% toxic in my games so they dont deserve any better pepelaugh 
2118.0,5324883fd2669d046f061d98c955f6f3366528fa,79b887b832ed0720973ac96c78652dc99a9e92ab i was going to point that out actually glad someone did 
2121.0,d89c7f1ee4238d634ac718e73885db8d3404c397,79b887b832ed0720973ac96c78652dc99a9e92ab i never said that i said as a survivor you want points 
2129.0,d89c7f1ee4238d634ac718e73885db8d3404c397,and it's easy to safety/pip 
2133.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,kitty kittyzuwu 
2135.0,d782a39d5529ab80e44b787f3d272cf9e97eaed0,pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 
2136.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,intheshade the 4th afked killer felt bad as i did feelsbadman 
2137.0,79b887b832ed0720973ac96c78652dc99a9e92ab,notlikethis failfish 
2139.0,b786d1307d7273e00763022fe5df238b6dd11150,there are people who only play omegablink ruin nurse with a map offering 
2143.0,e221f634e3f63bd28e5221459ddcdf265bed36a4,hey guys hope u doing well deviblove boxzlove jen3 
2149.0,042bb2aa9b6e91e07adf89b9fec58ceccafcce01,342ba2a0d2de89d890a6d7814268020153d5170a nah deff not meee peepoweird 
2151.0,d89c7f1ee4238d634ac718e73885db8d3404c397,fe8c01ea02883c1cc273acc28040ca45aae1ff0e well of course but i do realize that using super rare add ons is a handicap and is never going to improve your performance 
2158.0,9b9f8570927f02884fe011f4259fbde62509db9a,f7b783316ca934d0f7e4a64089b088343127b0d9 ello jenhug 
2162.0,7c08338b25b07c7f73a8cd9148699a00d15093d7,granny10cow 
2162.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,ok maybe i didn't geel bad i was upset psydolhmm 
2165.0,5324883fd2669d046f061d98c955f6f3366528fa,d89c7f1ee4238d634ac718e73885db8d3404c397 your whole conversation since i started paying attention was focused on pipping and what needed to be done to pip etc that's playing for rank not playing for points 
2166.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,why don't gift badges show the amount anymore 
2174.0,4c376b7b34ddc2c090e6f9a832de869d6839a0cf,they do 
2174.0,d1b764ed001d18e6725338d1b9faf726bb5276ae,yeah it is easier 
2176.0,bcf68b277ab15df45dae08851090058285e659fd,do you still play with noob3 
2178.0,4c376b7b34ddc2c090e6f9a832de869d6839a0cf,can see it 
2179.0,342ba2a0d2de89d890a6d7814268020153d5170a,042bb2aa9b6e91e07adf89b9fec58ceccafcce01 uh huh surrrre deafgipebble 
2180.0,d782a39d5529ab80e44b787f3d272cf9e97eaed0,fe8c01ea02883c1cc273acc28040ca45aae1ff0e so what a person gotta do to play survivor wth ya grey rank because i've been playing wow but not garbo 
2180.0,d1b764ed001d18e6725338d1b9faf726bb5276ae,whos saying its not 
2180.0,ff457b89fb25c0888e4b831c73c3d7326bde6fe0,wglf 
2183.0,b786d1307d7273e00763022fe5df238b6dd11150,shes playing with noob3 right now 
2186.0,048f6880eb442cec7bd9491578d7bb76348f2865,this games is fun to watch imo very entertaining 
2188.0,b786d1307d7273e00763022fe5df238b6dd11150,hes the bill 
2190.0,d462e8615bfb66d6be081ed320c640a68f6272a3,pugayaya 
2191.0,a15c06a731698ffe8beaad427be62b0dfcc9b4a5,killers objectives : hook/kill survivors pressure gens juggle the whole team survivors objective n1 : do gens but if you wanna have fun : do some totems get that noed out of the way get into a chase loot somd chests rescue other survivors and preferably escape but thats optional imo 
2191.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,really mine just says amount 
2193.0,79b887b832ed0720973ac96c78652dc99a9e92ab,5324883fd2669d046f061d98c955f6f3366528fa that was my understanding but i guess not failfish 
2195.0,d89c7f1ee4238d634ac718e73885db8d3404c397,5324883fd2669d046f061d98c955f6f3366528fa my point is for pips someone literally brought up the fact that they care about points so it goes both ways 
2196.0,6fda8e4e569dfafd72cc5f8ac71a045ca37cb6bf,f7b783316ca934d0f7e4a64089b088343127b0d9 how was your stream maxyyayaya 
2198.0,7e0f55f5622e7a16ae40414811fe214609ad768c,its easier even without bbq killer can end your game in 2 mins 2-3k points 
2203.0,4c376b7b34ddc2c090e6f9a832de869d6839a0cf,maybe bugged gj twitch nicesoftlock 
2207.0,342ba2a0d2de89d890a6d7814268020153d5170a,i get almost 32k points on killer almost every game 
2207.0,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba,melivy if you click gift a sub it'll show you how close you are to the next one 
2208.0,ff457b89fb25c0888e4b831c73c3d7326bde6fe0,just had to play devils advocate 
2211.0,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba,not really a solution but yknow lul 
2212.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,jensmile surprise 
2214.0,48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3,mettle of man doesn't count things as protections too 
2225.0,48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3,even if the protection score points show up 
2243.0,048f6880eb442cec7bd9491578d7bb76348f2865,chuga chuga choo choo 
2243.0,9b9f8570927f02884fe011f4259fbde62509db9a,dude i wish mom actually worked i legit would love the perk 
2248.0,5324883fd2669d046f061d98c955f6f3366528fa,79b887b832ed0720973ac96c78652dc99a9e92ab best to not touch this one friend curvyeyikes 
2252.0,b786d1307d7273e00763022fe5df238b6dd11150,i run wglf every game and im just constantly going how the fuck was that not a stack 
2255.0,4c376b7b34ddc2c090e6f9a832de869d6839a0cf,when u nerf a perk so hard it stops working kekw 
2255.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,2c7b1e003384e2c5d06c4b44f9236dd9501cc9ba oh i see i liked that it said the amount when i hovered over it in chat tho 
2255.0,48e9a426bd1bb9ab5eca606f5eddc52b95ed70e3,it does work it's just got stiff requirements like it should 
2261.0,bcf68b277ab15df45dae08851090058285e659fd,you still play with noob3 
2267.0,702c24f55b22271f7a1a8bc7f7ef6b4141b767b2,who's the killer 
2271.0,c3a244ba0c8c851d660a420ee2512f5927ad04d1,fe8c01ea02883c1cc273acc28040ca45aae1ff0e have you ever played overwatch 
