Time,User,Message
2124.0,007baa592a2323b91e70252324578542bdaa1a06,currently 9 users are in the queue fb_itsmeek1994 slayinx2 maksiorr48 pepperbeeman krabgang beansnbiscuits emva nothingxlikexyou dcsnip3r 
2125.0,2f1fd59610a46ce3d770948f9a3d26badb5b1641,i added you cujo 
2127.0,d677de95eea9cf2443c7f3e9c5bb6d68a304b105,add me when you have a chance 
2127.0,fcd9ce3cd32c6eb8db17280bf47ec9f2276db87b,when am i up king 
2141.0,fcd9ce3cd32c6eb8db17280bf47ec9f2276db87b,right here dawg 
2144.0,d677de95eea9cf2443c7f3e9c5bb6d68a304b105,i sent you a request 
2154.0,56d5c970075f573de37a98a83cf4ee401016d18c,cant seem to join the queue 
2158.0,ec42948009e9ad864ebf567074add27207053ea3,i didnt add you 
2159.0,2f1fd59610a46ce3d770948f9a3d26badb5b1641,i added you d3422969ecd72292eed7876a1f63e62e69111c58 
2162.0,1f9a6f42eb2a49482f1de3175157248882d755d9,d677de95eea9cf2443c7f3e9c5bb6d68a304b105 your that really aggressive caustic right 
2167.0,fcd9ce3cd32c6eb8db17280bf47ec9f2276db87b,yeeee 
2181.0,1f9a6f42eb2a49482f1de3175157248882d755d9,your name so familiar 
2186.0,314f430bdac8efde9659330de1820c8970967246,im stobi btw 
2194.0,f8e57ff35e6dd04cdaf1985e222076352c3df0a3,yo add me 
2200.0,8e87f93106541f494c813adefa8689b0443cb7e0,cujo i added u my name is doingudirty 
2201.0,ea0978390fccf230a2c6d4a3ea692abaebea5c10,how do you join the que 
2206.0,d677de95eea9cf2443c7f3e9c5bb6d68a304b105,1f9a6f42eb2a49482f1de3175157248882d755d9 lol i played him a couple days but don't really main him why 
2210.0,ec42948009e9ad864ebf567074add27207053ea3,next sub games am gonna play with you can i 
2211.0,56d5c970075f573de37a98a83cf4ee401016d18c,queue 
2212.0,007baa592a2323b91e70252324578542bdaa1a06,currently 9 users are in the queue fb_itsmeek1994 slayinx2 maksiorr48 pepperbeeman krabgang beansnbiscuits emva nothingxlikexyou dcsnip3r 
2216.0,1959f7451723901c30325e2d811222bb9abfd863,what severs 
2223.0,3a49977d2fd98721b750eb4cf0d27010885fa3e6,wait is cujo getting these viewers normally or with hosts 
2226.0,0d9a080c8a5a0a29e83161dbb99c78dc1de02c8e,you must be a twitch streamer 
2229.0,1f9a6f42eb2a49482f1de3175157248882d755d9,d677de95eea9cf2443c7f3e9c5bb6d68a304b105 your name just very familiar 
2234.0,80e199c34dcb6aa2391980a3e97ad39d70e03a0f,if only if it was cross platform 
2240.0,1959f7451723901c30325e2d811222bb9abfd863,what server 
2248.0,ec42948009e9ad864ebf567074add27207053ea3,lool 
2252.0,f8e57ff35e6dd04cdaf1985e222076352c3df0a3,frozen-pepsi_ 
2255.0,8f9613af3c0f9bc76ff7bda1353608e56f37422d,lmaoo 
2259.0,f8e57ff35e6dd04cdaf1985e222076352c3df0a3,plz play 
2260.0,35e4cbf0775faf33d4372dcc9f6fa7f32bdb2069,3a49977d2fd98721b750eb4cf0d27010885fa3e6 no hosts bro 
2261.0,8af768b871cdb3319c4f04f7c542c771be395b2f,:d 
2266.0,d677de95eea9cf2443c7f3e9c5bb6d68a304b105,1f9a6f42eb2a49482f1de3175157248882d755d9 what other streamers you watch 
2276.0,c4611a20d03e30fc0be09ccc71c5d9d530a64766,im ab 
2285.0,7cc6ba94e0cd2a99af70135e66868bc78699dbcb,0d9a080c8a5a0a29e83161dbb99c78dc1de02c8e i could use some budlowski 
2288.0,90e98e1f50b7bbbda78535ccb0c7b6727a97d225,olha essa poha *** 
2292.0,f506aea95b7ff1a025bb6f9634a3b87904906964,yooo i love the trollin:loudly_crying_face: :loudly_crying_face: i'm a mixr streamer 
2293.0,1ee605c3def5d2446386dd20d4c9dec3431b5a80,you end up gettin 55k with wraith 
2299.0,d677de95eea9cf2443c7f3e9c5bb6d68a304b105,i play with a couple streamers maybe that's why 1f9a6f42eb2a49482f1de3175157248882d755d9 
2301.0,0d9a080c8a5a0a29e83161dbb99c78dc1de02c8e,7cc6ba94e0cd2a99af70135e66868bc78699dbcb gotchu brotha 
2306.0,7cc6ba94e0cd2a99af70135e66868bc78699dbcb,:smiling_face_with_sunglasses: 
2308.0,7bfb7a2140885cd9bfbff2ab5d59e5b42a176490,last day of kings canyon and nobody but cujo streaming apex 
2308.0,acf8f6b9ae4d47918473ecd499f9bd27b3401852,i just got a xbox ad but the dudes were using ps2 controllers 
2314.0,f506aea95b7ff1a025bb6f9634a3b87904906964,who's your main bro 
2315.0,75561a7084014d1840c6f7563a2ae737ccac7341,hey 
2323.0,c8bf61fbe6980a3a8bc6f0655195a07687f196aa,man i respect that you are so humble and despite the fact that you are a huge streamer u still find the time to play with subs my respect bro will support u in any way possible d3422969ecd72292eed7876a1f63e62e69111c58 
2324.0,fdc252ede1660487123924b22bf92b9333584053,i can't believe it's only 7 in cali whole it's 10 in ny 
2326.0,f506aea95b7ff1a025bb6f9634a3b87904906964,and how long did it take to get wraiths knife 
2327.0,8af768b871cdb3319c4f04f7c542c771be395b2f,:d 
2332.0,72cb69d426861563db837921fa2447076272c44c,no they weren't 
2358.0,c4611a20d03e30fc0be09ccc71c5d9d530a64766,stramsnipr 
2394.0,717b61547ac244bcb513c129f6bb3decb1143854,how do you show your controller on screen 
2408.0,abaa76741d50fa33036317122c7fec5cf2c2e8b8,last games to play with the disruption rounds thank jesus 
2418.0,c3fbbf74e692276b4c9b52c2ae843f2b65363fda,when does s3 drop 
2430.0,7bfa04c2b50f6df5e43031945c190e33b3a2cd50,tomorrow 
2436.0,c65648701f291f8fdd0b9efacf29a8da6f2965e1,bang a good pub legend 
2454.0,c3fbbf74e692276b4c9b52c2ae843f2b65363fda,yeah tomorrow but does anyone know what time like midnight pst or did they say 
2472.0,e212ecb9da59b6ebe34e5b3280f1b7e1a999a7be,dr are not that bad tbh theres no other gun that can compete with the r99 now 
2483.0,ab627980f551533e6954171c4a81a5e19cacd4cf,are all guns good d3422969ecd72292eed7876a1f63e62e69111c58 
2484.0,abaa76741d50fa33036317122c7fec5cf2c2e8b8,are you crypto grinding cujo 
2494.0,ea0978390fccf230a2c6d4a3ea692abaebea5c10,whats cryptos passive and l1 ability 
2495.0,3a49977d2fd98721b750eb4cf0d27010885fa3e6,d3422969ecd72292eed7876a1f63e62e69111c58 you got big hosted 
2498.0,21763ae4f59f48d112bafb1882d8b7611613ea21,80a8dd1582f93865a94afcc8b856c50f5d29906c eastern time 
2502.0,3b63892d1f8cebdfe0c5097912b1fe70944d7ea3,subcount 
2508.0,35e4cbf0775faf33d4372dcc9f6fa7f32bdb2069,3a49977d2fd98721b750eb4cf0d27010885fa3e6 no host 
2512.0,fdc252ede1660487123924b22bf92b9333584053,forget the subs i'm watching yo 30 sec ads that pop up 
2523.0,abaa76741d50fa33036317122c7fec5cf2c2e8b8,ea0978390fccf230a2c6d4a3ea692abaebea5c10 l1 is his drone and his passive is his teammates can see what his drone pings 
2535.0,7ea52545645ab26e142b51cec1e451a1eb09a065,how you doing big dawg 
2538.0,3b63892d1f8cebdfe0c5097912b1fe70944d7ea3,boggles my mind your not partnered feel bad you deserve it 
2545.0,ea0978390fccf230a2c6d4a3ea692abaebea5c10,tyy jf1028 
2553.0,f8e57ff35e6dd04cdaf1985e222076352c3df0a3,did you stretch your field-of-view 
2553.0,21763ae4f59f48d112bafb1882d8b7611613ea21,how come cujothagod's ad's say “this ad supports twitch” 
2562.0,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1,holy shit it's ninja 
2565.0,ee1dd338b17dc31e548cc22143c4741dcf4fe26b,he not partnered 
2566.0,abaa76741d50fa33036317122c7fec5cf2c2e8b8,21763ae4f59f48d112bafb1882d8b7611613ea21 not partnered 
2570.0,274f872391800355cf37663cffbae729e75d451f,damn cujo i'm proud brother we getting 1k viewers easy 
2572.0,80e199c34dcb6aa2391980a3e97ad39d70e03a0f,thats why i think they should drop 2 legends at a time cuz everybody going to fighting for crypto 
2574.0,ee1dd338b17dc31e548cc22143c4741dcf4fe26b,sup 044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 
2584.0,21763ae4f59f48d112bafb1882d8b7611613ea21,abaa76741d50fa33036317122c7fec5cf2c2e8b8 ah gotcha thanks :folded_hands: 
2584.0,e61e1dc53aea676bb28457a7003d5a54b58b5f17,watchtima 
2590.0,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1,ee1dd338b17dc31e548cc22143c4741dcf4fe26b adenhi adenhi adenhi 
2594.0,e61e1dc53aea676bb28457a7003d5a54b58b5f17,watchtime 
2595.0,3b63892d1f8cebdfe0c5097912b1fe70944d7ea3,what a bunch of turds 
2598.0,3959ab47faf7f8048b45763f8f91e1ebe9dde1c4,is this ps4 or pc 
2605.0,ea0978390fccf230a2c6d4a3ea692abaebea5c10,ps4 
2605.0,234b446709a059ebb30706c420857ad1eee176d2,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 good work man 
2613.0,d43f68dbb0ba98253d894ab50c7a3e8b1b5ab518,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 adenhi luvelygasm luvelyhi 
2616.0,b3b332d76fb95cd8f963a4202812ab5381689197,suuuup aden 
2618.0,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1,i've literally been drunk for 9 days 
2619.0,3b63892d1f8cebdfe0c5097912b1fe70944d7ea3,i'll donate some cash when your partnered as a present 
2619.0,abaa76741d50fa33036317122c7fec5cf2c2e8b8,god ur pulling 1k plus u should be partnered it was the same situation with toosh 
2627.0,b8e17ba26f74734fc5b89e1b73c3d8a6e4c9be64,my guy ayden 
2628.0,8b2f20af186b0355a06c7ff23578f8cbf6eb4cb2,watching from a train 
2634.0,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1,oh shit my fucking plane just started taking off lmaoo g2g 
2636.0,8af768b871cdb3319c4f04f7c542c771be395b2f,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 how much did u guys win at twitch con 
2641.0,286ba4d85bb4c9a88fd2ba103fbf3a8c85051ea1,4 sho whats good 
2643.0,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1,hi all bye all 
2645.0,3959ab47faf7f8048b45763f8f91e1ebe9dde1c4,:o i was wondering how he does the dual monitor setup 
2647.0,300fb773e51b368ada3c017b3303b289706fb63f,nikezehype 
2649.0,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a,what are your guys thoughts on the removal of disruptor rounds 
2652.0,3b63892d1f8cebdfe0c5097912b1fe70944d7ea3,abaa76741d50fa33036317122c7fec5cf2c2e8b8 toosh is partnered 
2659.0,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1,8af768b871cdb3319c4f04f7c542c771be395b2f $37000 
2664.0,13aff7bfe9c8c9fced62ebf204779fdcfd3427a9,what time is the update 
2668.0,2abbe486edc894abcffc72a6a152e070b160238a,queue 
2669.0,007baa592a2323b91e70252324578542bdaa1a06,currently 7 users are in the queue maksiorr48 pepperbeeman krabgang beansnbiscuits emva nothingxlikexyou dcsnip3r 
2674.0,8af768b871cdb3319c4f04f7c542c771be395b2f,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 that's great ggs 
2679.0,228cff42103c37f679a048552fb610f7581bf963,yall ready for season 3 
2680.0,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a,10 am eastern standard@probtw 
2689.0,8fe1e9f676a788efa8612338dd736e894973230c,young god 
2695.0,abaa76741d50fa33036317122c7fec5cf2c2e8b8,3b63892d1f8cebdfe0c5097912b1fe70944d7ea3 yes i know but it took too long for him to get partnered 
2696.0,13aff7bfe9c8c9fced62ebf204779fdcfd3427a9,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a really that early nice thanks 
2699.0,767f8124acff6b4e86b3e98a7f45c6c8298f668d,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 ggs boi 37 bands 
2701.0,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a,ya np 
2710.0,35e4cbf0775faf33d4372dcc9f6fa7f32bdb2069,great for aden on winning money at twitchcon 
2712.0,1d0294d2917d5faae97f0169f202b16afee254f8,i've ran into a lot of streamers in ranked on ps4 but i never seen you until you played with toosh and them and haven't stopped watching since good games dude 
2714.0,3959ab47faf7f8048b45763f8f91e1ebe9dde1c4,this is my first time on this stream sorry for my questions i heard of cujo through nicewigg :d 
2715.0,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a,it's nice by the time i wake up it'll be out lol 
2721.0,80e199c34dcb6aa2391980a3e97ad39d70e03a0f,37 bands for what 
2729.0,dee50fbc79d1e924b04ac4182cdc767007cf53ba,o_o 
2730.0,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a,can't wait for disruptor to be gone 
2737.0,21763ae4f59f48d112bafb1882d8b7611613ea21,season 3 drops at 3pm eastern time btw 
2738.0,abaa76741d50fa33036317122c7fec5cf2c2e8b8,3b63892d1f8cebdfe0c5097912b1fe70944d7ea3 that's why i said was 
2739.0,dee50fbc79d1e924b04ac4182cdc767007cf53ba,g 
2745.0,274f872391800355cf37663cffbae729e75d451f,cujos the goat 
2756.0,688eddf5cebcd3c6facdabf1321617d56fd41eba,so bang ult dmg got buffed in s3 huh 
2756.0,3ef76492c31fae5fc67f4af23e4796dc6114fc09,ya its 3pm est 
2757.0,dee50fbc79d1e924b04ac4182cdc767007cf53ba,apexxxx b 
2759.0,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a,pk got a buff apparently 
2760.0,1d0294d2917d5faae97f0169f202b16afee254f8,did you get to pred or no i know you started late af 
2772.0,abaa76741d50fa33036317122c7fec5cf2c2e8b8,1d0294d2917d5faae97f0169f202b16afee254f8 he did 
2788.0,3959ab47faf7f8048b45763f8f91e1ebe9dde1c4,:o wow 
2789.0,573fd4382f2f60e143dbc739b497ba21ec002ab1,this is my first time not seeing u as wraith 
2799.0,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a,he got pred on pc and ps4 
2806.0,1cc38f37e9d0d658304ad32d3dbba22432d1216b,season 3 drops tmr right 
2811.0,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a,yup 
2817.0,35e4cbf0775faf33d4372dcc9f6fa7f32bdb2069,rank 
2819.0,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a,10 am eastern standard 
2825.0,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a,hype 
2839.0,21763ae4f59f48d112bafb1882d8b7611613ea21,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a it's 3pm eastern dunno if you're trolling 
2840.0,1b7fabf763e8336de32bda10be1ae5561108402f,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a 3pm et 
2844.0,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a,is it 
2851.0,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a,i thought for sure it was 10 
2852.0,738a951ad988e5bae25a91de4fcd6769b76cf97f,whats good young lord still cute as fuck i see 
2857.0,f900cbca93604aa779eac33de645ed388056f0b9,uptime 
2859.0,abaa76741d50fa33036317122c7fec5cf2c2e8b8,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a 3pm 
2862.0,35e4cbf0775faf33d4372dcc9f6fa7f32bdb2069,1update 
2867.0,286ba4d85bb4c9a88fd2ba103fbf3a8c85051ea1,w8 when s3 out 
2870.0,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a,huh alright lol 
2873.0,f900cbca93604aa779eac33de645ed388056f0b9,wassup cujo 
2876.0,1d0294d2917d5faae97f0169f202b16afee254f8,good stuff abaa76741d50fa33036317122c7fec5cf2c2e8b8 thank you 
2877.0,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a,i heard in another stream 
2879.0,35e4cbf0775faf33d4372dcc9f6fa7f32bdb2069,updates 
2881.0,d43f68dbb0ba98253d894ab50c7a3e8b1b5ab518,d3422969ecd72292eed7876a1f63e62e69111c58 whats the actual truth is it 1pm eastern or 3pm 
2881.0,274f872391800355cf37663cffbae729e75d451f,cujo what kinda emotes we having when u get partnered 
2888.0,1d0294d2917d5faae97f0169f202b16afee254f8,thanks 8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a 
2900.0,f27d69c3d039ab513dd19c426d5b4105f0922203,it's at 12 
2905.0,afef72e1d0bcb0620da3dad75887e0befeb7167a,gamble all 
2906.0,221adb85ec2992f713f635bf7917424b70d9353c,what time is the update 
2907.0,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a,3 am 
2907.0,68b44be2cedd07c0bde792507172d964a74df5f3,1 pm 
2909.0,286ba4d85bb4c9a88fd2ba103fbf3a8c85051ea1,season 3 out tomorrow 
2910.0,a02ceea839374874c0eab5ef8964576db998aba5,i live in the east lol 
2910.0,ea0978390fccf230a2c6d4a3ea692abaebea5c10,it will be 6pm uk time like always -_- 
2911.0,e01c6e92030df56928fed32dace23acc83378894,they drop updates at the same time every time i thought 
2912.0,3cf5c82f91e720c731c0449fd2eea7a36174c895,12 pt right 
2912.0,21763ae4f59f48d112bafb1882d8b7611613ea21,it's 3pm check the official apex twitter 
2915.0,0b63aa62c47b17a331c21b6c325e22a8c6d13c42,can we get a “hype” in the chat 
2915.0,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a,it's actually right now 
2917.0,2abbe486edc894abcffc72a6a152e070b160238a,4:20pm 
2919.0,abaa76741d50fa33036317122c7fec5cf2c2e8b8,it's come out right now 
2920.0,35e4cbf0775faf33d4372dcc9f6fa7f32bdb2069,commands 
2923.0,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a,lmao 
2924.0,573fd4382f2f60e143dbc739b497ba21ec002ab1,this is my first time not seeing you as wraith 
2925.0,f27d69c3d039ab513dd19c426d5b4105f0922203,12pt 
2925.0,e01c6e92030df56928fed32dace23acc83378894,3pm eastern time 
2928.0,274f872391800355cf37663cffbae729e75d451f,cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype 
2928.0,e8cc2626edcc3eed17e184d9a9f3736de76a068f,cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype 
2930.0,d481015eab0143b312759c348ba5adc345123173,it will be out at 10am for people in hawaii 
2933.0,26f203d6b98936b835e2bfddef170aa48070a0c8,its at 69: 00 
2939.0,1d0294d2917d5faae97f0169f202b16afee254f8,lol if it was live in 30 mins i'm dropping out of college 
2941.0,d43f68dbb0ba98253d894ab50c7a3e8b1b5ab518,35 minutes lol d3422969ecd72292eed7876a1f63e62e69111c58 xd 
2946.0,cfccc611ca436680345833a8d93428f550a3d4ea,cheer1 
2951.0,7cc6ba94e0cd2a99af70135e66868bc78699dbcb,fuuck do i go to the post malone concert or grind season 3:thinking_face: 
2954.0,221adb85ec2992f713f635bf7917424b70d9353c,bruh i'm so hype for this season 3 
2954.0,a0a9b716bd53bb9b6f5c78c2bd9652fd6c302517,sensitivity 
2955.0,35e4cbf0775faf33d4372dcc9f6fa7f32bdb2069,update 
2961.0,738a951ad988e5bae25a91de4fcd6769b76cf97f,yall some trolls lol 
2962.0,274f872391800355cf37663cffbae729e75d451f,hype 
2966.0,80e199c34dcb6aa2391980a3e97ad39d70e03a0f,lul lul lul lul 
2968.0,ea0978390fccf230a2c6d4a3ea692abaebea5c10,attentionthe update goes live in 27 seconds 
2968.0,9cb2ded3c2926f43c0e3bf6da6069f6ebcf25dac,uptime 
2970.0,a07bd5c10e6a60c36e62f1d8b628c489b120b9c1,what time tomorrow we playing baby the new map i mean 
2971.0,dee50fbc79d1e924b04ac4182cdc767007cf53ba,coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat dendiface coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat coolcat 
2971.0,f6fd56b559048b190a20e32694a92e139643d649,i'm in mobile al big homie plus i be on apex heavy when i'm not at work 
2977.0,0d1e65a6d815365e1d412f9e8d77e393d6157b52,points 
2979.0,68b44be2cedd07c0bde792507172d964a74df5f3,are they going to reset ranked mode 
2982.0,afef72e1d0bcb0620da3dad75887e0befeb7167a,7cc6ba94e0cd2a99af70135e66868bc78699dbcb bruh if you don't carry your ass to the concert 
2988.0,b2267c148fcb46b22d185c86636f3755f7b287e0,points 
2991.0,ee1dd338b17dc31e548cc22143c4741dcf4fe26b,738a951ad988e5bae25a91de4fcd6769b76cf97f ready for s3 
2993.0,fe1c007b40c610266bbd508db49970b3d51b7618,gold helmet in the drop 
2994.0,e8cc2626edcc3eed17e184d9a9f3736de76a068f,points 
2997.0,53bc38e617c76851134ba3cf46d11f9cc3938420,yo that emperor guy was annoying right cujo 
2999.0,a0a9b716bd53bb9b6f5c78c2bd9652fd6c302517,followage 
2999.0,2abbe486edc894abcffc72a6a152e070b160238a,738a951ad988e5bae25a91de4fcd6769b76cf97f the goattt nobody said hello too daltoomyking daltoomyking cujothhype cujothhype 
3002.0,1d0294d2917d5faae97f0169f202b16afee254f8,yes 68b44be2cedd07c0bde792507172d964a74df5f3 you go back 1 5 ranks 
3004.0,53bc38e617c76851134ba3cf46d11f9cc3938420,people are so toxic 
3007.0,1ad8540ab535643bcef9d37aa0fcaf0b1397fc66,yo bro love the streams 
3008.0,408fba311f84ac975863463e76f50740d3a04a85,cujo ur mic a lil loud like 1 decibels 
3010.0,ee6dd6b39d44ed34b51fe4da59543199ed49df4e,just ran past fast heal 
3012.0,f27d69c3d039ab513dd19c426d5b4105f0922203,sens 
3013.0,a07bd5c10e6a60c36e62f1d8b628c489b120b9c1,u think we can play today homie d3422969ecd72292eed7876a1f63e62e69111c58 
3015.0,e8cc2626edcc3eed17e184d9a9f3736de76a068f,followage 
3017.0,738a951ad988e5bae25a91de4fcd6769b76cf97f,im soooooooo excited homies holy 
3017.0,0d1e65a6d815365e1d412f9e8d77e393d6157b52,followage 
3024.0,dee50fbc79d1e924b04ac4182cdc767007cf53ba,itsboshytime imglitch 
3027.0,7cc6ba94e0cd2a99af70135e66868bc78699dbcb,afef72e1d0bcb0620da3dad75887e0befeb7167a :face_with_tears_of_joy: you right 
3033.0,68b44be2cedd07c0bde792507172d964a74df5f3,1d0294d2917d5faae97f0169f202b16afee254f8 what do you mean 1 5 ranks 
3041.0,afef72e1d0bcb0620da3dad75887e0befeb7167a,738a951ad988e5bae25a91de4fcd6769b76cf97f you the real one 
3046.0,e8cc2626edcc3eed17e184d9a9f3736de76a068f,the streams always be liiiiiiiiiiiiiiity 
3050.0,ea0978390fccf230a2c6d4a3ea692abaebea5c10,do you play with max field of view 
3052.0,0b5a3f9feff2a65ec58dee56e2f376cbebb034e2,yo wassup hows it going 
3054.0,8eaa65b635c0fb0ba5dd055937ca379eefd6fc4a,cujo what's your thoughts on the disruptors being removed 
3056.0,e8cc2626edcc3eed17e184d9a9f3736de76a068f,cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype bigphish 
3057.0,34c78d65975c0c5b72b4ebcd965131b319ecb182,nice 
3059.0,cd8a7d3f1b1f04556919bd3a99c9759581d8dd02,cujoth200iq cujoth200iq 
3061.0,2abbe486edc894abcffc72a6a152e070b160238a,that's the real one lol 
3067.0,738a951ad988e5bae25a91de4fcd6769b76cf97f,afef72e1d0bcb0620da3dad75887e0befeb7167a ya 
3067.0,13aff7bfe9c8c9fced62ebf204779fdcfd3427a9,holy shit i just watched the soar video about the map and changes and i havent been this hype for apex since february 
3068.0,34c78d65975c0c5b72b4ebcd965131b319ecb182,cujothbeamed cujothbeamed 
3071.0,1d0294d2917d5faae97f0169f202b16afee254f8,68b44be2cedd07c0bde792507172d964a74df5f3 say you are in pred you go back to plat 2 
3073.0,58737099e22d3858da8a00e8eeeafef7baeedb21,joker4kirby joker4kirby joker4kirby 
3080.0,80e199c34dcb6aa2391980a3e97ad39d70e03a0f,yea you really was cuz i didnt know he was there 
3080.0,300fb773e51b368ada3c017b3303b289706fb63f,diegoslaugh 
3087.0,53bc38e617c76851134ba3cf46d11f9cc3938420,love you cujo 
3093.0,afef72e1d0bcb0620da3dad75887e0befeb7167a,738a951ad988e5bae25a91de4fcd6769b76cf97f you should collab with cujo but i don't know who would use wraith loll 
3098.0,58af5c4de98f18dabd9063a8188b0c883f081cf0,13aff7bfe9c8c9fced62ebf204779fdcfd3427a9 youtube 
3101.0,a34f57a6cae509d97c8c45962ba2395b71e2f86f,is there an official time on the update don't wanna stay up needlessly 
3101.0,7cc6ba94e0cd2a99af70135e66868bc78699dbcb,why what's happening to disrupters 
3102.0,afef72e1d0bcb0620da3dad75887e0befeb7167a,you a beast 
3112.0,738a951ad988e5bae25a91de4fcd6769b76cf97f,afef72e1d0bcb0620da3dad75887e0befeb7167a i would use gibby lol 
3112.0,26f203d6b98936b835e2bfddef170aa48070a0c8,you always look mad lol 
3125.0,1f1a5e8699fbf99dc6fc780f698044c1ae75233d,which soar video 
3132.0,e0f53b4eedf0522b17bbaee0afdc6f681258119f,rbf 
3133.0,a34f57a6cae509d97c8c45962ba2395b71e2f86f,disruptors and skullpiercer got the boot 
3135.0,e8cc2626edcc3eed17e184d9a9f3736de76a068f,if they take out dispurptirs than the reeeeeeeeee45 won't be that good anymore 
3148.0,0b63aa62c47b17a331c21b6c325e22a8c6d13c42,what's your highest kill count 
3149.0,7cc6ba94e0cd2a99af70135e66868bc78699dbcb,damn i didn't know that 
3154.0,ee1dd338b17dc31e548cc22143c4741dcf4fe26b,738a951ad988e5bae25a91de4fcd6769b76cf97f i want u and cujowith the gibby action 
3158.0,26f203d6b98936b835e2bfddef170aa48070a0c8,i get you lol 
3159.0,afef72e1d0bcb0620da3dad75887e0befeb7167a,lol 
3163.0,8af768b871cdb3319c4f04f7c542c771be395b2f,34 
3165.0,1cc38f37e9d0d658304ad32d3dbba22432d1216b,cant see 
3177.0,3c8100b3111d4dadc8f415525917c578ade028bb,gg 
3177.0,738a951ad988e5bae25a91de4fcd6769b76cf97f,ee1dd338b17dc31e548cc22143c4741dcf4fe26b shit would be crazy lol 
3177.0,ab627980f551533e6954171c4a81a5e19cacd4cf,pog 
3179.0,afef72e1d0bcb0620da3dad75887e0befeb7167a,101 games to apex pred unbelievable 738a951ad988e5bae25a91de4fcd6769b76cf97f 
3181.0,0d578484211b0a7940b8b2d1635a0f7f07fdc454,yourpl1suh1 iamtyleasy 
3182.0,acf8f6b9ae4d47918473ecd499f9bd27b3401852,gg 
3183.0,573fd4382f2f60e143dbc739b497ba21ec002ab1,first time not seeing not seeing you as wraith why did you change 
3184.0,a07bd5c10e6a60c36e62f1d8b628c489b120b9c1,invite me today d3422969ecd72292eed7876a1f63e62e69111c58 
3184.0,681c599608d6aa032486b91cc63fd2b63cd2d207,controller on pc 
3186.0,53bc38e617c76851134ba3cf46d11f9cc3938420,yo cujo how are ya this good 
3187.0,0b5a3f9feff2a65ec58dee56e2f376cbebb034e2,have you heard of the new meta yet 
3190.0,1cc38f37e9d0d658304ad32d3dbba22432d1216b,black screen maybe it just me 
3192.0,cd8a7d3f1b1f04556919bd3a99c9759581d8dd02,cujothhype cujothhype cujothhype cujothhype 
3194.0,abd7b13e8d54ceec67175766fc52b36bba4c11a9,cujothgoodgame cujothgoodgame cujothgoodgame cujothgoodgame cujothgoodgame 
3195.0,738a951ad988e5bae25a91de4fcd6769b76cf97f,afef72e1d0bcb0620da3dad75887e0befeb7167a thanks brother 
3201.0,375c973b19c69667947754fb962248ba3b1f6f65,gg 
3202.0,274f872391800355cf37663cffbae729e75d451f,cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype cujothhype 
3202.0,80e199c34dcb6aa2391980a3e97ad39d70e03a0f,why would they take skullpiercer out 
