Time,User,Message
8273.0,e0b65a08fe8b35e74812e7cfde92caebd4494b67,cuteclown :backhand_index_pointing_right: cuteclown 
8273.0,c63a2659f8f348b58f5bf2fa6b2e849bcb3310b4,ayaya rooayaya cuteclown 
8274.0,3bc55f6711c590a0f5329e0aa890922265203217,86bff71c2b13fa6e9af0a09fbadac96e9a7d0ce5 heyguys 
8277.0,cf2aaee970ba48d8cafaf887dd93012a6dc66791,hey dan 
8279.0,daa0cce4a227f6ac88de5165b8b71463b0147179,: sneeze in hand and eat food dansgame 
8281.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,cuteclown cute cuteclown clowns cuteclown 
8282.0,a64fcbbf2b44ad6fb2fa9d4be2cccfbffc7cd99f,rooslam 
8282.0,eebe1524d7951477e74d93f1df00e90242c49f1b,eating finger dansgame 
8283.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,what he sneezed is already within his organism lul 
8286.0,a64fcbbf2b44ad6fb2fa9d4be2cccfbffc7cd99f,rooslam 
8288.0,7d93e6462bfd5f2ab46e9d41e58507212c737b7b,dansgame 
8289.0,3d96e42bc074fecd2ea4294ee54e7334c7b52cfa,b я олды тут 
8295.0,d998f03e4ab267abe9ac4c39daf7d86624c27c9a,the curve 
8297.0,c63a2659f8f348b58f5bf2fa6b2e849bcb3310b4,roobonk 
8298.0,2d7224718a6cc394b85eef1b389c074d033ec736,1234 
8298.0,8fe63cea64f905b4c2f28ae2f7b9cb3e2c895cdf,the mucus came from his body anyway lol 
8299.0,3d96e42bc074fecd2ea4294ee54e7334c7b52cfa,;p 
8301.0,9f670f630081d51d90a9417e2a117e4a85b34132,use knife and fork to eat dansgame 
8305.0,5f657d1ccce862509d8fc2d07cc904ecd24637b3,is that milky chance 
8310.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,skipped punoko 
8312.0,1bf5fdb6144c1b07e439f65609d06bbb6c71112e,we toss frog against rogue 
8313.0,a2dc6afeecde407d126a0a83c7a9d8167a39db4a,cfe298b96b3d65ea159faf45f04bbd241f934985 do you think without the 2 card swap just before you would of still won that game assuming that the frog and binder were the two cards taken out 
8313.0,e0b65a08fe8b35e74812e7cfde92caebd4494b67,cuteclown we cuteclown want cuteclown weeb cuteclown music cuteclown 
8314.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,who eats a bagel with knive and fork 
8318.0,eebe1524d7951477e74d93f1df00e90242c49f1b,meh dansgame 
8318.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,wtf guys 
8321.0,858b367bb4674a304708b59907fc1d1c7aabedbc,i hate the idea that i can do over 50 damage to a warrior and they can still easily win the game 
8321.0,b02dcc3e741bb0defc0e61e4af6358ab3c014bad,why toss frog 
8321.0,d4f3a76b64182ada2687c595639ac5f037a24735,hey cfe298b96b3d65ea159faf45f04bbd241f934985 really like the stream but i feel like we're missing some corporate representation mind running some ads 
8325.0,3916fc35c0c2b4a7317b6ece13d51ca8b1f691ea,dog vs dan stream lul 
8327.0,7d93e6462bfd5f2ab46e9d41e58507212c737b7b,rematch with dansgame 
8327.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,cuteclown we cuteclown want cuteclown weeb cuteclown music cuteclown 
8327.0,4553430656a491fa67deeb059fa96eb8013f27ce,moon2peepeega 
8328.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,cfe298b96b3d65ea159faf45f04bbd241f934985 can you please play earfquake 
8329.0,16880b8985c35998a02a4169a04f1c259f57520f,seather weather is a great song tho 
8334.0,8d3ed7d691c66533ce794b9973abf4c77f2aaec2,what that is racist 
8335.0,b77506b80ddce255a0fc9738a00e31aab7dff160,pepepls 
8335.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,nyanpls 
8336.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,i'm european we do not lul 
8337.0,daa0cce4a227f6ac88de5165b8b71463b0147179,cuteclown we cuteclown want cuteclown weeb cuteclown music cuteclown 
8340.0,7666f2e030ca3d3c5f973b91158fff70fdf7be21,cuteclown we cuteclown want cuteclown weeb cuteclown music cuteclown 
8342.0,395f8ace9ae0da9d87dc4037d4673abd5ec9053c,we don't lol 
8343.0,cf2aaee970ba48d8cafaf887dd93012a6dc66791,16880b8985c35998a02a4169a04f1c259f57520f i think so too 
8345.0,adbe3c215f55d1abf888333d344f24a018627b35,civilized people that dont want to dirty their hands 
8345.0,3728b4f35288a292ffa43d3ab4b9183be349e5ab,i only eat with a fork even soup feelsokayman 
8348.0,c7db87e471408eef807300efd6bfc58a669c4309,am european can confirm i also eat soup with a knife and fork 
8348.0,60bfdf927c9e6fdf79217cb1074946373ab6e483,pepeds 
8348.0,4b8b9214e261dc43377a54f3d44faa6fd3d76273,:t-shirt: :cloud_with_snow: 
8350.0,be392835a98af9a4263c43c368e8579ad625f83d,cfe298b96b3d65ea159faf45f04bbd241f934985 is dan your new practice partner for gm 
8354.0,ea9f735b9b8c1a06f6ac54e0608154dbbb99cab5,asphault song pog 
8355.0,817f80b51fc80871690bd635e8910bfe92f238a0,you need a knife to spread the cream cheese and a fork to stab people who try to steal your bagel duh 
8355.0,9aaf75894c56fcf37f9c24c4f7f3a30c90aea38b,eu cutlery lul 
8356.0,6c64fc2e9eefe9e82e8a39d3f26092f934f11ba2,so u guys would eat your poop because it was inside already right :) 
8358.0,90a0632800152ac51e692d895d2ee20d88c49f24,my best friend eats pizza and fries with a fork cfe298b96b3d65ea159faf45f04bbd241f934985 
8360.0,dc1a47f5ea8a072ed87f32c62bfcc5a92abf977f,i love banana mqge kappapride 
8360.0,478c4018360eaf375e0e860b9a5c2be2a32878da,i use a spork for everything 
8360.0,b722d0de317686a3ccffcd740a5406a670f26089,if you like sweater weather then you will like oliver tree - hurt 
8361.0,2e9979caef7a30b5c7d894ebde3c26e9b186d63b,weeb clowns cmonbruh 
8362.0,be9eb88ab94978b5aa8646bc82d71bab084f0b22,weirdchamp 
8365.0,3719cf04e4c3c303d6ee29f39f25a9ed13b0c0f3,is the frog any good 
8367.0,f63a075aa42159611218f217f3d091fe06eaa46f,dog do u listen to børns 
8368.0,dc2a602b93899b9dbaddb629b2a047563fedd1f6,i eat my dogs with knife and forks minglee 
8369.0,c378e79e3da3b6d27ddbc1652472aa002cb02091,i drink water with frog pepega clap 
8370.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,cuteclown cute cuteclown clowns cuteclown 
8370.0,8d3ed7d691c66533ce794b9973abf4c77f2aaec2,europeans have constantly have sex with forks from an age of 16 
8373.0,211ad1fcfdd46030ec045de83f81d2d4173843f9,wutface 
8374.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,peped 
8375.0,858878b466f489f6567645079970da6e9435a1f6,cfe298b96b3d65ea159faf45f04bbd241f934985 do you know instead of that glass of juice you can be drinking delicous crisp cold water instead 
8375.0,9f670f630081d51d90a9417e2a117e4a85b34132,not knowing about the soup fork failfish 
8379.0,e0b65a08fe8b35e74812e7cfde92caebd4494b67,cuteclown :backhand_index_pointing_right: cuteclown 
8379.0,cf2aaee970ba48d8cafaf887dd93012a6dc66791,binder omegalul 
8380.0,2afee097c350c3f00ba6965be020ab3fdc129e72,pepejam lift me up pepejam 
8382.0,3e5b21f97401ffdfe92203fa2369a1badaf55147,nam shutthefuckupweebs nam nam shutthefuckupweebs nam nam shutthefuckupweebs nam nam shutthefuckupweebs nam 
8387.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,it depends on where you at when you're in eu if you're at a restaurant you'll use your cutlery but that's just good manners for us here 
8388.0,23a95dc6496955e9d8c135afa83a98791b289ffc,———————————————————————— imglitch you have gained hentai type ayaya to redeem ———————————————————————— 
8391.0,6d48d764360626255c427b6599bd1ea5cb394d93,dan babyrage fbblock calm down calm down 
8392.0,4f784a9d2f39120319ef8fff213e9339a5f930e4,deck 
8392.0,7666f2e030ca3d3c5f973b91158fff70fdf7be21,ayaya 
8393.0,f2015d09070ebc7efa79a0ef9bf42c7b2bdf7d96,weirdchamp 
8396.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,c378e79e3da3b6d27ddbc1652472aa002cb02091 that's animal abuse monkahmm 
8397.0,cf2aaee970ba48d8cafaf887dd93012a6dc66791,dead soon feelsgoodman 
8397.0,2f2c0187c37805113b7f07310deaced6d62555f2,cfe298b96b3d65ea159faf45f04bbd241f934985 do you think rogue is better than warrior right now 
8397.0,5c23f6bea67c81dfd2c83a4ba2575918b784935e,monkas 
8398.0,eebe1524d7951477e74d93f1df00e90242c49f1b,you eat dog with chopticks failfish 
8399.0,7d93e6462bfd5f2ab46e9d41e58507212c737b7b,i'm from usa and only eat by having my friends chew my food and regurgitate it into my mouth like a baby bird 
8401.0,9aaf75894c56fcf37f9c24c4f7f3a30c90aea38b,deth feelsgoodman deth feelsgoodman deth feelsgoodman 
8404.0,1dc23c0fd18c418a08786a725c54a39487f59da2,ayaya 
8406.0,7666f2e030ca3d3c5f973b91158fff70fdf7be21,am i the only one scarfblush 
8407.0,6b2ff61f7efa4d4376639955ff1325c93cde02dc,ayaya 
8409.0,e0b65a08fe8b35e74812e7cfde92caebd4494b67,nam :hammer: cuteclown 
8409.0,3916fc35c0c2b4a7317b6ece13d51ca8b1f691ea,8hp turn 5 feelsgoodman 
8410.0,14d12cc9b8deba2335edf249cb607829db774e23,absolute pummeling 
8411.0,7d56c9ad5147e515debc7502bbb3cb0dd081ac4e,ayaya 
8411.0,817f80b51fc80871690bd635e8910bfe92f238a0,what do i type to redeem bara monkahmm 
8412.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,pepega :fork_and_knife: :teacup_without_handle: 
8413.0,30766c3c652e70640a285f1f665f6733067a6494,ayaya 
8416.0,6aa845feef5a0ff6fd6511fd42a94257893ddf98,forsens 
8416.0,178a75b8269f0dfe161915c383180c48ccc07ed6,ayaya 
8418.0,cf2aaee970ba48d8cafaf887dd93012a6dc66791,allmost 
8419.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,7666f2e030ca3d3c5f973b91158fff70fdf7be21 cirlewd 
8422.0,cb57f6668407831193c270576f7b3049d95fda29,cfe298b96b3d65ea159faf45f04bbd241f934985 what do u mulligan for with this deck against aggro decks like hunter 
8422.0,31a3d949eec306b538a17969eb8d59840fa5c90f,ate 
8423.0,5e534a43edc945ff1f754aab89d1acceda4887e8,gg 
8426.0,daa0cce4a227f6ac88de5165b8b71463b0147179,i'm from eu and only eat by having my friends chew my food and regurgitate it into my mouth like a baby bird 
8427.0,9aaf75894c56fcf37f9c24c4f7f3a30c90aea38b,it's fine what kinda rogue has removal and burst from hand 
8433.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,cfe298b96b3d65ea159faf45f04bbd241f934985 did you have a chance to test that control warlock even off stream 
8436.0,75622eb29569170747f4945bb4ef7de02d10d1d4,lift me up ayaya 
8440.0,eebe1524d7951477e74d93f1df00e90242c49f1b,nice turn 6 lul 
8442.0,4b8b9214e261dc43377a54f3d44faa6fd3d76273,yes wario 
8443.0,144b2def06c7cf3c9e7cbe5666bbb1c887ab877c,lul 
8445.0,e59ee3e5e2e06f696c8f76e115ad2bcbb210af29,gg 
8445.0,d62ae48bf66dd3647a0ba47c452a8b00755be7c3,yes 
8447.0,f4d39bb02b892d76cf0ac16ec2ab12d6fd803650,yes wario 
8447.0,d62ae48bf66dd3647a0ba47c452a8b00755be7c3,warrior 
8447.0,d92c706201e1c9ff2dd06533ce002d9d9deaef77,yes warrior with 2 oozes 
8448.0,48336680cc16fc7d27566a3b96fff7fa01639c3b,cfe298b96b3d65ea159faf45f04bbd241f934985 do it 
8448.0,cf2aaee970ba48d8cafaf887dd93012a6dc66791,wario 
8449.0,b91d284b4d39819882bbcab59cd385df70929804,nice mul 
8449.0,14d12cc9b8deba2335edf249cb607829db774e23,wario 
8451.0,b02dcc3e741bb0defc0e61e4af6358ab3c014bad,warrioorrr 
8451.0,30766c3c652e70640a285f1f665f6733067a6494,wario 
8451.0,ed584084725ee4dcc409622dd75cd9c7178df2a3,warrior yess 
8454.0,26602c7a2481143ed29098c061175b8e2c19fe03,woria 
8455.0,d8b551f857c593275207fe7902fe74c3ba071b6a,wario 
8456.0,cf2aaee970ba48d8cafaf887dd93012a6dc66791,wah 
8456.0,16880b8985c35998a02a4169a04f1c259f57520f,deck 
8457.0,e59ee3e5e2e06f696c8f76e115ad2bcbb210af29,gg i was the wagglepick 
8457.0,1692bcf209a475c5604a29ad29037aad65386b91,go warrioir 
8457.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,i'ma warrio; i'ma gonna weeen 
8459.0,3b227ef3aff024ab5146887bd271a116d16eaec0,pepejam 
8463.0,18ec22e948c765ec25e1a4184992afca45ccca21,warrior brokeback 
8464.0,ed6e058034059bf25da82f570774cc959a244440,warrior 
8466.0,d5e5f2a1e761ce9494652f807813dfc728d81073,hey dog dog hey 
8466.0,c43117ba5fa93725f85307b3fb57f28d1d1a9439,decks 
8466.0,6627b49a533049a555af552c4c5ae2ee14b2aa20,cfe298b96b3d65ea159faf45f04bbd241f934985 rdu said that rogue deck is top tier now cause nobody runs weapon removal do you agree 
8467.0,607a49a05632bb38873841be752fa42bee88e8d6,smorc them harder 
8468.0,cf2aaee970ba48d8cafaf887dd93012a6dc66791,hey dan 
8468.0,f4d39bb02b892d76cf0ac16ec2ab12d6fd803650,wahahaha 
8471.0,00669dbfb08b32f32835bebf10a9847765353157,more rogue residentsleeper 
8472.0,6b2ff61f7efa4d4376639955ff1325c93cde02dc,farmed by dan 
8473.0,ed6e058034059bf25da82f570774cc959a244440,oh hey it is dan again 
8473.0,1bf5fdb6144c1b07e439f65609d06bbb6c71112e,everyone = dan lul who you faced 4 times now 
8475.0,eebe1524d7951477e74d93f1df00e90242c49f1b,dan dansgame 
8476.0,b02dcc3e741bb0defc0e61e4af6358ab3c014bad,long time no see dan 
8477.0,1b33db4ee1b7ec5db54ae16c2a756fae5d470bff,i'm irish and we dont eat with forks we eat stew with a spoon and drink guiness all day 
8480.0,af6b99f965ae21d320445090bb98c9daf8cf8563,harrison back in deck 
8480.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,don't ban me but i think that warrior is the scum of hs literally a deck for the brain dead 
8482.0,1692bcf209a475c5604a29ad29037aad65386b91,regin 
8483.0,00669dbfb08b32f32835bebf10a9847765353157,brb gonna go play pokemon sleep residentsleeper 
8485.0,f165a5cca9590ceae96a213007dcba83b0073672,rdu was trying out a bunch of decks for gm and he found out that now that people stopped teching weapon destruction pre nerf rogue was the best deck lul 
8486.0,31a3d949eec306b538a17969eb8d59840fa5c90f,cfe298b96b3d65ea159faf45f04bbd241f934985 tell me about some of your favorite shit 
8487.0,6d48d764360626255c427b6599bd1ea5cb394d93,rage vs rage notlikethis babyrage babyrage notlikethis 
8490.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,oneofthese 
8490.0,b77506b80ddce255a0fc9738a00e31aab7dff160,everyone = dan lulw 
8493.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,bloodyface was also playing it 
8494.0,d5e5f2a1e761ce9494652f807813dfc728d81073,dansgame 
8496.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,only 2 active players lulw 
8497.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,ded gaem 
8497.0,1692bcf209a475c5604a29ad29037aad65386b91,dansgame 
8499.0,cf2aaee970ba48d8cafaf887dd93012a6dc66791,what do u want against aggro cfe298b96b3d65ea159faf45f04bbd241f934985 
8505.0,9f670f630081d51d90a9417e2a117e4a85b34132,na legend omegalul 
8507.0,98fc19e6fd5e0c0e3ece2d023ee6fa3ce41e7aa6,luk 
8509.0,98fc19e6fd5e0c0e3ece2d023ee6fa3ce41e7aa6,lul 
8515.0,8fe63cea64f905b4c2f28ae2f7b9cb3e2c895cdf,the month is about to end how is high legend dead 
8519.0,350b4ca18d3dc9e89c1b3448f342f2462f88056e,blizzard patch notes: names are now dan for anonymity 
8522.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,me too cuteclown 
8522.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,wutface 
8525.0,14d12cc9b8deba2335edf249cb607829db774e23,good hand 
8525.0,daa0cce4a227f6ac88de5165b8b71463b0147179,cfe298b96b3d65ea159faf45f04bbd241f934985 with so much matches against the same people isnt win trading a concern in hs 
8527.0,3e5b8248cfc86c99faa46a50f90aadc8a58de700,what a topdeck 
8528.0,00b13b13a38d629d3f14f0f431206fcd94e49d49,cfe298b96b3d65ea159faf45f04bbd241f934985 got any good cheap decks 
8531.0,fdfa5916698f92388f193251c50fb2d4ba2dc11b,cfe298b96b3d65ea159faf45f04bbd241f934985 i heard that teams take a lot of the prize money so what is the benefit in joining one pros/cons 
8534.0,beb07b6a8103277f3b037aace5068ef8ab501d7f,song pliz 
8534.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,awoo scarfuwu 
8537.0,4b8b9214e261dc43377a54f3d44faa6fd3d76273,another smorc 
8538.0,93f2416770ed600ca55c0a03553e492300cf0c78,d: 
8539.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,cfe298b96b3d65ea159faf45f04bbd241f934985 have you noticed differences on ladder between servers as in na vs eu ladder etc different plays etc 
8541.0,beb07b6a8103277f3b037aace5068ef8ab501d7f,reap me iov 
8542.0,742f62bbecaa80850153121afc3f6069e80a9216,cfe298b96b3d65ea159faf45f04bbd241f934985 do you prefee mage or warrior 
8544.0,478c4018360eaf375e0e860b9a5c2be2a32878da,daa0cce4a227f6ac88de5165b8b71463b0147179 no 
8545.0,af6b99f965ae21d320445090bb98c9daf8cf8563,what about harrison instead of sandbinder 
8546.0,1e1b0d252942a64fde66a84a15acded0862bcfa6,caring in 2016 lul 
8546.0,aa040e0e4e4c3b0114b6a858010a721375c949ad,the clout 
8550.0,cf2aaee970ba48d8cafaf887dd93012a6dc66791,next turn seems nice 
8550.0,fed2cba8e22aff6a7f7756d374314ac1e68a1931,oneofthese 
8553.0,c32555d26bb41aec25952a7098a661de4d2d61df,there's no external incentive yeah 
8553.0,93f2416770ed600ca55c0a03553e492300cf0c78,do it for the twitter post feelsgoodman 
8556.0,b7dd2bc72e2b4804c86152bea195686b446d06a3,there is no reason to play hearthstone at all absolute zero kappa 
8556.0,f165a5cca9590ceae96a213007dcba83b0073672,8fe63cea64f905b4c2f28ae2f7b9cb3e2c895cdf only top 200 matter if you are top 50 already you can stop playing and it wouldn't matter 
8558.0,c425491eb45b9b4d034c8a93b8bc256b5053af20,theres no more points for high legend now 
8560.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,nyanpls 
8560.0,b02dcc3e741bb0defc0e61e4af6358ab3c014bad,hearthstone is dead lul 
8564.0,cf2aaee970ba48d8cafaf887dd93012a6dc66791,why did he wait with the backstab 
8566.0,429bb613da09f0ebedc35f133d2e44974221b438,where 
8570.0,742f62bbecaa80850153121afc3f6069e80a9216,cfe298b96b3d65ea159faf45f04bbd241f934985 do you prefer mage or warrior 
8572.0,1f21be2e45b9d7af273805bc06c646bb06cac4c9,don't u think there's way less people playing hearthstone 
8572.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,someday i'll be just like you cuteclown 
8572.0,f39f2996e61133701d7f63377899476d26d4edfe,do it for the chi 
8573.0,90a0632800152ac51e692d895d2ee20d88c49f24,cfe298b96b3d65ea159faf45f04bbd241f934985 break the tube with the lazor 
8576.0,f39f2996e61133701d7f63377899476d26d4edfe,chi 
8577.0,7dfebe68abc697068d984468607c4d7dab29f990,finishing rank 1 is the same as finishing rank 5000 
8578.0,51ceeabba843ef43e68c69ed88d6fb549675b38f,there are streamers with 0 viewers out there who play in top 100 legend i dont think the clout is worth it 
8579.0,e0b65a08fe8b35e74812e7cfde92caebd4494b67,cuteclown any cute honkies in chat cuteclown 
8580.0,0458802fcaa342620ffaf092b92ccf773ade82e6,oneofthese 
8585.0,ee307e577899c9fff125c3a3e162b3a5a71819d4,nicensycle 
8588.0,44153b1f3be629606a0644959079460e305c7062,mage residentsleeper clap 
8589.0,40e9266431343d2139d9eb4caee23ee7a38f8173,cuteclown 
8589.0,5a9cb33dac637647df2c28900f79904780a7a713,ayayay 
8590.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,weirdchamp 
8590.0,089521f5ad9884d058cf9e8a0b5bf4083b78097a,created by zaiv 
8590.0,6aa845feef5a0ff6fd6511fd42a94257893ddf98,feelsweirdman 
8591.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,cuteclown honk honk 
8591.0,059c902fb08d993b94aa87762c969ed0fee5e3ce,is there a list of all legend players 
8592.0,a64fcbbf2b44ad6fb2fa9d4be2cccfbffc7cd99f,what is this tune cfe298b96b3d65ea159faf45f04bbd241f934985 
8593.0,88565984c00928877724102796ef05052c9b221f,7dfebe68abc697068d984468607c4d7dab29f990 pepega 
8593.0,95b38334e454c4917e96570bc6be7bef94f09c6e,oneofthese 
8594.0,742f62bbecaa80850153121afc3f6069e80a9216,cfe298b96b3d65ea159faf45f04bbd241f934985 do you prefer mage or warrior 
8594.0,51df6f400e460d705c27810f6e57f0725eac66ea,what's a honkie 
8595.0,4b8b9214e261dc43377a54f3d44faa6fd3d76273,you are smorc frogeconcern frogeconcern 
8595.0,c7db87e471408eef807300efd6bfc58a669c4309,next turn conjure mirror image pog 
8601.0,fcc56bc67efcd0af3498c714bde55adabbf6e342,any cuties in chat ayaya 
8601.0,1692bcf209a475c5604a29ad29037aad65386b91,trihard yoink 
8604.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,i did it :) 
8604.0,44153b1f3be629606a0644959079460e305c7062,cuteclown 
8606.0,14d12cc9b8deba2335edf249cb607829db774e23,cuteclown honkhonkler 
8607.0,51df6f400e460d705c27810f6e57f0725eac66ea,ayaya 
8607.0,9f670f630081d51d90a9417e2a117e4a85b34132,cmonbruh 
8607.0,161b4afb373f80494a58e5de2a6f8f23e25a5cf7,is that frodan 
8609.0,3e5b21f97401ffdfe92203fa2369a1badaf55147,nam shutthefuckupweebs nam nam shutthefuckupweebs nam nam shutthefuckupweebs nam nam shutthefuckupweebs nam 
8615.0,18ec22e948c765ec25e1a4184992afca45ccca21,ayaya reporting for cutie ayaya 
8615.0,742f62bbecaa80850153121afc3f6069e80a9216,cfe298b96b3d65ea159faf45f04bbd241f934985 do you prefer mage or warrior 
8620.0,44153b1f3be629606a0644959079460e305c7062,3e5b21f97401ffdfe92203fa2369a1badaf55147 cuteclown ayaya 
8622.0,c20d57ad4405e54e763d305ac0555cb66f0f2a3e,why did rogue get nerfed ” 
8623.0,e0b65a08fe8b35e74812e7cfde92caebd4494b67,nam :hammer: cuteclown 
8628.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,nam :hammer: cuteclown hit a nammer with a hammer 
8633.0,95b38334e454c4917e96570bc6be7bef94f09c6e,ayaya :hammer: nam ayaya :hammer: nam ayaya :hammer: nam ayaya :hammer: nam ayaya :hammer: nam ayaya :hammer: nam ayaya :hammer: nam 
8634.0,1692bcf209a475c5604a29ad29037aad65386b91,nam 
8636.0,ea9f735b9b8c1a06f6ac54e0608154dbbb99cab5,pepega 
8639.0,44153b1f3be629606a0644959079460e305c7062,nam :hammer: cuteclown hit a nammer with a hammer 
8642.0,ed6e058034059bf25da82f570774cc959a244440,pepega 
8643.0,8fe63cea64f905b4c2f28ae2f7b9cb3e2c895cdf,cfe298b96b3d65ea159faf45f04bbd241f934985 is there incentives for high ranks is dota and league of legends 
8643.0,de14603d22fe3c6a24c391a465473ccf1a8ce58e,cfe298b96b3d65ea159faf45f04bbd241f934985 do you notice a difference between ladder on eu and na 
8646.0,7aeb62843669593c35452e9b998cdcb6a1263722,nam 
8647.0,ea9f735b9b8c1a06f6ac54e0608154dbbb99cab5,cfe298b96b3d65ea159faf45f04bbd241f934985 do you prefer mage or warrior 
8647.0,dd22aa7532fd6f8a413b1c4c9faa2a2d9805abcb,why did rogue get nerfed it was like 60% of the ladder its still a good deck 
8649.0,51df6f400e460d705c27810f6e57f0725eac66ea,rogue is still alive 
8650.0,c05c725c4c0b239b4727c2af359e3808ee8c2526,rogue got nerfed so we can go back to 30% hunter meta :) 
8652.0,e59ee3e5e2e06f696c8f76e115ad2bcbb210af29,nerf rogue again 
8654.0,3e5b21f97401ffdfe92203fa2369a1badaf55147,nam shutthefuckupweebs nam nam shutthefuckupweebs nam nam shutthefuckupweebs nam nam shutthefuckupweebs nam nam shutthefuckupweebs nam nam shutthefuckupweebs nam 
8655.0,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef,non-weebs can suck my trap dick ayaya 
8656.0,5a9cb33dac637647df2c28900f79904780a7a713,nam taxibro fishmoley 
8657.0,86e4f052cb3571f9f90726b530a53775febfb5b0,do you prefer mage or warrior kappa 
8657.0,7aeb62843669593c35452e9b998cdcb6a1263722,weirdchamp stop 
8661.0,a9a34b19c534e39838f63ea452fbb553b385c4d9,is resurrect priest a good counter to cyclone mage 
8663.0,9f670f630081d51d90a9417e2a117e4a85b34132,ayaya 
8663.0,18ec22e948c765ec25e1a4184992afca45ccca21,ayaya reporting for cutie ayaya 
8665.0,3bc55f6711c590a0f5329e0aa890922265203217,d: 
8668.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,traps scarfblush 
8670.0,36a4ac125e45807c927f5915b99af79ba03f87e2,ayaya 
8674.0,059c902fb08d993b94aa87762c969ed0fee5e3ce,cfe298b96b3d65ea159faf45f04bbd241f934985 is there a list of all legend players 
8675.0,62069a4842e48850f1cf4dd1894ad6505e0913df,cfe298b96b3d65ea159faf45f04bbd241f934985 i remember when this was an auto chess stream feelsbadman 
8675.0,79583a713d68b5d3d82d593450bf431689fa61de,nam taxibro fishmoley yetiz firespeed 
8676.0,cf2aaee970ba48d8cafaf887dd93012a6dc66791,piano man 
8678.0,a027d4d6216edd4dca44dea8d3f943a5fe9af5a1,cuteclown 
8679.0,f449a8d603f25820593f306fb4f50f3b8565beca,do you pay to play the music on your streams cfe298b96b3d65ea159faf45f04bbd241f934985 
8681.0,3917de839fb1f2b0fd9ef08c6bcc96539406cef3,clearly a zero-mod chat feelsbadman 
8682.0,2f2c0187c37805113b7f07310deaced6d62555f2,song guys :) 
8684.0,fea2f2774f5ff581f94a24d0f39454f7e3f7f181,thoughts on messenger raven 
8685.0,b77506b80ddce255a0fc9738a00e31aab7dff160,wutface 
8686.0,e0b65a08fe8b35e74812e7cfde92caebd4494b67,cuteclown :backhand_index_pointing_right: cuteclown 
8691.0,9f670f630081d51d90a9417e2a117e4a85b34132,701dbbb800e3e61e29904bbb5eb6c2b89acc0aef can i suck your trap dick ayaya 
8691.0,5e348c4f61ee3747e608860c3bfb8ce679c51dbf,cfe298b96b3d65ea159faf45f04bbd241f934985 there is an incentive twitch viewers really like it when their favorite streamer gets 1 <3 + it makes you a better player right win win 
8692.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,cuteclown clap 
8693.0,fcc56bc67efcd0af3498c714bde55adabbf6e342,weeb music plz ayaya 
8696.0,51ceeabba843ef43e68c69ed88d6fb549675b38f,top 200 
8697.0,161b4afb373f80494a58e5de2a6f8f23e25a5cf7,link 
8697.0,14d12cc9b8deba2335edf249cb607829db774e23,cuteclown # 
8698.0,6030b64804d348fb78b1478cc760a0e91cbe4fd6,200 
8700.0,cf2aaee970ba48d8cafaf887dd93012a6dc66791,nerfed prep omegalul 
8703.0,a1cb7feab4c6b28235ebd7b3387d2b9f68f0f8a5,hes snipe :) 
8704.0,084cd36f05d84997fce2fcc7eca7cfa9037b1dac,res/otk priest is sick for ladder on lower ranks if you're on your way to 5 go for it for the otk go vargoth alex and mind blasts 
