Time,User,Message
1059.0,96c4e7dbb6b69410316638c8f575b1ee9f92d741,peped 
1059.0,bfa834dc2216184dee95bd1bd2140463da5e8393,olafjam 
1061.0,e4eba3b5f445d515bea5821c801bf038dc35dd47,mods ml7bot 
1061.0,924f8359d0387937e2fa19c3180a492e8b115da8,oh no 
1061.0,89f441eff11508c5ed7e36b68a4ffb7728886841,peped 
1061.0,7d7e430da75ccdf18bf7635084a2ee3b9e2c9de9,pepepls 
1062.0,293bcd5d9d0fd2177c36f73710f4d994d1165ca9,ml7mmmyea ml7mmmyea 
1062.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,e4eba3b5f445d515bea5821c801bf038dc35dd47 ml7w 
1063.0,7f95c9944f0ac9067113e197dd61ea9b50c63bd6,elevator music ml7pogu 
1064.0,e5bf58a9029ded2b95f322d9e16b638aeb3a8bbe,peped 
1064.0,d97b0354b2530f6086e7f9c798e84a7b0e205471,damn i didnt know they had my jam in this stream 
1065.0,924f8359d0387937e2fa19c3180a492e8b115da8,phew 
1066.0,e5bf58a9029ded2b95f322d9e16b638aeb3a8bbe,blobdance peped blobdance pepodance 
1070.0,144db28b61627ebc1121a0996c82d8744aeb5a91,this is elevator music 
1072.0,7bf8c794daecac67fbce59adb3140ea21ae4b382,pepepls olafpls 
1075.0,dcdc9cdbaf7506c1310a491e07c06d1a172a5757,fitting the atmosphere :) 
1075.0,a74456b330efe6875649b6ad699819d62170b8cb,pepel 
1075.0,e4eba3b5f445d515bea5821c801bf038dc35dd47,roooooooooonk ml7glare 
1076.0,615d7bf248879c43c90a827ffe716227a5a2e376,pepodance 
1077.0,3af9d36a81550962397b7f424f3859a93c7c2025,points 
1077.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,give this man ur primes kabajilmao ml7lmao kabajilmao ml7lmao 
1079.0,96c4e7dbb6b69410316638c8f575b1ee9f92d741,tickle 
1079.0,a74456b330efe6875649b6ad699819d62170b8cb,peped 
1080.0,e5bf58a9029ded2b95f322d9e16b638aeb3a8bbe,blobdance peped blobdance pepodance blobdance 
1081.0,c5d1d20fc8a33697bb1b7527c78968a9fbba55ba,olafpls olafpls olafpls olafpls 
1081.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,kekw 
1082.0,7f95c9944f0ac9067113e197dd61ea9b50c63bd6,olafjam 
1082.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,: pepepls 
1083.0,dfa0216c555331ef96a9c95be42bbfd176dceca5,ml7vibes ml7vibes ml7vibes 
1086.0,bfa834dc2216184dee95bd1bd2140463da5e8393,olafjam olafpls olafjam olafpls olafjam olafpls olafjam olafpls 
1086.0,924f8359d0387937e2fa19c3180a492e8b115da8,elevator up the ladder 
1087.0,a8d5925a01c8d2554251a6b36c76fac7c21f7785,partyparrot 
1087.0,548cde925276c06536dd0ae986c98585966aab4c,pepepls 
1088.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,tickle 
1091.0,3af9d36a81550962397b7f424f3859a93c7c2025,gamble 1000 
1091.0,e4eba3b5f445d515bea5821c801bf038dc35dd47,rooooooonk faite me ranknowut 
1093.0,09f66232fb31677dff3722b1110619ffaa80d72e,any cabbagge dudes lol 
1095.0,87849772ff235f9603b51d6a66dfbbe983f90c59,is this the wii music 
1098.0,e208ad978f898eac905c5779f560f773b7ebb371,is this the sims playlist 
1102.0,afea7a2969ed67dbec5596267e7e6355ea04a3d7,olafpls olafpls olafpls 
1105.0,7f95c9944f0ac9067113e197dd61ea9b50c63bd6,kabajicabbage 
1108.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7hug1 10587c5e90aa06ed824e67ab8d625d19cba7eda4 ml7hug2 
1109.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,e4eba3b5f445d515bea5821c801bf038dc35dd47 beefybully 
1110.0,19ba89b338f7be3916cd26c3a2f27a834325fd4a,didnt go to my first class today just for you uwu 929cc4f5dabc917b738f85d255d990c6d38c7a3a 
1112.0,3af9d36a81550962397b7f424f3859a93c7c2025,gamble 1285 
1114.0,d97b0354b2530f6086e7f9c798e84a7b0e205471,original mass effect level elevator music 
1115.0,4c041d2c611bc9643faa4ff3a453992308d448bd,d: 
1116.0,dbea1e5125912480a038ab3d4c1c225a288fbac7,blobdance blobdance 
1118.0,e5bf58a9029ded2b95f322d9e16b638aeb3a8bbe,peped 
1119.0,5346eaa6de86be2c936207c33b1661b2d3c7491e,ml7lul 
1120.0,3a650477a51d427c4eac13a6047538cec1bc45b6,lul 
1121.0,3d4dbd0e3ce2dc71de9c774cb87e2f238bf69c65,kekw 
1121.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,ml7love 8c80bc0676c7ae210b51f7f4676cabdd1e653054 
1121.0,8a7f7fa28dee94b25b0201ddc5d1b17a01eb19a6,lul 
1121.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,d: 
1122.0,615d7bf248879c43c90a827ffe716227a5a2e376,this is so different than just 5 mins ago lol 
1122.0,0a91115fbb204174f9774a970b94155cdd74a58e,ml7lmao 
1124.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,omegaroll 
1124.0,02939c612da055132a5f637a68758f7f59e1356d,kekw 
1124.0,97c667125b7e1ef051b7971d503b1519f4ff445e,clap 
1125.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,karma kekw 
1125.0,dcdc9cdbaf7506c1310a491e07c06d1a172a5757,widow lul 
1125.0,6a1410c68503935d0dc1a72890ef8dee4d8aaae8,clap 
1126.0,6deef141c3cc347f6937f8f5fd780ab977343286,elevator music kreygasm 
1126.0,5832ee44aaa371616e43c58bf1db3ebf073bbf21,first try 
1126.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,kabajicabbage kabajicabbage kabajicabbage 
1127.0,4c041d2c611bc9643faa4ff3a453992308d448bd,kekw karma 
1127.0,394c8fe78387b1c8e2815ad7633c85950d99c9ed,lul 
1129.0,273421be46cbb5fb4f85e3da6da3236342b5393e,lulw 
1130.0,8a7f7fa28dee94b25b0201ddc5d1b17a01eb19a6,first try 
1131.0,afea7a2969ed67dbec5596267e7e6355ea04a3d7,clap 
1131.0,02939c612da055132a5f637a68758f7f59e1356d,pepega 
1131.0,5346eaa6de86be2c936207c33b1661b2d3c7491e,ml7lmao that widow 
1133.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,dont be a zoomer kekw 
1134.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,19ba89b338f7be3916cd26c3a2f27a834325fd4a shame on you for missing class ml7cry 
1136.0,a27e72c264ffd8a96abb81d55d6734a961ca1076,one shot 
1136.0,d23e63081ef544f16ed5ca0d3045bc32812dc25b,nailed it 
1136.0,e440fc9f6637631315244a61bae740429691de45,this widow xd 
1138.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,615d7bf248879c43c90a827ffe716227a5a2e376 kabajilmao kabajilmao 
1139.0,a8d5925a01c8d2554251a6b36c76fac7c21f7785,lul 
1139.0,e4eba3b5f445d515bea5821c801bf038dc35dd47,theres a pancake queen in chot 
1144.0,09f66232fb31677dff3722b1110619ffaa80d72e,any kabaji's players 
1146.0,394c8fe78387b1c8e2815ad7633c85950d99c9ed,lol 
1147.0,f3f053a15b7c9e4dddcc7b9867c0df6e5e55d3bf,ml7hug1 ml7hug1 
1147.0,09f66232fb31677dff3722b1110619ffaa80d72e,lol 
1153.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,e4eba3b5f445d515bea5821c801bf038dc35dd47 hello love bug mushuhug kuhug2 air 
1155.0,aa234bfa507613e6c7462bfcc48e67d5887c812b,oh no i finally get to watch the steam and see we are dead inside no ml7cry 
1161.0,5346eaa6de86be2c936207c33b1661b2d3c7491e,again ml7lul 
1162.0,3af9d36a81550962397b7f424f3859a93c7c2025,gamble 1285 
1162.0,02939c612da055132a5f637a68758f7f59e1356d,jebaited 
1164.0,5832ee44aaa371616e43c58bf1db3ebf073bbf21,lol 
1165.0,c93e9bde1c76d5d6eaf7d20852d0fc73688166c6,lul 
1165.0,d71492349346ce0a8f0adf63bc82d0fa79022a23,lulw 
1165.0,9f99fcb4e055f1bb99ec5a88a70bcc670c75181c,lul 
1165.0,4c041d2c611bc9643faa4ff3a453992308d448bd,ml7lmao 
1166.0,dcdc9cdbaf7506c1310a491e07c06d1a172a5757,jebaited 
1166.0,6a1410c68503935d0dc1a72890ef8dee4d8aaae8,did he die 
1166.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,pepelaugh 
1166.0,583d5b22e1ea4aab675459ef46cbe6f85020834d,damn your sens looks high 
1166.0,87849772ff235f9603b51d6a66dfbbe983f90c59,lol you had him 
1167.0,6489f1ca67acdb3a53cd7b30b0169dc288fcf6e1,pepelaugh 
1167.0,e440fc9f6637631315244a61bae740429691de45,omg this widow 
1168.0,69815d3ac0c5075a602224b6a82adb1b869eabae,biblethump biblethump biblethump biblethump 
1168.0,3d4dbd0e3ce2dc71de9c774cb87e2f238bf69c65,that would have got her kekw 
1169.0,fb36b5057e8bb6673f589157d844210e466125db,lulw 
1169.0,d23e63081ef544f16ed5ca0d3045bc32812dc25b,elevator music 
1169.0,be2fd5499b53fe4f3f584451c88ec9cb9b461d7a,what do ml7 emotes look like 
1170.0,19ba89b338f7be3916cd26c3a2f27a834325fd4a,8c80bc0676c7ae210b51f7f4676cabdd1e653054 its a tier 2 gen ed on astronomy and i hate it so boring 
1172.0,bedbb4b1f566bd83a1c804608fd8e82a4bedb627,ml7 confirmed insan 
1172.0,8222c6f8e38334731232887d9db5972ddfb80546,kekw 
1172.0,615d7bf248879c43c90a827ffe716227a5a2e376,kings row pogu 
1172.0,be2fd5499b53fe4f3f584451c88ec9cb9b461d7a,mushurage 
1173.0,d18c192a5049605c5e1a979891fdb4c61d0e5db8,lul 
1174.0,293bcd5d9d0fd2177c36f73710f4d994d1165ca9,yeeeessss 
1174.0,bedbb4b1f566bd83a1c804608fd8e82a4bedb627,e 
1174.0,5832ee44aaa371616e43c58bf1db3ebf073bbf21,kappa 
1175.0,decce7e60f505f9932900139f9249da4cee7b144,pogu 
1176.0,4d093f0fd1bbaf27e8c31b0c4982fd384d38eb9b,redskek 
1177.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,emotes be2fd5499b53fe4f3f584451c88ec9cb9b461d7a 
1178.0,8a7f7fa28dee94b25b0201ddc5d1b17a01eb19a6,dude i can't lul thank god it's over lul 
1178.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,ml7lmao ml7lmao ml7lmao ml7lmao 
1179.0,026493f4e17383c10eec0d69dfa42ce3f0b56d3b,kings row pogu 
1179.0,be2fd5499b53fe4f3f584451c88ec9cb9b461d7a,kayjiiscared 
1180.0,96c4e7dbb6b69410316638c8f575b1ee9f92d741,pogu kings row 
1184.0,d97b0354b2530f6086e7f9c798e84a7b0e205471,dodge time 
1185.0,c5d1d20fc8a33697bb1b7527c78968a9fbba55ba,ml7lmao 
1185.0,8c80bc0676c7ae210b51f7f4676cabdd1e653054,kings roooooow 
1188.0,615d7bf248879c43c90a827ffe716227a5a2e376,music change this aint mood 
1189.0,8ded5979a55581862d35932e7af18a6cfa0ef5b0,ml7head 
1189.0,7bf8c794daecac67fbce59adb3140ea21ae4b382,consistency is for the weak 
1189.0,d27a71e3bb5554f800d07180a2b73cb10031ed47,king's kreygasm 
1189.0,293bcd5d9d0fd2177c36f73710f4d994d1165ca9,ml7sip 
1190.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,wait i thought hollywood was your favorite map monkahmm 929cc4f5dabc917b738f85d255d990c6d38c7a3a 
1190.0,bb8d08ea09ec4b8fdbdf98ca34750160e85722f8,this game is unwinnable 
1192.0,d730f000099d04c7a4513d70f851fe2190d010b0,4-4 
1194.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,peped 
1194.0,615d7bf248879c43c90a827ffe716227a5a2e376,thank u 
1196.0,09f66232fb31677dff3722b1110619ffaa80d72e,pepe is in the team lol pepega 
1196.0,88a335d25b1ee6f5a3a8e56047c6d3582db93b75,comp looks good good luck 
1197.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,aa234bfa507613e6c7462bfcc48e67d5887c812b you need to watch the game we just had 
1199.0,fb870aee2189842813da6d186c667ec3b143552a,how did you know 
1202.0,e208ad978f898eac905c5779f560f773b7ebb371,dont skip wtf dansgame 
1202.0,d97b0354b2530f6086e7f9c798e84a7b0e205471,not paris dansgame 
1206.0,01c23259dfbc3e415b06ff15954dbf80990c6c0b,kings row <3 
1208.0,e4eba3b5f445d515bea5821c801bf038dc35dd47,10587c5e90aa06ed824e67ab8d625d19cba7eda4 beefyyeehaw 
1212.0,dcdc9cdbaf7506c1310a491e07c06d1a172a5757,omegalul 
1214.0,87849772ff235f9603b51d6a66dfbbe983f90c59,thats a lot of hog 
1215.0,88a335d25b1ee6f5a3a8e56047c6d3582db93b75,boosted rip 
1215.0,615d7bf248879c43c90a827ffe716227a5a2e376,monkaw what they sayin 
1217.0,4d093f0fd1bbaf27e8c31b0c4982fd384d38eb9b,m0xyhand1 m0xyprime m0xyhand2 
1218.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,lul 
1222.0,8a7f7fa28dee94b25b0201ddc5d1b17a01eb19a6,monkahmm 
1224.0,aa234bfa507613e6c7462bfcc48e67d5887c812b,4b0ea542d15ad4eaaa5a66adedcade20a6bac280 was it bad 
1225.0,3a5e9f2054133e75fbe23860ac1346180bb824bf,i like paris 
1226.0,6a1410c68503935d0dc1a72890ef8dee4d8aaae8,lol 
1227.0,d97b0354b2530f6086e7f9c798e84a7b0e205471,sod off doomfist 
1227.0,e208ad978f898eac905c5779f560f773b7ebb371,lul 
1228.0,09f66232fb31677dff3722b1110619ffaa80d72e,any pepe-ga in the team 
1233.0,92662042f40f41f4e5547905c04e7fc1f9066d2f,lul 
1234.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,kekw 
1235.0,9aed650480e2628470047247c0a1beb051d9f55a,mods 4/4 score 
1235.0,0a91115fbb204174f9774a970b94155cdd74a58e,olafsearch olafthink 
1236.0,d06c19a5b8f770eb5e4ba13a75025cbc9a3ba3b8,929cc4f5dabc917b738f85d255d990c6d38c7a3a do that epic play list 
1238.0,615d7bf248879c43c90a827ffe716227a5a2e376,at least they move 
1241.0,decce7e60f505f9932900139f9249da4cee7b144,ml7head 
1242.0,3808ae78ac9a23432cabe2f33af498aa32346c72,5head 
1244.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,lets get this draw coggers 
1247.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,ml7head 
1250.0,924f8359d0387937e2fa19c3180a492e8b115da8,monkahmm 
1251.0,e2c6ebe79d5eebd40843c85a2e45a99eff2f1e3b,that character read was spot on 
1252.0,bad64aef5ffe86f36ab94aa665b8724ff513c1d9,hello there 
1254.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,aa234bfa507613e6c7462bfcc48e67d5887c812b it was super funny his commentary we were all laughin 
1255.0,7bf8c794daecac67fbce59adb3140ea21ae4b382,d2dc43e16c0a0d53b490eebac711bbdc98414bbb kekw 
1258.0,87849772ff235f9603b51d6a66dfbbe983f90c59,palms are sweaty 
1259.0,548cde925276c06536dd0ae986c98585966aab4c,ml7head 
1260.0,d06c19a5b8f770eb5e4ba13a75025cbc9a3ba3b8,cheer100 cheer100 
1273.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,tickle 
1278.0,d06c19a5b8f770eb5e4ba13a75025cbc9a3ba3b8,let's get an awesome epic gameplay 
1280.0,be2fd5499b53fe4f3f584451c88ec9cb9b461d7a,why don't support players get any respect except mercy mains 
1280.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,pepelaugh 
1281.0,aa234bfa507613e6c7462bfcc48e67d5887c812b,4b0ea542d15ad4eaaa5a66adedcade20a6bac280 omg i'll catch the replay later <3 
1285.0,d18c192a5049605c5e1a979891fdb4c61d0e5db8,gg 
1291.0,d71492349346ce0a8f0adf63bc82d0fa79022a23,monkaw 
1294.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,aa234bfa507613e6c7462bfcc48e67d5887c812b dooglove beefyyeehaw 
1297.0,d838d14132eff86220b1d8fe034a19b966f3521d,ml7dedinside 
1300.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,heal yourself 
1307.0,615d7bf248879c43c90a827ffe716227a5a2e376,savage mei dont get that heal orb mei u demon 
1312.0,aa234bfa507613e6c7462bfcc48e67d5887c812b,uptime 
1314.0,007be328826edea3df4122fa080e899ea336131c,ml7d ml7d 
1319.0,833f49d3cb934ae650039aefb42d6374c8ffe964,rap god pog 
1319.0,decce7e60f505f9932900139f9249da4cee7b144,monkaw 
1321.0,a27e72c264ffd8a96abb81d55d6734a961ca1076,is he on dreugs 
1325.0,007be328826edea3df4122fa080e899ea336131c,ml7d ml7h 
1327.0,6e293b48e7f93dc885304f560db207fc5cb106a4,rap god pog 
1330.0,da724648758306199954efa00db50e9cf66f7d67,tickle to death 
1330.0,144db28b61627ebc1121a0996c82d8744aeb5a91,m o r e j u i c e 
1331.0,924f8359d0387937e2fa19c3180a492e8b115da8,tickle themmmm 
1334.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,tickle 
1336.0,007be328826edea3df4122fa080e899ea336131c,ml7d ml7unicorn ml7h 
1336.0,4c041d2c611bc9643faa4ff3a453992308d448bd,kekw 
1337.0,decce7e60f505f9932900139f9249da4cee7b144,kekw 
1337.0,789289fbfabee31dbd9ebd645ad5145404db861e,929cc4f5dabc917b738f85d255d990c6d38c7a3a i want those drugs 
1338.0,afa2303ff7dfde5ad44d2e9a8e6d0192facc32f0,ml7lmao 
1338.0,bacf251ed4f322d244d75f35de68916a60d5c1d5,muoira 
1340.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,pepelaugh 
1341.0,aa234bfa507613e6c7462bfcc48e67d5887c812b,4b0ea542d15ad4eaaa5a66adedcade20a6bac280 ml7lmao 
1341.0,09153eb8f8f709872214e677713059f336ee70d8,luw 
1342.0,dcdc9cdbaf7506c1310a491e07c06d1a172a5757,kekw 
1342.0,0a91115fbb204174f9774a970b94155cdd74a58e,ml7lmao 
1342.0,3d4dbd0e3ce2dc71de9c774cb87e2f238bf69c65,kekw 
1342.0,7bf8c794daecac67fbce59adb3140ea21ae4b382,lucio pepega 
1345.0,5ec4d0c52924525519f888fb6a2ac86fd932ac1c,ml7d ml7dedinside ml7h 
1346.0,f69359a6d3568d6d61a8377545344268874008d5,kekw 
1347.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,pepega 
1347.0,615d7bf248879c43c90a827ffe716227a5a2e376,pepelaugh 
1348.0,2cd2c76a1894d623f93d8d9e078c3f067351ccbf,kekw 
1348.0,7532d00c02a36c465980c293fb82ea2696580ba3,ez clap 
1350.0,8ded5979a55581862d35932e7af18a6cfa0ef5b0,ml7pogu who is this guy 
1353.0,8222c6f8e38334731232887d9db5972ddfb80546,kekw 
1353.0,833f49d3cb934ae650039aefb42d6374c8ffe964,a27e72c264ffd8a96abb81d55d6734a961ca1076 he is on moira same thing right 
1354.0,007be328826edea3df4122fa080e899ea336131c,ml7d ml7unicorn ml7h ml7d ml7unicorn ml7h ml7d ml7unicorn ml7h ml7d ml7unicorn ml7h ml7d ml7unicorn ml7h ml7d ml7unicorn ml7h 
1360.0,fbb7dc22daf2b5264a99e66066056c05d0fee6e3,her laugh in the background is always fantastic lul 
1361.0,a66d9fc793fed7b58ad4184eac558dd434419c36,did we lose dorado 
1365.0,6a1410c68503935d0dc1a72890ef8dee4d8aaae8,dragooon yes 
1365.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,yes 
1368.0,dcdc9cdbaf7506c1310a491e07c06d1a172a5757,draguuun 
1375.0,a27e72c264ffd8a96abb81d55d6734a961ca1076,i guess 
1378.0,548cde925276c06536dd0ae986c98585966aab4c,monkaw 
1379.0,5346eaa6de86be2c936207c33b1661b2d3c7491e,ml7s 
1380.0,01c23259dfbc3e415b06ff15954dbf80990c6c0b,i love that laugh so much 
1380.0,decce7e60f505f9932900139f9249da4cee7b144,monkaw 
1382.0,3715fc9ef341c53873917239d4cdde38e42f4b53,is he training to be a caster :face_with_tears_of_joy: 
1384.0,e833f78af88273930694b1398c15157b54ee93d9,wtf 
1386.0,51f43280d7abd0263969bfb9f33313d5eb5111d2,dragoon 
1387.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,ml7s 
1387.0,09153eb8f8f709872214e677713059f336ee70d8,monkaw 
1387.0,bfa834dc2216184dee95bd1bd2140463da5e8393,any ticklers hypershake 
1390.0,3af9d36a81550962397b7f424f3859a93c7c2025,givepoints meowssacre 2250 
1392.0,4b0ea542d15ad4eaaa5a66adedcade20a6bac280,a66d9fc793fed7b58ad4184eac558dd434419c36 yes but was very funny 
1393.0,924f8359d0387937e2fa19c3180a492e8b115da8,this music 
1396.0,d18c192a5049605c5e1a979891fdb4c61d0e5db8,no im 1% 
1401.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,monkathink 
1402.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,ml7s 
1402.0,decce7e60f505f9932900139f9249da4cee7b144,kekw 
1403.0,a8d5925a01c8d2554251a6b36c76fac7c21f7785,ml7popcorn ml7popcorn 
1406.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,huge beam kekw 
1407.0,c93e9bde1c76d5d6eaf7d20852d0fc73688166c6,lmao 
1408.0,4c041d2c611bc9643faa4ff3a453992308d448bd,ml7lmao 
1409.0,833f49d3cb934ae650039aefb42d6374c8ffe964,lol 
1409.0,96c4e7dbb6b69410316638c8f575b1ee9f92d741,pogu 
1410.0,43ecfca1af9cff01cb44dd7c8474fb0421bbfd2d,lul 
1412.0,a27e72c264ffd8a96abb81d55d6734a961ca1076,holy sheet 
1412.0,0f769c736df8c64bc57e1f24cac67f155860488d,big ultimate i lost gachipride 
1413.0,3df18e60505b176bf932539b4b46f459613a859a,so much endurance 
1414.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,fuck 
1415.0,7f95c9944f0ac9067113e197dd61ea9b50c63bd6,ml7lmao 
1416.0,0a91115fbb204174f9774a970b94155cdd74a58e,ml7lmao 
1417.0,ddd201f022d9a252ee3c04f0f6e0727df712427c,lul 
1419.0,e833f78af88273930694b1398c15157b54ee93d9,lol 
1420.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,ml7lmao 
1421.0,e554c5a5ff74200354c6fd6be8af605ede79dbd0,time to get the juice ml7head ml7head 
1422.0,9a2f91889e3797f7ea36928896af01ba6a293a63,points 
1424.0,8222c6f8e38334731232887d9db5972ddfb80546,pogu 
1427.0,da724648758306199954efa00db50e9cf66f7d67,3af9d36a81550962397b7f424f3859a93c7c2025 whyy ml7lmao ml7lmao 
1428.0,9349a428b9e6cd55359873dd0dded224b7ef9190,peped 
1428.0,c93e9bde1c76d5d6eaf7d20852d0fc73688166c6,best commentary 
1430.0,3a650477a51d427c4eac13a6047538cec1bc45b6,ml7lmao ml7lmao 
1430.0,833f49d3cb934ae650039aefb42d6374c8ffe964,pog 
1432.0,9bdd08b8ba56347437624cb909578140642105ac,kekw 
1433.0,9647aa5394dcce132d7c55931d62c1f93692fc20,rap god kekw 
1434.0,228e36548c3cd4a4175e63c572d80c9999b78444,blessrng blessrng blessrng 
1436.0,d23e63081ef544f16ed5ca0d3045bc32812dc25b,drink some water dude 
1438.0,0a91115fbb204174f9774a970b94155cdd74a58e,ml7lmao clap 
1438.0,4c041d2c611bc9643faa4ff3a453992308d448bd,dansgame 
1439.0,2af58ede041da4a69c96275d6e451ec4d0aadad2,lul 
1440.0,b60486c103a60de1e23ad112d73ebe978ae08890,pepehands 
1440.0,bedbb4b1f566bd83a1c804608fd8e82a4bedb627,ol wtf is wrong with ml7 today :dddd 
1441.0,5346eaa6de86be2c936207c33b1661b2d3c7491e,ml7lmao 
1442.0,6a1410c68503935d0dc1a72890ef8dee4d8aaae8,gold medlas 
1443.0,d23e63081ef544f16ed5ca0d3045bc32812dc25b,oh shit i synced with hydro bot 
1443.0,cfcf5772d8cd3bce49bd5a127e8145b874a26c94,pepehands 
1443.0,be76ca2f5810486b67290ba5b3be6d9a0f7019db,freesub 
1444.0,d23e63081ef544f16ed5ca0d3045bc32812dc25b,lol 
1444.0,0f769c736df8c64bc57e1f24cac67f155860488d,wait did the font change as well 
1445.0,3af9d36a81550962397b7f424f3859a93c7c2025,4 gold btw guys 4head 
1445.0,da724648758306199954efa00db50e9cf66f7d67,3af9d36a81550962397b7f424f3859a93c7c2025 i have a gambling problem why u do thissss 
1445.0,42fe61a4d25048eb15ea4c8241a9dd467fcffef2,lol 
1445.0,f253ee776d4354d96f31b104a61ab2edb4c34abb,u do have 4 :p 
1446.0,7bf8c794daecac67fbce59adb3140ea21ae4b382,that was a no man's sky level moira ult 
1446.0,dcdc9cdbaf7506c1310a491e07c06d1a172a5757,trash moira kappa 
1446.0,3715fc9ef341c53873917239d4cdde38e42f4b53,:face_with_tears_of_joy: 
1447.0,924f8359d0387937e2fa19c3180a492e8b115da8,we believe feelsbadman 
1450.0,228e36548c3cd4a4175e63c572d80c9999b78444,blessrng winnable pogchamp 
1450.0,aa234bfa507613e6c7462bfcc48e67d5887c812b,ml7lmao ml7lmao 
1451.0,87849772ff235f9603b51d6a66dfbbe983f90c59,4 golds 
1452.0,afea7a2969ed67dbec5596267e7e6355ea04a3d7,pepehands bad moira 
1453.0,87849772ff235f9603b51d6a66dfbbe983f90c59,need 5 
1454.0,bfaf056a9043823c163ba335f873142ea54fdfe7,why dmg orb it's not as effective as heal orb in fights 
1454.0,081269e438003ee39dbb119972f5a5eac29e1cc0,this commentary is gold xd 
1454.0,f253ee776d4354d96f31b104a61ab2edb4c34abb,u mean u dont have 5 gold medals :p 
1455.0,e833f78af88273930694b1398c15157b54ee93d9,the only one that matters is damage 
1457.0,a8d5925a01c8d2554251a6b36c76fac7c21f7785,lul 
1458.0,228e36548c3cd4a4175e63c572d80c9999b78444,blessrng blessrng swiftrage swiftrage 
1459.0,3af9d36a81550962397b7f424f3859a93c7c2025,da724648758306199954efa00db50e9cf66f7d67 because look 
1459.0,7532d00c02a36c465980c293fb82ea2696580ba3,dragoon 
1459.0,d71492349346ce0a8f0adf63bc82d0fa79022a23,you know what you have to do dps moira feelsbadman 
1459.0,d97b0354b2530f6086e7f9c798e84a7b0e205471,bedbb4b1f566bd83a1c804608fd8e82a4bedb627 he drank too much juice 
1460.0,615d7bf248879c43c90a827ffe716227a5a2e376,you can do et feelsstrongman 
1460.0,3af9d36a81550962397b7f424f3859a93c7c2025,gamble all 
1461.0,6a1410c68503935d0dc1a72890ef8dee4d8aaae8,dragooon yes gachibass 
1461.0,bb42480262b2bb7af1465a4753820197077b649d,he is still narrating his own game o o 
1461.0,b60486c103a60de1e23ad112d73ebe978ae08890,only 3 golds pepehands healing moira that's a shame 
1463.0,5346eaa6de86be2c936207c33b1661b2d3c7491e,dragoooon 
1464.0,8d1e650b06c55586d1f3e3675a840fe7166083c1,dragùnn 
1472.0,decce7e60f505f9932900139f9249da4cee7b144,ml7head 
1473.0,3af9d36a81550962397b7f424f3859a93c7c2025,da724648758306199954efa00db50e9cf66f7d67 kekw 
1473.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,ml7head ml7head ml7head 
1480.0,a27e72c264ffd8a96abb81d55d6734a961ca1076,atleast if someone blind is watching they know exactly what is going on 
1482.0,083473037789fe9ef9a3d7c4aa5b1baea0ce1db4,ml7lmao ml7lmao ml7lmao ml7lmao ml7lmao 
1486.0,e99036c66151ccef0556c0a81e9a198b08c14f72,ml7head ml7head ml7head ml7head 
