Time,User,Message
1940.0,dd3774e203ee061c31356822aed7154b51ab4fc4,kmdwut 
1943.0,6b5ff429e955418995b6cb7984197c2caf2c372a,no meds passive players you rocked it 
1946.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,that was too deep for me 
1958.0,5720853538a18f8eb133454412288c7f2eb87fd1,do a fist challenge 
1959.0,0607fdd203fbe5a02981236222bb2aa60ba1132f,do you use digital vibrance 
1961.0,84b5d930c11591d5433be3dc133f83a709e13a6c,feelsconfusing 
1963.0,75401982f0777c18310b003339b698bf1e3769f3,he means but them both 
1965.0,b8d7d587eb5dad823b6e759ae0f19589e618d469,srsly players like that one are the bigest cancer of this game xd 
1967.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,yellow 0607fdd203fbe5a02981236222bb2aa60ba1132f 
1975.0,8cb7e4802a4e509b5142424a26e039a72216cdf0,the 2nd and 4th player person perspective glitches 
1976.0,c831664dc68f2b32130543467bc08a024f568bfd,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 do you get angry dying to prone gamers 
1982.0,0607fdd203fbe5a02981236222bb2aa60ba1132f,thank you 0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b 
1982.0,66cd1e761c998a4ef05d697cfd049ee8948d4228,3cf80391748fd2cfde7972ecdf488ed244b1fff5 in solos people always camped but now even in squads people camp like crazy 
1983.0,35bf3373ca48e0a7a47ad75be2c6a35d19523516,dance 
1985.0,ea6026d8da095aa7a40eab16ee7796d59fec65fb,monitor 
1987.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 you never use the jump not even for spotting over hills 
1990.0,50e539668615d339fb4bb141daee4be157197c85,uptime 
1992.0,a0cc185396ff05ff5650c4eb86f9985d7454b98a,can someone tell me please how he is doing the window jump without vaulting down from that close distance of window 
1994.0,b2e8339574c6e9bd0fb335ea5247ec31860b3757,omslokvictoryfox 
1997.0,c85a658419c4d0f88504b7e9cb1bfd2757fa338e,people who prone are the types you cant trust irl 
1999.0,63ce8f8b65150d8e0c01412117364278b5c5dbfd,blelele 
2002.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,the jump habit is so hard to get rid off > < 
2005.0,44bd9dec53265836232b7728f2a871c8bb01d9ba,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 go shanhok dod 
2010.0,44bd9dec53265836232b7728f2a871c8bb01d9ba,time 
2030.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,i need to stop doing that d: 
2038.0,0a4d5fdbe0c7f2e44035d5631889f1f7f2c31f9b,hey kaymind 
2038.0,63174f9d068bfe03155598ab57274a7a04ba4a23,hey kaymind love you soo much love you from india 
2039.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,windowjump a0cc185396ff05ff5650c4eb86f9985d7454b98a 
2040.0,78576b0bf04dfc172d007a851938216dd60fdb37,especially if you play a lot overwatch 
2041.0,a0cc185396ff05ff5650c4eb86f9985d7454b98a,how crouch jump man 
2046.0,c831664dc68f2b32130543467bc08a024f568bfd,lul lul 
2047.0,84b5d930c11591d5433be3dc133f83a709e13a6c,lul 
2048.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,tf 
2049.0,dd3774e203ee061c31356822aed7154b51ab4fc4,go sanhok keyman pepega 
2053.0,396765a9dd3ec842c4e482b42037150263f58339,hey hey hey 
2056.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,crouchjump a0cc185396ff05ff5650c4eb86f9985d7454b98a 
2061.0,5720853538a18f8eb133454412288c7f2eb87fd1,you need to stop jumping out of the plane 
2061.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,> < 
2062.0,66cd1e761c998a4ef05d697cfd049ee8948d4228,a0cc185396ff05ff5650c4eb86f9985d7454b98a alt + f4 
2073.0,2fa6401466d45e43975a7ec2c7b6de1d7ded476a,the jump is not like csgo where u can turn in mid air 
2073.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,what happened to these commands 
2080.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,windowjump 
2082.0,bcff02e9e4fed0e29f59d6bfefc4623789f8c76e,rareparrot 
2086.0,21cfefc9107178912f32363358ffb54cdf8b9498,morning kay chat 
2087.0,a0cc185396ff05ff5650c4eb86f9985d7454b98a,it doesnt jump when crouch 
2096.0,a0cc185396ff05ff5650c4eb86f9985d7454b98a,just stands up 
2103.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,^ 
2108.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lmao nightbot is so fucking drunk 
2110.0,005308d064381832d478152d170952c737ef7c3f,helmet delivery service 
2114.0,dd3774e203ee061c31356822aed7154b51ab4fc4,nightbot is lags monkas 
2122.0,5e13cf63263cbb1af611a2c6100450397719f5bb,the 3d mental picture he has of this game from the audio never ceases to amaze me 
2124.0,fbbf6e4976f08efeb6db85bf32274b28139f794b,i love you dad kmdhype kmdhype 
2130.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kniteboot pepega 
2139.0,1273656c4e4309378e9eea4672b0385fe220320e,:o 
2142.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,nice hit register 
2143.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,xd 
2151.0,984cf417f02d27fb2a30da8fbf3d0fe110cf3239,uptime 
2163.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,asheklogo asheklogo asheklogo asheklogo asheklogo asheklogo asheklogo asheklogo asheklogo asheklogo asheklogo asheklogo asheklogo asheklogo asheklogo asheklogo 
2172.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,asheklogo 
2179.0,b2e8339574c6e9bd0fb335ea5247ec31860b3757,asheklogo asheklogo asheklogo asheklogo asheklogo asheklogo asheklogo asheklogo asheklogo 
2190.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,oof 
2193.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,jmzmilk jmzmilk jmzmilk jmzmilk 
2197.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,kmdkomrade 
2198.0,21cfefc9107178912f32363358ffb54cdf8b9498,john cena 
2198.0,da9d5ab0e0d0a7837897d1ead34a45ba2ca7dfb5,f 
2199.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,he pulled a kaymind on you 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
2201.0,21cfefc9107178912f32363358ffb54cdf8b9498,confirmed 
2208.0,15c499535fa0e2bab88a8b19615a731e635ecbe8,asheklogo 
2210.0,fbbf6e4976f08efeb6db85bf32274b28139f794b,litttt 
2211.0,dd3774e203ee061c31356822aed7154b51ab4fc4,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b omegalul 
2213.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lul 
2216.0,3a8ede184034a495a1ca3c539fc9b6e00a066415,pubg sound mechanics 
2217.0,005308d064381832d478152d170952c737ef7c3f,lmao 
2218.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,oh he didnt 
2221.0,005308d064381832d478152d170952c737ef7c3f,that luck 
2226.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,i thought it was just super hard peekers advantage lol 
2230.0,ea6026d8da095aa7a40eab16ee7796d59fec65fb,sound also cant hear it 
2233.0,672013340724334a56f3b451130c331c4218fd14,ephargocicimen ephargocicimen 
2234.0,d3ecee48dfebf6fd73bec24f3b16ba4e99d397a6,80 fov death 
2234.0,5720853538a18f8eb133454412288c7f2eb87fd1,take the space button out of your keyboard and the jumping habit is gone 
2235.0,dd3774e203ee061c31356822aed7154b51ab4fc4,better player won 
2236.0,672013340724334a56f3b451130c331c4218fd14,unlucky 
2238.0,8186bc0242e796ec4ba479914db0135da12a36b6,what a fluke 
2243.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 always clear your corners lul 
2244.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,didnt hear shit 
2246.0,3d84f5b8ba077be834290037c16c9403dfcb091f,i heard him like last second 
2248.0,2d1f61b8ba8c3734108159a937d62e4020a37173,no sound 
2249.0,005308d064381832d478152d170952c737ef7c3f,didn't hear shit either 
2256.0,005308d064381832d478152d170952c737ef7c3f,footsteps are so busted 
2258.0,dd3774e203ee061c31356822aed7154b51ab4fc4,i only heard 2 steps before he shot you 
2263.0,dd3774e203ee061c31356822aed7154b51ab4fc4,lul 
2264.0,3d84f5b8ba077be834290037c16c9403dfcb091f,like literally one footstep sound right before he shot 
2266.0,21cfefc9107178912f32363358ffb54cdf8b9498,kay dont say you are planning to finish soon 
2267.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,wow i see some taters in here 
2272.0,3cf80391748fd2cfde7972ecdf488ed244b1fff5,sound is so bad right now 
2274.0,8609bfa4c3503efad62eb4ae9b555463ddd573f2,you didnt hear him because there were gunshots a few buildings over and the sound channel is the same since the most recent update 
2281.0,66cd1e761c998a4ef05d697cfd049ee8948d4228,pubg sound is actually amazing what are you people even talking about kappa 
2289.0,042c979c2081c858143f6a83e2062e71aa7f0bf2,what time in your local i'm from vietnam 
2296.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,time 
2297.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,audio 
2298.0,ae0225d63073f7919057737eea2f661062820664,when do you think youll stop playing pub 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
2299.0,21cfefc9107178912f32363358ffb54cdf8b9498,and then 3 hours later kaymind ruining prophies game by tilting his chair 
2300.0,75401982f0777c18310b003339b698bf1e3769f3,is there a sound queue in pubg 
2301.0,c831664dc68f2b32130543467bc08a024f568bfd,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 do you think that giving a player 20hp for every full kill would be good for pubg 
2303.0,b77f153117d77f243331b1b225c0ae54845d7bcb,dpi 
2306.0,9ffe3d05f63046ab198df590cd9a7a3a08c54f8f,uptime 
2314.0,ea6026d8da095aa7a40eab16ee7796d59fec65fb,the best sound is when u park car close with wall 
2315.0,dd3774e203ee061c31356822aed7154b51ab4fc4,the car noise up against a wall drives me insane :pouting_face: 
2316.0,042c979c2081c858143f6a83e2062e71aa7f0bf2,discord 
2318.0,0eb6a2f324c4f711a84eb42719117017234c1a8f,followage 
2320.0,3d84f5b8ba077be834290037c16c9403dfcb091f,so whens the next 24 hour pubg stream keepo 
2326.0,354d14f1ef4f24cc03137888ecb8bdc7c01af086,people always say pubg sound is bad but pubg is the only game where i know where everyone is at any second they shoot or step so tbh i don't know why everyone trips 
2327.0,3881e3de48219d705a897d1f24091b3d4ee4ec0e,what do you think they still need to fix 
2335.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lmao 3d84f5b8ba077be834290037c16c9403dfcb091f 
2338.0,86bb687358fa83ed8df0d4d5c2d3f855368169c1,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 solution to nades 
2340.0,3d84f5b8ba077be834290037c16c9403dfcb091f,lul 
2344.0,e0d3b0d7a754ca81103ed875086742b8b20e4ca7,thoughts on supernayr 
2350.0,6a2a07a1fb9fa5f93410a46fa00b70838477b884,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 what move u do to put on attachment on weapon without draging it 
2351.0,ae0225d63073f7919057737eea2f661062820664,when do you think youll stop playing pub 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
2355.0,75401982f0777c18310b003339b698bf1e3769f3,is there a sound queue in pubg 
2357.0,66cd1e761c998a4ef05d697cfd049ee8948d4228,354d14f1ef4f24cc03137888ecb8bdc7c01af086 delusional much kiddo 
2361.0,21cfefc9107178912f32363358ffb54cdf8b9498,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 npl games tomorrow 
2365.0,1f092368d04df80e7991acbaf601d421025693f8,restore full health when got a kill kappa 
2369.0,2e7e3661e55d6c8f7f84de662547e4d9c5318759,all new developments will cost them money crying emote 
2376.0,ad4f03202a0b3202867d04ae92879f670be81e16,wandayshi wandayskalp 
2379.0,354d14f1ef4f24cc03137888ecb8bdc7c01af086,66cd1e761c998a4ef05d697cfd049ee8948d4228 i just must be super lucky in my 1800 hours hmm i'm not mad 
2381.0,c831664dc68f2b32130543467bc08a024f568bfd,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 why do you think that it would be bad 
2383.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,i think audio should be their priority at the moment it sucks balls 
2385.0,2ce09c745e1a1f697f4b44a62f06544209e13891,shadow 
2387.0,c96d691cd2041cbcfd8bcd641f51e18fac5e6561,the ranked system is terrible 
2390.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,gun sounds are too loud 
2392.0,3d84f5b8ba077be834290037c16c9403dfcb091f,loot not spawning after you land 
2395.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,what about falling through the ground and not being able to get back up again 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
2395.0,8f6d65af7e5b7ed5149c673248402666e9d992c7,yo 
2395.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lulw 
2396.0,d7680cd19005f5c9556a1153cf6165344c9f7f2c,redzone 
2396.0,ea6026d8da095aa7a40eab16ee7796d59fec65fb,also some weapon cant hear reloading only shotgun is clear hear it 
2396.0,3881e3de48219d705a897d1f24091b3d4ee4ec0e,hm i agree sound is bad especially footsteps 
2397.0,660ae6cfdc356f56d8823cbb5bf9d0fc29a8c81f,did we mention footsteps 
2398.0,3cf80391748fd2cfde7972ecdf488ed244b1fff5,ping 
2401.0,8f6d65af7e5b7ed5149c673248402666e9d992c7,killss 
2403.0,dacb69f0ffa0372d92125cf4a0f60bab2d8a0bdb,cars wont brake 
2403.0,8609bfa4c3503efad62eb4ae9b555463ddd573f2,so tomorrow kappa 
2404.0,dd3774e203ee061c31356822aed7154b51ab4fc4,lul 
2404.0,0f597abd68c7d056cf9d25fdffed0a54dac683f4,fps on xbox 
2406.0,ae0225d63073f7919057737eea2f661062820664,lmaoo 
2409.0,2755817f0e450123f2b2c9769cd9c2fa01d252ce,if you have your headset too loud firing your gun can hurt 
2409.0,3cf80391748fd2cfde7972ecdf488ed244b1fff5,servers 
2410.0,3f2724334328646529f73cf16eea92bbc32d7673,footsteps in this game are aweful 
2412.0,21cfefc9107178912f32363358ffb54cdf8b9498,but is there any game to switch to 
2414.0,e37eaee703c7867cc56c26f1cc6cc69fb9312f0a,the mirado and red zone need to be much quieter 
2420.0,75401982f0777c18310b003339b698bf1e3769f3,is there a sound queue in pubg 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 
2423.0,f8b4cbde62507fb3536c66b6356c7700730ee26a,uptime 
2423.0,3d84f5b8ba077be834290037c16c9403dfcb091f,loot spawning a second after you land is kinda a problem 
2430.0,d612c8785ac6ff37a429119177b48bbd1bcaeece,hey 
2433.0,c3fb4d5a2d26e009ddef8e9b7b6568a08078ac86,he gonna stop when c9 stop sending that check lul 
2441.0,5b8e5120f9ed4ac2cc4b642a62436197937a2582,is pubg your first game you went pro in 
2452.0,c831664dc68f2b32130543467bc08a024f568bfd,5b8e5120f9ed4ac2cc4b642a62436197937a2582 yes 
2461.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,they tested it on people that dont hear well thats the result 
2471.0,cd5fac98b33e08f13a20739fb8536d4290760dac,mouse 
2472.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lol 
2478.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,stinkycheese 
2482.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,lul 
2487.0,2f606e14ca57fcb18510a947d3e50647b0fc4af0,was awesome but right now suck 
2490.0,5720853538a18f8eb133454412288c7f2eb87fd1,mouse 
2504.0,5720853538a18f8eb133454412288c7f2eb87fd1,sanhok 
2513.0,3d84f5b8ba077be834290037c16c9403dfcb091f,#bringbackoldpubg kappa 
2533.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,the bizon is hot garbage 
2534.0,d071090039b366539780471cdd0327836d9f4334,lul 
2535.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,this guy was ready 
2537.0,3881e3de48219d705a897d1f24091b3d4ee4ec0e,what a gamer 
2538.0,9302f187ac3269ef1d62da15f0431f85fcc1c622,desync lol 
2538.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,desynced 
2538.0,1273656c4e4309378e9eea4672b0385fe220320e,lol 
2538.0,21cfefc9107178912f32363358ffb54cdf8b9498,behind the wall seems legit 
2541.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,id rather fist fight someone than using this gun :d 
2547.0,e0d3b0d7a754ca81103ed875086742b8b20e4ca7,thoughts on supernayr 
2547.0,8f6d65af7e5b7ed5149c673248402666e9d992c7,yee 
2550.0,ea6026d8da095aa7a40eab16ee7796d59fec65fb,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 what website always you use when checking other team rotation 
2552.0,5720853538a18f8eb133454412288c7f2eb87fd1,yay 
2552.0,0f597abd68c7d056cf9d25fdffed0a54dac683f4,shroudthump shroudthump shroudthump shroudthump 
2553.0,521a786bbf833f5445e42812741c141d87e2b731,solo adventures 
2554.0,672013340724334a56f3b451130c331c4218fd14,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 imaket video for you i share it in discord - clips 
2558.0,8609bfa4c3503efad62eb4ae9b555463ddd573f2,looks like your desyncing a ton 
2558.0,3881e3de48219d705a897d1f24091b3d4ee4ec0e,that death was the 80 ping 
2559.0,0f597abd68c7d056cf9d25fdffed0a54dac683f4,sparceat sparca sparca 
2560.0,0607fdd203fbe5a02981236222bb2aa60ba1132f,the wave v5 should be the the menu music 
2560.0,4435c952d323c95b5ac5713a5385eaf03ae0e912,kmdyee kmdhaw 
2562.0,5720853538a18f8eb133454412288c7f2eb87fd1,50 
2565.0,5720853538a18f8eb133454412288c7f2eb87fd1,50min 
2569.0,dd3774e203ee061c31356822aed7154b51ab4fc4,omegalujl 
2571.0,3d84f5b8ba077be834290037c16c9403dfcb091f,looool 
2571.0,dd3774e203ee061c31356822aed7154b51ab4fc4,omegalul 
2572.0,697976d81de0a30277b5ba3bc253ee95449e6125,lul 
2573.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,lul lul lul 
2573.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,drassw drassw drassw drassw 
2573.0,ed5b892d48b2d9c4b2ead3689a61cfa54914b657,try 200 
2574.0,b812ff6af799a00955679db68be7b6857622998f,？？ 
2575.0,dacb69f0ffa0372d92125cf4a0f60bab2d8a0bdb,yeaahh sanhok solo squads 
2578.0,75401982f0777c18310b003339b698bf1e3769f3,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 who do you think is the best player in your opinion 
2578.0,ae0225d63073f7919057737eea2f661062820664,omegalul 
2582.0,074bb8787860ce5a8a8ac78b9662e15b941195f9,love from nepal bro 
2582.0,c8f4cb640cb22c08aa717fde3d7f93cf9185c77f,ahh shit here we go agaim -gta san andreas 
2583.0,521a786bbf833f5445e42812741c141d87e2b731,i only play solos kreygasm 
2586.0,0eb6a2f324c4f711a84eb42719117017234c1a8f,mousepad 
2591.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 r u single 
2600.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,he doesnt wanna say it but its me ; 75401982f0777c18310b003339b698bf1e3769f3 
2602.0,21cfefc9107178912f32363358ffb54cdf8b9498,kay do you ever play duos/squads with randoms 
2603.0,672013340724334a56f3b451130c331c4218fd14,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 imaket video for you i share it in discord - clips 
2607.0,f66fedbd22f6eebe1559962912b0ffc9cff932dc,hey kaymind i was the guy throwing all the molotovs 2 games ago you killed my teammates but i closed the game out 
2622.0,58a29f8ed701c72524c889671c61b193b065a83d,wins 
2627.0,34b97da16c49ccbf1430d43526ccb2919353ee10,r u from na 
2629.0,0b3a5de9b5132f7c6690c97dccf4aefd1c061f38,pizza 
2629.0,e0d3b0d7a754ca81103ed875086742b8b20e4ca7,thoughts on supernayr 
2636.0,b834ab976f3c5623191d8a7d9b003cdc997cec45,play some random duos 
2636.0,ae0225d63073f7919057737eea2f661062820664,house 
2643.0,5720853538a18f8eb133454412288c7f2eb87fd1,mouse 
2645.0,58a29f8ed701c72524c889671c61b193b065a83d,wins 
2646.0,ae0225d63073f7919057737eea2f661062820664,twitter 
2647.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,e0d3b0d7a754ca81103ed875086742b8b20e4ca7 ibiwot 
2649.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,stinkycheese 
2652.0,dd50fdac17aa3139011d797451a940dc97bb8aa0,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 greek gyro 
2655.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,mouse is just great lul 
2674.0,21cfefc9107178912f32363358ffb54cdf8b9498,cat 
2676.0,21cfefc9107178912f32363358ffb54cdf8b9498,no 
2677.0,672013340724334a56f3b451130c331c4218fd14,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 i maket video for you i share it in discord - clips 
2679.0,21cfefc9107178912f32363358ffb54cdf8b9498,= 
2680.0,b692f57abf48975d7f282025f193b3e789210db0,kreygasm 
2681.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,lul 
2682.0,5720853538a18f8eb133454412288c7f2eb87fd1,random duos will be duos with streamsnipers 
2682.0,bf56bc22ac33de6ae3b8dd52231673011a1be291,random duos just gonna be random stream sniper 
2683.0,66cd1e761c998a4ef05d697cfd049ee8948d4228,e0d3b0d7a754ca81103ed875086742b8b20e4ca7 he's really good in public games but when it comes to competitive he seems average unfortunately still love him thou <3 
2694.0,4a3b24964bdb5ede228c6082bacc570afab34094,21cfefc9107178912f32363358ffb54cdf8b9498 hahahahaa 
2699.0,43bf9cd9ce1731004a9cc1b3a57bc63a9e643a23,stonelightning 
2703.0,e0d3b0d7a754ca81103ed875086742b8b20e4ca7,66cd1e761c998a4ef05d697cfd049ee8948d4228 atleast ya replied xd 
2744.0,8933e069b5f5ea2461112d7d007410eb4225818d,fov 
2744.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,sanhok is the map where magic happens kappa 
2749.0,672013340724334a56f3b451130c331c4218fd14,okay 0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 :d 
2758.0,1f3f14104e9bf2eb5887edbee4fd9f99d81f65c5,sanhok 
2767.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,e0d3b0d7a754ca81103ed875086742b8b20e4ca7 2ez or wot 
2780.0,e0d3b0d7a754ca81103ed875086742b8b20e4ca7,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373 yes <3 
2782.0,062756e3b96bc1e637720b30a0d5009e3239bc67,rip solo squad bootcamp kaymind u a savage 
2789.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,deleted 
2790.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,noice 
2792.0,21cfefc9107178912f32363358ffb54cdf8b9498,automatic for noobs kay goes pro 
2823.0,8186bc0242e796ec4ba479914db0135da12a36b6,wesmart 
2835.0,66cd1e761c998a4ef05d697cfd049ee8948d4228,e0d3b0d7a754ca81103ed875086742b8b20e4ca7 he's still very entertaining to watch and really good 
2846.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,naise dude 
2851.0,8186bc0242e796ec4ba479914db0135da12a36b6,aim monkax 
2852.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,what do you think about the qbz 
2861.0,062756e3b96bc1e637720b30a0d5009e3239bc67,qbz rips 
2864.0,3a8ede184034a495a1ca3c539fc9b6e00a066415,buttcamp wipeout 
2869.0,3c99276b2afb6948c249250d5a02fb76018b700e,uptime 
2871.0,e0d3b0d7a754ca81103ed875086742b8b20e4ca7,66cd1e761c998a4ef05d697cfd049ee8948d4228 his aim somewhat motivates 
2873.0,062756e3b96bc1e637720b30a0d5009e3239bc67,fire rate is like an uzi but 5 5 
2875.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,he killed me last ghame too 
2876.0,dd3774e203ee061c31356822aed7154b51ab4fc4,are you sure this is bootcamp without dazz it clan here kappa 
2880.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,there he goes 
2888.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,lol 
2892.0,84b5d930c11591d5433be3dc133f83a709e13a6c,ttv btw kappa 
2894.0,b61ab2a6ab5eba4e43c32408d3531c0cb890cebe,kaymind is so pro i really enjoy to watch stream 
2895.0,fcd5adf4033a5cdb70c69ff6b83e367a254def3f,monka monka 
2897.0,3c99276b2afb6948c249250d5a02fb76018b700e,bruh 
2903.0,21cfefc9107178912f32363358ffb54cdf8b9498,that recoil control t_t 
2913.0,3c99276b2afb6948c249250d5a02fb76018b700e,he's asian that's y 
2913.0,8b2aeb3c2ea78df6968a4005b405ca6addb07fac,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 am i watching kaymind stram or is it danocd nutsss 
2915.0,062756e3b96bc1e637720b30a0d5009e3239bc67,looknat that fire rate on that qbzizzle 
2920.0,ed8ffee2aa6677f120b7cfd23350e87e77a441b4,setiings 
2921.0,e0a8339c06b5d964833501748fd090f421b80b67,someone check his stats 
2927.0,ed8ffee2aa6677f120b7cfd23350e87e77a441b4,setting 
2934.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,there he goes again lul 
2934.0,af06dad8b4e54e437adb4597d205a3b953b8a4fe,360adr 
2944.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lulw 
2946.0,1273656c4e4309378e9eea4672b0385fe220320e,lol 
2947.0,fe56cde3c689c07cd695b2250240d0e1363c4842,mouse 
2949.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,get fog'd 
2951.0,dd3774e203ee061c31356822aed7154b51ab4fc4,ooglee lul 
2954.0,af06dad8b4e54e437adb4597d205a3b953b8a4fe,this was a decent squad 
2956.0,062756e3b96bc1e637720b30a0d5009e3239bc67,ooooffff 
2956.0,7c1541664bfcde7af94600a82c34d4fada111ab4,those boys playin from asia 
2956.0,fe56cde3c689c07cd695b2250240d0e1363c4842,mouse 
2959.0,e0d3b0d7a754ca81103ed875086742b8b20e4ca7,insane 
2960.0,1273656c4e4309378e9eea4672b0385fe220320e,streamsniper helping lol 
2966.0,e6f74dd960df558c43b460ed91d8c89a8ce87f51,af06dad8b4e54e437adb4597d205a3b953b8a4fe yup 
2967.0,b66149f6d80ee0f157e1b63e63d53d37da2105ed,of course ogleee joins after everyone's dying lol 
2980.0,9521597f61d7ac1654c968d61e4c18960ef68614,você é monstro mesmo 
2981.0,3c99276b2afb6948c249250d5a02fb76018b700e,oglee go hide in ur corner:skull: 
2989.0,e0a8339c06b5d964833501748fd090f421b80b67,30% headshot 
2989.0,1273656c4e4309378e9eea4672b0385fe220320e,damn that spray 
2990.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,lang 9521597f61d7ac1654c968d61e4c18960ef68614 
2991.0,e0a8339c06b5d964833501748fd090f421b80b67,insane 
2993.0,66cd1e761c998a4ef05d697cfd049ee8948d4228,e0d3b0d7a754ca81103ed875086742b8b20e4ca7 yeah he has nice aim but i'd call him the spray god 
3002.0,c77dfbaff3fd69cb5e3641d0e27425bada45e27e,0b7f9f8e3f811e4e5ce8ac43975c7beeab1fe829 oglee is in your match 
