Time,User,Message
3799.0,f67dad5f6e3dc7a0316ff181645c88dd784b00d4,down 
3807.0,2fb2829837b08727883287fa0326aa1695d09bc8,down 
3810.0,bf6bb919cd8cead54f1ef8b26b329474efd47ca4,down 
3811.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,epic setup 
3833.0,781baac35ce87ea79bf243dbb34d9b291184d323,down 
3839.0,2fb2829837b08727883287fa0326aa1695d09bc8,number 1 setup on twitch downtobless 
3873.0,f67dad5f6e3dc7a0316ff181645c88dd784b00d4,jack id like to buy another life on mc pweez 
3885.0,f67dad5f6e3dc7a0316ff181645c88dd784b00d4,so i can play later on the server lul 
3892.0,781baac35ce87ea79bf243dbb34d9b291184d323,oh yeah since new update i can't play krunker 
3911.0,781baac35ce87ea79bf243dbb34d9b291184d323,krunker didn't like some ad on 
3919.0,2fb2829837b08727883287fa0326aa1695d09bc8,sounds like drake lul 
3919.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,what is krunker 
3937.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtohype mupsi23 just joined the powerupl downtodtq downtoru powerupr 
3941.0,781baac35ce87ea79bf243dbb34d9b291184d323,downtocheers 
3944.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 450 seconds enter by typing down downtoquest 
3952.0,2fb2829837b08727883287fa0326aa1695d09bc8,down 
3957.0,f67dad5f6e3dc7a0316ff181645c88dd784b00d4,weclcome to the qru downtoqru downtoqru downtotrain 
3978.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,thank you so much dude :) 
4003.0,f67dad5f6e3dc7a0316ff181645c88dd784b00d4,youre welcom 
4009.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,i can join where do i download it downtobless 
4023.0,f67dad5f6e3dc7a0316ff181645c88dd784b00d4,krunker io 
4024.0,781baac35ce87ea79bf243dbb34d9b291184d323,if i would be down to play something on pc it would be surviv lul 
4034.0,781baac35ce87ea79bf243dbb34d9b291184d323,but sadly all events are off atm 
4050.0,2fb2829837b08727883287fa0326aa1695d09bc8,do subs end on the same day you got them but say in a different month 
4063.0,f67dad5f6e3dc7a0316ff181645c88dd784b00d4,same day u get it 
4088.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,so how do i join a cusom game on krunker 
4088.0,2fb2829837b08727883287fa0326aa1695d09bc8,oh thats so dope 
4094.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 300 seconds enter by typing down downtoquest 
4110.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,if enough questers subscribe or gift subs in a row we'll spin one of our qtwheels the train lasts 10 minutes see if we can get to 10 25 or even 50 
4116.0,2fb2829837b08727883287fa0326aa1695d09bc8,how do i check when i got my sub 
4143.0,f67dad5f6e3dc7a0316ff181645c88dd784b00d4,r u on pc rice 
4152.0,2fb2829837b08727883287fa0326aa1695d09bc8,this map used to be my fav 
4160.0,2fb2829837b08727883287fa0326aa1695d09bc8,f67dad5f6e3dc7a0316ff181645c88dd784b00d4 yes 
4163.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,click the gift sub button and scroll down if youre on pc and it'll show anniversary 
4172.0,f67dad5f6e3dc7a0316ff181645c88dd784b00d4,click your pic above the chat go to subs 
4173.0,21686b92756d33d0ed3a4cf1304edc154bfc1ef0,hello 
4200.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,amazon prime users get one free subscription to a twitch channel each month please consider supporting us by joining the downtodtq downtoru 
4209.0,2fb2829837b08727883287fa0326aa1695d09bc8,oh yeah thank you 
4220.0,2fb2829837b08727883287fa0326aa1695d09bc8,it ends on october 28th 
4240.0,f67dad5f6e3dc7a0316ff181645c88dd784b00d4,that time again gonna take a nap b4 werk later jack later questers 
4242.0,2fb2829837b08727883287fa0326aa1695d09bc8,october 28th 
4244.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 150 seconds enter by typing down downtoquest 
4259.0,c57ec81c5c1e2676fcc434e6d9004e80f8d24451,down 
4267.0,2fb2829837b08727883287fa0326aa1695d09bc8,i got it gifted the other day aphro was streaming 
4270.0,f67dad5f6e3dc7a0316ff181645c88dd784b00d4,thx jack have fun 
4270.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtoquest welcome to the quest forzamotrsprt are you down downtoquest 
4300.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtolove sgtsama465 has been a member of the downtodtq downtoru for 2 months in a row downtohype 
4305.0,db0c85d5d7a5c41acb62ba0b1b2ee0fc1acf4d58,wassup 
4351.0,06d95d967e004907863afe03319b21b5b04094a2,hey 
4352.0,ae352a18505f8ccd21f61235603426541435b3b3,<3 
4367.0,2fb2829837b08727883287fa0326aa1695d09bc8,you are an animal in this game :d 
4369.0,06d95d967e004907863afe03319b21b5b04094a2,waaup 
4388.0,06d95d967e004907863afe03319b21b5b04094a2,wassup 
4394.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtolit thanks for being down crazysean2003 dtqruzin spend your 12 downtocoin wisely 
4428.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,coinquest 
4428.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest downtocoin hey chat a new coinquest for 25 downtocoin has appeared are you down?!? downtoquest 
4434.0,2fb2829837b08727883287fa0326aa1695d09bc8,are you guys saving up for a pc it says at the top of the screen 
4436.0,2fb2829837b08727883287fa0326aa1695d09bc8,down 
4440.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,down 
4458.0,8d4e8092a43f1e0eb997a24e5c1d551349bb2f3f,down 
4511.0,2fb2829837b08727883287fa0326aa1695d09bc8,40 seconds 
4521.0,a55f1ab8983e60e16d5ff7f28f3e2748890412b9,heyy i was playing some krunker too lol 
4537.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtoquest welcome to the quest superpig3700 are you down downtoquest 
4560.0,2fb2829837b08727883287fa0326aa1695d09bc8,nice last kill 
4561.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,hi 
4567.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,its been a long time 
4577.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,wait when did you get verified 
4578.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 450 seconds enter by typing down downtoquest 
4579.0,781baac35ce87ea79bf243dbb34d9b291184d323,down 
4583.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,and how 
4586.0,781baac35ce87ea79bf243dbb34d9b291184d323,redeem downtospin 
4586.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,http://bit ly/downtospinner 
4586.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,781baac35ce87ea79bf243dbb34d9b291184d323 this item is on cooldown 
4591.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,no way 
4593.0,2fb2829837b08727883287fa0326aa1695d09bc8,downtobless 
4595.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,how 
4597.0,781baac35ce87ea79bf243dbb34d9b291184d323,ofc 
4601.0,a55f1ab8983e60e16d5ff7f28f3e2748890412b9,super cool 
4615.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,but after 24 hours 
4617.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,lul 
4619.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,oh jack 
4620.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,the top downtocoin holder by 11:59pm mst 9/30 will ascend to become a downtodtq god for a month you could be slain by questers for downtocoin check the leaderboards: https://bit ly/2po2ioi 
4625.0,2fb2829837b08727883287fa0326aa1695d09bc8,down to bless is my new favourite emote it looks so dope 
4628.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,you know bandai namco 
4632.0,2fb2829837b08727883287fa0326aa1695d09bc8,downtobless 
4633.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,but it usually doesnt happen that quickly 
4638.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,nice 
4643.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,they came in watched aphro play some code vein the other day 
4647.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,you havent been playing krunker for a long time 
4650.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,recently 
4664.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,yes 
4671.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,bandai namco devs 
4672.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,what is that weapon bobbing 
4674.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,lol 
4674.0,781baac35ce87ea79bf243dbb34d9b291184d323,damn 
4686.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,nice sniper 
4687.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,skin 
4691.0,2fb2829837b08727883287fa0326aa1695d09bc8,downtobless 
4703.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,why arent you using alien blaster 
4706.0,2fb2829837b08727883287fa0326aa1695d09bc8,down to bless is my new favourite emote downtobless 
4710.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,share a picture or gifs on stream for a chance to earn some downtocoin https://app socialtostream com/jkhvx89a 
4711.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,i couldn't tell if it was real at first 
4720.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,more bullets but less dmg 
4725.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,so 
4728.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 300 seconds enter by typing down downtoquest 
4736.0,2fb2829837b08727883287fa0326aa1695d09bc8,down 
4741.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,you have been playing less krunker 
4744.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,recently though 
4748.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,why is that 
4753.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,bonzerttv are you down to quest downtoru downtodtq 
4755.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,he's been busy 
4770.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,oh why 
4783.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,but ranked is out soon 
4786.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,lul 
4791.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,what you mean 
4802.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,yeah games get boring 
4802.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,you ve been getting a lot of views 
4806.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,now days by a lot 
4810.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,true 
4812.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,tbh 
4812.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,summit hosts <3 
4813.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,twitch tv/summit1g 
4820.0,a55f1ab8983e60e16d5ff7f28f3e2748890412b9,reminds me of quake a bit fast paced dig it 
4826.0,a55f1ab8983e60e16d5ff7f28f3e2748890412b9,if they had map control it'd be even crazier 
4837.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,first time playing krunker and almost wining first round 
4839.0,a55f1ab8983e60e16d5ff7f28f3e2748890412b9,yeah 
4849.0,a55f1ab8983e60e16d5ff7f28f3e2748890412b9,as a mode at least 
4862.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,downtorip 
4870.0,a55f1ab8983e60e16d5ff7f28f3e2748890412b9,ahh 
4873.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,yea i am a sniper in all fps games 
4878.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 150 seconds enter by typing down downtoquest 
4885.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,downtorip hhaa 
4890.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,is this a new feature 
4893.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,or what 
4898.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,i like ak 
4900.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,and smg 
4904.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,sniper sucks 
4906.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,sometimes 
4915.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,i suck with it 
4917.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,atleast 
4920.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,10 minutes = 1 downtocoin 2x for downtodtq downtoru follow = 10 downtocoin sub = 100 downtocoin 100 bits = 100 downtocoin 1$ = 100 downtocoin host = 50 downtocoin every 1$ you spend with our sponsors = 100 downtocoin 
4920.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,type buy item name to redeem an item from the store check the link or the se panel below to see more details 
4923.0,f9db9859cbdd8adb5804aec9bc86d5cfdc219485,link 
4926.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,whats your kdr 
4934.0,f9db9859cbdd8adb5804aec9bc86d5cfdc219485,aww 
4935.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,are you the only one that likes krunker in the team 
4937.0,f9db9859cbdd8adb5804aec9bc86d5cfdc219485,ight 
4944.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,you can stream snipe easily 
4944.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,down 
4947.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,down 
4950.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,get 70% off nordvpn only $3 49/mo plus you get an additional month free at https://nordvpn com/downtoquest downtoquest 
4964.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,no one likes stream snipers 
4968.0,dc06f8b08747d9332350f83537eefb3bd20e3d45,sup jack 
4969.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,ranked is out easily 
4970.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,i think 
5010.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,do you love questcoins did you know that you can earn 100 downtocoin for every $ you spend with downtoquest's sponsors 
5016.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,i mean soon 
5018.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,i think 
5028.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtolit thanks for being down rice1199 danxrk spend your 12 downtocoin wisely 
5035.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,55e8133fe30d41fa0a7cf8dbf906b74c719aa150 why didnt you go to twitchcon 
5039.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,if you live closely 
5047.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,ooh 
5047.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,coinquest 
5048.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest downtocoin hey chat a new coinquest for 25 downtocoin has appeared are you down?!? downtoquest 
5049.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,ok 
5054.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,down 
5056.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,oof 
5056.0,dc06f8b08747d9332350f83537eefb3bd20e3d45,dude yea been super busy and was so busy at the con i saw u guys from afar i should've said what's up 
5057.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,sure 
5066.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,i dont know the us 
5067.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,sorry 
5069.0,dc06f8b08747d9332350f83537eefb3bd20e3d45,ahhh so many ppl i didn't get the chance to say hi to 
5071.0,f9db9859cbdd8adb5804aec9bc86d5cfdc219485,i mean i am fairly sweaty but im not tryna prove my dominance or anything xd its just public matches are pretty easy so its fun playing with some1 good 
5098.0,f9db9859cbdd8adb5804aec9bc86d5cfdc219485,what level 
5103.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,whats your kdr 
5106.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,lul 
5111.0,f9db9859cbdd8adb5804aec9bc86d5cfdc219485,damn nice 
5124.0,781baac35ce87ea79bf243dbb34d9b291184d323,down 
5137.0,f9db9859cbdd8adb5804aec9bc86d5cfdc219485,wowo 
5142.0,dc06f8b08747d9332350f83537eefb3bd20e3d45,for sure though next time i'm gunna force myself to say hi to everyone u guys going next year 
5145.0,f9db9859cbdd8adb5804aec9bc86d5cfdc219485,lvl 61 rn on my personal acc 
5153.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,24 houe 
5155.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,oof 
5160.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtorazor check yo self before you wreck yo self downtobless 
5162.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,hours 
5171.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,nice 
5184.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,i live 30 mins from amsterdam 
5187.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,so i might go 
5190.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,if enough questers subscribe or gift subs in a row we'll spin one of our qtwheels the train lasts 10 minutes see if we can get to 10 25 or even 50 
5194.0,dc06f8b08747d9332350f83537eefb3bd20e3d45,alright def get a pic 
5194.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,cus i found out today 
5198.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 450 seconds enter by typing down downtoquest 
5201.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,cus i thought it gonna be in germany 
5208.0,dc06f8b08747d9332350f83537eefb3bd20e3d45,the jerseys looked sick that some of u were wearing btw shewulwat 
5208.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,get exclusive downtoquest merch like hoodies jerseys and more https://electronicgamersleague com/collections/down-to-quest 
5211.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,i live 2hrs away with plane 
5213.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,its sick for sure 
5220.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,join the downtodtq downtoru or support the house for free check out quest mode https://gather operaevent co/bosstips/downtoquest 
5227.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,so im pobabl gonna go 
5247.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,duwn is now the freshest quester powerupl downtodab powerupr 
5247.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtodab 
5250.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,subscribers get access to all our awesome emotes check out all our awesome emotes downtodab downtorage downtogg downtothicc downtoru downtorip downtohype downtocheers downtojack downtocente downtodrdabber downtoqru downtotrain downtotoast downtowave downtobrag downtobrag downtorazor downtolit downtobless downtoquest downtocoin downtospelunk downtolove downtosad $9 99 downtodtq $24 99 downtoqt 
5252.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,peole are sooo stereotypical about the netherlands 
5261.0,f9db9859cbdd8adb5804aec9bc86d5cfdc219485,hold up danxrk 
5269.0,f9db9859cbdd8adb5804aec9bc86d5cfdc219485,ur on royals eu comp team 
5273.0,f9db9859cbdd8adb5804aec9bc86d5cfdc219485,right 
5274.0,dc06f8b08747d9332350f83537eefb3bd20e3d45,might have to cop one before next year 
5285.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,f9db9859cbdd8adb5804aec9bc86d5cfdc219485 wait do i know you 
5288.0,f9db9859cbdd8adb5804aec9bc86d5cfdc219485,talking to dan 
5296.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,are u 
5304.0,f9db9859cbdd8adb5804aec9bc86d5cfdc219485,yeah im on the na/sv team 
5307.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,i left cus i made my own clan 
5314.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,wantd to start my own 
5315.0,f9db9859cbdd8adb5804aec9bc86d5cfdc219485,o ight 
5318.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,thats cool 
5328.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,and there wasnt enough players 
5331.0,e2a38659b676bd16e0f16d333158867c4fbf71d3,yo ya chillin on krunker thats epic 
5332.0,f9db9859cbdd8adb5804aec9bc86d5cfdc219485,krunker 
5332.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,so thats why 
5339.0,e2a38659b676bd16e0f16d333158867c4fbf71d3,what level are you 
5340.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,looking for a new gaming rig support downtoquest while you're at it http://clxgaming refr cc/downtoquestk downtobless 
5341.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,krunker clans 
5347.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 300 seconds enter by typing down downtoquest 
5356.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,down 
5362.0,e2a38659b676bd16e0f16d333158867c4fbf71d3,im level 70 
5368.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,down 
5370.0,f9db9859cbdd8adb5804aec9bc86d5cfdc219485,its pretty fun 
5371.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,like which comp 
5374.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,what you mean 
5378.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,ye 
5379.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,true 
5385.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,scrims and stuff 
5412.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,ye 
5453.0,17c601501798cd3c79d0b8aa0433e252c2de38ef,hi 
5464.0,dc06f8b08747d9332350f83537eefb3bd20e3d45,whatd you guys do while in sd anything cool 
5469.0,dc06f8b08747d9332350f83537eefb3bd20e3d45,other than tc hah 
5471.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,my bad 
5487.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,was typing and it clicked it 17c601501798cd3c79d0b8aa0433e252c2de38ef sorry love <3 
5487.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,lol 
5488.0,17c601501798cd3c79d0b8aa0433e252c2de38ef,how are u 
5490.0,6f2ff57e3274f8b3e526ee6b0fc1a5e225298b85,yessssssssss 
5492.0,7f0f547e54304684b94cc47a0b4751a7c02f8d5b,what 
5497.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 150 seconds enter by typing down downtoquest 
5507.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,is this a platformer 
5515.0,781baac35ce87ea79bf243dbb34d9b291184d323,down 
5537.0,17c601501798cd3c79d0b8aa0433e252c2de38ef,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc <3 
5565.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,what is nova drift 
5580.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,tier 3 subs downtodtq downtoqt s remember to type qtsonly in chat to fill out the form for your quest day and custom store item 
5586.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,kezzywez is now the freshest quester powerupl downtodab powerupr 
5586.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtodab 
5610.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,down 
5638.0,f2fab48633691d1951c3c36515d640a2e512dfd4,galaga looks wild these days 
5648.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtolit thanks for being down domadaras mupsi23 spend your 12 downtocoin wisely 
5678.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,coinquest 
5678.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest downtocoin hey chat a new coinquest for 25 downtocoin has appeared are you down?!? downtoquest 
5690.0,f2fab48633691d1951c3c36515d640a2e512dfd4,down 
5695.0,781baac35ce87ea79bf243dbb34d9b291184d323,down 
5702.0,781baac35ce87ea79bf243dbb34d9b291184d323,redeem downtospin 
5703.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,http://bit ly/downtospinner 
5703.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,781baac35ce87ea79bf243dbb34d9b291184d323 this item is on cooldown 
5780.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,does anyone have a recomandation for a eve online type of game that is free 
5828.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 450 seconds enter by typing down downtoquest 
5900.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,down 
5960.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,downtoquest welcome to the quest wolfysoul12 are you down downtoquest 
5978.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 300 seconds enter by typing down downtoquest 
6128.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 150 seconds enter by typing down downtoquest 
6278.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtolit thanks for being down mupsi23 spend your 25 downtocoin wisely 
6298.0,55e8133fe30d41fa0a7cf8dbf906b74c719aa150,coinquest 
6298.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest downtocoin hey chat a new coinquest for 25 downtocoin has appeared are you down?!? downtoquest 
6320.0,a6c1aed8e3120a80d6f1622b843103c38cf6ebcc,down 
6448.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 450 seconds enter by typing down downtoquest 
6451.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,down 
6510.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,share a picture or gifs on stream for a chance to earn some downtocoin https://app socialtostream com/jkhvx89a 
6598.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 300 seconds enter by typing down downtoquest 
6748.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtoquest there's a coinquest for 25 downtocoin ending in 150 seconds enter by typing down downtoquest 
6844.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,down 
6889.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,whats up jack 
6891.0,5f9589c50e2d1f748d1dcae66987adec0f20d859,down 
6893.0,d912c1a878c6ee923b419e297e65e77b6bbb473f,how are ya 
6893.0,6eff855b493737950d6a5bfc5d9b1ba3ddbe071d,yeah getting down while 0c486751bea19144608e572a70f44af58edac032 work 
6898.0,4ce16672a817ceb3f3cb90a9f01ec7f2fe10c2ad,action downtolit thanks for being down ashleystaug spend your 25 downtocoin wisely 
