Time,User,Message
1803.0,c0a004177dea6cf10c84140b56d0a0e04079a502,what's the big difference between gold 1 and plat3 
1803.0,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983,48c9c2eec8fd1d219894f119f60f55eecdf88e46 world champions dude 
1805.0,a58b8560d0d103317d929dee8b3a55eb373992ee,cav ban 
1808.0,3f30997af764e1709758ca0f383b768591366b98,4318c7480e28550aa4ff39c9dec20b15da46cdcd do u liked the new setting of ranked } 
1808.0,c7f29d7cac23fe7c8052a340f84f455111e97ba4,i boost pengu in na servers 
1809.0,4a326b2454fdd89e713c009b54c1517eac6a8f1f,kappa 
1809.0,8fbc2bba78be58444e40da037858ae3f5d154bb3,4318c7480e28550aa4ff39c9dec20b15da46cdcd there are more diamond player than 4400 players as that includes all players over 4500 
1809.0,c7f29d7cac23fe7c8052a340f84f455111e97ba4,kappa 
1810.0,ca2496171cb7a413cce588cd053facdaf7aa9119,4318c7480e28550aa4ff39c9dec20b15da46cdcd hey man long time no see 
1825.0,ca2496171cb7a413cce588cd053facdaf7aa9119,4318c7480e28550aa4ff39c9dec20b15da46cdcd loved the pictures your mom took in denmark 
1827.0,60b25976cccb524743dada41e4cfb68f8e8057b2,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983 ok thx 
1828.0,3fe9deafc976af590f66d49baca5aeea34fd9565,abdac06965c9f29b2ca56de768683d0dbf66cfb7 u prefer it over logitech g403 
1831.0,45a6acea245fb81baed673a0c8264ea4d3a88481,4318c7480e28550aa4ff39c9dec20b15da46cdcd i feel like the diamonds arent being gatekeepers and just hop on smurfs so plats can hit diamond by besting other platt 
1832.0,48c9c2eec8fd1d219894f119f60f55eecdf88e46,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983 you can qualify for major with invitational win 
1838.0,422432bd8da82997d8e6d865f92718a076878a09,64f4383d7d327593c6ae7d510ae37a1a5298dedd ec38d4aa2a25db085a9bcf879f1cd309ccc3f983 if yall pay attention hes also on the tts playing ranked 
1840.0,b1800c753c24a1a9533734a2a674a96c9febd077,so they ban nokk but not warden makes sense 
1844.0,a38fc65795f27142bff6b487f26e00893a49dfcd,liqpedia doesn't say how old bc is omegalul 
1850.0,e445c923f490077d76a746f3dbbf16c1f3f06074,hi c7f29d7cac23fe7c8052a340f84f455111e97ba4 <3 <3 <3 
1850.0,abdac06965c9f29b2ca56de768683d0dbf66cfb7,3fe9deafc976af590f66d49baca5aeea34fd9565 yes 
1854.0,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983,48c9c2eec8fd1d219894f119f60f55eecdf88e46 under this major yes 
1857.0,a1332f824a12c5e71180361432ce3ed9cc0b6671,b9d3d0f410663d0120b85eed90dade77ef7d0b99 u just cant accept the fact that pc is more competitive if its not a fact there will be console pro league not pc 
1857.0,25bd2d63b3fbd91b3f03cd9ed656815be7b5ec2a,they should raise diamond to 5500 
1858.0,af58668b337614c45fd1301e532b6d5c31f8ad30,that camera quality is extremely good mahchat 
1860.0,7c5d61e02f1da0dafc1fe7f24569422d16e8d6ee,4318c7480e28550aa4ff39c9dec20b15da46cdcd i feel like it could be solo+duo(solo only gets into this queue and if u duo queue u could go in team queue or solo/duo :< 
1861.0,94a1e0bc4b40ae530646135f747862255bd4593c,wait how old is bc anyway a38fc65795f27142bff6b487f26e00893a49dfcd cant see it anywhere lul 
1863.0,53df15e5c2b341e85128ebceed17e88bda58dc08,i think a solo-queue option is really needed came up against the same diamond five-stack two days in a row while solo-queuing 
1863.0,4a326b2454fdd89e713c009b54c1517eac6a8f1f,siege lacks logic 
1863.0,3cf1fec4bcb49320b1e2cb2824f22a8140f7f5d3,b1800c753c24a1a9533734a2a674a96c9febd077 nook op microlul 
1867.0,a38fc65795f27142bff6b487f26e00893a49dfcd,c0a004177dea6cf10c84140b56d0a0e04079a502 there isn't one 
1870.0,9eced21e74e1c072f51a12adb683946b16e54ac9,heck ow has top 500 
1871.0,d68e4605f883c551561e1fb0778ede930a566ebc,but then matchmaking is even longer / smaller pool at the top 
1872.0,515f638d1c8d958e313710c05c9d44d2d380ec67,we need pick & ban 
1873.0,231563f115ff86447d3732b711a46c2079785b60,does nokk have a danish meaning 
1873.0,a38fc65795f27142bff6b487f26e00893a49dfcd,94a1e0bc4b40ae530646135f747862255bd4593c i think 28-9 something 
1879.0,ca2496171cb7a413cce588cd053facdaf7aa9119,i'm still not diamond feelsplat1man 
1880.0,0d5c8a60c833866e481884628b4e36bbb47bf5ba,there is to much boosting and booting the servers 
1881.0,40eb095c328944a180c7f87ecfd899bf08ed6af0,lol is top 250 for challanger 
1881.0,ac985d91533bbb2ba942232372d4f6d0efee6c59,dude ur girl need to sleep stop talking so much lul 
1887.0,515f638d1c8d958e313710c05c9d44d2d380ec67,they need to get it on asap 
1887.0,55cde140de6f044134730402941cd0a2a597bd01,sup fuckers penguhypers 
1890.0,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983,422432bd8da82997d8e6d865f92718a076878a09 that has nothing to do with what i said 
1891.0,3aaf8920c23f5df97b7986d07475edfcd8810f9c,40eb095c328944a180c7f87ecfd899bf08ed6af0 top 200 yea 
1894.0,80512046925e4108f4d88f8092b173437b862289,rip the secure bots kappa 
1896.0,a38fc65795f27142bff6b487f26e00893a49dfcd,231563f115ff86447d3732b711a46c2079785b60 in their mithology it's some sort of monster thingy 
1896.0,55cde140de6f044134730402941cd0a2a597bd01,a38fc65795f27142bff6b487f26e00893a49dfcd yooooo 
1896.0,4d43a6e4f358e3a9735e3c27fc4f35d2fb43870c,4318c7480e28550aa4ff39c9dec20b15da46cdcd in other games if you stop playing you get deranked in siege you dont 
1896.0,307a60b2803429c5b5938c86269916d0fcc2506d,4318c7480e28550aa4ff39c9dec20b15da46cdcd i think top x player ranks will come later i think this stuff is just the foundation 
1897.0,29b9233707904990485d7b386aa075be9b9e6761,we will find out when ranked becomes bomb only 
1905.0,25bd2d63b3fbd91b3f03cd9ed656815be7b5ec2a,when diamond was 6000 elo the % was more accurate 
1905.0,2a463d7c7de4df12201e6654a599af6a932d408d,res 
1906.0,4f0076438c0ea45dc07faaa2b161705851aa8742,c0a004177dea6cf10c84140b56d0a0e04079a502 gold 1s are the same as plat 3s only difference i see is plats 5 stack nd gold ones typically solo que or que with a all gold team also not as many strats in gold just run and gun 
1907.0,4a326b2454fdd89e713c009b54c1517eac6a8f1f,next season secure bots pogchamp 
1910.0,4d74b45933429039097ea05dddc0ece0d3b14345,in cs getting global is way to easy compared to dmg(mid gold compared to siege 
1911.0,a38fc65795f27142bff6b487f26e00893a49dfcd,515f638d1c8d958e313710c05c9d44d2d380ec67 few weeks :d 
1912.0,2ea55d6b95de098558d08164254fca4bc8e9b040,overwatch is like that 
1914.0,e445c923f490077d76a746f3dbbf16c1f3f06074,4318c7480e28550aa4ff39c9dec20b15da46cdcd who is qualified for the major 
1916.0,55cde140de6f044134730402941cd0a2a597bd01,1080p it's lit 
1917.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,these kids don't know the que times in this games first year 
1917.0,ec72a0f3b7bed532db1f5a48a3c73e6cd191adac,sens 
1928.0,102d9638968af5ed343740a7b1ee5ff2d338d428,is the new rank on 
1928.0,a38fc65795f27142bff6b487f26e00893a49dfcd,e445c923f490077d76a746f3dbbf16c1f3f06074 g2 and every team that was in milan + 4 spots left i believe 
1930.0,eecb6133064b325e21fc2ea342d8b939a169225e,grafics 
1934.0,425ecf66c8aee367592d2177e68dd79bd1df47e8,roni or commando for mozzie 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1934.0,a38fc65795f27142bff6b487f26e00893a49dfcd,102d9638968af5ed343740a7b1ee5ff2d338d428 no new rank just color change 
1935.0,422432bd8da82997d8e6d865f92718a076878a09,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983 well it does bc he's playing the tts him having 14 accounts and being lvl 52 on the tts has nothing to do with him having 14 accounts 
1936.0,a38fc65795f27142bff6b487f26e00893a49dfcd,settings 
1939.0,b1800c753c24a1a9533734a2a674a96c9febd077,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9 not all of us was here in first year tho xd 
1939.0,8fbc2bba78be58444e40da037858ae3f5d154bb3,4318c7480e28550aa4ff39c9dec20b15da46cdcd i played plat 1 secure area on a smurf and it was scary how shit the players were it was like gold elo 
1941.0,d4a86804d85d524790fc3f657784502a80873049,do you think tfue was right to sue faze over the contract 
1943.0,80512046925e4108f4d88f8092b173437b862289,everyone who went to milan plus g2 e445c923f490077d76a746f3dbbf16c1f3f06074 that is all so far 
1944.0,412152d8b9daffd59c68e54393a17a5b58eab705,it has low recoil but feels very sensitive with an angled 
1945.0,102d9638968af5ed343740a7b1ee5ff2d338d428,graphics 
1947.0,a3df71353fb90607f072d17faefed6079d2eed72,4318c7480e28550aa4ff39c9dec20b15da46cdcd so mozzie/gridlock ll come in pro scene from next season 
1949.0,6f8b2a0cb083194796e88db469b15c814707a161,league added a new rank called grandmaster which is like old challenger i think new challenger is less people 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1950.0,e445c923f490077d76a746f3dbbf16c1f3f06074,thanks a38fc65795f27142bff6b487f26e00893a49dfcd 
1952.0,1b9f20d7b3afa1e0edcfa2ed632520dc396dfdde,ubisoft are too incompetent to add solo q and duo 
1953.0,102d9638968af5ed343740a7b1ee5ff2d338d428,eecb6133064b325e21fc2ea342d8b939a169225e aprende a escrevee 
1956.0,ca2496171cb7a413cce588cd053facdaf7aa9119,pengury in bed behind you 
1958.0,55cde140de6f044134730402941cd0a2a597bd01,4318c7480e28550aa4ff39c9dec20b15da46cdcd i see your improving your viewer experience 
1961.0,a38fc65795f27142bff6b487f26e00893a49dfcd,ye ca2496171cb7a413cce588cd053facdaf7aa9119 
1962.0,5b0406aabfc43cc09627bc1cff1de3878a3a7283,any tips for new comers 
1966.0,ad60d40d628e2ef9111ae0ae3635118c30f66950,no go4 today 
1971.0,f20c7f728dd2326042b35a8cc918c553efccd23e,pengu any tips for someone looking to get out of gold 
1971.0,a38fc65795f27142bff6b487f26e00893a49dfcd,nope 
1973.0,ca2496171cb7a413cce588cd053facdaf7aa9119,a38fc65795f27142bff6b487f26e00893a49dfcd penguhi 
1975.0,33e64b7fc9a708ac263202fc0ca03a70377a5780,discord 
1981.0,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983,a38fc65795f27142bff6b487f26e00893a49dfcd lul 
1981.0,ddba9bf1d7af1c256787099d86f95f8267419497,u are not playing 16:9 right 
1982.0,6e7f20e4bc63d493d9d1090298718cae1932bda5,4318c7480e28550aa4ff39c9dec20b15da46cdcd whats the best sight not including acog 
1983.0,a38fc65795f27142bff6b487f26e00893a49dfcd,f20c7f728dd2326042b35a8cc918c553efccd23e get a team best change ever 
1984.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,b1800c753c24a1a9533734a2a674a96c9febd077 que times were long they are 1000x faster than the first year probably 10% of my playtime was boosted by waiting in ques 
1984.0,60b25976cccb524743dada41e4cfb68f8e8057b2,idk i really don't care i just put it on bomb and nothing else but i do agree that their will be faster queue time and maybe that's what they are doing 
1988.0,a38fc65795f27142bff6b487f26e00893a49dfcd,ddba9bf1d7af1c256787099d86f95f8267419497 i think he is 
1991.0,ab43694e36f0affa2ba4d00dd22c6a774d45578b,res 
1993.0,7e46dae4b80f2ff751f99aec4fdfeb0407e0abdd,sens 
1994.0,eecb6133064b325e21fc2ea342d8b939a169225e,102d9638968af5ed343740a7b1ee5ff2d338d428 aprende a conjugar um verbo “escrever” 
1999.0,c95c3eb4c618e57fabe7a6b8eb39e4ad85529554,just win 4head 
2003.0,a38fc65795f27142bff6b487f26e00893a49dfcd,eecb6133064b325e21fc2ea342d8b939a169225e keep the chat english 
2006.0,ddba9bf1d7af1c256787099d86f95f8267419497,a38fc65795f27142bff6b487f26e00893a49dfcd well it looks a little bit diffrent 
2014.0,102d9638968af5ed343740a7b1ee5ff2d338d428,so they only changed colors so no wood 4 
2014.0,b1800c753c24a1a9533734a2a674a96c9febd077,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9 so it was like trying to a find a cas game on the ts when servers aint up 
2019.0,a38fc65795f27142bff6b487f26e00893a49dfcd,ddba9bf1d7af1c256787099d86f95f8267419497 pretty sure it's 16:9 
2027.0,7c5d61e02f1da0dafc1fe7f24569422d16e8d6ee,is the na major the one in december 
2028.0,4a326b2454fdd89e713c009b54c1517eac6a8f1f,5b0406aabfc43cc09627bc1cff1de3878a3a7283 learn map knowledge jusg comew by playing alot common angles pushes holds etc 
2031.0,a38fc65795f27142bff6b487f26e00893a49dfcd,no 7c5d61e02f1da0dafc1fe7f24569422d16e8d6ee 
2032.0,3849adacc95856455f2f75eb8ba4a3ff82837379,oof 
2032.0,d4a86804d85d524790fc3f657784502a80873049,pengu do you think tfue was right to sue faze over the contract 
2033.0,a38fc65795f27142bff6b487f26e00893a49dfcd,major 
2035.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,b1800c753c24a1a9533734a2a674a96c9febd077 yeah lul 
2036.0,a38fc65795f27142bff6b487f26e00893a49dfcd,^^ 
2036.0,edec13d54cfe177d8366d73973d4550456d6f251,there is some improvement in r6 with dolby access l wouldd like to know your opinnion 
2048.0,dce3692230d6ed346252751ddbc56d599dfd8b1b,any tips for someone that swapped from console to pc and is using keyboard and mouse but also wants a shot at high plat plat 2 on console if that's an idea of skill asked in doki stream and got t hunt advice 
2048.0,b1800c753c24a1a9533734a2a674a96c9febd077,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9 oh then i have experienced it then 
2050.0,6c67c9391097447a6c7143a983e73c4867d64e31,which gun do you prefer on attacck phase 
2052.0,af58668b337614c45fd1301e532b6d5c31f8ad30,settings 
2052.0,ca2496171cb7a413cce588cd053facdaf7aa9119,there was too much laughter less fun penguree 
2053.0,0955f2c9ca51bb2a711bf4bcf4882d5c5c3f34f2,many daimonds will get raked down when they must play bomb 
2059.0,c4e7d85af2e4449803ac68167cb15ce3e3554c56,p90 
2062.0,0f71c25f83f6e34c5b40dcd66d81926b53fa4f87,does angled grip and vertical grip make any difference @pengu 
2066.0,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983,a38fc65795f27142bff6b487f26e00893a49dfcd did they change the stupid rules for raliegh yet 
2068.0,3849adacc95856455f2f75eb8ba4a3ff82837379,warden looks so goofy 
2070.0,94a1e0bc4b40ae530646135f747862255bd4593c,date for the next major a38fc65795f27142bff6b487f26e00893a49dfcd 
2071.0,a38fc65795f27142bff6b487f26e00893a49dfcd,yes 0f71c25f83f6e34c5b40dcd66d81926b53fa4f87 recoil and ads t ime 
2073.0,57aece395c6d3902a97f0b43922c6a2cc6119e2c,yikes nokk ban 
2073.0,aea70944fdec178444fb8b08035b3b239e14cea6,aspect 
2074.0,fdb6c9776572473c3d228a0cad5c9daf3fce9f23,res 
2074.0,55cde140de6f044134730402941cd0a2a597bd01,warden warden warden 
2078.0,ca2496171cb7a413cce588cd053facdaf7aa9119,4318c7480e28550aa4ff39c9dec20b15da46cdcd is anything gonna happen with faze and bd match fixing 
2080.0,55cde140de6f044134730402941cd0a2a597bd01,ahhhh 
2083.0,a38fc65795f27142bff6b487f26e00893a49dfcd,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983 that wasn't for that thats for the vegas minor and they are thinkikng about it 
2090.0,8fadc50230c90f7e617c3074111875f7acf0d847,ay 
2092.0,a38fc65795f27142bff6b487f26e00893a49dfcd,august 16th 94a1e0bc4b40ae530646135f747862255bd4593c 
2093.0,b1800c753c24a1a9533734a2a674a96c9febd077,bomb should have been the only gamemode in ranked since the start of the game but meh 
2097.0,55cde140de6f044134730402941cd0a2a597bd01,a38fc65795f27142bff6b487f26e00893a49dfcd what's up my man 
2099.0,8fadc50230c90f7e617c3074111875f7acf0d847,has godly done a face reveal by now 
2101.0,a38fc65795f27142bff6b487f26e00893a49dfcd,use major for more info 94a1e0bc4b40ae530646135f747862255bd4593c 
2103.0,94a1e0bc4b40ae530646135f747862255bd4593c,thanks bud a38fc65795f27142bff6b487f26e00893a49dfcd 
2108.0,fbc53ef63b46e793c3e4b9c41654c95cd4f74c45,major 
2109.0,0f71c25f83f6e34c5b40dcd66d81926b53fa4f87,a38fc65795f27142bff6b487f26e00893a49dfcd some guns dont have those feels wierd tho 
2110.0,a38fc65795f27142bff6b487f26e00893a49dfcd,55cde140de6f044134730402941cd0a2a597bd01 cooking dinner and managing this rat hole you kappa 
2111.0,ec38d4aa2a25db085a9bcf879f1cd309ccc3f983,a38fc65795f27142bff6b487f26e00893a49dfcd shit you right idc about it then lul 
2118.0,91ea546966fcac21133fa4cc0176b59044073c75,did beaulo sign with ssg d035e21b89ffa3631814ae8568bbcf6d7738582a 
2119.0,8fadc50230c90f7e617c3074111875f7acf0d847,pengu sounds hella different 
2120.0,e215a2e6e7318995855808f108dd45c8ad0d22e2,uptime 
2125.0,a38fc65795f27142bff6b487f26e00893a49dfcd,new mixer 8fadc50230c90f7e617c3074111875f7acf0d847 
2126.0,a38fc65795f27142bff6b487f26e00893a49dfcd,uptime 
2129.0,ebe5d054688d69e89abfdb96e85326395ab9d6d5,your girlfriend must be a heavy sleeper for you to talk this loud lol 
2129.0,ad31145d8836f4940c444a547cce9e80db6d588d,probaby more 
2130.0,55cde140de6f044134730402941cd0a2a597bd01,babysitting pengufeels a38fc65795f27142bff6b487f26e00893a49dfcd 
2132.0,25bd2d63b3fbd91b3f03cd9ed656815be7b5ec2a,agency's are better than organizations 
2136.0,6c67c9391097447a6c7143a983e73c4867d64e31,which gun do you prefer on attack phase 
2136.0,76a6a068c5cce3f970e34425f120cf4b78090c48,hi 
2140.0,042b11d36057a477f5e4d64aca71a68e00c79268,why you using the p90 
2142.0,412152d8b9daffd59c68e54393a17a5b58eab705,g2 going to raleigh kkona 
2144.0,abdac06965c9f29b2ca56de768683d0dbf66cfb7,mouse 
2145.0,1c0d4392f0c7c1f2aa929b1e28493c7d5a97a4d9,pengu that's why i love you 
2145.0,afad514c0bd41d0a2754ac0322aad1d8f50dc7ce,4318c7480e28550aa4ff39c9dec20b15da46cdcd how much have you made from prize earnings 
2146.0,8d2fcec1edc728cb67d4db6f598a17d08918dc8f,why do you prefer lol above dota 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2148.0,25bd2d63b3fbd91b3f03cd9ed656815be7b5ec2a,for the individual 
2149.0,76a6a068c5cce3f970e34425f120cf4b78090c48,shaiiko is cheating 
2150.0,1c0d4392f0c7c1f2aa929b1e28493c7d5a97a4d9,humble ass mofo 
2154.0,2e3865e016cdd33e8809172fdef1c2762c79a8c3,rook on p90 better or the other gun with acog sight better 
2155.0,e30c283ce98cb58acdf010a948cdbb94f8551dc8,4318c7480e28550aa4ff39c9dec20b15da46cdcd greetings from poland man love you man ;- 
2158.0,8fbc2bba78be58444e40da037858ae3f5d154bb3,it's totally understandable to want more no matter what you have but not to cry about it publicly 
2162.0,80512046925e4108f4d88f8092b173437b862289,are they doing the same process with kanal and theme park that they did with kafe 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
2166.0,30e8bbf1fe0d40d5ae1c30102e0face979488733,is ela still bad or good 
2172.0,8fadc50230c90f7e617c3074111875f7acf0d847,everyone still playing siege 
2177.0,ca2496171cb7a413cce588cd053facdaf7aa9119,gaming now a disorder pogchamp 
2180.0,5860857ee6ab15586aa58a5adf83d754be7cf6e6,sens 
2181.0,307a60b2803429c5b5938c86269916d0fcc2506d,4318c7480e28550aa4ff39c9dec20b15da46cdcd i bet kixstar doesnt have bad posture that guy sits like a candle 
2182.0,c2c4c4242de87383fe67e5e213f43870a1245f26,when will indevatioanal start 
2192.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,k9 
2195.0,412152d8b9daffd59c68e54393a17a5b58eab705,ohmydog 
2200.0,76a6a068c5cce3f970e34425f120cf4b78090c48,press 1 if shaiiko cheat 
2203.0,05d9437b5dc6e0a5c5cc4e3bf0fe42ce3b42072f,soltan pengu:smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :fire: :gem_stone: 
2204.0,5e2ad79069365d4ea7cf3e3af624226643c1ad17,pengo 
2207.0,412152d8b9daffd59c68e54393a17a5b58eab705,2 
2213.0,76a6a068c5cce3f970e34425f120cf4b78090c48,1 
2213.0,0bac13aa41dfe44d98603b42d30c499dfd00d1d3,k9 breach 
2213.0,5440798518eb7c1569c1eaf250154b449fa7509a,hello 
2214.0,b1800c753c24a1a9533734a2a674a96c9febd077,i cant go to raleigh major feelsbadman 
2230.0,76a6a068c5cce3f970e34425f120cf4b78090c48,44444444 
2236.0,c2c4c4242de87383fe67e5e213f43870a1245f26,05d9437b5dc6e0a5c5cc4e3bf0fe42ce3b42072f jooon soltan toe baghie adato dar miara 
2236.0,5440798518eb7c1569c1eaf250154b449fa7509a,have u seen the 5 stack penta in go4 lul 
2241.0,afad514c0bd41d0a2754ac0322aad1d8f50dc7ce,4318c7480e28550aa4ff39c9dec20b15da46cdcd how much money have you made from prize earnings 
2244.0,6ba40bbe2b9922d5775649f62b46d9cc0e235472,i was a nasty secure main lul 
2244.0,ee71ec02d53bd00812a53607104e57dfee257be6,its ego spot now kappa 
2247.0,60b25976cccb524743dada41e4cfb68f8e8057b2,4318c7480e28550aa4ff39c9dec20b15da46cdcd i think he released it to get morale high ground tfue has a lot of supporters so they would support him 
2249.0,e30c283ce98cb58acdf010a948cdbb94f8551dc8,4318c7480e28550aa4ff39c9dec20b15da46cdcd greetings from poland man love you man ;- 
2251.0,ca2496171cb7a413cce588cd053facdaf7aa9119,k9 invented chalet penguderp 
2253.0,58258b81407b8215c2405300bbc166e1fb2aa488,settings 
2257.0,b1800c753c24a1a9533734a2a674a96c9febd077,6ba40bbe2b9922d5775649f62b46d9cc0e235472 gotta switch to bomb then :) 
2258.0,3849adacc95856455f2f75eb8ba4a3ff82837379,decrease time for light to travel to your eyes 
2261.0,6c67c9391097447a6c7143a983e73c4867d64e31,which gun do you prefer on attack phase 
2275.0,ebab2fbbe7de5e75f33eebc831c40df43786a601,س 
2276.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,leonghey 
2277.0,ac7bfb33ea7fe61fa4f59ff187022563b8318272,*when the enemy team is actually good* *leans forward* 
2282.0,ed3bcd7bb2bc39e00078cb595698ab10b777f682,why do u have the point hud turned off 
2286.0,a38fc65795f27142bff6b487f26e00893a49dfcd,points 
2287.0,55cde140de6f044134730402941cd0a2a597bd01,i love smoke 
2293.0,25bd2d63b3fbd91b3f03cd9ed656815be7b5ec2a,if you angle the desk it makes it easier 
2294.0,ca2496171cb7a413cce588cd053facdaf7aa9119,3849adacc95856455f2f75eb8ba4a3ff82837379 pengusmart 
2295.0,6ba40bbe2b9922d5775649f62b46d9cc0e235472,i moved my monitor closer to my face so i didnt have to slouch as much its helped my posture 
2296.0,78ae561c5ca244181cfa1c66cd9a28a9125aa401,sens 
2300.0,78ae561c5ca244181cfa1c66cd9a28a9125aa401,res 
2309.0,a38fc65795f27142bff6b487f26e00893a49dfcd,6ba40bbe2b9922d5775649f62b46d9cc0e235472 doesn't help your gameplay tho aehehee kappa 
2312.0,8e32a21939395afa88e6148908b9b30f6cf98a65,what is an operator you would like to main in esl 
2314.0,3aaf8920c23f5df97b7986d07475edfcd8810f9c,6ba40bbe2b9922d5775649f62b46d9cc0e235472 damn thats actually some 200iq right there 
2316.0,29ff4c35a97e71536d1f9da43356be9656ac91cb,did u go voting 
2321.0,b923134dfb924e206ff3e4a365e8eca7e6bfccd3,do you like new operators 
2325.0,2f100be0c760fa77ccaf3e2b2d6d6069937cde93,pengu the god of siege 
2331.0,6ba40bbe2b9922d5775649f62b46d9cc0e235472,a38fc65795f27142bff6b487f26e00893a49dfcd i'd like to think it does lul 
2352.0,a38fc65795f27142bff6b487f26e00893a49dfcd,to much rng involved fdb6c9776572473c3d228a0cad5c9daf3fce9f23 
2355.0,a38fc65795f27142bff6b487f26e00893a49dfcd,oof 
2358.0,a38fc65795f27142bff6b487f26e00893a49dfcd,deleted 
2358.0,3849adacc95856455f2f75eb8ba4a3ff82837379,rekt 
2359.0,6ba40bbe2b9922d5775649f62b46d9cc0e235472,3aaf8920c23f5df97b7986d07475edfcd8810f9c i dont need an acog bc i'm so close to the monitor lul 
2371.0,2f100be0c760fa77ccaf3e2b2d6d6069937cde93,4318c7480e28550aa4ff39c9dec20b15da46cdcd would you recommend ela mira or lesion for an op 
2372.0,60b25976cccb524743dada41e4cfb68f8e8057b2,when smoke hears defuser getting planted smonk: hold my canister 
2373.0,e445c923f490077d76a746f3dbbf16c1f3f06074,i love the smg 11 
2376.0,e3fb4ce7806a4029ef50be987f1e35f8cc44baa7,the plays 
2378.0,a38fc65795f27142bff6b487f26e00893a49dfcd,lesion 2f100be0c760fa77ccaf3e2b2d6d6069937cde93 
2381.0,ca2496171cb7a413cce588cd053facdaf7aa9119,this is a deep roam monkas 
2390.0,8d2fcec1edc728cb67d4db6f598a17d08918dc8f,4318c7480e28550aa4ff39c9dec20b15da46cdcd why do you prefer lol above dota 4318c7480e28550aa4ff39c9dec20b15da46cdcd saw you watching lol tournament on instagram 
2394.0,5f3f019dd3ed7bddf265af1e7d43849485953255,penguhi penguhi 
2398.0,4d43a6e4f358e3a9735e3c27fc4f35d2fb43870c,2f100be0c760fa77ccaf3e2b2d6d6069937cde93 mira or lesion lesion is easier to be efective with it 
2400.0,412152d8b9daffd59c68e54393a17a5b58eab705,2f100be0c760fa77ccaf3e2b2d6d6069937cde93 lesion 
2406.0,fdb6c9776572473c3d228a0cad5c9daf3fce9f23,a38fc65795f27142bff6b487f26e00893a49dfcd there's only if rng in early game 
2407.0,ed2640d2d253c4273cbb798c7650113cb5a387eb,smoke does an underhand lob of the babes now eh 
2410.0,60b25976cccb524743dada41e4cfb68f8e8057b2,nvm my man used all his spray paint 
2418.0,3aaf8920c23f5df97b7986d07475edfcd8810f9c,6ba40bbe2b9922d5775649f62b46d9cc0e235472 not as close as the guy who clinged a magnifying glass at the middle of his screen lulw 
2419.0,ca2496171cb7a413cce588cd053facdaf7aa9119,aceuuuu 
2420.0,ee71ec02d53bd00812a53607104e57dfee257be6,pog 
2421.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,pog 
2421.0,a38fc65795f27142bff6b487f26e00893a49dfcd,pog 
2423.0,3849adacc95856455f2f75eb8ba4a3ff82837379,that call tho 
2425.0,412152d8b9daffd59c68e54393a17a5b58eab705,ouuu pogchamp 
2426.0,86c5dc13bff2d2ffca74cbe3b8cbd69296fc8ff9,pog 
2426.0,2145f8e94be64cb0cdf151ad72fa535e2956b774,pog 
2428.0,7378891a705c31bce940522800426d77708dd20e,insane 
2429.0,a38fc65795f27142bff6b487f26e00893a49dfcd,pog 
2431.0,8a0139191fe865014a5c5629d7b5d6c7c3fd3a61,pog 
2433.0,319aef5e065f842ece65438cf3ec95f8319e6df5,pog ace 
2434.0,57aece395c6d3902a97f0b43922c6a2cc6119e2c,pog 
2436.0,a3df71353fb90607f072d17faefed6079d2eed72,wtf men they got families 
2437.0,425ecf66c8aee367592d2177e68dd79bd1df47e8,smg11-god pog 
2440.0,a38fc65795f27142bff6b487f26e00893a49dfcd,can he pog 
2455.0,c674efbc1202f5436a3c7e38a0ddfb8a318b66cf,who would you recommend i play on attack if i main smoke on defence 
2456.0,b9a32c67e8951077c81a6e47025f1595f885ab60,pot 
2459.0,ee71ec02d53bd00812a53607104e57dfee257be6,pogu who is this guy 
2460.0,a38fc65795f27142bff6b487f26e00893a49dfcd,f 
2461.0,b9a32c67e8951077c81a6e47025f1595f885ab60,pog 
2462.0,b1800c753c24a1a9533734a2a674a96c9febd077,f 
2464.0,e445c923f490077d76a746f3dbbf16c1f3f06074,jackal=jäger change my mind 
