Time,User,Message
409.0,73545a202442b387bc43f625c6c63daf75af03cc,chocotzorp chocotzorp chocotzorp chocotzorp chocotzorp between maps lol 
409.0,789317bce95748632d64b7bbc891857935051435,e409d01ecf8925415cead609933923bedd1437b5 its something to do with a frame of the game that gets saved in your ram at the last time you tabbed out from your game i think 
411.0,08eb3a682daec99e4b5560c1efc8c700e274f46b,lol break atprtsd 
412.0,4335a38ad2314e4ec9054ae639234893d60b5775,e409d01ecf8925415cead609933923bedd1437b5 my game just crasehd too 
413.0,f70265711bb2387077a4549fad5127908094826d,crazy 
413.0,1b6654937dae3fc51285f73383e52491c098aa20,f5a1cec03cd3ef55fa8a49f607625523de8d7849 
414.0,9cb439478b3554a05fe8c493a8ad3adea5cfbc0d,chocotlul chocotlul chocotlul insane 
415.0,fe6ced47b7f5c23c2aaaf58d3af5e31f820a0a20,protecc 
416.0,e585b4547abdd3e68f10ec9e4f9ac729d2fb929d,fortnight tonight then tonight 
418.0,05df43f254fd5215e205019acb6afdb2fdb1b0e1,lul 
418.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,hahahaha 
420.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,shoko 
425.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,he's upset and he's right 
427.0,28be9db9af6652764a9710b78846ccad21f57038,plan 
427.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,normal pubg swag duos at night 
428.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,he might have knocked you to save the day 
428.0,71d66692a6637a937c69c7df340ecfb0a6a4e955,glitch in the matrix 
428.0,1585e93a259cfe1dd0f88368192884e9db00bc88,ohh shit parallel choco universe 
428.0,7c7df58296f9cd5e13f07973232ac2a31673b936,faxsmrt 
431.0,7adec74d7805556b8e0e860fc872d5df602c09ea,he is what to you 
432.0,82e3a7d85d3e7172fa45c425f2a452319773479f,mizteke 
433.0,e1500a80db77a21c2c5fd5927b6cd884fc509513,simulation theory 
435.0,49eb433732a1eb5764076c2f66c9a285eec24426,chocotuhoh 
436.0,4dd44f231253785ea36759d16cc6f8151ea0553d,got to love pubg 
437.0,53a2044c4ed2dce21b168724b10e3ac56bcb1471,https://clips twitch tv/filthyfunnypandapogchamp 
437.0,08eb3a682daec99e4b5560c1efc8c700e274f46b,just pubg things atprtsd 
437.0,d397e3b763eb160e52355951dea53cfb2ab31244,e409d01ecf8925415cead609933923bedd1437b5 post the picture from the phone 
439.0,71d66692a6637a937c69c7df340ecfb0a6a4e955,boom1wut 
441.0,789317bce95748632d64b7bbc891857935051435,e409d01ecf8925415cead609933923bedd1437b5 a frame of the game gets saved in your ram from when you last tabbed out 
445.0,a06dad6e7b761c8419751ecff3fc62b7a7c8cc30,doc would be clubbing baby seals right now 
449.0,6f3fcfe20ed82e55326eceb7ce95afc15c22882c,i have had it happen 4-5 times since the patch a week ago 
450.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,choco hax backfiring lol 
450.0,a47a38f9c3ba93ef490fd936539d75ed4fae82f9,merch 
450.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
451.0,7c86de07492a67efef8485631a3a5ee89cc22c0a,what happen 
452.0,62c79b7523b96bd9cff6e07c761a4cc95ca4cb5b,we need some error logs 
453.0,abaecb7c6d810e6d7c8159d87c29c382aacab40c,set task manager to always on top pro tip :nerd_face: 
455.0,0220a6e06eed073441bb730c100022ff19392f67,choco enters the 5th dimension 
460.0,7c7df58296f9cd5e13f07973232ac2a31673b936,vissrage 
461.0,09c45c8b8033aff06be0744de24510ee0d22781b,proof of an alternate reality 
461.0,8361e752a9370f8a6dbf4f4383e1bdffdc83fa14,i get that all the time its the last frame from tabbing out 
462.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,cheer110 play in 2 maps at the same time challenge kappa 
467.0,fa76616f3d24b90d056c72f3e7f60cffa8422f8a,lul 
473.0,fa76616f3d24b90d056c72f3e7f60cffa8422f8a,stopped near a tree 
474.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,https://clips twitch tv/refinedbovinegalagonononocat 
475.0,c0f97b8dbadf90ad05c820058fe1c498125e5a6b,#blessed 
476.0,8361e752a9370f8a6dbf4f4383e1bdffdc83fa14,#blessed 
478.0,22e3e4b9752dc9610580356f87f49db146b78448,https://clips twitch tv/breakablecuteclipsmompmstwin 
481.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,still a #blessed 
481.0,caefe1aaa2fa4367526889882c308b7d8ada5ffb,e409d01ecf8925415cead609933923bedd1437b5 it's called pointers 
486.0,9fa417a946294ac2f136225f6cba2051e2136aef,time for a purge *sigh* 
487.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,were* 
494.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,choco i think that is a nvidia driver issue i've seen that in the game i'm working on i'll see an image from 20 mins ago when it hangs/crashes 
498.0,11d99b232633d87a77fb2f7a509fa71e348a5cc0,best duo hands down 
498.0,993e69309085897c6dff8d820785754807e5f2a7,it's totally going to crash if he gets a dbs 
499.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,its going out of the circle tho 
500.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,hockles: ; 
504.0,a302d15f36a64a041ae0951aaf8a69945d80d55b,e409d01ecf8925415cead609933923bedd1437b5 s12k on vikendi confirmed 
504.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,airdrops are always in the middle of circle 
506.0,6f3fcfe20ed82e55326eceb7ce95afc15c22882c,lol 
507.0,4a1381f9f9d7824516e7c1cc595c0853659ddaf9,spooky 
514.0,08eb3a682daec99e4b5560c1efc8c700e274f46b,monkas spookkkyyy 
515.0,71d66692a6637a937c69c7df340ecfb0a6a4e955,it's cursed 
518.0,49eb433732a1eb5764076c2f66c9a285eec24426,which took longer: choco getting skins or choco getting a dbs 
520.0,6050b8dd92032a1071b404a01182a9464d0d04fe,posessed 
520.0,fc215f212f27cc067bc7b71403717004d5203410,vehicle physics chocotlul 
521.0,7c7df58296f9cd5e13f07973232ac2a31673b936,faxsmile faxsmile 
522.0,3a0937ddef38fa9309a7fcc928202c6869a18f43,you know he had to do it to em 
523.0,fa1ffb1803d0831aaebb38c25c09a7bf394a6305,there is a poltergeist in this match 
524.0,2fb44a150f47dcbcfec9cd187b570a60e00119d3,chocotwhat chocotlul chocotwelp 
524.0,4b974c9be707333b6419faef2f0f78420520f321,he had to do that 
526.0,ba64b07b2c65f5f98213ff5b5f0dab0914e0c3f3,lul 
529.0,eb000c8952b53fa804a2cd8a72b644434f52404a,hahaha 
535.0,25fa267e9be6351f674eebc770ca0810272be369,tcodfine 
540.0,4b974c9be707333b6419faef2f0f78420520f321,just like pubg has to have a broken game 
540.0,af4dd4f394db4cd4000ee4ee1e66106d815bc37e,herbie 
541.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,i love this game but jesus christ its gotten horrible a month ago it was way way better 
543.0,af4dd4f394db4cd4000ee4ee1e66106d815bc37e,s brother 
549.0,1e5cd3809c6337cdacb4fb999598c33b9bf9a666,getting humped by the tree lol 
549.0,d5d32991417feeb9a73f2ea624913143b8949938,let's not talk about that 
549.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,need for speed 
553.0,7adec74d7805556b8e0e860fc872d5df602c09ea,lol 
554.0,a06dad6e7b761c8419751ecff3fc62b7a7c8cc30,this game is built out of chinesium 
554.0,6f3fcfe20ed82e55326eceb7ce95afc15c22882c,amazon shipped a bunch of dummies guide to coding to blue hole 
554.0,4b1904888534a5850dfee3342efc9f47174340c9,from a1rm4x perspective https://clips twitch tv/relievedartsymallardstinkycheese 
555.0,d4a947a65c9761cfe9f6f950f8aabb0a6d9c08f6,that only happens to cars choco no worries 
559.0,13df64f8894e6d2900009419ac88c20d2dfe5625,the game hastn changed 
564.0,eb000c8952b53fa804a2cd8a72b644434f52404a,this last patch really put some gems back into it 
568.0,fc215f212f27cc067bc7b71403717004d5203410,killfeed is bugged now 
572.0,87dd5aba791aba7839e823ff9cd5480c685f64e3,so if you win does this go on youtube crash and all 
581.0,65867187f78b2c53e49b4b164fb8b4fdbeb64d01,unknown 000 shot unknown 000 lol 
582.0,4b974c9be707333b6419faef2f0f78420520f321,a1rmax did a thing 
583.0,a840bd1a9714738e6018b3883b0d339256b66909,the dacia that couldnt slow down 
588.0,796f224d4c6b09c099f27d565cb3c49cd4452ae5,https://clips twitch tv/pleasantscaryraccoondatsheffy 
605.0,6050b8dd92032a1071b404a01182a9464d0d04fe,that last patch did wonders 
613.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,9811dd02e852b17c5bfed45bbaf56b5dcaa7fa32 pepehands chocotwelp 
616.0,e9f9660bdee6d9bf9e531b853adf31f9d0576263,a06dad6e7b761c8419751ecff3fc62b7a7c8cc30 that's a good one going to have to steal that one from you 
617.0,bc0daa0b009619833acbf8e6966dee1cb20a4558,is a1rmax french or french canadian 
619.0,993e69309085897c6dff8d820785754807e5f2a7,3a469b94ecb5004958936dad77852cd03c5789d4 he was talking about some weirdo that said hi to him at twitch con earlier jk 
627.0,bbca65af38b324deba0084e8a653d570b04bd66f,bc0daa0b009619833acbf8e6966dee1cb20a4558 french living in canada 
630.0,9811dd02e852b17c5bfed45bbaf56b5dcaa7fa32,b4b1557a8e594fde905bd2b1e9d78158bbee8199 right i even tweeted about it lul 
633.0,bbca65af38b324deba0084e8a653d570b04bd66f,airmax 
633.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,a1rm4x is a french streamer living in canada and a nice guy check him out: www twitch tv/a1rm4x 
637.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,uptime 
638.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 4h18m 
640.0,9771153e0d9d8f212a55edfcf168739f6fdd5297,and the one kill was a stream sniper 
641.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,haha 
645.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,bc0daa0b009619833acbf8e6966dee1cb20a4558 french that have mooved to canada 
647.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,i wonder why they dont revert everything to last week it was way better then than now 
651.0,385592384e62b95c0f177fc0fbdd8cd23eecb7b2,#pubg problems 
652.0,bc0daa0b009619833acbf8e6966dee1cb20a4558,bbca65af38b324deba0084e8a653d570b04bd66f lol wasn't expecting that response 
657.0,e36c8328e1a9347e49dbcd29fce54fd1a6840e8a,9811dd02e852b17c5bfed45bbaf56b5dcaa7fa32 its happening chocotctkappa 
670.0,78b1d401fd4a9b729d1a74638eec65e3eff0af0e,do you not have a backpack 
678.0,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c,bbca65af38b324deba0084e8a653d570b04bd66f can i link a clip or will the bot get me 
680.0,993e69309085897c6dff8d820785754807e5f2a7,there must a an influx of players today it's going to balance out maybe 
686.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,moses is gonna love that clip lol 
691.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,78b1d401fd4a9b729d1a74638eec65e3eff0af0e you gotta problem with that 
692.0,4335a38ad2314e4ec9054ae639234893d60b5775,e409d01ecf8925415cead609933923bedd1437b5 did your steam update just download that probably crashed your game and possibly caused the discord issues 
692.0,a5dc2c3f7381fc2bee785c370105241deb1c5cf3,commands 
693.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,check out the full list here: http://babblebot io/chocotaco/commands 
698.0,24fe72fdd114a4ab02bf739f03ce9c4f1e18cedc,6254167d20119a2ae7fce93e804afbaccf73e3ba depending on what was changed a revert is not always possible from a development standpoint 
698.0,bbca65af38b324deba0084e8a653d570b04bd66f,bc0daa0b009619833acbf8e6966dee1cb20a4558 i don't know how common emigration is rabbif1shrug 
709.0,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c,bbca65af38b324deba0084e8a653d570b04bd66f its a clip of ham falling in his chair from earlier 
709.0,e36c8328e1a9347e49dbcd29fce54fd1a6840e8a,time 
709.0,bbca65af38b324deba0084e8a653d570b04bd66f,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c is it a twitch clip 
710.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,it is currently 3:22pm in chicago 
715.0,24fe72fdd114a4ab02bf739f03ce9c4f1e18cedc,6254167d20119a2ae7fce93e804afbaccf73e3ba should've said complete revert 
718.0,385592384e62b95c0f177fc0fbdd8cd23eecb7b2,thats my new line everytime these guys have to improvise due to how rough the game is 
718.0,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c,bbca65af38b324deba0084e8a653d570b04bd66f yes 
719.0,bbca65af38b324deba0084e8a653d570b04bd66f,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c then you can 
719.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,backpack 
720.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
726.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,oh he had it 
742.0,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c,e409d01ecf8925415cead609933923bedd1437b5 hamhawk down i repeat we have a hamhawk down need support: 
743.0,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c,https://www twitch tv/hambinooo/clip/jollygleamingsoymilkplanking?filter=clips&range=7d&sort=time 
755.0,9b002005815dd962fe4d758adb729fc23c7ac4a8,game says you have a level 3 backpack equipped and that it's empty e409d01ecf8925415cead609933923bedd1437b5 
761.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,24fe72fdd114a4ab02bf739f03ce9c4f1e18cedc i understand that i admit i have 0 knowledge of game dev but other games is what i go by 
765.0,fa1ffb1803d0831aaebb38c25c09a7bf394a6305,unknown #000 
775.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,that is quite far away 
783.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,9b002005815dd962fe4d758adb729fc23c7ac4a8 chocotpog chocotpog true 
793.0,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c,bbca65af38b324deba0084e8a653d570b04bd66f its pretty funny ham ate it in his chair earlier its a great clip 
794.0,b765c86fedd949726e2954ac3a8c3f8173b861a4,unknown 
795.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has enabled streamer mode for pubg it shows all names as unknown to avoid people seeing their names on his stream he is tired of seeing the same names in the killfeed 
796.0,bbca65af38b324deba0084e8a653d570b04bd66f,amazing 19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c 
801.0,bbca65af38b324deba0084e8a653d570b04bd66f,i'm putting it in mod discord 
806.0,e0bd2ea69385778aa47bec663357e5f4c493a631,wins 
806.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 2 games of pubg today chocotgg 
815.0,19ea23ff96a2d2c401f8c923f9c9c603b58dcc5c,bbca65af38b324deba0084e8a653d570b04bd66f glad i could provide a laugh 
821.0,dbbbed363ffb07a16a1f4b4244e639ee6cb3b771,uptime 
821.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 4h21m 
836.0,e0bd2ea69385778aa47bec663357e5f4c493a631,i saw both of those clutch 1 v 1 wins 
837.0,24fe72fdd114a4ab02bf739f03ce9c4f1e18cedc,6254167d20119a2ae7fce93e804afbaccf73e3ba brkroger 
844.0,22e3e4b9752dc9610580356f87f49db146b78448,unknown#000 
847.0,22e3e4b9752dc9610580356f87f49db146b78448,they don't exist 
867.0,4b974c9be707333b6419faef2f0f78420520f321,haha 
868.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,cyber bullying 
874.0,73545a202442b387bc43f625c6c63daf75af03cc,chocotlul chocotlul chocotlul 
882.0,2fb44a150f47dcbcfec9cd187b570a60e00119d3,unknown#000 chocotwhat chocotwhat chocotwhat 
886.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,2 kills blessrng 
887.0,a840bd1a9714738e6018b3883b0d339256b66909,bullets 
897.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,damn right 
899.0,4b974c9be707333b6419faef2f0f78420520f321,chocotlul chocotlul chocotlul chocotlul 
934.0,dfbd585eb54184afdeb25c4d14b1cbffa49ba100,kills 
935.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has taken down 77 bad guys today chocotdecent 
942.0,dfbd585eb54184afdeb25c4d14b1cbffa49ba100,wins 
942.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 2 games of pubg today chocotgg 
949.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,#000 
951.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,again 
954.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,3 kills holy 
955.0,73545a202442b387bc43f625c6c63daf75af03cc,chocotgg chocotgg 
961.0,9cb439478b3554a05fe8c493a8ad3adea5cfbc0d,chocotholy chocotholy chocotholy 
964.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,broke his spirit lul 
964.0,fc8792865c8b29a88f9a4a0ff142a01284b5d5c5,crash do that f5a0207ce001936fe378d14ffc036666a07ab0f5 
968.0,4b974c9be707333b6419faef2f0f78420520f321,why is everyone 000 
971.0,6db0e18655f479c1c57630e2bed890db64bfa83c,choco dominating this game 3 kills 
983.0,bbca65af38b324deba0084e8a653d570b04bd66f,10 bullets 
985.0,fc8792865c8b29a88f9a4a0ff142a01284b5d5c5,because his game crashed 4b974c9be707333b6419faef2f0f78420520f321 
986.0,3ded94e779edba848dc839046bad787f1e052b85,spirit broken 
987.0,49eb433732a1eb5764076c2f66c9a285eec24426,because he crashed maybe 
1000.0,bbca65af38b324deba0084e8a653d570b04bd66f,e409d01ecf8925415cead609933923bedd1437b5 10 762 8 bad guys 
1002.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,#000 keeps reviving 
1003.0,d90743cdb8c4d0e7625066e742dba9a979c3cf59,where'd his 2 backpack go 
1008.0,ad59a529033be8efb5b894d34cefd6ce63d217a5,backpack looks bugged too 
1010.0,665d8a0b2fda25f2c6c5377ee57fb7ca7d29cbc3,why does it show his bag as empty is that a new bug 
1013.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,b4b1557a8e594fde905bd2b1e9d78158bbee8199 kappa 
1025.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,all players #000 lul 
1029.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,haha 
1036.0,3b36365c61edd8fdc4b4d1f1862145fca5815431,it's a feature not a bug 
1052.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,so now you can revive yourself kappa 
1061.0,a840bd1a9714738e6018b3883b0d339256b66909,what is going on empty bag all players with #000 game crashing lul 
1066.0,f91f26508f560f484500ebb8f8ea3fbefea2a10d,chocotgg chocotgg 
1070.0,9cb439478b3554a05fe8c493a8ad3adea5cfbc0d,monkas 
1071.0,275e39fb1abbdf46f94e6012c4fae147be891d3d,tough spot here 
1078.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,everyone is killing themselves chocotctkappa chocotctkappa 
1080.0,dd0c9a0703609f382d033bd9459a687b8e3c5413,unknown#0000 ki;;ed unknown#0000 
1083.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,this game confuses me sometimes 
1087.0,dd0c9a0703609f382d033bd9459a687b8e3c5413,nice game 
1088.0,f91f26508f560f484500ebb8f8ea3fbefea2a10d,chocotez chocotez chocotgg chocotez 
1089.0,475e5f52e5bce6791c73724504117ce2e6501cff,danucddanu2 
1090.0,32040f8284b25e2dfa41f39c643def0f59ae98a9,#000 lul 
1095.0,22e3e4b9752dc9610580356f87f49db146b78448,oh they are all unknown#000 
1095.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,bad timming 
1095.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,footsteps are a myth 
1098.0,22e3e4b9752dc9610580356f87f49db146b78448,cool 
1101.0,114dce76891bc7a6a11f02299365a7ee35c99cfc,sick sound 
1103.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,no sound 
1108.0,83af75dc44728d5077b534f940cba48ddddb4848,no footsteps whatsoever 
1111.0,dd0c9a0703609f382d033bd9459a687b8e3c5413,tyhey are all unknown#0000 
1112.0,0abe309bc94411b45c03475ede213288bdbd16bb,smaces 
1114.0,1aba80de15098e55ac59df99a4a41f5ef7ec84ed,no sound indeed 
1115.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,at all yeah 
1115.0,bbca65af38b324deba0084e8a653d570b04bd66f,no sounds all unonwn000 
1115.0,fc8792865c8b29a88f9a4a0ff142a01284b5d5c5,sounds is still broken has been it's depressing 
1116.0,3a469b94ecb5004958936dad77852cd03c5789d4,audio on pubg is wack 
1118.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,happened to me alot today 
1121.0,d5d32991417feeb9a73f2ea624913143b8949938,so sad 
1123.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,bring it home a1rm4x 
1124.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,self-revive kappa 
1126.0,25c73839be46ae2805934fd3ab7e9a513ea9c154,that dude had his ninja hax activated 
1126.0,9422d91fa4b65cfef2387f38b30f9397712d9ddc,yeah i didnt hear him either and the flash pin pull shouldnt be enough to cover his footsteps 
1127.0,5c6ccb5aceeb1888b7e57d07bd4440f3f4114147,dude so stupid 
1132.0,a65a7755c5ba25a0ed8a1c6633aac136db70520d,wait what 
1132.0,38d82f652d661e12a2e19f36dd086066dd8631bd,every game is a no sound challenge game 
1133.0,993e69309085897c6dff8d820785754807e5f2a7,national taco day tomorrow 
1134.0,eb000c8952b53fa804a2cd8a72b644434f52404a,the whole game is a joke now i literally couldn't play 
1134.0,f7749b0f462340644cd2ba361732f47e6cefc78e,you don't flush his teamate and he immediately flushes you 
1136.0,1aba80de15098e55ac59df99a4a41f5ef7ec84ed,he walked 10m with no sound 
1137.0,7ea331605dd566deb1ef0fe1b5173aec329142a8,no sound happened to me today i thought it was my headphones as it turns out its not just me 
1138.0,7c7df58296f9cd5e13f07973232ac2a31673b936,lurnc lurnc 
1139.0,f7749b0f462340644cd2ba361732f47e6cefc78e,nice plays 
1140.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,rules 1 be chill racism hate speech politics threats explicit violent or sexual comments and general incivility will not be tolerated 2 no hostile stream sniping 3 no advertising 4 don't import trouble or arguments this chat is not the place for it 5 english chat only please 6 no spamming 7 mods are the final arbiters of what is or isn't appropriate thank you 
1142.0,f91f26508f560f484500ebb8f8ea3fbefea2a10d,chocotrigged chocotrigged 
1143.0,8de855733ce2990ac72fab7ba4bfcabe8b3f2427,bbca65af38b324deba0084e8a653d570b04bd66f happens when you reenter a game after crashing 
1144.0,3b36365c61edd8fdc4b4d1f1862145fca5815431,just better gaming chair 
1148.0,44f6ebaf26c9851042488337fc52f8b38578ac7f,i think unknown#000 is gonna win this 
1148.0,cdf91112dd1fe6c70b77bb0274c7b7e836241943,triple 0 agent 
1153.0,4b974c9be707333b6419faef2f0f78420520f321,everyday is national taco day 
1153.0,993e69309085897c6dff8d820785754807e5f2a7,very true 
1154.0,b4b1557a8e594fde905bd2b1e9d78158bbee8199,993e69309085897c6dff8d820785754807e5f2a7 chocotpog no way 
1154.0,e26b76e038a3f10594922b6a48bf49e25783d3d8,oh wow that lurn emote is powerful 
1156.0,22e3e4b9752dc9610580356f87f49db146b78448,yes that is true 
1157.0,bbca65af38b324deba0084e8a653d570b04bd66f,8de855733ce2990ac72fab7ba4bfcabe8b3f2427 for a long time now i haven't seen it before 
1157.0,96b4e0413a10faeb4761c6af0b6ec53c219becad,happens a lot to me aswell 
1158.0,6f3fcfe20ed82e55326eceb7ce95afc15c22882c,you should have gotten the memo 
1159.0,475e5f52e5bce6791c73724504117ce2e6501cff,chocotsmoke 
1159.0,6c97c033dcc471295c2a94ca8011395b0d5794a9,like of sight audio bug seems somehow worse than before the rollback 
1163.0,993e69309085897c6dff8d820785754807e5f2a7,b4b1557a8e594fde905bd2b1e9d78158bbee8199 oh way 
1164.0,22e3e4b9752dc9610580356f87f49db146b78448,friday october 4 national taco day 2019 in united states 
1164.0,1aba80de15098e55ac59df99a4a41f5ef7ec84ed,nt 
1165.0,eb000c8952b53fa804a2cd8a72b644434f52404a,everyday is taco day 
1166.0,4b974c9be707333b6419faef2f0f78420520f321,noooooooooooooooooooooooo 
1168.0,b8116d5b1a3b1ade836046ccdfbb50f8e77c394d,gg 
1171.0,dd0c9a0703609f382d033bd9459a687b8e3c5413,everyone is #00000 
1172.0,475e5f52e5bce6791c73724504117ce2e6501cff,spreded spreded 
1175.0,afc6cda9a4984cf8a4aa17f471e9f8ccb814037f,oct 4 is national taco day and national and regional taco chains are marking this taco lovers fiesta with free tacos or specials according to the made-up food holiday's website nationaltacoday com last year americans ate more than 4 5 billion tacos 
1175.0,0c0425a6eff7d02ab35953917c5e41bc495169ca,chocotgg 
1178.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,im struggling to want to play the game i enjoy becuse of no sound without sound there is no pubg 
1178.0,789317bce95748632d64b7bbc891857935051435,gg 
1181.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,e409d01ecf8925415cead609933923bedd1437b5 yes it is true 
1182.0,3a469b94ecb5004958936dad77852cd03c5789d4,y not stay to watch the last 2 thro fade/ 
1185.0,356ee503e9f13bad22ab2d56dbc8dabd06e3fe59,broads7hmmm 
1186.0,b113f8b015660b49c2b1b28d571544d41f01a426,fur tacos are the best 
1186.0,b2cace068192ca4ea469d9cd05ba27c86fc5769b,clip from no footsteps 
1187.0,40c4e5efae3fd04f222a87de8193f864b9b06134,e409d01ecf8925415cead609933923bedd1437b5 would you prefer if this game didn't have any leaning 
1189.0,22e3e4b9752dc9610580356f87f49db146b78448,afc6cda9a4984cf8a4aa17f471e9f8ccb814037f how dare you 
1190.0,29c44859afa9c40ddfef3e433f82a8b9b81af3c2,e409d01ecf8925415cead609933923bedd1437b5 have you seen airmax dance 
1190.0,8de855733ce2990ac72fab7ba4bfcabe8b3f2427,bbca65af38b324deba0084e8a653d570b04bd66f at least a year 
1191.0,25fa267e9be6351f674eebc770ca0810272be369,chocotgg 
1192.0,993e69309085897c6dff8d820785754807e5f2a7,2e2872cbb30067437f66f95fd6b4b8ea325f102c you the goat 
1193.0,73545a202442b387bc43f625c6c63daf75af03cc,thought sounds were fixed 
1200.0,d63fd656ddc5fe8e63c1c577995b64338642ba07,indeed friday october 4th is national taco day e409d01ecf8925415cead609933923bedd1437b5 
1201.0,0a5aefce670bd4ad5c2e7050d7556417a83dc330,chicagotaco 
1204.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,alright have a good one choco :) cya 
1207.0,2353836bcb77132c9f07f5f197bf8148badd85e2,wins 
1207.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 2 games of pubg today chocotgg 
1207.0,5c6ccb5aceeb1888b7e57d07bd4440f3f4114147,huh 
1208.0,15a1776f8fbe0d780de506373f7b4850e3b1c70b,this is the game 
1209.0,ce33b73198634811e01bb764aa6deeb25c743801,22e3e4b9752dc9610580356f87f49db146b78448 plus wendy's bday chocotyay 
1209.0,afc6cda9a4984cf8a4aa17f471e9f8ccb814037f,22e3e4b9752dc9610580356f87f49db146b78448 i've always wanted to feel what it was like to be deleted and time out 
1212.0,665d8a0b2fda25f2c6c5377ee57fb7ca7d29cbc3,why is airmaxs game so colorful 
1216.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,73545a202442b387bc43f625c6c63daf75af03cc absolutely not i thought too but nope not yet 
1217.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,993e69309085897c6dff8d820785754807e5f2a7 we are 
