Time,User,Message
1309.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,ez faze win 
1310.0,67555b83847cc18563cd3bc6c98ff5b0e467a5ad,modi jeet gaya 
1313.0,c179c121be242b5ac735ce75a0fe12226564e4bf,8559fdd2146a296cc59669f15158df4fce875d36 faze up 
1314.0,5aa286bd61b47023181a5941975e4c1b6c0abb76,cmonbruh 
1315.0,848919b6305beb981713e1ab0e2782ae302a65e6,scoomrec scoomrec scoomrec scoomrec 
1316.0,2f78034ec1baa0f5de484eea2a6406cf962dd445,give liq armoured uaz 
1316.0,c9d48848467a6b24584859216de48044e5d638e4,leaderboard 
1317.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,cc wins these 
1318.0,c941cc825f2f4a06d672087ac638b23c887370f7,leaderboard 
1319.0,4bcead239e5a737fc86633071cd93fffbe092297,d83efb512524b179957be74c0f0428f458a63ffe 4head 
1320.0,104112f6cf08d73327df463281ea5cd4ed39f167,mili circly noiceee 
1321.0,04b2f3368387ed3235d16d9860e788d50f7aeaaa,rec are cutting off where liquid will go 
1321.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,fzzz fzzz faceyfaze faceyfaze faceyfaze mxeyf mxeyf fzzz mxeyf 
1322.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,modi bhadwa sala 
1322.0,9effc56e69a3399a7860289ab64187e89167120c,ge sambtyliquid sambtyfight 
1324.0,8559fdd2146a296cc59669f15158df4fce875d36,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27 le aa apni amma ko sb jeetenge babyrage 
1325.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,modi modi soniya chodi 
1325.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,ibipray 
1327.0,666b838d3f26c3ed312e1b5f5cbd1161c6d483c8,rec lul lul lul lul lul 
1328.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,848919b6305beb981713e1ab0e2782ae302a65e6 scoomrec scoomv scoomrec scoomv scoomrec scoomv 
1328.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,danucdpray 
1329.0,fe04192989ef7a4a178ee28c1d9a6bd1ac24b51b,rawryytsm rawryytsm rawryytsm 
1330.0,d36b3cca824b415e61f266dae6833d33f6ca6622,ibismart 
1330.0,62f59673eea84e467b27a9efb7d31efe848f2da6,spregood spregood 
1332.0,26546e07376cac153351e0d778d14e85c5300e79,4 consecutive hard shifts north pogchamp 
1338.0,8559fdd2146a296cc59669f15158df4fce875d36,c179c121be242b5ac735ce75a0fe12226564e4bf d: all hail liquid kappa 
1338.0,77d00c9ee801cb0ec5edc946b739bf986c2227f7,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373 lul 
1338.0,0b3baf0186ce15885dd40b074469d7e8a6785234,fiy 
1342.0,ecc74821baa6b3a3e1fcfae4be77fe7efcc3c945,faze will use boats n go way back to military island 
1343.0,848919b6305beb981713e1ab0e2782ae302a65e6,scoomrec scoomv scoomrec scoomv scoomrec scoomv scoomrec scoomv scoomrec scoomv scoomrec 
1344.0,3bef7462a53cbf8110138535208c82d8e340716f,leaderboard 
1355.0,f0b3a3315e31df69e46697feea1d185ccb40f590,faze！！！！！ 
1362.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,sambtys sambtyfight 
1362.0,061ad06c44deeb3e02358def058c74d380e043b9,liquid pogchamp 
1367.0,fba9bfddd2276c18bcb42052baa25a9920d5c309,#pompadahabaşlamadı 
1369.0,77d00c9ee801cb0ec5edc946b739bf986c2227f7,faze clan jeeta ga toh modi hi 
1373.0,d83efb512524b179957be74c0f0428f458a63ffe,mili circle suckkkks sambtyyikes 
1374.0,fc624e7906fd38b78a6f05566ac5bc964a643e98,drassrage drassrage drassrage drassrage fzzpepega fzzpepega fzzpepega 
1374.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,tsm bleedpurple bleedpurple bleedpurple 
1375.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,maa chod do liquid in sab bhen ke lodo ki 
1378.0,273d38d2364ec565ed64b4b3a4bd2c548bd1c89f,liquid so fast 
1387.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,lul 
1387.0,8559fdd2146a296cc59669f15158df4fce875d36,maa chod do babyrage 
1388.0,50aed7ec05dfd385a0285a71e3150c7e3c4d0e8d,rlytho 
1389.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,rec and liquid need to fight 
1389.0,7486db3d891b5fba6eabfc6f4943947f3fe591d8,mili pog 
1390.0,d83efb512524b179957be74c0f0428f458a63ffe,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373 jmzhyper pogchamp 
1393.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373 teri amma chodunga 
1396.0,fc624e7906fd38b78a6f05566ac5bc964a643e98,yeah liquid loots fast and moves fast 
1402.0,d83efb512524b179957be74c0f0428f458a63ffe,chod do bhayyaji ibil ibil 
1404.0,2ae67b4fde616f7efe0917c733aeef7abaa63522,liquid ki maa ka bdhsda 
1405.0,62f59673eea84e467b27a9efb7d31efe848f2da6,bridge camp is real 
1408.0,accce4d6c182a709546339bd23db3f92bbf2c88c,oceanman fzzpepega 
1409.0,6ee27767a322e068bb7e81a994c8da1ceae09b8a,navi know that liquid know they are spread out you shoot as a solo a four vehicles it might be your life 
1411.0,cc0957da5520288af3dd88a0a8ead1be20bdd411,wtf are rec shooting at 
1413.0,d99cfb65d2d4097a1f93177a5a924c91217aac00,liquid loot: 2 weapons and 2 kits 
1415.0,d43712e392d5afebe1b6ac64d566efb7bc3eb83c,what did rec just shoot at they're looking confused 
1419.0,8559fdd2146a296cc59669f15158df4fce875d36,vikaas ka pahiyaa jonny bhaiya jeet ki chaabi lisa bhabhi let's goooooo kappa 
1419.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27 teri amma thak gyi mere se chudwate chudwate 
1420.0,d83efb512524b179957be74c0f0428f458a63ffe,2ae67b4fde616f7efe0917c733aeef7abaa63522 sambtyfk sambtyfk sambtyw 
1423.0,67555b83847cc18563cd3bc6c98ff5b0e467a5ad,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27 xcel ki chaat 
1428.0,be0c37bfb1ef1343943989bd457933c74df71821,why rec shooting 
1430.0,77d00c9ee801cb0ec5edc946b739bf986c2227f7,bc saare indian jaag gaye aaj chat mein 
1430.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,d43712e392d5afebe1b6ac64d566efb7bc3eb83c i'm thinking windows 
1431.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,liquid 6ke saale 
1434.0,e1b4793a6741512c3ab7485df9f56852c7063b3a,brkfive brkletsgo 
1436.0,0ff9ef54492753c64b317c4bf3a2445ed7e9e8a4,ence lul 
1437.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,8559fdd2146a296cc59669f15158df4fce875d36 ibilol 
1438.0,7f51078bdac70e3401941f56a816003d9f18b9a6,liquid so fast liquid so strong sambtyliquid sambtyliquid 
1441.0,c179c121be242b5ac735ce75a0fe12226564e4bf,8559fdd2146a296cc59669f15158df4fce875d36 shayar nhaiyaji lul pog 
1443.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,either shooting windows or fences 
1444.0,4175de38fbcb1afe1f890f99d253c5b405621d58,nip gonna get that crate darkmode 
1447.0,6193d8237b55aeff35d73bc03baae8035314568e,bizimkiler 5 saat neyın lootunu yapıyor la 
1448.0,af95d52eb14b7cc6172c0a03932f9bca1386ffb1,rec wants to be looked strong 
1449.0,68079f09e7a1e58e4aa19eac6ad30a99c95307aa,leaderboard 
1449.0,d83efb512524b179957be74c0f0428f458a63ffe,7f51078bdac70e3401941f56a816003d9f18b9a6 sambtyw sambtyban sambtyban 
1449.0,cecd12ff58310cf1a0f304435e7316728ffe2c6a,brktsm 
1452.0,d43712e392d5afebe1b6ac64d566efb7bc3eb83c,ed549fe2a3e676bf0876b04c20dbd03b101edc02 you'd assume so but haxete was spinning like a mad man 
1453.0,f62757814239a678f5f77f2277b9b792b3c80547,faze swimming fzzlul fzzlul fzzlul 
1454.0,9183283d8a56f6fbfe89c18d549b33e9e2e74690,brokeback brokeback brokeback brokeback brokeback 
1455.0,7a1699be2755c644a8346b968fc2a816667d094d,brktsm brktsm brktsm brktsm brktsm 
1456.0,55379c52bb520034356b4f19a758134cdfeb4a08,da will win last match 
1457.0,8559fdd2146a296cc59669f15158df4fce875d36,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27 teri maa chakki bhosdike babyrage 
1461.0,061ad06c44deeb3e02358def058c74d380e043b9,it 
1463.0,62f59673eea84e467b27a9efb7d31efe848f2da6,omg so many teams lul 
1467.0,666b838d3f26c3ed312e1b5f5cbd1161c6d483c8,navi nooooooo 
1471.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,sambtyw sambtyw sambtyw sambtyw 
1472.0,20c41c1e312b5030f1edd4f72b305a5ba0c1ae83,whos playing for faze 
1472.0,e1b4793a6741512c3ab7485df9f56852c7063b3a,brkbleb brkbleb brkbleb 
1473.0,8559fdd2146a296cc59669f15158df4fce875d36,c179c121be242b5ac735ce75a0fe12226564e4bf lul 
1473.0,7f51078bdac70e3401941f56a816003d9f18b9a6,liquid bessttt sambtyliquid sambtyliquid 
1474.0,061ad06c44deeb3e02358def058c74d380e043b9,ut lul 
1474.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,jmzw 
1475.0,caa2731f41a4758f74f86a13f54184e58d2b5799,brktsm brktsm brktsm 
1478.0,ed549fe2a3e676bf0876b04c20dbd03b101edc02,d43712e392d5afebe1b6ac64d566efb7bc3eb83c maybe breaking all the windows around him 
1478.0,8d95448d6b7b09731c1510cecabafa3e2f605564,leaderboard 
1480.0,330678e6fb1e2682947bb3d74dfc062e2f57afd0,vote1 
1483.0,f62757814239a678f5f77f2277b9b792b3c80547,jmzg jmzg 
1483.0,8559fdd2146a296cc59669f15158df4fce875d36,liquid bestt 
1483.0,d83efb512524b179957be74c0f0428f458a63ffe,jmzg jmzg 
1483.0,c6ae9acb4a9b5ca50309013488a35272dd2e9a52,leaderboard 
1486.0,4bcead239e5a737fc86633071cd93fffbe092297,lul iquid 
1487.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,8559fdd2146a296cc59669f15158df4fce875d36 uski amma abhi utri hai bed se mere se chudwa rhi thi 
1489.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,8559fdd2146a296cc59669f15158df4fce875d36 chup be lodu gaand dhona sikh pehle bsdk dansgame 
1489.0,77d00c9ee801cb0ec5edc946b739bf986c2227f7,lets go faze gaand faad ke rakhe do sabki 
1492.0,f348ed0734039f043cc5f8a671413c3dc5cfc3ef,faze tours 
1492.0,c179c121be242b5ac735ce75a0fe12226564e4bf,andypcon andypcon andyptu andyptu raccattack 
1493.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,still amazes me that no one bridge camps when they know exactly when liquid will be arriving 
1506.0,d83efb512524b179957be74c0f0428f458a63ffe,4bcead239e5a737fc86633071cd93fffbe092297 dansgame 4head 
1506.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,sambtylul sambtylul sambtylul 
1509.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,would be easy 4 kills 
1510.0,20c41c1e312b5030f1edd4f72b305a5ba0c1ae83,whos playing in faze :eyes: 
1511.0,8559fdd2146a296cc59669f15158df4fce875d36,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27 usi ke liye to rkha hai teri amma ko dansgame 
1514.0,e200ea29406d4e51c58db87ab1719c3ada1e555f,nice game 
1514.0,c67adfdaae8eb6b981b7ec1567f5f3af4da2c71a,map 
1515.0,a36025e4c0fb05c5be6b993620dfd41a6e3c9a41,wheres his team 
1515.0,bacdf51af56346f7717025e2633500340ef05ef7,notlikethis 
1517.0,432b9327485ca93f077b593678d2bee431540c0e,taking photo of the best team on erangel ttours faze 
1519.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27 haan teri amma pe gand pe gira ke saaf karunga 
1523.0,1b23678a58125a5c15316e4c38dc61e9ebf639ee,77d00c9ee801cb0ec5edc946b739bf986c2227f7 main bhi faze fan jebaited jebaited 
1532.0,c179c121be242b5ac735ce75a0fe12226564e4bf,bc chutiye ka emote laana chaiye kisiko twitch pe 
1533.0,26546e07376cac153351e0d778d14e85c5300e79,tsm communication feelsbadman 
1537.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,tsm biblethump biblethump biblethump biblethump 
1539.0,2ae67b4fde616f7efe0917c733aeef7abaa63522,abe bhosdiwalo match dkh lo 
1540.0,d36b3cca824b415e61f266dae6833d33f6ca6622,i tought you ´re a real sportsman feelsbadman 4bcead239e5a737fc86633071cd93fffbe092297 
1545.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,sambtyw sambtyw sambtyw sambtyw sambtyw sambtyw sambtyw 
1546.0,77d00c9ee801cb0ec5edc946b739bf986c2227f7,1b23678a58125a5c15316e4c38dc61e9ebf639ee ya ya lets show some posititvititytyt 
1552.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,c179c121be242b5ac735ce75a0fe12226564e4bf modi laayega 
1553.0,c007e6fe5988dbdd2a2fd74fba838eedd1ddcbc7,lulw 
1555.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,vardfpn vardfphappy vardfpn vardfphappy vardfpn vardfphappy vardfpn 
1563.0,26546e07376cac153351e0d778d14e85c5300e79,he got out pepehands damn lag pepehands 
1564.0,0ff9ef54492753c64b317c4bf3a2445ed7e9e8a4,0 
1568.0,4bcead239e5a737fc86633071cd93fffbe092297,d36b3cca824b415e61f266dae6833d33f6ca6622 
1569.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,c179c121be242b5ac735ce75a0fe12226564e4bf shanky ka naam lelo bas ez 
1571.0,d83efb512524b179957be74c0f0428f458a63ffe,d36b3cca824b415e61f266dae6833d33f6ca6622 pogchamp sambtyh 
1572.0,788144ccb75009b4f7185589f51d4cdb249c0892,where was wookiee team lol no where to be found 
1574.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,2ae67b4fde616f7efe0917c733aeef7abaa63522 teri amma ko dekh engenders 
1576.0,c7a7dd1f54cd3fdce1e33111b0b6b29d57e49009,4bcead239e5a737fc86633071cd93fffbe092297 fzzpepega 
1577.0,a36025e4c0fb05c5be6b993620dfd41a6e3c9a41,why wouldnt tsm loot then hold the other side of the bridge 
1577.0,6e12afa1f7d08dc24a8b83386d8702a7a539f2cf,4bcead239e5a737fc86633071cd93fffbe092297 cmonbruh 
1578.0,cf726c9fb71318d3e9d61b0d63ca782cbbf6320c,this chat more indians than ever lul 
1581.0,5416076e7a5c5158b711bce40c8024780cca258e,d83efb512524b179957be74c0f0428f458a63ffe danucdhi 
1583.0,d83efb512524b179957be74c0f0428f458a63ffe,4bcead239e5a737fc86633071cd93fffbe092297 sambtyban sambtyban sambtyban 
1583.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,sambtyfight 
1583.0,67555b83847cc18563cd3bc6c98ff5b0e467a5ad,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373 lolwa 
1584.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,sambtyl 
1585.0,d36b3cca824b415e61f266dae6833d33f6ca6622,sambtyban 4bcead239e5a737fc86633071cd93fffbe092297 
1586.0,96e05ba387ee3c2277884c4871c9b18a84eb5116,map 
1587.0,2c481dd002d2371e0bc73e839a8501777817b265,scoom lul 
1591.0,273d38d2364ec565ed64b4b3a4bd2c548bd1c89f,scoom lul lul 
1591.0,4bcead239e5a737fc86633071cd93fffbe092297,stupid bot dansgame 
1591.0,4175de38fbcb1afe1f890f99d253c5b405621d58,rec entropywins 
1594.0,9321c360e5d08544e0f13e895eee3f7d4d50e896,lagg 
1595.0,50e37e8f6b65d0290ad89dc79fa3a2ff40aa3a37,i wonder if faze did loot that waterdrop 
1595.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,sambtyfight sambtyfight sambtyfight sambtyfight sambtyfight sambtyfight sambtyfight 
1596.0,d83efb512524b179957be74c0f0428f458a63ffe,5416076e7a5c5158b711bce40c8024780cca258e pogchamp sambtyh 
1597.0,c179c121be242b5ac735ce75a0fe12226564e4bf,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373 lul andyptu 4head 
1598.0,accce4d6c182a709546339bd23db3f92bbf2c88c,f 
1598.0,19faf25def565443743b07b15e4b606eb8e9658d,lul 
1598.0,2cedea353648a71b373ba8ee02a436974d54f92f,xd 
1599.0,6e12afa1f7d08dc24a8b83386d8702a7a539f2cf,cmonbruh 
1600.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,cf726c9fb71318d3e9d61b0d63ca782cbbf6320c ham saare personal dost hai 
1602.0,061ad06c44deeb3e02358def058c74d380e043b9,lul 
1602.0,e50b034b8d45813459bde56fc336441ca7c7db86,ttours ttours ttours ttours ttours ttours 
1603.0,d36b3cca824b415e61f266dae6833d33f6ca6622,ibih d83efb512524b179957be74c0f0428f458a63ffe 
1603.0,62f59673eea84e467b27a9efb7d31efe848f2da6,sprerip rec 
1603.0,e3da1b566699102776bf599bb57ee4ad58c822e6,smorc 
1604.0,4175de38fbcb1afe1f890f99d253c5b405621d58,f 
1607.0,666b838d3f26c3ed312e1b5f5cbd1161c6d483c8,rec for the lobby 
1608.0,77d00c9ee801cb0ec5edc946b739bf986c2227f7,nice scouting scoom lul 
1608.0,aa218067143e71c1c0edd0fd0666b98713d2167a,#mutepansy 
1608.0,ad669a010a1b148716dc2516fc8df8870ae8286a,mxeyf mxeyf mxeyf curselit curselit curselit 
1609.0,bda4a646cc8990fa0da2a49ea0592cdd2d4da54b,old mate <3 
1610.0,3b6c6dc0ad80c4c9bb2b00eecd2cf74df80f14cf,legs legs legs legs 
1612.0,b1a12ebee33cbbc9e3016214700da29143719cb6,scoom lul 
1612.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,saare chutiye yahi pe hai lul lul lul lul 
1612.0,df39c2dbc13861c27089107badac55f6baee2ae2,save the vest/helmet 
1612.0,0b3baf0186ce15885dd40b074469d7e8a6785234,แลค 
1613.0,ac7e3eb448a1dd09f18ddb871b211eab41f9743f,rip observer machine 
1614.0,4dff010461a39008afcea52e508a837c8cf782f5,biblethump 
1615.0,ab390627a6947a775a31717102f38f22c1f3d8c3,riparocitz 
1617.0,d83efb512524b179957be74c0f0428f458a63ffe,jmzpride jmzpride 
1617.0,964a9fdf771795aee66862db11894c84442b89bd,revenge ibigasm 
1617.0,08b194d539c89cd8aed14829d3794468eafe941d,liquid push and push 
1620.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,heart broke the game sambtys sambtyh 
1620.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,sambtyw 
1622.0,d2735d6379a6daf0b547fba3a1b58d7c513f6869,rec throw 
1622.0,07eb5520bd187f106936d9c67ef57557d6656bbf,legs residentsleeper 
1623.0,8559fdd2146a296cc59669f15158df4fce875d36,personal dost lulw 
1627.0,ab390627a6947a775a31717102f38f22c1f3d8c3,riparocity 
1628.0,9effc56e69a3399a7860289ab64187e89167120c,i bet jeemz asked scoom where the rest of rec are > 
1630.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,lul 
1630.0,1bc2f29e575daab0fdf568b93995bc8af8c8b3a0,ooohhh that legs lul 
1631.0,324bd417f733ef972744fa8f68e6fbc35ea76a3b,liquid needs to play aggressive 
1632.0,d83efb512524b179957be74c0f0428f458a63ffe,fek em all liquid ibil ibil 
1634.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27 teri maa bhaut khatarnak chudi mere se babyrage 
1635.0,d8cf7f85185bba3480deb45ba114f5206fcd5ea8,ibip ibip ibip 
1635.0,1b23678a58125a5c15316e4c38dc61e9ebf639ee,india walo kisko support kar rahe ho 
1640.0,ab390627a6947a775a31717102f38f22c1f3d8c3,9effc56e69a3399a7860289ab64187e89167120c yeee :d 
1652.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,1b23678a58125a5c15316e4c38dc61e9ebf639ee yes ur mum 
1653.0,9100def58c306e2df10d089fc7cf99c2eecf767b,9effc56e69a3399a7860289ab64187e89167120c jó név ; 
1654.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,1b23678a58125a5c15316e4c38dc61e9ebf639ee liquid aur faze ko mostly 
1656.0,c179c121be242b5ac735ce75a0fe12226564e4bf,1b23678a58125a5c15316e4c38dc61e9ebf639ee 80% faze lul 
1656.0,8559fdd2146a296cc59669f15158df4fce875d36,1b23678a58125a5c15316e4c38dc61e9ebf639ee liquid or modi 
1657.0,c7a7dd1f54cd3fdce1e33111b0b6b29d57e49009,fzzzen fzzzen fzzzen fzzzen fzzzen 
1658.0,9321c360e5d08544e0f13e895eee3f7d4d50e896,wtf 
1658.0,77d00c9ee801cb0ec5edc946b739bf986c2227f7,iss laundiya ko scoom ki taang pasand hai kya aurat hai ye 
1659.0,cecd12ff58310cf1a0f304435e7316728ffe2c6a,did mykl die 
1661.0,accce4d6c182a709546339bd23db3f92bbf2c88c,lul 
1665.0,a58b7b4e04572948faabdc383b269cf4326bc39b,map 
1666.0,4dff010461a39008afcea52e508a837c8cf782f5,lul 
1666.0,9effc56e69a3399a7860289ab64187e89167120c,9100def58c306e2df10d089fc7cf99c2eecf767b thx ; 
1670.0,36e67080597039db8ddf8a5fb60a11052a67b791,jmzhyper jembtyliq ibiliq jmzliq sambtyliquid jmzhyper 
1671.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,77d00c9ee801cb0ec5edc946b739bf986c2227f7 lul 
1673.0,d43712e392d5afebe1b6ac64d566efb7bc3eb83c,how do pro players not know the correct jump rocks 
1675.0,ad669a010a1b148716dc2516fc8df8870ae8286a,wtf 
1678.0,30f7d65cacfd8a8a817f22c455bfd91711a50983,navi alive 
1679.0,adc490f89d86e5e8d97c3c535df8e5495a965826,df39c2dbc13861c27089107badac55f6baee2ae2 fzzpepega fzzpepega fzzpepega fzzpepega 
1679.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,sambtyw sambtyw sambtyw sambtyw sambtyw sambtyw sambtyw sambtyw 
1680.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,1b23678a58125a5c15316e4c38dc61e9ebf639ee always jembtyliq sambtyevil 
1680.0,2c481dd002d2371e0bc73e839a8501777817b265,liquid game 
1682.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,ibiwot 
1683.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,maa ki chut circle bete 
1686.0,061ad06c44deeb3e02358def058c74d380e043b9,leggo liquid curselit curselit b 
1691.0,72f9c4aaead8e4e2928b696661e7ca679eef0a6b,ohh 
1692.0,8559fdd2146a296cc59669f15158df4fce875d36,liquid bhen chod do let's goooo dansgame 
1692.0,c31a03a3034605c1486267b0a6f4fc8769c8a505,ibiwot 
1692.0,f62757814239a678f5f77f2277b9b792b3c80547,liquid circle ibiv chicken dinner 
1694.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 mxeylul singsnote singsnote singsnote 
1694.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 mili circle ibiwow sambtyevil 
1697.0,0b3baf0186ce15885dd40b074469d7e8a6785234,loop notlikethis 
1697.0,2f78034ec1baa0f5de484eea2a6406cf962dd445,tl subverting expectations 
1697.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,chutiya pubg 
1698.0,26546e07376cac153351e0d778d14e85c5300e79,comfy tehepelo 
1699.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,1c1c82ecf66ef48c393a6bbaf49846393ba79e13 ibiwow 
1700.0,0ffdd680d6bedf27db176b8b0ba177bbf621f625,back to back for fzzz 
1700.0,0884827202d4c3d0eb3b822164a16281d024604f,karıdan kızdan geçtim lipovkayı seçtim 
1701.0,adc490f89d86e5e8d97c3c535df8e5495a965826,jembtylol jembtyliq ibiv ibiliq 
1703.0,36e67080597039db8ddf8a5fb60a11052a67b791,ibipray ibipray ibipray ibipray 
1704.0,600bd17512d91eb6299e2dfae6dc69106fe6114d,sosnovka always goes to the lest side 
1706.0,5c8b3941c9390e2c6f2bc72a36b344a7641a2e38,rawry 
1706.0,11428991ec06c4b012a1385fb99a768eefda598e,mere hindi nehi 
1706.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,sambtyliquid ttours sambtyliquid 
1707.0,ad669a010a1b148716dc2516fc8df8870ae8286a,mxeyf mxeyf curselit curselit 
1708.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,idiots giving liquid the game time after time 
1711.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,adc490f89d86e5e8d97c3c535df8e5495a965826 coach jembtyhype 
1711.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,kya zone hai bhenchod 
1712.0,61a7b1a44abe5a62733e34a2135051047202310a,what game is this 
1714.0,466f58694ac7523f9f72bfb7d73ec087da036d45,leaving rawryy behind rawryyw 
1714.0,4bcead239e5a737fc86633071cd93fffbe092297,let s go optic pogchamp 
1720.0,5416076e7a5c5158b711bce40c8024780cca258e,61a7b1a44abe5a62733e34a2135051047202310a 4 
1721.0,67555b83847cc18563cd3bc6c98ff5b0e467a5ad,chat itni mast he kya match dekhu :face_with_tears_of_joy: :face_with_tears_of_joy: 
1721.0,01d92367b3b2f1479eae01c4cf6a582d3b3954cb,mxeyf mxeyf fzzz fzzz faceyfaze faceyfaze 
1722.0,e070bfa611bc10c4ad1aa94a5b6e416010086cf8,why did they go for the boat there is no one on the bridge 
1723.0,c179c121be242b5ac735ce75a0fe12226564e4bf,77d00c9ee801cb0ec5edc946b739bf986c2227f7 iss laundiya ke expressions dekho bc johny sins bhaiya ko piche chod deti h 
1725.0,27417ef68a49c8e2d343bb047f322b8d97cc5a5b,fzzz fzzl1 
1727.0,bc375b797e3e640cffabfb7abcc2af580c64bfce,what were the results from the games before this 
1728.0,f591e1f33c6c35fa1f0c9c2cde63f258d055a972,1c1c82ecf66ef48c393a6bbaf49846393ba79e13 sambtyban 
1728.0,960b5ccc28059b62165607e9d4dfe07928848929,61a7b1a44abe5a62733e34a2135051047202310a fortnite 
1729.0,8559fdd2146a296cc59669f15158df4fce875d36,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27 circle hota hai chutiye babyrage 
1734.0,57e2a5c3ba60d0a7de5f4a7230e4748aa2548215,rawryyree 
1734.0,cf726c9fb71318d3e9d61b0d63ca782cbbf6320c,squid3 spam squid3 this squid3 squid squid3 to squid3 help squid3 team squid3 liquid squid3 
1735.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,f591e1f33c6c35fa1f0c9c2cde63f258d055a972 jembtyhands 
1738.0,adc490f89d86e5e8d97c3c535df8e5495a965826,1c1c82ecf66ef48c393a6bbaf49846393ba79e13 ibih ibihi 
1741.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27 bilkul teri bhen ki tarah pog af 
