Time,User,Message
3942.0,a5830a1f76b1ba935a11053983fe00efe7801448,pownyaim 
3943.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,buhlahkay 
3946.0,b7a48d7bc756ef742488376c9773db1eee3dc542,lurk 
3947.0,f1ceee66b41818dac4c8b26486de21c15b73759c,dittopride 
3963.0,58d367ea334f869c12adf0627140d8dda3c7bf20,he had a pan 
3965.0,be980614c6388bcfc8b6ba9a6ef3d23fd66de59b,missed the pan :( can't win without the pan 
3967.0,a2f88e3ce8649158751da9995d75f557bdecc417,b7a48d7bc756ef742488376c9773db1eee3dc542 monkas 
3978.0,24e4b82e6fb6c7a507c2f2e762932adb040790ea,what is the best pc game of all time 
3979.0,9d092e9b1b96c13ac905a78055a586e9472493a2,do you prefer holographic instead of the red dot 
3989.0,be980614c6388bcfc8b6ba9a6ef3d23fd66de59b,too sexy 
3990.0,f6af908771939ccb7fb25bd83c404a09261d4c5e,where is the bike 
3994.0,b3ef233222a325e8c8e96f4473ac4eb0d2b92589,warcraft 3 
3994.0,f528907033b86b6a931a312cdb48fe9c657c97d3,24e4b82e6fb6c7a507c2f2e762932adb040790ea ultima online 
4002.0,4f319d0a3512e38184accdb612b85051c309bf01,just got on so is vikendi better 
4003.0,24e4b82e6fb6c7a507c2f2e762932adb040790ea,outkast 
4010.0,a35503f6c36a00da89369fd9a41efad2ea317ea0,lul 
4024.0,4c79939c6155b48692515afb87ca1ffd99c65790,i'm the only one that hear a continuos white noise sound 
4034.0,59d1c5021e2acfd685eff58ffcdc25d90efe6ee0,i'm just getting into pc gaming what gpu should i get 
4047.0,91f5df1a05106b3d9218f29c525c7968c9a53462,4c79939c6155b48692515afb87ca1ffd99c65790 no you are right 
4054.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,inform yourself by guides 59d1c5021e2acfd685eff58ffcdc25d90efe6ee0 
4062.0,be980614c6388bcfc8b6ba9a6ef3d23fd66de59b,in and out 
4070.0,5e0e310b3a9fdf303bcc66f42631a6fd41b94dee,weird 
4071.0,91f5df1a05106b3d9218f29c525c7968c9a53462,d1e56a7edaf3b988996824d27e247b1ff5d1533f thejudgeff: i'm the only one that hear a continuos white noise sound 
4077.0,4e6ab204fdd7f9d3ff35945547241fc7f42d706b,your tactic is pretty good seemsgood seemsgood seemsgood 
4080.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,your gpu choice is made on the resolution you wanna play 
4108.0,8ff6f44258b9cc0e9b9061e2fc06288c3a9f11b1,91f5df1a05106b3d9218f29c525c7968c9a53462 now i hear it too 
4112.0,59d1c5021e2acfd685eff58ffcdc25d90efe6ee0,probably like 1080 or over 
4124.0,050a7b939d17463606eb23fe5e4ab51ae502926e,91f5df1a05106b3d9218f29c525c7968c9a53462 i can hear it too if i mute the stream it goes away 
4124.0,a3d892b8bdd4b6d91e47b28ef7954cdc3f4810d9,haha 
4126.0,4e6ab204fdd7f9d3ff35945547241fc7f42d706b,brokeback brokeback 
4135.0,24e4b82e6fb6c7a507c2f2e762932adb040790ea,wow 
4138.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownylewd pownylewd 
4140.0,4c79939c6155b48692515afb87ca1ffd99c65790,91f5df1a05106b3d9218f29c525c7968c9a53462 thanks i was starting thinking that i am mad :d 
4157.0,69e11bcf8c1d5909e0738f058eb9a80319b14b26,lol at how he had a chance to survive and just stood there 
4164.0,7c82dcd0fdc3721503f73a3059c49de6e31c0d45,d1e56a7edaf3b988996824d27e247b1ff5d1533f or he's dutch 
4168.0,91f5df1a05106b3d9218f29c525c7968c9a53462,no thank you now p4wny can fix it and we can be rid of it i thought it must be my pc 
4177.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,7c82dcd0fdc3721503f73a3059c49de6e31c0d45 lul 
4180.0,6abf06ce959a5447d8f3c12da7303299a777445d,how can you control he flips on your bike 
4184.0,6abf06ce959a5447d8f3c12da7303299a777445d,the* 
4199.0,8a8cecb4a10202fdb2deb64493ecc903f3f6e3b0,thx a lot :-) 
4204.0,6abf06ce959a5447d8f3c12da7303299a777445d,thanks dude 
4205.0,aaf54414b2ab490f773d173a3eae695adf2842d2,just don't control it too hard pownylul 
4209.0,4c79939c6155b48692515afb87ca1ffd99c65790,91f5df1a05106b3d9218f29c525c7968c9a53462 i just changed the headphones and still heard it so i ask ; 
4210.0,aaf54414b2ab490f773d173a3eae695adf2842d2,or you'll bite the dust 
4213.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownydrive pownydrive pownydrive pownydrive pownydrive 
4219.0,3f038a49e4d428bcf6f3352b33fe7e36fc684ddb,flare gun 
4225.0,a2f88e3ce8649158751da9995d75f557bdecc417,pownydrive pownydrive pownydrive pownydrive 
4227.0,3f038a49e4d428bcf6f3352b33fe7e36fc684ddb,use it :) 
4227.0,aa7e9fc259a0a0c944efed68a552bfba7f4b7db5,can you actually swap the key bindings for the in-air-control so the bike doesnt break while you press space to turn it in flight 
4227.0,91f5df1a05106b3d9218f29c525c7968c9a53462,did u see the white noise info 
4231.0,24e4b82e6fb6c7a507c2f2e762932adb040790ea,what is the meaning of life 
4231.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,flare time 
4235.0,aa7e9fc259a0a0c944efed68a552bfba7f4b7db5,brake* 
4238.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,yes we saw 91f5df1a05106b3d9218f29c525c7968c9a53462 
4241.0,91f5df1a05106b3d9218f29c525c7968c9a53462,ty 
4263.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,is it bugged though 
4269.0,4c79939c6155b48692515afb87ca1ffd99c65790,d1e56a7edaf3b988996824d27e247b1ff5d1533f you must be stopped 
4281.0,aaf54414b2ab490f773d173a3eae695adf2842d2,42 24e4b82e6fb6c7a507c2f2e762932adb040790ea lul 
4283.0,a2f88e3ce8649158751da9995d75f557bdecc417,pownysavage 
4294.0,be980614c6388bcfc8b6ba9a6ef3d23fd66de59b,how to call jimmys to death shoot the falre gun 
4308.0,544a7739d9d71ee8903bca8d54d9a00c9a132dc9,i hear the white noise too 
4310.0,78b7ce55d13a07f590023b508cfc38d081b0b7e2,how you doing new dad d1e56a7edaf3b988996824d27e247b1ff5d1533f pogchamp 
4328.0,783ec2da498b960e08f7ba46631b49f51adbd253,probably the wonky fan 
4335.0,9d3c335a7abf315296f29e4bc1769cf56f6c4be9,incoming car 
4336.0,24e4b82e6fb6c7a507c2f2e762932adb040790ea,aaf54414b2ab490f773d173a3eae695adf2842d2 onehand 
4341.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,one is coming 
4343.0,a524a935b2e630b592e22acccf0d04c46f5c131d,d1e56a7edaf3b988996824d27e247b1ff5d1533f can you kill other players with flare 
4356.0,8d46caaac22e586df8a2d8c432df3942328de745,guys ned starkk died :( 
4360.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,its not me ; 
4361.0,55552db0fc24ee3289a5445f5421b73a5e70b3e4,me and my wife just found out yesterday that she is pregnant <3 
4363.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,im offline ; 
4365.0,6189475c26384ccb296467fc77fb00dd16918736,hello and a very good day hope all is well today? d1e56a7edaf3b988996824d27e247b1ff5d1533f chat mods lurkers powny5 pownyml 
4378.0,24e4b82e6fb6c7a507c2f2e762932adb040790ea,has anyone ever made a challenge to win the whole br with only a machete 
4380.0,78b7ce55d13a07f590023b508cfc38d081b0b7e2,im ok been here and there lul 
4381.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,action cuddles dieluette pownyhug 
4383.0,e76a003b48a316d814c177abf6f6e33eabcca85a,55552db0fc24ee3289a5445f5421b73a5e70b3e4 have fun 
4388.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,"its funny when you fire a flare at someone though theyre just like wtf!"" and then they cant see shit "
4390.0,7c8da86d0cf705d9ded2f242786b9dc9ffd0171c,hopefully they dont screw up on the erangle circles next month 
4407.0,3ec65567f778d41dcaaaad45611c56b32ff9783a,but you can distract people by shooting the flare on the ground or even in the room they are camping in lul 
4412.0,6189475c26384ccb296467fc77fb00dd16918736,55552db0fc24ee3289a5445f5421b73a5e70b3e4 congratulations 
4412.0,be9b80463b35530c1d50668424011e296aecc344,why is the gillie green on miramar :d 
4417.0,36a9d1ad2cf99b4ef24d4f6c8e4096e7388e291a,fun pragnancy full of vomitting back pain and bad mood lul 
4418.0,f1ceee66b41818dac4c8b26486de21c15b73759c,groza 
4420.0,f1754e3f9a5a8a64c6f357ca38a553d79bd24f93,d1e56a7edaf3b988996824d27e247b1ff5d1533f what determines when you get a vehicle out of the flare and when you get a drop 
4421.0,f528907033b86b6a931a312cdb48fe9c657c97d3,action greets dieluette megkaw pownyhug megkaw 
4424.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,#supergreed 
4425.0,23205f3a07d36523baa0962ee6896f831e5bb49d,mk bike with mk gun 
4427.0,ab4ea63bb1955cf6770cd263b12eca4c06ecd971,now hes being greedyhof lol 
4428.0,4e6ab204fdd7f9d3ff35945547241fc7f42d706b,kreygasm kreygasm kreygasm kreygasm 
4428.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownygoblin pownygoblin pownygoblin 
4428.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,#supergreed 
4428.0,9611bab3ca9a28ca4619e05bf54e762abbc25eac,reload fast mk 
4431.0,47fc9f7e6e77b8182eb7be80d39bcdcea3cd9721,no desert ghillie in miramar 
4434.0,0c8cc68a9fe211523a25758dfed44836b7ae4370,redzone dead comming 
4435.0,431b53e8eafbc959d0313dc0469efb0e77b99fce,roadrunner beep beep 
4437.0,84fca89faba30e2099cf51de2e05b511a795bc3c,tournament 
4439.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,pownygoblin pownygoblin pownygoblin 
4445.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,lul 
4448.0,f900e8ad50cde914676673f0c2c489e43850d717,shoutout from north africa d1e56a7edaf3b988996824d27e247b1ff5d1533f 
4449.0,7c82dcd0fdc3721503f73a3059c49de6e31c0d45,give your weapons their own little gillies 
4451.0,e558c68d2d1315ebeaeb467615729c53f96bd91b,bye 
4461.0,f1ceee66b41818dac4c8b26486de21c15b73759c,d1e56a7edaf3b988996824d27e247b1ff5d1533f do you know that groza means thunderstorm 
4476.0,e558c68d2d1315ebeaeb467615729c53f96bd91b,wth so bad red zone 
4477.0,6189475c26384ccb296467fc77fb00dd16918736,oh so that's what the red zone is for thanks for clearing that up 
4482.0,24e4b82e6fb6c7a507c2f2e762932adb040790ea,where exactly is this map in mexico 
4497.0,4c79939c6155b48692515afb87ca1ffd99c65790,d1e56a7edaf3b988996824d27e247b1ff5d1533f what do you think if you could shoot at the parachute to let the container falls faster 
4498.0,267477855448dfd693fc531e15a1527ff3188da1,pog 
4502.0,84b5d930c11591d5433be3dc133f83a709e13a6c,24e4b82e6fb6c7a507c2f2e762932adb040790ea texas kappa 
4507.0,cdd6338ccc7f113d6b76f7daa960856725b5172e,hast du den schalldämpfer nicht auf der falschen waffe 
4519.0,6abf06ce959a5447d8f3c12da7303299a777445d,do you take aug over ak 
4521.0,b7f42b6afc5b5088b6f374d6691efddd10b0f335,hey there d1e56a7edaf3b988996824d27e247b1ff5d1533f how are you today hope you're having a great day :) 
4522.0,7ec04656894051fc1ce18fabbd397d0773e77c97,hi pony doctorpeek katclove katcdexter 
4530.0,27dcd39c44f5de4227368c03c322adbc2abbec7e,ak and mk14 
4531.0,d3975b796fddf88adfb126646287c4c9ddd6fc5e,hallo hallo :) 
4535.0,bba14900ace9964ac7746b83258b2d3ea5c5dc5f,it has a huge wall in the north end of it 
4542.0,bae81544745655f5f32c38a48f78ef9dd2d0c89c,go for it 
4548.0,78be9490da82916029f6cede05ba7e0d0beb7169,goo 
4555.0,8e1d742e3abb0933050547bb7c6db1345a40bddd,gooo 
4558.0,a409e64be8339532866a97aed31e645c701ebea4,goooo 
4561.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,then be like forste gump run p4wny run 
4564.0,be9b80463b35530c1d50668424011e296aecc344,smoke it and go for greed :dd 
4567.0,77107cb4cc19b42b266d0bd215e8e46f03a01a30,right 
4568.0,aaf54414b2ab490f773d173a3eae695adf2842d2,no more right 
4568.0,ed0d733ec2ddba1f368232c41c523931e7187e99,right side 
4569.0,4b48e216e20e261678bcc7c8842655f756ec0bd7,greed pogchamp pogchamp 
4569.0,e57e3ab67bbc1a1ab2d4e32abace2d89c2776a7a,right 
4569.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,lewt it 
4569.0,7d9d6edc9fefa7a22a65cf63bc04e8c83df582f3,more right 
4569.0,27dcd39c44f5de4227368c03c322adbc2abbec7e,right to it 
4570.0,4c79939c6155b48692515afb87ca1ffd99c65790,right 
4570.0,1c374e62463473d38f56ca686ecb28bb59891feb,right 
4570.0,a2b26bf4df21f8dc7c2749c163fe1907ae03f56b,right 
4570.0,e2e7a721940bd959a6ffd3fc53d5bbbc61eacbbc,right of ur scope 
4571.0,b3ef233222a325e8c8e96f4473ac4eb0d2b92589,310 
4572.0,69cc1e16ff0d8ac8d6da7ade6bb614baa6782784,right 
4572.0,405b17ad1c6e64cdedfbaf2e9c7ff54315429a8b,litle right 
4573.0,c7c14e9280b6d429067c33296493b021e46690f3,left 
4573.0,e2e7a721940bd959a6ffd3fc53d5bbbc61eacbbc,right 
4573.0,166d3d74bd90596f3e35f304e95873ee5694eb66,more to the rigbht 
4573.0,b3ef233222a325e8c8e96f4473ac4eb0d2b92589,pwny 
4574.0,eae451117a2f570f90bf15e40ad8c7455ba50c74,no more to the right 
4576.0,b3ef233222a325e8c8e96f4473ac4eb0d2b92589,right to the bush 
4580.0,166d3d74bd90596f3e35f304e95873ee5694eb66,right 
4581.0,ed0d733ec2ddba1f368232c41c523931e7187e99,he have no muzzle flas 
4583.0,7d9d6edc9fefa7a22a65cf63bc04e8c83df582f3,more right from the tree in a ridge 
4584.0,31ea789a83f58f8fc20f520f2286665637328cc6,right 
4584.0,aaf54414b2ab490f773d173a3eae695adf2842d2,he left tho 
4585.0,27dcd39c44f5de4227368c03c322adbc2abbec7e,right tree 
4585.0,4c79939c6155b48692515afb87ca1ffd99c65790,you see him 
4585.0,166d3d74bd90596f3e35f304e95873ee5694eb66,from the tree 
4586.0,7517254a07efea749aad27b8a2a95313ac1b715f,330 
4587.0,925cd665fc40374a3835db2bb5a0a868662c8ec0,351 
4588.0,e57e3ab67bbc1a1ab2d4e32abace2d89c2776a7a,right between the trees 
4589.0,f31f067a254e091ada45510950df4a10df0c7233,to the right of tree 
4589.0,925cd665fc40374a3835db2bb5a0a868662c8ec0,315 
4589.0,e2e7a721940bd959a6ffd3fc53d5bbbc61eacbbc,yes he was there notlikethis 
4590.0,4c79939c6155b48692515afb87ca1ffd99c65790,right tree 
4591.0,7d9d6edc9fefa7a22a65cf63bc04e8c83df582f3,right site from the tree you saw his muzzle flash 
4592.0,c7c14e9280b6d429067c33296493b021e46690f3,330 
4593.0,56442d7357887519adacdbbf4f12af3f8f42cab5,good morning everyone 
4593.0,f900e8ad50cde914676673f0c2c489e43850d717,352 01 
4594.0,69cc1e16ff0d8ac8d6da7ade6bb614baa6782784,don't you see the light 
4595.0,013fad1825160ad28a07cbea5b0dc6ad8b31cd4f,right of the tree 
4598.0,f8da92f6cc1b48f58cc09948edec7ea4610dbce2,went down the hill 
4599.0,2d6be750a9da315eca937b5b439e73606f731316,he was way right 
4602.0,050a7b939d17463606eb23fe5e4ab51ae502926e,i saw him right also 
4607.0,f31f067a254e091ada45510950df4a10df0c7233,he has a gillie 
4613.0,6bbd0301a72b3326fa256980027ee762eb059fef,you saw the muzzle flash on the right periferal when shooting the bush 
4619.0,c68b8ae9cfa9493434ae3fc5e998a9a62fa396a7,u saw his gun flashing 
4619.0,605adc3cbb4d309ae787a95b404bdee01e94ceae,he is shooting you from erangel 
4622.0,69cc1e16ff0d8ac8d6da7ade6bb614baa6782784,gunfire just now 
4629.0,2e18b48f17ceea33f93e368e7f9cc8415b603186,d1e56a7edaf3b988996824d27e247b1ff5d1533f the stream title is wrong vikendi *finally gud 
4643.0,f8da92f6cc1b48f58cc09948edec7ea4610dbce2,lmao 
4662.0,be980614c6388bcfc8b6ba9a6ef3d23fd66de59b,brown ghillie suit would be more useful on miramar than a green one 
4667.0,24e4b82e6fb6c7a507c2f2e762932adb040790ea,if i buy a flare gun in reality and shoot it in the air will i get an airdrop aswell 
4692.0,f31f067a254e091ada45510950df4a10df0c7233,hes gonna have to push down from mt 
4693.0,dad263ef24610fac227c95f2c971e636688ee9f1,guy at your compound in your back 
4697.0,6bbd0301a72b3326fa256980027ee762eb059fef,kobe 
4703.0,471c09fcf0769bf194fd14f36ed7467d2a50001e,he's rinning left 
4704.0,6189475c26384ccb296467fc77fb00dd16918736,yes 24e4b82e6fb6c7a507c2f2e762932adb040790ea and so much more 
4706.0,6e85e72e01a71e2c1e0e8909e89276321e508266,24e4b82e6fb6c7a507c2f2e762932adb040790ea propably trouble with your neighbours 
4707.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,he thought it would be a nice spot for his grave 
4707.0,471c09fcf0769bf194fd14f36ed7467d2a50001e,running even 
4707.0,d4741a6992177704edee7c999279a0f26c8637f3,hes running in the open now 
4718.0,47fc9f7e6e77b8182eb7be80d39bcdcea3cd9721,lul 
4731.0,d3975b796fddf88adfb126646287c4c9ddd6fc5e,30 left boyzz 
4733.0,84b5d930c11591d5433be3dc133f83a709e13a6c,look at this sneaky duuudee kappa 
4748.0,c3a2935f86938267d7e8f021c3cb25db5e1b8bd8,no pan cover for your butt 
4755.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,perhaps drop the 556 /backseatgaming 
4756.0,69cc1e16ff0d8ac8d6da7ade6bb614baa6782784,lul 
4774.0,4e451090e1df3f524a22089a646ea6eb4ed8e72f,ak best gun 
4776.0,6e85e72e01a71e2c1e0e8909e89276321e508266,d1e56a7edaf3b988996824d27e247b1ff5d1533f havent played pubg in a year and just instlaled it again whats the biggest changes 
4780.0,be980614c6388bcfc8b6ba9a6ef3d23fd66de59b,the guy is smoking his way to vikendi lul 
4789.0,b7a48d7bc756ef742488376c9773db1eee3dc542,patch 6e85e72e01a71e2c1e0e8909e89276321e508266 
4810.0,f8da92f6cc1b48f58cc09948edec7ea4610dbce2,go for it what could go wrong :d 
4815.0,7c82dcd0fdc3721503f73a3059c49de6e31c0d45,d1e56a7edaf3b988996824d27e247b1ff5d1533f always ride the 3 legged dog 
4830.0,55552db0fc24ee3289a5445f5421b73a5e70b3e4,do you prefer tpp and if so then why i am getting into the game and would like to know = 
4834.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,beats walking 
4841.0,be980614c6388bcfc8b6ba9a6ef3d23fd66de59b,it will slide more than it could flip 
4841.0,9d092e9b1b96c13ac905a78055a586e9472493a2,lul 
4851.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,ok doc 
4855.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,because the game was made for tpp 55552db0fc24ee3289a5445f5421b73a5e70b3e4 
4865.0,b7a48d7bc756ef742488376c9773db1eee3dc542,kato_heika tpp is the god mode fpp is a dlc that we really dont care for as it is only for the tryhards that think aim is everything pownycreep 
4870.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,tpp 
4874.0,037990761f74acd8a2fe56ec280bbdf910baa4cc,bitter :face_with_tears_of_joy: 
4885.0,f038a01c9e11da5b96773ab7a365718fd7d5a93c,ohh 
4887.0,21b0cc655e60be54406a3eed38a1cabace776d08,uff lul 
4888.0,4c79939c6155b48692515afb87ca1ffd99c65790,lul 
4888.0,7c82dcd0fdc3721503f73a3059c49de6e31c0d45,hahaha that was amazing 
4889.0,531828193dcc51d93e1d2e7ae7a900b6b010fca9,deserved xd 
4889.0,6189475c26384ccb296467fc77fb00dd16918736,hmm 
4890.0,605adc3cbb4d309ae787a95b404bdee01e94ceae,lul 
4895.0,7ec04656894051fc1ce18fabbd397d0773e77c97,doctordead doctordead doctordead doctordead doctordead 
4897.0,84b5d930c11591d5433be3dc133f83a709e13a6c,98e416ec0060bc5bd4d252fb027f5d15984e9f41 is that why everybody plays it on fpp 
4897.0,b7f42b6afc5b5088b6f374d6691efddd10b0f335,nooooo 
4900.0,8ce2c78a13d9741915f7d8f4119a6212e7ebe0ee,notlikethis 
4902.0,24e4b82e6fb6c7a507c2f2e762932adb040790ea,dsamn all that gear he got lol 
4902.0,9d4a5f8b39b3bc6c74c7b2cd92eea07bda1b989c,yikes 
4903.0,f31f067a254e091ada45510950df4a10df0c7233,suprise mothafuka 
4905.0,43d7c8dc32cb5dc495b3f90ec78bb7a7fbc3f23a,i enjoyed the reverse tactics confuse him confuse him 
4908.0,013fad1825160ad28a07cbea5b0dc6ad8b31cd4f,pownyfail 
4909.0,4c79939c6155b48692515afb87ca1ffd99c65790,d1e56a7edaf3b988996824d27e247b1ff5d1533f what do you think if you could shoot at the parachute to let the container falls faster 
4911.0,b7f42b6afc5b5088b6f374d6691efddd10b0f335,d1e56a7edaf3b988996824d27e247b1ff5d1533f how are you doing today sorry i join and you die :( 
4912.0,58faa065967ebc6b7d876e4847790a7b3b1f73de,notlikethis notlikethis notlikethis notlikethis 
4915.0,3c00bdac55903128d54ef08e8dffdaf92d98cd94,you look tired or sick d1e56a7edaf3b988996824d27e247b1ff5d1533f 
4922.0,dfee18ba8cb10b23852bf92a1ce74d22c16d2e23,your scene is buggy d1e56a7edaf3b988996824d27e247b1ff5d1533f 
4926.0,a156800b4fd35a7f7d460308c421744c611c555d,powny5 sansenhi 
4930.0,7ec04656894051fc1ce18fabbd397d0773e77c97,doctorpunk doctorpunk doctorpunk doctorpunk 
4931.0,eee285961d40119010f3d8fdacd8cee1d085d31d,love this song 
4933.0,5689243a46c53b7a4c11d8f19f31568f3999cb0f,tpp ftw 
4935.0,7bb33ee4d6d20b002482e3a5e6f8953f3d1d95ea,:unamused_face: 
4943.0,7ec04656894051fc1ce18fabbd397d0773e77c97,doctorcommitted1 doctorcommitted2 doctormomentum doctortrophy1 doctortrophy3 
4946.0,960f5ce12d7db5ca13d3365a5533229c32abd1be,d1e56a7edaf3b988996824d27e247b1ff5d1533f check the stream you game doesnt show corectly 
4948.0,eee285961d40119010f3d8fdacd8cee1d085d31d,this guitar solo chocotpunch chocotpunch chocotpunch chocotpunch 
4954.0,47fc9f7e6e77b8182eb7be80d39bcdcea3cd9721,sabbath blessrng 
4958.0,6a3c3a69612ce7399cf0d7f186a7a75c16a1fe67,any borderlands 2 today 
4959.0,6e85e72e01a71e2c1e0e8909e89276321e508266,would be cool if it just randomly drops like changing its path depending on how damages the parachute is on a site 
4963.0,6f000286a8d057c7375796e9fc156e996de3669a,shooting peoples para would be better :) 
4963.0,f528907033b86b6a931a312cdb48fe9c657c97d3,dire straits 
4964.0,d82b450c83044e22c24acaa46485d8b4729ccd4b,power supply 
4966.0,4b7d1109215730956959d7be1ecfbb8d9645b7db,money for nothing and your chicks for freeee heyaaa 
4979.0,b7a48d7bc756ef742488376c9773db1eee3dc542,3c00bdac55903128d54ef08e8dffdaf92d98cd94 and you look like an uncultured svine with comments like that go sit in the naughty corner and dont come back until you have som common sense and curtesy 
4986.0,d82b450c83044e22c24acaa46485d8b4729ccd4b,any reccomendation for power supply 
4989.0,1fbce6523281cb3c67cbb37957c4c54333327eee,https://clips twitch tv/altruisticinquisitiveocelotbatchest 
4990.0,ba37d1d33026bbf4160b93905e299e5c4b65848d,d1e56a7edaf3b988996824d27e247b1ff5d1533f guten morgen oder wie wir im norden sagen moin ; 
4990.0,a156800b4fd35a7f7d460308c421744c611c555d,doing amazing thanks for asking d1e56a7edaf3b988996824d27e247b1ff5d1533f haven't played yet soon looking forward to do you feel the changes 
5016.0,267477855448dfd693fc531e15a1527ff3188da1,tournament 
5034.0,2282c2d2332db7b5936356f70381da04ecfb680f,random duos maybe 
5050.0,2282c2d2332db7b5936356f70381da04ecfb680f,lmao 
5053.0,a156800b4fd35a7f7d460308c421744c611c555d,sansenhaha 
5056.0,84b5d930c11591d5433be3dc133f83a709e13a6c,lul 
5056.0,43333e809deb27018d82365c022834fa9c980f43,i love u p4wnyhof 
5060.0,a156800b4fd35a7f7d460308c421744c611c555d,but why it's like a kinder surprise 
5065.0,f8da92f6cc1b48f58cc09948edec7ea4610dbce2,theilluminati 
5067.0,a156800b4fd35a7f7d460308c421744c611c555d,you never know what you are going to get haha 
5071.0,683d9589cb0ffea1bf8c59993037f9b5093aae92,where's our favourite singaporean 
5072.0,fba72f72f7753541bc66f68d40c50ae85ff96eb0,audio slightly out of sync or is it me 
5081.0,aaf54414b2ab490f773d173a3eae695adf2842d2,q: what's worse than random duos a: random squads pownylul 
5084.0,8c2b8c5f834892c4577eb60aff052290ae8b79a9,good to see my two favourite streamers in the same stream heyguys a156800b4fd35a7f7d460308c421744c611c555d d1e56a7edaf3b988996824d27e247b1ff5d1533f : 
5091.0,55552db0fc24ee3289a5445f5421b73a5e70b3e4,do you prefer tpp and if so then why just got into the game and trying to figure out which one to play thank you :) 
5097.0,e691e7d4fad74676a65e1eba21a214128be18f0d,play fortnite my brother 
5098.0,bdc451006096a10e16d03911cfadd23f189aee68,pardypeeeeople - gud gud 
5104.0,2e18b48f17ceea33f93e368e7f9cc8415b603186,d1e56a7edaf3b988996824d27e247b1ff5d1533f fix the typo in the stream title reeeee 
5104.0,f8da92f6cc1b48f58cc09948edec7ea4610dbce2,random squads with a couple of chinese is what i get on eu 
5105.0,aaf54414b2ab490f773d173a3eae695adf2842d2,that's true 
5113.0,ae92092db6fbf8cf6b869bc6f0227bde902f4f43,e691e7d4fad74676a65e1eba21a214128be18f0d no its trash 
5119.0,cfd4876dabb5648d81de0fa083201ee9ae45a550,55552db0fc24ee3289a5445f5421b73a5e70b3e4 play whatever one you like 
5122.0,7bb33ee4d6d20b002482e3a5e6f8953f3d1d95ea,fpp is better 
5133.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pp 
5133.0,f5fa3c13f9c1483aec755a2c7210cf8f44572787,pownychamp 
5136.0,f8d670fca0dd8df1a7f8b781678d4ffdfc612f05,d1e56a7edaf3b988996824d27e247b1ff5d1533f or you are stompy and tschinken :d 
5137.0,84b5d930c11591d5433be3dc133f83a709e13a6c,lul 
5141.0,b7f42b6afc5b5088b6f374d6691efddd10b0f335,d1e56a7edaf3b988996824d27e247b1ff5d1533f on that subject: is that a determent for you in apex the fact it forces you as a streamer to either subject yourself to randoms or get 2 other buddies to play 
5142.0,bdc451006096a10e16d03911cfadd23f189aee68,works good 
5147.0,2282c2d2332db7b5936356f70381da04ecfb680f,d1e56a7edaf3b988996824d27e247b1ff5d1533f have you played overwatch btw 
5159.0,d8440b2d797e020df5fb8e69a23bc89565e21462,how'd you find out about the asian teams plans? 
5173.0,54d4bed1036227e6aa6e428d3d9d11ffe0ed08f6,d1e56a7edaf3b988996824d27e247b1ff5d1533f could it be that the lobby ingame screen got smaller 
5177.0,6be7835aa19ca07307645d24aefac59129ea6f5e,love it when u stream pubg bester pubg streamer 
5186.0,e2e7a721940bd959a6ffd3fc53d5bbbc61eacbbc,d1e56a7edaf3b988996824d27e247b1ff5d1533f your right overlay gameplay does not fit your border in case you did not already know 
5192.0,e691e7d4fad74676a65e1eba21a214128be18f0d,ae92092db6fbf8cf6b869bc6f0227bde902f4f43 that's your opinion so we are all different 
5194.0,a156800b4fd35a7f7d460308c421744c611c555d,d1e56a7edaf3b988996824d27e247b1ff5d1533f sent you a tweet dm 
5199.0,f8da92f6cc1b48f58cc09948edec7ea4610dbce2,main reason i don't play both of those games :d 
