Time,User,Message
9891.0,0917a7573ca39887866eea4892bdd3901346e447,thanks lia 
9891.0,7e9aff2a16d1073abefd07bd4a5e1349c6c83f3c,d: 
9892.0,776c878c8b871098c1b8644a67f09c3f52dae8d8,thanks lia 
9892.0,0ca6880a3675e9d7096764986bb11fbb47841be1,lul 
9894.0,9eaf739e77337334dfe6ab2e22b3b4a64a43bcd8,787744075c04807784af89243e7a77222c94c37b my dude is whipped 
9894.0,cbf0c9af1d83ff83289a90ab1afe855ad3cd0f02,thanks lia 
9895.0,da0490c822c7aaeeaa086ed9adbd6f9d1071e3d9,bye nb3 nice stream as usual 
9895.0,3a9b049c392b8e5fac958b4c70e82b3040c02b7a,tank u lia 
9895.0,141a292df5464df6c9d58a00e26acd42c008831c,gotta do one more 
9895.0,d17c9e43ba4a7b1b9d9a7943b4ca908bd1b1827d,1 omegalul k ppl watching 
9896.0,59bb6663ff9203a95c0ca95b03422dae52d8c3db,lmao 
9896.0,0bda2b6e2c8b4cace72a657cd2b872b0649a576a,liaaaaaaaa 
9896.0,57c9450a9684b97ce8f9dbf41478a8118aedcb0a,d: 
9897.0,6459fd1b9ed05e28745a4c4bddde7cfcf1aab1bd,divorce lia :) 
9897.0,0457699a543a1f0a16fee9785ea086b8bbf48b98,lia man 
9898.0,6e82737176f75a0a92ea44a4cfeca0b828fa6223,49790b2acf3ebde5029c9a76aca5fb72a336505d wtf :pouting_face: 
9898.0,c6f409d6866319051d65b56933d7b5d0e8f142f7,divorce lia 
9898.0,cebbd4fc12cd6bef70cfc8a0a5f7052468800f7c,v bvb nv cv dddddddddd dont mind me just cleaning my keyboard awcdevfgbthnjm ku mjhbvfcdv 
9898.0,6ea3f4fac34e9deabbddd017fd32aa1a101013b9,lia zzz 
9899.0,f0a444cfcd61a3ed667e660dd75a608db6186514,thanks lia weirdchamp thanks lia weirdchamp thanks lia weirdchamp thanks lia weirdchamp thanks lia weirdchamp 
9899.0,141a292df5464df6c9d58a00e26acd42c008831c,dont let him stop 
9899.0,75fcf536049f94a2a0b6fb2463e35c4f03de7757,d: 
9899.0,dd116d3b5551b8e794a11b1788a909010134d5de,lia is the bossssss xd 
9899.0,87aa494b4317295157a02bb31a0f3dc2b26e4bba,have a good dinner 
9900.0,28d4ff253deee200b59e0b414abad2705862d5d9,man 
9900.0,d842fd9e1aa82c6a9d5f89d91b2ab9a57cea29c6,babe timeee ughh 
9900.0,59bb6663ff9203a95c0ca95b03422dae52d8c3db,broshe made you quit 
9901.0,6584e044c6e4f8d7b09ed12813b0bf0aa05c8447,heyguys heyguys heyguys heyguys 
9901.0,1776f78c04d4e40a26cc2d9dd98e3c89e4a39ea9,kukw 
9901.0,747091417081a85530b1fdde99783482c5654221,bye 
9902.0,75fcf536049f94a2a0b6fb2463e35c4f03de7757,lol 
9903.0,bcba97c6806e9f69ae4ead85a0363346a29e5cf1,no divorce lia ; 
9903.0,61e871a8fcd2a7c53ade7bf9a77da7b68fb2d99f,d: 
9903.0,6ea3f4fac34e9deabbddd017fd32aa1a101013b9,gg 
9904.0,87ee48cc153faefea84f7b0ec4730d6a4b073937,abusive 
9904.0,3e8b1a791795bb59e942aa2ef2b9b31a3b5840f3,followage 
9904.0,87aa494b4317295157a02bb31a0f3dc2b26e4bba,787744075c04807784af89243e7a77222c94c37b have good dinner 
9905.0,2d4b2ae7127f3007b3ce5696432ed4b5e41770eb,followage 
9905.0,59bb6663ff9203a95c0ca95b03422dae52d8c3db,liove you too brother 
9906.0,0457699a543a1f0a16fee9785ea086b8bbf48b98,lia weirdchamp 
9906.0,cbf0c9af1d83ff83289a90ab1afe855ad3cd0f02,thanks 49790b2acf3ebde5029c9a76aca5fb72a336505d weirdchamp thanks 49790b2acf3ebde5029c9a76aca5fb72a336505d weirdchamp 
9906.0,ed7b9b276fcb52366d1b535cadd974b877712cda,bish 
9906.0,83fa223b52afb83928e65903133629158a088ff3,bb 
9907.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,choosing gf over your viewers weirdchamp 
9907.0,3a9b049c392b8e5fac958b4c70e82b3040c02b7a,delete lia 
9908.0,c5ccca2e04e7153fb92a50e80a5d786dc21abd08,f 
9908.0,1dc9913e31e44074dc682575aefb0c1e922e6efa,man hotpokket 
9908.0,5b7300d831408a149be55924af9980c9fb178e5f,lol 
9909.0,5fcb1c4f3faaebc0636970350d494bbbdf77e186,bb o/ 
9909.0,c5ccca2e04e7153fb92a50e80a5d786dc21abd08,ff 
9910.0,75fcf536049f94a2a0b6fb2463e35c4f03de7757,bye 
9911.0,49790b2acf3ebde5029c9a76aca5fb72a336505d,weirdchamp lia 
9911.0,c5ccca2e04e7153fb92a50e80a5d786dc21abd08,fffff 
9912.0,92f9302984e89dce732e62ac6579ac4041728fc6,see ya tomorrow 
9914.0,07715620a87b378a20cfd176422974699ffb0603,49790b2acf3ebde5029c9a76aca5fb72a336505d weirdchamo thanks 
9915.0,3eafb09a69d91fc3180dae0ea5665fdc49508fce,weirdchamp 49790b2acf3ebde5029c9a76aca5fb72a336505d 
9915.0,30c9d160167bc7745306b2c2bb899c108bdd0c7e,86 lia 
9915.0,2210a7957978d8ebb0a39fde228e7a54a2bc36b7,bye 
9915.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,choosing gf over your viewerchoosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp s weirdchamp 
9916.0,2d4b2ae7127f3007b3ce5696432ed4b5e41770eb,uptime 
9917.0,75fcf536049f94a2a0b6fb2463e35c4f03de7757,see ya 
9917.0,87aa494b4317295157a02bb31a0f3dc2b26e4bba,cy@ 
9918.0,d17c9e43ba4a7b1b9d9a7943b4ca908bd1b1827d,hotpokket hotpokket hotpokket end steam 
9919.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp 
9919.0,feddbe45d7741063f58bf1d70920d73ffa29c17f,<3 
9920.0,35a07b637ed33a1a8173f5c48e97167b42c5bbcc,galio 
9920.0,6e82737176f75a0a92ea44a4cfeca0b828fa6223,49790b2acf3ebde5029c9a76aca5fb72a336505d make him do sidhes :pouting_face: 
9921.0,a30ef427eb2a36b65c3fb1c8904717088ed6d103,night night 
9921.0,6459fd1b9ed05e28745a4c4bddde7cfcf1aab1bd,seeya tomorrow :) / 
9922.0,30c9d160167bc7745306b2c2bb899c108bdd0c7e,time to play league i guess 
9923.0,099bf4525534d50ce5609642ffaa2d4f8f03aa8a,bloodtrail 
9923.0,7e16ffb47b3e1ff1be4ea4eac0369c7473720824,cya later 
9924.0,70cbc3b3b5f96ecf5406c78a769ffccec052a5ed,lul t1 
9925.0,86ab0fd08349a6cd63315407a7bc0fd003517f04,bye 
9925.0,09ef72f5682b78ad825cceb2f037c319d68e2d35,elo 
9925.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp 
9925.0,55e87d26878416744f2263c561316150637f6305,cy@ 
9925.0,0917a7573ca39887866eea4892bdd3901346e447,weirdchamp lia 
9925.0,955a887c5d554a789c93dcebadcba7e9d5fb3d81,why do you even have a gf 
9926.0,b57d5ff821957989621ba1d4530517407412fba0,hoooooooost 
9926.0,83fa223b52afb83928e65903133629158a088ff3,heyguys bb 
9926.0,f10ea1b8f9916e5ed633043fae397b462ed5ec0f,host the 309 
9927.0,a939349895d07b88009d9d3fa236cf2506b24aba,bye 
9927.0,393d59504bf15e3ef18ffee6f30440386b0a0fe7,hahaa drive safe 
9928.0,48b84ea1b1cbaa4ddc4d3ab27b289494fefb4d53,bcwarrior bcwarrior bcwarrior bcwarrior bcwarrior bcwarrior 
9928.0,abab61523f205c2e3797e600e1fe34611ac5fb1f,bai bai 
9928.0,6ea3f4fac34e9deabbddd017fd32aa1a101013b9,lia u ape 
9928.0,49790b2acf3ebde5029c9a76aca5fb72a336505d,weirdchamp lia 
9930.0,cbf0c9af1d83ff83289a90ab1afe855ad3cd0f02,women kekw 
9931.0,580f04acc694dd82763863d791a9f918bf40cf99,hotpokket hotpokket hotpokket hotpokket hotpokket 
9934.0,fa29cbd359778ed904cb828275bffc0bc3d761ae,host tommy309 
9935.0,4e5773a77795e3b13402bfa410a3015b9ec26d3d,of course 
9935.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp 
9937.0,0cdc85d0d15d3de787e0880f221299e51aa369e2,kekw 
9938.0,c5ccca2e04e7153fb92a50e80a5d786dc21abd08,f 
9938.0,87ee48cc153faefea84f7b0ec4730d6a4b073937,monkaw 
9938.0,b57d5ff821957989621ba1d4530517407412fba0,787744075c04807784af89243e7a77222c94c37b hooooooooost 
9939.0,83fa223b52afb83928e65903133629158a088ff3,oui oui bonne nuit 
9939.0,6459fd1b9ed05e28745a4c4bddde7cfcf1aab1bd,okay atpfeelsbeardman 
9940.0,999381330fa716eaa8e62d89529264fa41958187,gg fellas 
9941.0,75fcf536049f94a2a0b6fb2463e35c4f03de7757,kekw 
9941.0,09ef72f5682b78ad825cceb2f037c319d68e2d35,in what elo is he 
9941.0,7e9aff2a16d1073abefd07bd4a5e1349c6c83f3c,bye 7 
9941.0,6ea3f4fac34e9deabbddd017fd32aa1a101013b9,grr 
9942.0,fc29c4029be2fcc9a8eecf15be849e0211df9822,one more 
9942.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp choosing gf over your viewers weirdchamp 
9942.0,9a5c0525915b44d1a179ee45cb67f359711f8a8b,ending stream on sabaton :( 
9943.0,0917a7573ca39887866eea4892bdd3901346e447,kekw nb3 
9943.0,45ab9a3bc7b9f7c67639fc4557c57bf78ec4dd8a,bye 
9943.0,3eafb09a69d91fc3180dae0ea5665fdc49508fce,o7 
9943.0,6e82737176f75a0a92ea44a4cfeca0b828fa6223,49790b2acf3ebde5029c9a76aca5fb72a336505d feelsweirdman 
9945.0,18770d2ba8378a2120233e27e7a4b67548d02d2e,nb37 
9946.0,07715620a87b378a20cfd176422974699ffb0603,49790b2acf3ebde5029c9a76aca5fb72a336505d this better be some good sex if hes ditchiong us for u 
9948.0,2d4b2ae7127f3007b3ce5696432ed4b5e41770eb,followage 
9948.0,75fcf536049f94a2a0b6fb2463e35c4f03de7757,o7 
9948.0,099bf4525534d50ce5609642ffaa2d4f8f03aa8a,cy@ 
9948.0,d17c9e43ba4a7b1b9d9a7943b4ca908bd1b1827d,no u 
9949.0,87aa494b4317295157a02bb31a0f3dc2b26e4bba,gn 
9949.0,6459fd1b9ed05e28745a4c4bddde7cfcf1aab1bd,goodnight :) 
9949.0,b7604a6409daf77ec471729d46f4321c070407af,byeee 
9950.0,c5ccca2e04e7153fb92a50e80a5d786dc21abd08,ivorce ;ia 
9952.0,393d59504bf15e3ef18ffee6f30440386b0a0fe7,sex time gachigasm 
9952.0,cbf0c9af1d83ff83289a90ab1afe855ad3cd0f02,49790b2acf3ebde5029c9a76aca5fb72a336505d too far weirdchamp 
9953.0,5352d88206bbadab309e980bb72413ae2bb0e0d0,nn 
9953.0,c285f2730cf0113fc430f81481664ba7606fd874,crreamawk crreamawk cmonbruh cmonbruh cmonbruh cmonbruh 
9953.0,87aa494b4317295157a02bb31a0f3dc2b26e4bba,sad 
9959.0,1dc9913e31e44074dc682575aefb0c1e922e6efa,fire fist ace pog 
9960.0,49790b2acf3ebde5029c9a76aca5fb72a336505d,weirdchamp 
9961.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,our chay now xqcm our chay now xqcm our chay now xqcm our chay now xqcm our chay now xqcm our chay now xqcm our chay now xqcm our chay now xqcm our chay now xqcm our chay now xqcm our chay now xqcm our chay now xqcm 
9961.0,feb5cb42c5e64f7b8cd3d8d4fe1273bcdc5be2ab,sad nb3 noises 
9970.0,0917a7573ca39887866eea4892bdd3901346e447,gachibass time to take gf 
9971.0,3a9b049c392b8e5fac958b4c70e82b3040c02b7a,sad 
9973.0,87aa494b4317295157a02bb31a0f3dc2b26e4bba,gamble 1 
9973.0,b57d5ff821957989621ba1d4530517407412fba0,;d 
9975.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm 
9977.0,393d59504bf15e3ef18ffee6f30440386b0a0fe7,0917a7573ca39887866eea4892bdd3901346e447 gachibass 
9979.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm 
9980.0,e92ef9d9013e4237a1abd9a2c4fc20837f62d839,eskeskiyyiy 
9981.0,3a9b049c392b8e5fac958b4c70e82b3040c02b7a,i cry 
9982.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm 
9983.0,c285f2730cf0113fc430f81481664ba7606fd874,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
9983.0,393d59504bf15e3ef18ffee6f30440386b0a0fe7,trihard clap no mods trihard clap no mods trihard clap no mods trihard clap no mods trihard clap no mods trihard clap no mods 
9984.0,87aa494b4317295157a02bb31a0f3dc2b26e4bba,vohiyo 
9985.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm 
9986.0,393d59504bf15e3ef18ffee6f30440386b0a0fe7,trihard clap no mods trihard clap no mods trihard clap no mods trihard clap no mods 
9988.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm 
9989.0,c285f2730cf0113fc430f81481664ba7606fd874,trihard trihard trihard trihard 
9993.0,1ce0b9558ba52db4425c0691999bba9d1a51d083,our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm 
9993.0,64ade7be5d87c1429dc4eac0ad0b0d579516098c,monkaw 
9997.0,c285f2730cf0113fc430f81481664ba7606fd874,trihard trihard trihard 
9999.0,49790b2acf3ebde5029c9a76aca5fb72a336505d,my chat now ayaya my chat now ayaya my chat now ayaya my chat now ayaya my chat now ayaya my chat now ayaya my chat now ayaya 
9999.0,393d59504bf15e3ef18ffee6f30440386b0a0fe7,trihard clap no mods trihard clap no mods trihard clap no mods trihard clap no mods trihard clap no mods trihard clap no mods 
10000.0,86ab0fd08349a6cd63315407a7bc0fd003517f04,nb3thinking 
10000.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm 
10004.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm 
10005.0,393d59504bf15e3ef18ffee6f30440386b0a0fe7,trihard clap no mods trihard clap no mods trihard clap no mods trihard clap no mods trihard clap no mods trihard clap no mods trihard clap no mods trihard clap no mods 
10005.0,49790b2acf3ebde5029c9a76aca5fb72a336505d,my chat now ayaya my chat now ayaya my chat now ayaya my chat now ayaya my chat now ayaya my chat now ayaya my chat now ayaya my chat now ayaya 
10006.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm 
10007.0,c285f2730cf0113fc430f81481664ba7606fd874,trihard trihard trihard cmonbruh trihard cmonbruh trihard trihard trihard trihard cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
10008.0,393d59504bf15e3ef18ffee6f30440386b0a0fe7,trihard clap no mods trihard clap no mods trihard clap no mods trihard clap no mods trihard clap no mods trihard clap no mods trihard clap no mods 
10009.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm 
10011.0,49790b2acf3ebde5029c9a76aca5fb72a336505d,my chat now ayaya my chat now ayaya my chat now ayaya 
10012.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm 
10015.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm 
10015.0,393d59504bf15e3ef18ffee6f30440386b0a0fe7,trihard clap :megaphone: it no mods trihard clap :megaphone: it no mods trihard clap :megaphone: it no mods trihard clap :megaphone: it no mods trihard clap :megaphone: it no mods 
10016.0,1ce0b9558ba52db4425c0691999bba9d1a51d083,thanks lia clap 
10017.0,49790b2acf3ebde5029c9a76aca5fb72a336505d,my chat now ayaya my chat now ayaya my chat now ayaya my chat now ayaya my chat now ayaya my chat now ayaya my chat now ayaya my chat now ayaya 
10018.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm 
10020.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm 
10021.0,393d59504bf15e3ef18ffee6f30440386b0a0fe7,trihard clap no mods trihard clap no mods trihard clap no mods trihard clap no mods trihard clap no mods trihard clap no mods trihard clap no mods 
10023.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm 
10023.0,d3b92ef98b3110041611357e51a3d29f666dcc42,azailurk 
10027.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm our chat now xqcm 
10032.0,62b8e800983ca27b065e5d1e2ddd2c27ef17c89d,sad chat 
10035.0,393d59504bf15e3ef18ffee6f30440386b0a0fe7,6b4b929347731448388f8d5152a2a0acaf0f66e9 we get it feelsweirdman 
10037.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp 
10037.0,2f7c364f492ab8601dd0fad7f97abe9b5f48c2c4,offlione 
10041.0,1ce0b9558ba52db4425c0691999bba9d1a51d083,tnaks lia pepeclap 
10041.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp 
10044.0,ff9b819a23964a7bbc92672c4f34506d85923004,787744075c04807784af89243e7a77222c94c37b lia streaming 
10045.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp 
10047.0,393d59504bf15e3ef18ffee6f30440386b0a0fe7,6b4b929347731448388f8d5152a2a0acaf0f66e9 we get it feelsweirdman /// 
10048.0,86ab0fd08349a6cd63315407a7bc0fd003517f04,nb3what 
10052.0,393d59504bf15e3ef18ffee6f30440386b0a0fe7,6b4b929347731448388f8d5152a2a0acaf0f66e9 we get it feelsweirdman 
10055.0,393d59504bf15e3ef18ffee6f30440386b0a0fe7,6b4b929347731448388f8d5152a2a0acaf0f66e9 we get it feelsweirdman <--- 
10060.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp 
10064.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp 
10068.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp 
10069.0,393d59504bf15e3ef18ffee6f30440386b0a0fe7,mods swiftrage 
10072.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp 
10073.0,393d59504bf15e3ef18ffee6f30440386b0a0fe7,take care of this moron swiftrage 
10076.0,ff9b819a23964a7bbc92672c4f34506d85923004,cmonbruh 
10079.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise 
10081.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp 
10084.0,f10ea1b8f9916e5ed633043fae397b462ed5ec0f,we need an adult 
10085.0,393d59504bf15e3ef18ffee6f30440386b0a0fe7,mods residentsleeper 
10085.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp 
10087.0,1ce0b9558ba52db4425c0691999bba9d1a51d083,stawp dude d: 
10088.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp 
10090.0,dadb1da52f6b27c305671289425964a9705e5fce,calling mods on a dead stream lul 
10092.0,6b4b929347731448388f8d5152a2a0acaf0f66e9,rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp rise xqcp 
