Time,User,Message
1174.0,f375e8eb49d3d467516df86f485a3af7ccdc6298,why 
1174.0,e4ca1c93a1628611882feae3818eeaa4c220dd6d,sa 
1174.0,f70264f0701f3737baff53fae6c2d96767f4c770,why lul 
1175.0,8287bb11633a94b1b7509e55232a2cb9767a4736,it gawnt now bud 
1175.0,35b54a26295fc320cf1e2359bcbdc32be486c119,lul 
1176.0,ca2996b5e8f018bbedff18b49195c57549aa8235,rip gear 
1176.0,0c92cb71dd8a255b806a52d90f64ab740f9f2428,stripgah 
1176.0,cb9fbc975ae012242e9334a2cf48f1531eff64f7,d: 
1176.0,e4ca1c93a1628611882feae3818eeaa4c220dd6d,sam 
1176.0,b1152c6fc792a08675baf077960a518dd938f858,adfjklfasd; lsdfk;sdf ldasf;asdfk jl;asdf 
1177.0,2e914fc7c1f9d14329efd3b34d5ef6cd0ce99b9e,lul 
1178.0,5d53d0b38507b5f1615b078fcf805bea76a1cb72,its literally gone now 
1178.0,925838f440842a72f0e7629c93aa411a4dce1df0,rip gear 
1180.0,e4ca1c93a1628611882feae3818eeaa4c220dd6d,how 
1180.0,829b2b5071d3fbff86d0a28c7b4ce5bf4880bec9,strippalm strippalm strippalm strippalm strippalm 
1180.0,d83fe24fdc267084167d93d480f46f6b0c3d202d,no why 
1180.0,295a71311868b87df68381954e3800041bf7f24b,the walls are lava new kids game 
1180.0,f375e8eb49d3d467516df86f485a3af7ccdc6298,lul 
1180.0,925838f440842a72f0e7629c93aa411a4dce1df0,f 
1181.0,f49e082496e5125727153b5ad12ddd4d92bc8e42,goodbye gear for real 
1181.0,29991ef4f3963818005f146335a19b42ad417748,mod maker gottem 
1182.0,12b3ea1c2a272b0614f5d6fccf2fc5b8927af264,what 
1182.0,f1157acc6d62ea8b9e01cedeab760c57e0bd8288,i think the items are still there tho 
1182.0,cccdba81a5bb458269fd6f28f7fd144962d0a0a0,welp 
1183.0,604a83c16a5b1af4a358c04a9ef25e08f2b031d6,that was so good 
1183.0,4a767961d0eebc0cefff01336ff4aea8787e014e,well don't have to worry about getting it back now 
1185.0,7f442da352fadb8e6a8f53c4f882737313d677fd,well now it's definitely all toasty 
1186.0,5d53d0b38507b5f1615b078fcf805bea76a1cb72,its 100% gone lul 
1187.0,070b2eed26245d37ab6f23910b966db0e8c0bdf4,skeleton is dumb with the body mod on for they always headshot so you only got 3 hearts 
1188.0,86777e15a39a8d73c72b5447ce9a1bebe42dd455,now it really gone 
1189.0,696ae31b9189a68528c346cc29a670e70c211bdb,yes 
1189.0,8287bb11633a94b1b7509e55232a2cb9767a4736,yes 
1190.0,cccdba81a5bb458269fd6f28f7fd144962d0a0a0,yes 
1190.0,e5683bb33d32e24694362c6ee180f34546e4d68e,yea tbh i would have done the same 
1191.0,8967416010173d6c8b9160269faf53107ee0314d,200 iq plays if i cant have the gear the skeleton cant eiter 
1191.0,3e15eae91b54b515d8acd7110771604e9bc71e4c,yes :) 
1191.0,0641f3a3572affb6cdc1342b9fff8400574be9fc,heyguys lmao 
1191.0,7fa6b63953526710d5671bd9894490339dd9ba74,burned all your stuff nothing left to pickup 
1193.0,56188c7f10c35cf14721e06e81079804c99175c8,you are right next to the stairs up 
1194.0,42d2b955c89159f9040d05042a45c24c96f2af56,looked into the lava and just said fuck it 
1194.0,5d13acb176cdc6b8a1348767703d020a8b2bb4f4,yes 4head 
1195.0,171c9701b3dbc3e2ae059e450d134034cce757a1,yes 
1196.0,e4ca1c93a1628611882feae3818eeaa4c220dd6d,yeah you make a nerd pole 
1196.0,dbf550995cc00e41cf2101eef12325c880077359,yes :) 
1197.0,7f442da352fadb8e6a8f53c4f882737313d677fd,well sam we believed in you 
1199.0,2d93cb627eb6e8e2f90ad97b8246f1e8ba12f4dd,why do you go back then 
1199.0,e542d47a044bc9b941f4eb7b21977aaa0c4ded73,lava don't destroy items so it's fine 
1199.0,b92b87910d1867c18d360caee9d9585e03623fd5,lul 
1200.0,b1152c6fc792a08675baf077960a518dd938f858,you have a ton of blocks if you block him off you can pillar out 
1200.0,833db5cbb2394c0d2fafd49f9240593f9c18ae45,dirt tower out of there 
1200.0,ee6530c131a699821deed2fa94da2a0adabf00a8,notlikethis 
1203.0,d83fe24fdc267084167d93d480f46f6b0c3d202d,yes 
1203.0,5d53d0b38507b5f1615b078fcf805bea76a1cb72,d763f01db824133dec5ffd20d52c96f333e38046 i mean you had a chance before you aggroed the archer 
1206.0,ca2996b5e8f018bbedff18b49195c57549aa8235,oh it didnt burn 
1206.0,b96fb9c9ea96f818ea0b81fa1634d49505c8431f,i have faith in you 
1209.0,604a83c16a5b1af4a358c04a9ef25e08f2b031d6,hes doing it 
1210.0,9c72b8c560e83dc41a3972852bc71d2a7b44752f,he cant take your stuff you if burn it all 
1210.0,b1152c6fc792a08675baf077960a518dd938f858,place blocks 
1213.0,b1152c6fc792a08675baf077960a518dd938f858,yes pog 
1214.0,af001ffb5def2010c7c22e16309a59936e7d7f94,d763f01db824133dec5ffd20d52c96f333e38046 reflect the arrows back at him 
1214.0,604a83c16a5b1af4a358c04a9ef25e08f2b031d6,oh theres 2 
1216.0,9c72b8c560e83dc41a3972852bc71d2a7b44752f,we smart we smart 
1216.0,81f0c37f082f0ea4d92f6bbe8260d4253ddb3147,top mc streamer pogu 
1220.0,29991ef4f3963818005f146335a19b42ad417748,you may get out of hell but hell never leaves you :) 
1220.0,4a767961d0eebc0cefff01336ff4aea8787e014e,try pushing him back into the lava 
1224.0,1ccbf18da1ed15b69f8152e9de3d2361454c01a2,^ 
1226.0,c8bb1f4e7f9ad3539b3732d61988079b2f1853d6,quick seal the path with the iron ore 
1226.0,899389408ff7e6c56d4a05b16a7ee2c500a61a6f,push it in pog 
1228.0,18c6d244ea1e9ad6c8fb7d75288228578c250a65,make them shoot eachother 
1230.0,5d13acb176cdc6b8a1348767703d020a8b2bb4f4,f 
1231.0,3e15eae91b54b515d8acd7110771604e9bc71e4c,lulw 
1231.0,99f856ac462f47e8d328a2e18f0023b4e9d8694e,i'd just give up surely you could make that shit again 
1236.0,829b2b5071d3fbff86d0a28c7b4ce5bf4880bec9,no i don't blame you sam the logic was sound it was just really unfortunate that the alcove you went in was filled with lava of all things 
1237.0,cccdba81a5bb458269fd6f28f7fd144962d0a0a0,you were winning 
1240.0,feac28f4ff23d448da992ddb202f87b6fd38998d,on the bright side if you kill them you can get even better gear :) 
1242.0,b1152c6fc792a08675baf077960a518dd938f858,get blocks on bar maybe bring a cheap sword 
1245.0,42543468ce1a523d657f961efa0d61ab9e063b9f,pepelaugh 
1247.0,cccdba81a5bb458269fd6f28f7fd144962d0a0a0,the shield bounce was killing him 
1252.0,a79812e966790b5197aaaca7179d04245c00fd8a,whats the hotkey to move items to the left hand 
1254.0,e542d47a044bc9b941f4eb7b21977aaa0c4ded73,pro plays 
1254.0,af001ffb5def2010c7c22e16309a59936e7d7f94,could also build a quick wall when you get your shit 
1255.0,9e97ff35bc10cb9e00edd2432c2b64b2a86f8951,this is salvageable 
1258.0,f1157acc6d62ea8b9e01cedeab760c57e0bd8288,need one of em in offhand 
1259.0,ae028c7afe76f1b20224796b0df14abd91e2de61,let the archers shoot themselves 
1265.0,7f442da352fadb8e6a8f53c4f882737313d677fd,he was winning until uh he died 
1271.0,da300f09a1f6e6cb4740e7f452d7fdbc69ad4b49,block him off 
1277.0,8287bb11633a94b1b7509e55232a2cb9767a4736,who da fuk lol 
1278.0,b1152c6fc792a08675baf077960a518dd938f858,remember f key will switch an item between main/off hand 
1285.0,af001ffb5def2010c7c22e16309a59936e7d7f94,d763f01db824133dec5ffd20d52c96f333e38046 if you're close enough arrows bounce off and hurt them punching lowers the shield though 
1287.0,e542d47a044bc9b941f4eb7b21977aaa0c4ded73,you can make shield 
1290.0,09b8789a07b0339e44a92a186aed74fd9096c2e0,thorns armour too 
1294.0,9e97ff35bc10cb9e00edd2432c2b64b2a86f8951,put the sword on the off hand 
1297.0,7f442da352fadb8e6a8f53c4f882737313d677fd,lower the hardness level 
1304.0,0611b03b5324cab4e66e387be9039d6e107a6244,5 am pog 
1308.0,af001ffb5def2010c7c22e16309a59936e7d7f94,mostly luck at this point 
1312.0,3194c383df4372d8013937ca138c60f18cc332ae,stripcomfy 
1318.0,e542d47a044bc9b941f4eb7b21977aaa0c4ded73,make shield 
1320.0,0f19507d530d4fe8cb1df6885a8f4ff02c8932a8,just dont loose your stuff in the first place :) 
1323.0,18c6d244ea1e9ad6c8fb7d75288228578c250a65,honk 
1323.0,7fa6b63953526710d5671bd9894490339dd9ba74,what stuff it all incinerated in the lava 
1327.0,0641f3a3572affb6cdc1342b9fff8400574be9fc,you lost your items just give up 
1328.0,5d53d0b38507b5f1615b078fcf805bea76a1cb72,the contraption that we all knew about lul 
1329.0,4a767961d0eebc0cefff01336ff4aea8787e014e,hit them back into lava 
1333.0,70795ababcde5b37bdb5ad9079e227dd4fe14fa3,doot 
1334.0,42d2b955c89159f9040d05042a45c24c96f2af56,toot 
1335.0,47ba2ec216f97e42ead9b826d6e95d2bd0d9751a,i got my mount in classic striphey 
1337.0,e542d47a044bc9b941f4eb7b21977aaa0c4ded73,make another shield 
1338.0,24605432dae0ae682b9a3e30f7564d2e8bed9dbd,doot 
1338.0,dd12477f064e8ec7bed0f76ccd5511285ff6e22b,doot 
1341.0,faaeb5c96484eccfbfe597e22f1d9d81e1fb3dc4,pepelaugh :trumpet: 
1342.0,7f442da352fadb8e6a8f53c4f882737313d677fd,the doot 
1346.0,af001ffb5def2010c7c22e16309a59936e7d7f94,it's one floor down from here 
1346.0,4a767961d0eebc0cefff01336ff4aea8787e014e,more tooters 
1347.0,3194c383df4372d8013937ca138c60f18cc332ae,47ba2ec216f97e42ead9b826d6e95d2bd0d9751a striphype 
1358.0,f1157acc6d62ea8b9e01cedeab760c57e0bd8288,make em fight each other 
1358.0,b1152c6fc792a08675baf077960a518dd938f858,47ba2ec216f97e42ead9b826d6e95d2bd0d9751a pogchamp 
1362.0,604a83c16a5b1af4a358c04a9ef25e08f2b031d6,yeah this looks too cozy to be the last level 
1363.0,ca2996b5e8f018bbedff18b49195c57549aa8235,brownspooky :trumpet: 
1365.0,bc3b2e39a38cd27c7a6c2fb01df97f4b1c9f61bd,there mocking you 
1370.0,47ba2ec216f97e42ead9b826d6e95d2bd0d9751a,14g left over too not too bad :) 
1378.0,49ad0f4464bac613845ff783a709f7488fde5c00,like 4 levels down 
1379.0,696ae31b9189a68528c346cc29a670e70c211bdb,no 
1382.0,587e4ff96ec6e4d20a39d25da9bbaa1c7826af8b,no 
1383.0,696ae31b9189a68528c346cc29a670e70c211bdb,1 more down 
1383.0,af001ffb5def2010c7c22e16309a59936e7d7f94,that's the level above the nether floor 
1384.0,b1152c6fc792a08675baf077960a518dd938f858,nope 
1384.0,0611b03b5324cab4e66e387be9039d6e107a6244,no 
1385.0,56188c7f10c35cf14721e06e81079804c99175c8,no one more 
1386.0,5d53d0b38507b5f1615b078fcf805bea76a1cb72,its 100% not tho 
1387.0,7f442da352fadb8e6a8f53c4f882737313d677fd,nope 
1388.0,67870282d388f9766887a37bc822a3a6b433e24c,this dungeon is huge 
1392.0,4a767961d0eebc0cefff01336ff4aea8787e014e,no you didn't drop down that floor you dropped down in a side area 
1403.0,a79812e966790b5197aaaca7179d04245c00fd8a,2 basic levels then 2 catacombs and then the last floor 
1405.0,9c72b8c560e83dc41a3972852bc71d2a7b44752f,what is that honking 
1414.0,af001ffb5def2010c7c22e16309a59936e7d7f94,a trumpet skeleton 
1440.0,af001ffb5def2010c7c22e16309a59936e7d7f94,fucking rat 
1449.0,ae2dd77b141c4bceea33d296fc6ed19e0d00db51,*teleports behind u* 
1450.0,70795ababcde5b37bdb5ad9079e227dd4fe14fa3,right next to spawner 
1450.0,f1157acc6d62ea8b9e01cedeab760c57e0bd8288,spawner was right next to you 
1455.0,5d53d0b38507b5f1615b078fcf805bea76a1cb72,tfw you blocked off the wrong side pepehands 
1465.0,12b3ea1c2a272b0614f5d6fccf2fc5b8927af264,call it a night :) 
1470.0,5d13acb176cdc6b8a1348767703d020a8b2bb4f4,this is hell :) 
1482.0,d83fe24fdc267084167d93d480f46f6b0c3d202d,godlike aim 
1483.0,c4301c521f43bbbd9e6bf18be391cd212c879ccd,get shield to block 
1483.0,b1152c6fc792a08675baf077960a518dd938f858,prob call it a night or do progression with your remaining gear 
1483.0,0e4ae86f1e5b2ee286b1de0f9e2ecc7fad929041,the gear looked gone bro 
1487.0,9e97ff35bc10cb9e00edd2432c2b64b2a86f8951,if only that trap wasn't there or he remembered it 
1489.0,ca2996b5e8f018bbedff18b49195c57549aa8235,the body damage is kinda bullshit 
1491.0,833db5cbb2394c0d2fafd49f9240593f9c18ae45,this modpack is pain :) why play 
1494.0,5d13acb176cdc6b8a1348767703d020a8b2bb4f4,please dont :) 
1501.0,b1152c6fc792a08675baf077960a518dd938f858,the halberd was nice but you can get more 
1507.0,5d13acb176cdc6b8a1348767703d020a8b2bb4f4,pepehands 
1508.0,74b697545dce0883d197c67e6be762c759dac0ca,then stop you did everything you could 
1509.0,ca2996b5e8f018bbedff18b49195c57549aa8235,have full armor and full hearts sorry he headshot you you died 
1518.0,cb9fbc975ae012242e9334a2cf48f1531eff64f7,he says as he keeps doing this 
1523.0,4a767961d0eebc0cefff01336ff4aea8787e014e,as long as you don't get a skeleton archer you should be good 
1526.0,899389408ff7e6c56d4a05b16a7ee2c500a61a6f,hes doing it the minecraft way pog 
1529.0,5d13acb176cdc6b8a1348767703d020a8b2bb4f4,i like our odds kappa 
1532.0,b1152c6fc792a08675baf077960a518dd938f858,it's fine arrow to the knee easy 
1534.0,0611b03b5324cab4e66e387be9039d6e107a6244,i love skeletons : d 
1554.0,899389408ff7e6c56d4a05b16a7ee2c500a61a6f,you could drown it in gravel boon25brain 
1558.0,6ef4723ae22915cf7f9d871c2fa1323570791f07,ca2996b5e8f018bbedff18b49195c57549aa8235 that's how the modpack works each limb 3 hearts if one loses all its hearts you die 
1565.0,b1152c6fc792a08675baf077960a518dd938f858,local streamer has giants brain 
1566.0,295a71311868b87df68381954e3800041bf7f24b,lul 
1569.0,0f19507d530d4fe8cb1df6885a8f4ff02c8932a8,f 
1569.0,604a83c16a5b1af4a358c04a9ef25e08f2b031d6,oh fuck 
1572.0,99300e85cfc3cfdd71f642b68ad988908e583c84,lul 
1572.0,af001ffb5def2010c7c22e16309a59936e7d7f94,d763f01db824133dec5ffd20d52c96f333e38046 if you go back through the dungeon carefully you'll very likely find more tempered blades 
1573.0,b1152c6fc792a08675baf077960a518dd938f858,damn that was almost insane 
1576.0,b1152c6fc792a08675baf077960a518dd938f858,nice play though 
1576.0,5d13acb176cdc6b8a1348767703d020a8b2bb4f4,crikawawa 
1577.0,b5f8cfca9936a4d605c7d4a4aada29edd09f0752,lul 
1577.0,e5683bb33d32e24694362c6ee180f34546e4d68e,thats fair 
1577.0,e90d2818a3edeae4fda4f075a26e4c03b9397210,:grimacing_face: 
1578.0,b58cc72c2a6c4ce33f7ecef7c7d824becb797f1d,ok how do i get this mod / map 
1578.0,3a4e4bd721a5839e508ce09f4054647d853ec866,tomatobwl 
1581.0,af001ffb5def2010c7c22e16309a59936e7d7f94,not worth trying to get that one back 
1581.0,cccdba81a5bb458269fd6f28f7fd144962d0a0a0,yeah 
1582.0,122fe016331fefee0b03685a3b25cb3940efbda1,the shroud of skeletons 
1586.0,5d13acb176cdc6b8a1348767703d020a8b2bb4f4,clap 
1586.0,604a83c16a5b1af4a358c04a9ef25e08f2b031d6,yeah the dungeon is full of good loot 
1587.0,e5683bb33d32e24694362c6ee180f34546e4d68e,cya tomorrow sam 
1587.0,3797ae51d5024d137bce882f18d7075c29429d33,where is our 10 subs 
1587.0,829b2b5071d3fbff86d0a28c7b4ce5bf4880bec9,call it a night sam take it easy and recharge stripluv stripluv stripluv stripluv 
1588.0,833db5cbb2394c0d2fafd49f9240593f9c18ae45,did you have fun tonight:) 
1590.0,35b54a26295fc320cf1e2359bcbdc32be486c119,have a good night stripluv 
1590.0,3194c383df4372d8013937ca138c60f18cc332ae,stripcomfy nini sam 
1593.0,274b4fa6bfc6ebc5c9f28688d562bb0240ea1139,goodnight brettuayaya 
1595.0,148082c398d50d553ca97aee0133c395e1b6de79,b58cc72c2a6c4ce33f7ecef7c7d824becb797f1d it's called rlcraft on twitch launcher 
1597.0,87a3555ed079a3b35b7ae5cde4bbdaca1be72e81,night sam and chat stripcomfy 
1597.0,2dc5938491c5984fe8841cd3c50bb40ae727200a,stripstab striprly stripbat good game strip 
1604.0,4132c285a2d4b7ae9d29e6e9bec9696415b83a95,night sexy man 
1609.0,0e4ae86f1e5b2ee286b1de0f9e2ecc7fad929041,night sam 
1612.0,5d528bddd99549d7e5daeafce046251835d8dab3,sam mined a lot of salt tonight good fun 
1614.0,b5f8cfca9936a4d605c7d4a4aada29edd09f0752,night strip 
1617.0,e6a826582d76b5783618918cb380fee47e459c54,stripluv stripsip 
1618.0,171c9701b3dbc3e2ae059e450d134034cce757a1,night 
1625.0,06814806daa892baeb559680856fa8e975493211,oooooooooocto 
1625.0,829b2b5071d3fbff86d0a28c7b4ce5bf4880bec9,octolove octolove octolove octolove 
1628.0,b58cc72c2a6c4ce33f7ecef7c7d824becb797f1d,hmm how do i get twitch launcher 
1629.0,ee6530c131a699821deed2fa94da2a0adabf00a8,roolove roolove 
1629.0,4fd73ed24e16343aebcfe4005126076718e2f34a,thanks for the stream 
1632.0,35b54a26295fc320cf1e2359bcbdc32be486c119,stripluv stripluv stripluv stripluv 
1633.0,42d2b955c89159f9040d05042a45c24c96f2af56,stripcomfy neovulcomfy 
1635.0,87a3555ed079a3b35b7ae5cde4bbdaca1be72e81,yeah stripgo 
1636.0,f7fe7edcbf054fb5ab0f981b3a4dd4216a04ef5e,love watching you dude see you tomorrow 
1637.0,24605432dae0ae682b9a3e30f7564d2e8bed9dbd,pog 
1642.0,29991ef4f3963818005f146335a19b42ad417748,strip7 strip7 
1646.0,a34ccd34de9ca2872c271bb7d2a40f5b8140274d,stripwow 
1652.0,f2ad1c40783b9b9c57b4af18f6aab54917e4720f,yeah this has been great to watch 
1652.0,73e52a8a57f69069f33a915e63e7d665ea98117f,night sam night everyone stripluv stripcomfy 
1652.0,3194c383df4372d8013937ca138c60f18cc332ae,stripwave stripwave stripwave 
1653.0,b1152c6fc792a08675baf077960a518dd938f858,b58cc72c2a6c4ce33f7ecef7c7d824becb797f1d it's just the twitch app should be an easy google 
1655.0,829b2b5071d3fbff86d0a28c7b4ce5bf4880bec9,night sam get some rest and feel better stripluv stripluv stripluv stripluv stripwave stripwave stripwave stripwave stripwave stripcomfy stripcomfy stripcomfy stripcomfy stripcomfy 
1656.0,8fdd295307dc77fb515ed9c3f0c369f422504716,strip7 stripwave stripwave 
1657.0,14dbe01473dfee623dcc0118889cef342b3a3962,thanks for the stream annytfheart see you tomorrow 
1662.0,87a3555ed079a3b35b7ae5cde4bbdaca1be72e81,strip7 
1663.0,73e52a8a57f69069f33a915e63e7d665ea98117f,strip7 
1664.0,06814806daa892baeb559680856fa8e975493211,pog 
1665.0,82b2bc69bb99a01565bb8a68e31af38bed42741a,strip7 strip7 strip7 
1668.0,3194c383df4372d8013937ca138c60f18cc332ae,strip7 
1671.0,a34ccd34de9ca2872c271bb7d2a40f5b8140274d,strip7 strip7 strip7 strip7 strip7 
1671.0,4ea25d28b2cc3c89bd7720e9ffb78cdf8faf2be0,strip7 
1673.0,1a5894aec5ffa80fe1ef053e581b2b9e37d9237b,strip7 
1673.0,2a521f172d3c2a80d64fb6239a986e34461999a5,strip7 
1673.0,829b2b5071d3fbff86d0a28c7b4ce5bf4880bec9,strip7 strip7 strip7 
1681.0,0c92cb71dd8a255b806a52d90f64ab740f9f2428,it was a good stream stripluv very entertaining to watch poor cursed desert world nonsense 
1685.0,20d94a02825816b799ceef306a2e3f7b2b202887,strip7 strip7 strip7 
1688.0,29991ef4f3963818005f146335a19b42ad417748,octolove 
1690.0,56ea2f75555241f9984ea0a44152bfe1ae87c6e7,octodab 
1694.0,2a521f172d3c2a80d64fb6239a986e34461999a5,strip7 strip7 strip7 
1696.0,5d13acb176cdc6b8a1348767703d020a8b2bb4f4,clap 
1709.0,27cac73d7205eb9f9457ceea2b5711f9c7065ccb,bye bye 
