Time,User,Message
662.0,633765c10199b03c590b566a93d2df63634c6f30,i just got my fav position i practice 
665.0,aa51be28035c5da6eff605a3f421a2f9de88fe69,sens 
666.0,a0f704d8f54c31b685afdf21c9a93fcae0784af2,sens 
668.0,ca116ef0a317f3f905e6334632f641157b1d4841,hola :d 
668.0,d44f547c2e522b26caa301dbdd0c1bd59c8f7e78,blind man could have hit that snipe 
668.0,b48e0ae04d8ab9fb6c66709231c553af4bbb91cc,9df640b013bd24931775693fbff022c1c122d8df before separate x/y senses it used to have your y be 70% some players just got used to it and kept it 
671.0,98e6b0f5bbd93866033ba635130a320b326b4112,i'm a big fan 
672.0,3984cc297a48d85d8f83208716da72b71cdf51a3,does anyone know how to remap scroll wheel in logitech g hub im not sure you can 
673.0,0be525f1ab561d878b7391f15e5138aa0348dba7,can't wait for the bots on fort fortnite oh wait they were always in the game minglee minglee minglee minglee minglee 
677.0,f11c0b1a3528c1f9b9b2598df0cc52b38ded021b,so guys gorilla vs bear 
678.0,9df640b013bd24931775693fbff022c1c122d8df,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf why did you play with a lower y sens before 
678.0,59a7650056c61b13193b59c3ee9a123d9401ada3,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf is your new sens a lot higher than the old one 
678.0,de4f4060727ba0fcb3ffe53f0e56979c23881552,i am yeff isyper has aphat khicken 
679.0,ede6042a1596733a3a54373416149f7665d0258a,20 bomb and win this game 
680.0,76e138635f7a981feed11c070cbca4a034193ada,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf hey wondering if you had any suggestions for a pc build i want to be able to get 120 140 fps at all times 
683.0,7bc58eca430dbd40a9a10874f3060f302282be48,facts 
684.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,agree 
684.0,3885792827ea2cd8861fa2c9123f321546c7f41d,imniofx imniofx imniofx 
685.0,829217f6ec7f2dc40d88ed938d7f051ca5122c5c,what is your higest kill solowhat is your higest kill solowhat is your higest kill solo 
686.0,7bc58eca430dbd40a9a10874f3060f302282be48,faaaaaaaaaacts 
686.0,c43a3dbd2f6f3d92ffe0187f8d82c8a571093c1d,fax 
686.0,872ab37dfa31c521d1661eef48c3b89a555633a7,what is syphon 
686.0,75083718a6174321577052e1e57a5990e02face8,fax 
686.0,24eeb98c13dd0eec9ebf57913500ad2ea95d26cc,end on a random duo or squad 
687.0,02ee13136a74405ab04ebb3e4b9c36d9a8d93cd5,100 
687.0,8375acdced4244ffb65e3cbf5b98f1d2bab3fe41,facts 
687.0,05a7f74587359134fd1603876ede31b07ce0f369,yesssssssss 
687.0,5a9740fa031f2f5d20eb9655a1ad70425e45900e,no :) 
688.0,089b2b28b48eab89f7c1a2165d977ba762af64f0,yes 
688.0,4f0809fc387f608e3d0186ae83545d05e4ceea9d,fruitno 
688.0,08cc8dc813aaa190c7d43b42f722117099e835ba,yuh 
689.0,3f30a1df56e1f89bbede3b01e521a2b22167d7df,facts 
690.0,7e28733128b975fd372eea6cb2f97d5211509e81,shoutout plz 
690.0,a5afc53bb9513a0eb632efbfa55683dd77f9f4a7,you are right 
690.0,f11c0b1a3528c1f9b9b2598df0cc52b38ded021b,soooooo many smurfs 
691.0,6da1b3f8af48151edc1f92f3ed0a04e54252018a,siphon yes 
692.0,7a03d07e060d6073a4c430e72a238c49e154d9ef,facts 
692.0,502878b531b68e9a5aa25f0db29a9fd323e68aa0,facts only 
693.0,8f7f33e41eb141d97ec077f7658870eaaf11c602,no 
693.0,a5afc53bb9513a0eb632efbfa55683dd77f9f4a7,facts 
693.0,68acbe31b905f2d7a084530b2daaf2bee74c4246,wait theres skill based in pubs 
694.0,5acc4a158ac9385448291894a18ae9c4c82fee84,hey pk please say hi do you wanted tilted to come back and what is your favorite season ever in fortnite 
695.0,ec29f0dc6532f4f869d69533171593019f99ab8b,have you ever had in n out e8af9bd3218f21c89d3b08a1942ec0d0131d4daf 
696.0,78561686248c25857f3ce106b257951603ca6012,yo lopo is on 
696.0,6da1b3f8af48151edc1f92f3ed0a04e54252018a,bring back siphon 
696.0,b0aa5201607985defc9874c71992363f6375649c,4head 
697.0,8d012a40e8bb979f109cf6a2857a34bb5d85f43d,u so right that u wrong 
697.0,8f7f33e41eb141d97ec077f7658870eaaf11c602,that's for arena 
697.0,477e93d1d0d272b6e35d91348dbdb0b96fb5e19b,u left 
698.0,a8a4903097bff2d3c2d63b8db2a085014080db8c,sypheriq sypheriq sypheriq sypheriq sypheriq sypheriq sypheriq sypheriq sypheriq <3 
698.0,0f6b2fbaa870fc88341691dc67254bd0c1ef6dc7,will that make ur queue times longer 
698.0,6e69689467aa572a0daa639d2f9e80dd290dfafd,yes :thumbs_up_medium-light_skin_tone: :thumbs_up_medium-light_skin_tone: :thumbs_up_medium-light_skin_tone: 
699.0,597e396762abefc5ac4c3a6860f939511fabbffe,yuh 
699.0,ca116ef0a317f3f905e6334632f641157b1d4841,what's going on you guys :d 
700.0,d5a23bc9210d2d2af0c00de816c4adf019ef3632,ur booty is thicc 
700.0,6070fb3958781167d90c28bf9cc3847bda4a8715,hit ctrl shift q q 
701.0,0c9f9319caae1d5a683c01081705f2c390811d60,oh yes 
702.0,73c051409df4640ac85b076d2fef5fca31630d71,my audio on fortnite been fucked up you know anthing about that 
702.0,252f535c6f3cb5f74a47cda4871663f8d0772b27,tool pepelaugh 
704.0,3510d25d3b78f6caf92cf3ab3459967188c097ec,noooo 
705.0,31cf08eccecb314d787a14c2bfdc0fce82205c46,wtf is siphon 
707.0,a5afc53bb9513a0eb632efbfa55683dd77f9f4a7,you only speak facts 
707.0,c1b9fec4d755af56963414318621e94cbdee6891,so proud of you for streaming this late 
709.0,f6ad7610436189e3ba13cdb39218d88ea63048c6,fov slider too 
710.0,0cd4da67c637ce7ab66dff841b6a916e1b4793b8,and mats straight to inventory sypherpoggies 
710.0,b48e0ae04d8ab9fb6c66709231c553af4bbb91cc,heck yes and get rid of all the junk to help bad players since they'll be matched together anyway 
712.0,e2e52131cb02950552101b09bb5011355008a255,tool lulw 
712.0,a3a66b1b79af758b66dec90c49a3b0615a1bba20,100% bc their logic was to help the little guys 
712.0,829217f6ec7f2dc40d88ed938d7f051ca5122c5c,what is your highest kill solo 
714.0,0feeb52f8529d4a1397c329dbe97e3b90dbf4781,they should make it an option e8af9bd3218f21c89d3b08a1942ec0d0131d4daf 
716.0,de4f4060727ba0fcb3ffe53f0e56979c23881552,it's dead ass hard for me to cop a dub bro 
717.0,3d9f1286a4c465c85f34002f0babf9a02e82df7b,sens 
718.0,7c8e7972122ef97a034d2d59b7f703035191401a,explain 
719.0,9a9b5135ede2ffb7ab1bf9efb49c15d053877443,can you explain the bots situation i was a little confused when i read it 
719.0,cac1f3f3e90105578afb73211265bd83a11f6e03,you already stomp pubs 
719.0,8375acdced4244ffb65e3cbf5b98f1d2bab3fe41,what is smurphing 
719.0,f504b385caae844f0eb6f0d41052a8df64015ea5,epic wont do it because that increases the skill gap 
724.0,6da1b3f8af48151edc1f92f3ed0a04e54252018a,fax 
725.0,c73ba897598cca85ab20eec31b62b2aa9680c4a6,d: 252f535c6f3cb5f74a47cda4871663f8d0772b27 
727.0,9b96a14314c542f4b057a2134524ac632b764399,they shouldn't add skill based matchmaking 
732.0,73c051409df4640ac85b076d2fef5fca31630d71,my audio on fortnite been fucked up you know anything about that 
734.0,62ae6d596aa2a77e875754f0ab470bb8ebd498f8,sens 
736.0,8f7f33e41eb141d97ec077f7658870eaaf11c602,just play arena 
736.0,15353b0f8b6d3231e1753b865da5943b4e307d00,sens 
736.0,de4f4060727ba0fcb3ffe53f0e56979c23881552,like i have less that 300 dubs across the board i'm so many sweetie ass kids 
738.0,252f535c6f3cb5f74a47cda4871663f8d0772b27,man sent tool a pp 
738.0,32e45f3943b8498c42be027e35a85d494f5df364,factually using our mathematical calculations we can reincalculate that epic is fat 
741.0,252f535c6f3cb5f74a47cda4871663f8d0772b27,pepelaugh 
741.0,872ab37dfa31c521d1661eef48c3b89a555633a7,what is syphon 
741.0,066511a6a3fbde17d5bfec67e47eb311fcfd96d2,sypher speaks facts 
742.0,c73ba897598cca85ab20eec31b62b2aa9680c4a6,lmaoo 
744.0,78561686248c25857f3ce106b257951603ca6012,do u think the brute should be banned 
744.0,81dc2d872f08c105962a6777a3dc07f0211b19ae,what is a smurf 
749.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,waitwhat 
754.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,what am i reading cmonbruh 
754.0,b3b5697adab3f1d20a2cd59ff27ed0b4fafb42c8,what's syphon e8af9bd3218f21c89d3b08a1942ec0d0131d4daf 
754.0,73c051409df4640ac85b076d2fef5fca31630d71,my audio on fortnite been fucked up you know anthing about that e8af9bd3218f21c89d3b08a1942ec0d0131d4daf 
755.0,a60b651984bf81d52dde9fab1449de3821cc0f49,you look like my art teacher 
755.0,f932852eb1a631b4d63c89d96f7348a19cb98736,you think mech will get vaulted 
755.0,15353b0f8b6d3231e1753b865da5943b4e307d00,872ab37dfa31c521d1661eef48c3b89a555633a7 health per kill mats per kill 
756.0,b48e0ae04d8ab9fb6c66709231c553af4bbb91cc,73c051409df4640ac85b076d2fef5fca31630d71 heard something about the latest windows update messing up audio 
757.0,52c5fa63aefb2e2df2ef4be2be9568fe97a15225,please we miss you 50 ho per kill:loudly_crying_face: :loudly_crying_face: :loudly_crying_face: 
759.0,83fcbd0c10449b7acde6e143da0fce0087a0c3df,if it isn't pique 
760.0,f11c0b1a3528c1f9b9b2598df0cc52b38ded021b,81dc2d872f08c105962a6777a3dc07f0211b19ae alternate account 
763.0,252f535c6f3cb5f74a47cda4871663f8d0772b27,dont mind us chat just talking mod stuff 
763.0,52c5fa63aefb2e2df2ef4be2be9568fe97a15225,hp* 
763.0,81abd9d4d1d8e587a1418c2d1a710d968dff7b35,hi thanks for all the hard work going to bed next vicroy 
765.0,21c6fc8fa376ba22d51f54cbcddd16fe78c3d287,8375acdced4244ffb65e3cbf5b98f1d2bab3fe41 smurfing is basically when a good player gets in a lobby full of bad players and gets easy kills 
766.0,e2e52131cb02950552101b09bb5011355008a255,lulw 
767.0,252f535c6f3cb5f74a47cda4871663f8d0772b27,haha losers 
767.0,872ab37dfa31c521d1661eef48c3b89a555633a7,thank you 15353b0f8b6d3231e1753b865da5943b4e307d00 
768.0,6a2c7401c52122ee258ab4d8868e750228fddf10,epic is really spoiling the bad players 
770.0,8a0d01a70be3aa62f78018baa702f82976c3b3bb,wrecked 
770.0,22fdb1255fe7e3ed803789170b7312c5b96c7518,crazy how ppl in the fn community think skill based matchmaking is bad every matchmaking game with skill should have it smh 
772.0,4ce9fac356edba75a79fea262d0524f999f64230,why is your camera outline fading away lol\ 
772.0,ec29f0dc6532f4f869d69533171593019f99ab8b,have you heard about the new patch next season e8af9bd3218f21c89d3b08a1942ec0d0131d4daf 
773.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,no roleplay in chat mockbob 
775.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,pepelaugh 
775.0,f0c8a5baa809fd97065241029f11cc7644d81c08,how's that different than arena serious question 
777.0,c73ba897598cca85ab20eec31b62b2aa9680c4a6,imagine not being a mod 
779.0,c73ba897598cca85ab20eec31b62b2aa9680c4a6,lmao 
780.0,c03ac7650364e47b49fc0faa9d20a5f6c19957a8,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf maybe they are doing this change so low skilled players don't need the mech anymore and they can justify taking them out of the game 
780.0,fddc00288723467c5fee0710bf392b214b5f006e,lmaoo 
782.0,46ab0becbfa191d62b01252b18cfb76dcb1392ab,the balance between the good people and the bad people is how this game has always been meant to operate and withoiut it well who knows chaos 
784.0,3eb4b95a59bfc698db552c4bfc459ad6a2f587ae,gg ninja 
786.0,e2e52131cb02950552101b09bb5011355008a255,6ad15e1545c60b66e0cd13ea03e4bc3a24113873 lulw 
787.0,89b6073035e92747391bc1d07cd1f9b5a78bd359,normals with skill-based matchmaking and siphon would be fun af good fights and not just people camping and playing for lategame 
789.0,c3e5eee76587074a9abbeef910d805aadf3ad146,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf did you hear that epic is going to add bots in the game to balance skilled matchmaking 
801.0,21c6fc8fa376ba22d51f54cbcddd16fe78c3d287,f0c8a5baa809fd97065241029f11cc7644d81c08 exactlyyyy it's making pubs the same as arena but without syphon 
801.0,f504b385caae844f0eb6f0d41052a8df64015ea5,i agree with syphoin would help with annoying 3rd partiers 
802.0,73c051409df4640ac85b076d2fef5fca31630d71,b48e0ae04d8ab9fb6c66709231c553af4bbb91cc check dm 
803.0,477e93d1d0d272b6e35d91348dbdb0b96fb5e19b,f0c8a5baa809fd97065241029f11cc7644d81c08 its just the queue times 
803.0,d51c83e746b8f79de958193b2379e0f28b7e8d10,pog loot 
810.0,02ee13136a74405ab04ebb3e4b9c36d9a8d93cd5,epic doesn't do anything right these days hard to ruin the greatest game ever but they seem to have that on lock 
817.0,de4f4060727ba0fcb3ffe53f0e56979c23881552,problem with siphon is no sheild crappy game mode imo 
819.0,0be525f1ab561d878b7391f15e5138aa0348dba7,u know a game is dead when they are adding bots sad bat true 
820.0,c73ba897598cca85ab20eec31b62b2aa9680c4a6,252f535c6f3cb5f74a47cda4871663f8d0772b27 imagine getting dmed more dumb shit by different people for saying what i just said :) 
820.0,f298f67565bfb5950bb46db868bb93420d3abf42,sens 
822.0,0cd4da67c637ce7ab66dff841b6a916e1b4793b8,lul 
824.0,e2e52131cb02950552101b09bb5011355008a255,lulw 
825.0,0f6b2fbaa870fc88341691dc67254bd0c1ef6dc7,lol 
828.0,4de0867572622155d00b9164e307101ee6844be5,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf sup bro are you going to read any random chats today 
830.0,477e93d1d0d272b6e35d91348dbdb0b96fb5e19b,ggs only 
831.0,d44f547c2e522b26caa301dbdd0c1bd59c8f7e78,poor kid 
833.0,6da1b3f8af48151edc1f92f3ed0a04e54252018a,oof 
836.0,45cc32cbdb05b797231c7f866f9fa056afc70cbb,smurfing is making a new account to play with new players or bots 
838.0,f298f67565bfb5950bb46db868bb93420d3abf42,mouse 
839.0,9a9b5135ede2ffb7ab1bf9efb49c15d053877443,he tried to tank it lol 
839.0,78561686248c25857f3ce106b257951603ca6012,sup 
840.0,81bba85d559fee35bd9f27ad847e3c9f4216a04a,0be525f1ab561d878b7391f15e5138aa0348dba7 lmfao the game is far from dead 
840.0,5e985550913c684dfc9f129f071e022b5d43e60a,notlikethis 
840.0,e1da1bdb184416503930bd1138abecc994bf9dc7,you pooped on him 
842.0,1a0e74b1ba558a0611e440699f186c1896263aff,see that guy should play with bots kappa 
842.0,de4f4060727ba0fcb3ffe53f0e56979c23881552,next szn better be fire and tfue better come back tfuecry 
843.0,f11c0b1a3528c1f9b9b2598df0cc52b38ded021b,fortnite is going to be around for so long 
844.0,b3b5697adab3f1d20a2cd59ff27ed0b4fafb42c8,what's syphon 
844.0,f298f67565bfb5950bb46db868bb93420d3abf42,keyboard 
845.0,76e138635f7a981feed11c070cbca4a034193ada,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf any suggestions for a pc that can do 120 140 fps consistently 
848.0,0894522a79ea2410b2ec99ec54d4e80a34fb0b39,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf i love gothom city haven't heard no complaints yet 
848.0,32e45f3943b8498c42be027e35a85d494f5df364,let me rest 
849.0,1829b945ac5743d6e2cacadb625f29934686e7c9,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf i appreciate you for streaming today 
850.0,e2e52131cb02950552101b09bb5011355008a255,6da1b3f8af48151edc1f92f3ed0a04e54252018a was that you lulw 
850.0,6a2c7401c52122ee258ab4d8868e750228fddf10,22fdb1255fe7e3ed803789170b7312c5b96c7518 most people don't want to sweat the whole game they want to get some relief with bad players/bots 
851.0,9b96a14314c542f4b057a2134524ac632b764399,he smelt it 
852.0,5e985550913c684dfc9f129f071e022b5d43e60a,he didn't even try 
853.0,01645d6a35fcdd45ba0e4b742337bb7e09e4727d,do you think epic is gonna enable siphon in ranked pubs 
856.0,d9cc930ab16cd4d4c7616712b4ceeee5d73ff8b6,bots will be free loot 
856.0,e1da1bdb184416503930bd1138abecc994bf9dc7,hahahha 
862.0,6da1b3f8af48151edc1f92f3ed0a04e54252018a,e2e52131cb02950552101b09bb5011355008a255 nope pepelaugh 
865.0,58a675fcab2d087d3bebf328a0bedd67c4fc7262,wassup e8af9bd3218f21c89d3b08a1942ec0d0131d4daf hows your day been going man 
868.0,10dfeff52f842f764fb639ffd9725e18e3f976c1,paranoia self destroya 
870.0,3885792827ea2cd8861fa2c9123f321546c7f41d,i really hope next season is good bc 10 was rough 
871.0,ca3f3de4352e1b814164d6685e40e9594f03d736,happy hunting sypherpk 
878.0,6b7ede104c76afced8982cb36ed8ef8e54de7013,sypher doing a big boy stream 10 pm on a monday 
880.0,08cc8dc813aaa190c7d43b42f722117099e835ba,don't get me wrong i'm a great player and all but i'm just not looking forward to every fight lasting me 5 mins because the person knows what their doing sometimes i just want an easy fight not looking forward to season 11 anyone agree 
882.0,de4f4060727ba0fcb3ffe53f0e56979c23881552,mtn dew does the trick chat 
883.0,f11c0b1a3528c1f9b9b2598df0cc52b38ded021b,playing against actual bots is lame af 
884.0,49a2f46e53b5acbdc04c0a62dfb28e61ae918200,hi pypher 
885.0,477e93d1d0d272b6e35d91348dbdb0b96fb5e19b,3885792827ea2cd8861fa2c9123f321546c7f41d true 
887.0,96e95296b0cb232d033d36930cb85d8cfa0eb873,followage 
891.0,78561686248c25857f3ce106b257951603ca6012,hello 
894.0,a9ea3aa5ab02a5c9acd1d0f6c788956a7f8a5c1c,hey have you ever played with ninja 
902.0,db76ca68159c97118fde5644bafcd3d7834f8e15,chicago on fire 
905.0,940f14da6b03659cea9ac174a7d8a0286adf7dc0,lit lit legit 
907.0,3f30a1df56e1f89bbede3b01e521a2b22167d7df,:) 
908.0,96e95296b0cb232d033d36930cb85d8cfa0eb873,sens 
909.0,bdcd2bcdf3087ee25d413337cdbfcc463ac28fa8,a9ea3aa5ab02a5c9acd1d0f6c788956a7f8a5c1c never 
911.0,de4f4060727ba0fcb3ffe53f0e56979c23881552,like wtf you mean f11c0b1a3528c1f9b9b2598df0cc52b38ded021b you clapping 10 kids a game 
914.0,86cf90aef1cbc5a8c15a7cc1de3c7407ae554bb0,total bot 
917.0,e2e52131cb02950552101b09bb5011355008a255,ez clap 
917.0,3f30a1df56e1f89bbede3b01e521a2b22167d7df,lul 
920.0,2827abfede8da9a4b297e7c162776c37c8a88e80,i whanna see a 1v1 endgame whith 2 bots 
923.0,fed82639dbd962c1afd69efe0f810e9e2b356f13,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf booty claps my lad hows life 
924.0,f40c035c1b3f604a5460b158ee3bc891e9053ccb,followage 
925.0,5a9740fa031f2f5d20eb9655a1ad70425e45900e,low key i get that way though if i am being hunted i rather die to someone else just to cuck him lulw 
927.0,3b2ff6a5e78f2af5430f32c975f69e2185f83b84,sens 
928.0,33b087c79b961d0332a00d43425540edf6fbb83a,wait why do we need bots when that guys in the game 
930.0,6da1b3f8af48151edc1f92f3ed0a04e54252018a,lulw 
932.0,c8440435a0d64913804a84f5029f10343a2097b9,hahahaha 
934.0,9659f8dff1df889911467bde2bdc5547bccd57c8,built homage 
935.0,9a9b5135ede2ffb7ab1bf9efb49c15d053877443,damn patch came early lul 
935.0,3f30a1df56e1f89bbede3b01e521a2b22167d7df,bot man 
937.0,86cf90aef1cbc5a8c15a7cc1de3c7407ae554bb0,fax hahah 
938.0,f504b385caae844f0eb6f0d41052a8df64015ea5,sypher do you think fortnite is on the downhill and dying out 
939.0,02ee13136a74405ab04ebb3e4b9c36d9a8d93cd5,fortnite may stay relevant for a long time to come but its nothing compared to what it could have been i 
940.0,1c5d444770b33ade592359feeaa1ccdfd23b7f50,uptime 
942.0,cac1f3f3e90105578afb73211265bd83a11f6e03,hahaha 
942.0,1829b945ac5743d6e2cacadb625f29934686e7c9,followage 
943.0,06a528f142694ad264b5a1ffe71296f75c515857,uptime 
946.0,49a2f46e53b5acbdc04c0a62dfb28e61ae918200,youre so lid lid lid 
950.0,ff0604715b0517a57f2824bb7123c08cf71f88c3,queue sypher's oh i didn't know they rolled the bots out early joke xd 
952.0,a500f03e0de7cbd89121500a7014d13906dfcb16,chat are we still live monkaw 
955.0,9659f8dff1df889911467bde2bdc5547bccd57c8,do bots have skins lols 
956.0,76e138635f7a981feed11c070cbca4a034193ada,pc specs 
959.0,6da1b3f8af48151edc1f92f3ed0a04e54252018a,yeah 
959.0,de4f4060727ba0fcb3ffe53f0e56979c23881552,i'm avging 5-8 now in pub matches when i turn it on still a bot ): 
959.0,a500f03e0de7cbd89121500a7014d13906dfcb16,pogey 
963.0,6aa5a28ef53e57b9bbf10267e0b741ef43edef19,haven't tuned in in a while how are you hanging 
966.0,86cf90aef1cbc5a8c15a7cc1de3c7407ae554bb0,02ee13136a74405ab04ebb3e4b9c36d9a8d93cd5 what are you even talking about could have been 
966.0,8f7f33e41eb141d97ec077f7658870eaaf11c602,gotham city is dogshit titled town was way better imo 
969.0,940f14da6b03659cea9ac174a7d8a0286adf7dc0,nice danceskills 
970.0,fddc00288723467c5fee0710bf392b214b5f006e,sypherclean sypherclean 
972.0,3f30a1df56e1f89bbede3b01e521a2b22167d7df,haha nasty 
978.0,9e7d06831c0d1e0686e41812bac097b634978d04,got gifted a sub lets go 
981.0,8433ad4c507d9db9d8cba033834993abf3b4a3b4,streampc 
983.0,e2e52131cb02950552101b09bb5011355008a255,a500f03e0de7cbd89121500a7014d13906dfcb16 he bulliying them so hard d: 
983.0,8a0d01a70be3aa62f78018baa702f82976c3b3bb,oooh he says lmao 
988.0,3ace80d674639be7d0e061351db89c8c7a4ece8f,uptime 
988.0,de4f4060727ba0fcb3ffe53f0e56979c23881552,and we thought batman was guna save fortnite nickmercsph nickmercsph nickmercsph nickmercsph nickmercsph 
989.0,49a2f46e53b5acbdc04c0a62dfb28e61ae918200,den don 
993.0,477e93d1d0d272b6e35d91348dbdb0b96fb5e19b,wheres the catnip 
994.0,a500f03e0de7cbd89121500a7014d13906dfcb16,did everyone leave monkaw 
996.0,c7a216ecfaa369e51d96b0a2af6bf692c7c11f85,gift me plz 
996.0,3d497c9ba4cff39b2557c22fc6b87fc4dd1ef187,lmaoooo 
1000.0,10dfeff52f842f764fb639ffd9725e18e3f976c1,redskins are not doing well 
1001.0,a500f03e0de7cbd89121500a7014d13906dfcb16,e2e52131cb02950552101b09bb5011355008a255 who d: 
1003.0,a10a65af74206a5310b1d31108fb0d36c67883b5,you just killed me i was that fish skin on the roof top 
1003.0,2fa194f5b37c0ed118ba4fb8a58cdae70cc8e6da,cortate las manos gaaaaaaaaaaaaa 
1008.0,a500f03e0de7cbd89121500a7014d13906dfcb16,syphersip 
1008.0,86cf90aef1cbc5a8c15a7cc1de3c7407ae554bb0,02ee13136a74405ab04ebb3e4b9c36d9a8d93cd5 arguably one of the most successful games ever even if its on the way out 
1009.0,a9ea3aa5ab02a5c9acd1d0f6c788956a7f8a5c1c,will you play with ali a 
1010.0,dfc51b46333bb73c675137b6530aa334568605f9,if u win this 
1015.0,e2e52131cb02950552101b09bb5011355008a255,a500f03e0de7cbd89121500a7014d13906dfcb16 players in the game pepehands 
1016.0,1e1c25eb7db64f65542420a3e0a336da815f6d7b,this town is small for 2 batman bruh 
1016.0,f9f9b1f7bffece5f096019fb74ba961ba72b3983,8f7f33e41eb141d97ec077f7658870eaaf11c602 defo gotham bc building but tilted bc disengaging is way too easy 
1019.0,49a2f46e53b5acbdc04c0a62dfb28e61ae918200,wave pypher 
1025.0,a500f03e0de7cbd89121500a7014d13906dfcb16,speedjet95 oh lulw 
1030.0,940f14da6b03659cea9ac174a7d8a0286adf7dc0,gekke gerrit met de getto blaster 
1035.0,08cc8dc813aaa190c7d43b42f722117099e835ba,there's redeploy idiot 
1035.0,8433ad4c507d9db9d8cba033834993abf3b4a3b4,sypher games and streams off one rig 
1036.0,1829b945ac5743d6e2cacadb625f29934686e7c9,followage 
1036.0,75fd59ae439f82fec64d920ffd24c550af46da66,does that kid know there is redeploy lul 
1040.0,b543f72b6f583c2720493dfa05c9d636691db404,i am lagging 
1041.0,f504b385caae844f0eb6f0d41052a8df64015ea5,sypher what do you do for fun outside of fortnite 
1045.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,ez clap 
1047.0,8433ad4c507d9db9d8cba033834993abf3b4a3b4,no way that's possible 
1047.0,2cbd6f5892d1f08e58eded710f81affde38a084e,lul 
1049.0,dfc51b46333bb73c675137b6530aa334568605f9,that guy is bad 
1049.0,06a528f142694ad264b5a1ffe71296f75c515857,swear 
1050.0,a500f03e0de7cbd89121500a7014d13906dfcb16,yash pogey 
1053.0,9e10fbb148da8476e0339a29c9cb10f986a3b184,yur 
1053.0,8433ad4c507d9db9d8cba033834993abf3b4a3b4,pc 
1054.0,a10a65af74206a5310b1d31108fb0d36c67883b5,you killed me on that roof top lmao 
1054.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,cellrus pog 
1054.0,e2e52131cb02950552101b09bb5011355008a255,ez clap 
1055.0,3f30a1df56e1f89bbede3b01e521a2b22167d7df,he just wanted to be batman 
1056.0,502878b531b68e9a5aa25f0db29a9fd323e68aa0,psychopath 
1056.0,bdd3c5545c1b3c8018c59678d945e9bc6efa4dcf,followage 
1057.0,c73ba897598cca85ab20eec31b62b2aa9680c4a6,f504b385caae844f0eb6f0d41052a8df64015ea5 whats outside 
1058.0,6da1b3f8af48151edc1f92f3ed0a04e54252018a,let's get it 
1059.0,a10a65af74206a5310b1d31108fb0d36c67883b5,i was the fish skin 
1059.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,still working residentsleeper 
1061.0,e2e52131cb02950552101b09bb5011355008a255,cell pogey 
1063.0,63aea08acfa91973dccec8fafc8499e5295ead5c,holy fukk this game is annoying nowadays 
1064.0,940f14da6b03659cea9ac174a7d8a0286adf7dc0,20 bomberrrrrrrrrr 
1065.0,a500f03e0de7cbd89121500a7014d13906dfcb16,pepehands 
1067.0,1c5d444770b33ade592359feeaa1ccdfd23b7f50,he got close lol 
1068.0,bdd3c5545c1b3c8018c59678d945e9bc6efa4dcf,sens 
1068.0,8a0d01a70be3aa62f78018baa702f82976c3b3bb,trap king 
1070.0,0d13a7bc353ff456224b97db85050c4e3490a4a7,lmao you're such a savage so persistent on the trap plays 
1071.0,33b087c79b961d0332a00d43425540edf6fbb83a,its like he forgot there was glider redeploy lol 
1072.0,a500f03e0de7cbd89121500a7014d13906dfcb16,homework feelsbadman 
1072.0,34ef2622d8def071d65577586812e4f471cf021c,sens 
1073.0,6c00678018962bf3df0109f20f169d87c8fd0222,uptime 
1077.0,a500f03e0de7cbd89121500a7014d13906dfcb16,teja pogey 
1079.0,711cee83fdfd3da1a6a924afbc9a5e469dce2309,it's glide at will anyways 
1081.0,b48e0ae04d8ab9fb6c66709231c553af4bbb91cc,maybe he forgot there's redeploy on gotham lul 
1082.0,b510ddd7ead611dbb7c8ab37301488860d402fbe,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf what would be the point you could just redeploy lmao 
1083.0,ae878d4571ff5c648fd1f3a81b801022a7c9f998,im back b 
1083.0,9df640b013bd24931775693fbff022c1c122d8df,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf why did you play with a lower y sens before 
1086.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,elna pog 
1087.0,a500f03e0de7cbd89121500a7014d13906dfcb16,elna pogey 
1087.0,e695215c485fd98eddb32735449529c5a86a6314,no ur not 
