Time,User,Message
933.0,c0d34b66a79c7fb4734dd7b6de2f2e6db5270e9d,feel better- great stream 
933.0,a83803abcde76f78a44ccc2a8d34d01345cc730f,feel better 
938.0,2dfff62e436d7b27c3ff329c8d0b73044e0d03d9,291d16c58a4c0bb3f47852e723f574269e1b48cd i mean opinions matter but obviously he died and it wasn't any bug or so 
939.0,3d1bd9aa281d98407a0861f2e5185bc169648f84,oh god pleas no 
939.0,ffcb0fab2d1bf3596ed35a710e644d27d0023aa1,cya jon great stream 
943.0,849e3aac85c074dbc16463c27e71f7109ae052a3,hit me up if you are ready and feeling it 
944.0,f9a5744bc391d10eb6ec119ae1ea1e5b50c487d8,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart 
946.0,bbf80ce754d3abf7e31be3aa2683d21d970e46dc,kapow 
947.0,1a43133edc2272f125e4fc4d117f8befb95ab445,get well soon bamheart 
947.0,f0acd57be09d85892d2556d3791e1a6e2f72ad94,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamrekt bamrekt bamrekt bamrekt bamrekt bamrekt bamrekt 
948.0,dc73811226ad36b445c9ee4f9e79788bf5aed728,feel better be980c13e4d78d57b186f01a6857e288f76236e0 see u tomorrow 
951.0,4ccac432947ae222f5bf25f0f1fe5d7043370c31,raid 
954.0,a7525325db6be7fd9746f716b1e9b9b452be579c,i love you bams and bamily feel better :red_heart: 
956.0,4ccac432947ae222f5bf25f0f1fe5d7043370c31,tombraid tombraid tombraid tombraid 
956.0,0fe55bb94bf393076c18b5bbda6e916bb434326f,garlic bath 
959.0,a5aa0346cd0cf5abdfa731dd99ca4a5a96235649,discord 
959.0,dc73811226ad36b445c9ee4f9e79788bf5aed728,bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamheart bamh bamh bamh bamh bamh bamh bamh bamh bamh bamh bamh bamh bamh bamheart bamheart bamheart bamhi bamhi bamhi bamhi bamhi bamhi bamhi bamhi bamhi bamhi bamhi 
960.0,3d1bd9aa281d98407a0861f2e5185bc169648f84,bye 
961.0,4ccac432947ae222f5bf25f0f1fe5d7043370c31,let's do a raid 
961.0,dc159c58426b6d51dca7445cdd29b029a06119ff,bamheart bamheart bamheart bamheart bamheart 
968.0,fcbf0f400d10f946585cf5f282e0cafd5d3fefef,bamheart bamheart bamheart bamheart bamheart 
971.0,74ff6584c342816540e769ebb46636e17a082b9a,ok 
976.0,4ccac432947ae222f5bf25f0f1fe5d7043370c31,bye jon 
992.0,4dbd6de80182746ac25f5c49abfdd109769d3e91,bye chat and jon 
996.0,4dbd6de80182746ac25f5c49abfdd109769d3e91,time to get back to work 
1025.0,4dbd6de80182746ac25f5c49abfdd109769d3e91,as soon as these ads finish 
1033.0,c0a9cad88456926fbbab55702346c6f8f87bf586,what do i do with a zombie villager 
1043.0,4dbd6de80182746ac25f5c49abfdd109769d3e91,heal it 
1046.0,4dbd6de80182746ac25f5c49abfdd109769d3e91,and get super discounts 
1057.0,c0a9cad88456926fbbab55702346c6f8f87bf586,ohhh okay 
1062.0,c0a9cad88456926fbbab55702346c6f8f87bf586,golden apple 
1072.0,4dbd6de80182746ac25f5c49abfdd109769d3e91,look it up 
1076.0,4dbd6de80182746ac25f5c49abfdd109769d3e91,there is a whole process 
1079.0,a5aa0346cd0cf5abdfa731dd99ca4a5a96235649,are we able to download his other world anyone know 
1081.0,4dbd6de80182746ac25f5c49abfdd109769d3e91,potions etc 
1083.0,80b829e0120457c3df2326528dc0a3b170b643de,i arrive right when he stops his stream :( 
1084.0,983cd948b64006f4ac531674a2578acc3d377c2c,button died due kinda big with elytra 
1088.0,4dbd6de80182746ac25f5c49abfdd109769d3e91,yes 
1089.0,4dbd6de80182746ac25f5c49abfdd109769d3e91,you can 
1096.0,4dbd6de80182746ac25f5c49abfdd109769d3e91,i cant remember the command though 
1101.0,a5aa0346cd0cf5abdfa731dd99ca4a5a96235649,how 
1101.0,4dbd6de80182746ac25f5c49abfdd109769d3e91,world2 
1103.0,a5aa0346cd0cf5abdfa731dd99ca4a5a96235649,oh 
1109.0,4dbd6de80182746ac25f5c49abfdd109769d3e91,there is a link 
1112.0,ec0a3f04785845d731ad76b57d37e7544614dcfa,rip 
1117.0,a5aa0346cd0cf5abdfa731dd99ca4a5a96235649,rip 
1118.0,4dbd6de80182746ac25f5c49abfdd109769d3e91,to dropbox 
1120.0,a5aa0346cd0cf5abdfa731dd99ca4a5a96235649,commands 
1125.0,4dbd6de80182746ac25f5c49abfdd109769d3e91,download 
1128.0,4dbd6de80182746ac25f5c49abfdd109769d3e91,commands 
1132.0,4dbd6de80182746ac25f5c49abfdd109769d3e91,hmm 
1133.0,a5aa0346cd0cf5abdfa731dd99ca4a5a96235649,world 
1136.0,1060d1cab510fcb4a76cadd7f316baeb64aa2c0c,world 
1137.0,5d65c87221e70a7c52c01129a4b43606ae0313ac,cake 
1142.0,e845a1d4fc6e7094c150b7f8f5337063c82fdc2d,it ends when i get here wtf 
1143.0,a5aa0346cd0cf5abdfa731dd99ca4a5a96235649,woah 
1144.0,4dbd6de80182746ac25f5c49abfdd109769d3e91,there we go 
1154.0,aff66ae8ea4991e65b3a178ed756c2f5ac479bfe,commands 
1171.0,5d65c87221e70a7c52c01129a4b43606ae0313ac,cake 
1203.0,723815f5714ec8dc0ec333c7ce18aea930b6b834,pjsalt 
1236.0,8dd265eb2aa5e4332d1a88240f521894bb5b4772,is the stream over 
1246.0,723815f5714ec8dc0ec333c7ce18aea930b6b834,no 
1249.0,723815f5714ec8dc0ec333c7ce18aea930b6b834,pjsalt 
