Time,User,Message
17466.0,5ad03b4b8015939e32d7ea31049997c3cbd9baa4,since he dies often 
17467.0,162c8edc1b726664b5e2a10c095e2460d3adcecd,swinging that massive dong is fine though 
17485.0,86bc0214e0bffd0778999f743d57d0ff53114d92,chat being humble acting like they don't beat the dong at least 3 times a day burkeguilty 
17488.0,482e1d1f4d16bc5c42bba7f1b6269b4055aa532b,if you proclaim yourself emperor you unlock dong zhou 
17493.0,ede2103e812eb496b703933156f85e73ba58475b,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b your still at war in the west 
17493.0,fedbf92528817c4e09775c00559f7c9af88878b0,yeah there probably several ways to unlock 
17499.0,5ad03b4b8015939e32d7ea31049997c3cbd9baa4,yeah if you reach emporer rank which can be done by taking a seat of power 
17502.0,ede2103e812eb496b703933156f85e73ba58475b,sorry caps 
17507.0,5ad03b4b8015939e32d7ea31049997c3cbd9baa4,take a seat 
17513.0,745e28fafa7105a5af26f84f851e799fbf7e7bd6,you can steal another guys seat 
17518.0,074e29480994fc168b9ad5c1d8ba560a702f3016,just 2 ways win campaign or defeat dong zhuo in battle 
17518.0,482e1d1f4d16bc5c42bba7f1b6269b4055aa532b,take someone else's 
17519.0,8895cad70df16639cad1477d4f4058eca3ac69f7,if you take their capital you can take their title 
17521.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,cringer unlocked him by becoming last emporer 
17524.0,5ad03b4b8015939e32d7ea31049997c3cbd9baa4,if you take one of the cities it counts 
17536.0,7a1f454b7125a87b41f6ad484ea236305c48ac26,at least my personal dong is unlocked *giggle* 
17537.0,fdfcae82e9ccf99557a2ae0a204405d8ab238608,just take it 4head 
17541.0,2c07a4e3596772e093040ee1181c7a2802730f63,burke is already sitting chat burkehmm 
17553.0,7b1c83dbbc78a4f743d4be5425d4b8af67536901,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b did you play any of the romance of the three kingdoms versions 
17565.0,00d3ac778a98368eccb022bd8eb8b420d457ae9e,86bc0214e0bffd0778999f743d57d0ff53114d92 i mean you can defeat dong early if you kno the cheese strat lmao 
17584.0,8dff5c8aa15550197b6b688d0ca1e1a3f9f13898,i cheesed the mandate of heaven on my playthrough i stuck armies by my rivals capital after reaching king and then blitzkrieged them the next turn lul 
17590.0,e779a489b4ac38808439db38962383826bfcf1a4,new clip incoming 
17599.0,86bc0214e0bffd0778999f743d57d0ff53114d92,you use cheese to beat the dong kappa 
17604.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,sound like practizing for the retired fase of life what a lovely poppeh :d 
17621.0,b9b9019b975982fce3bc1a45d7e757ff18d75601,ah this ok song again its alright 
17625.0,c3f2cdbffcafebb3b282d20e548953c4fbf77ce7,wow his land is pretty big 
17642.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,im gonna go to the park and scratch me some lovleh poppeh later on 
17648.0,6e9a9490bd82654dbe5ae5cea39ac50f561efe4a,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b you gonna play conquerors blade at 4th june when it become free to play :) 
17664.0,b016336559d7024038d9618102e422420f7a1842,if you complete a campaign with any character it unlocks dong zhue and lubu beating either in battle will unlock them too i looked it up 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
17668.0,7b1c83dbbc78a4f743d4be5425d4b8af67536901,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b romance of the three kingdoms is pretty much the old versions of this game they took a lot of features out but this game still seems pretty good 
17684.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action check out the late shift stream team to see five of the goofiest most entertaining streamers on twitch check them out here: http://burke black/ls_team 
17697.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,remember playing this game on ps2 back in the 90s was it 
17704.0,00d3ac778a98368eccb022bd8eb8b420d457ae9e,86bc0214e0bffd0778999f743d57d0ff53114d92 hey he cheesed his way to emperor 
17704.0,2714677c0be231bf06d9b8576455511ad193c067,yo yo burke sup chat 
17707.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,or was it pc hmm 
17730.0,5ad03b4b8015939e32d7ea31049997c3cbd9baa4,7b1c83dbbc78a4f743d4be5425d4b8af67536901 i would not say rotk is the old version of this game but a different version closer to ck2 than total war 
17732.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,romance of the three kingdoms or somethin 
17741.0,9959ef250203f3f6d1f622c47d383ab94e2820b1,i remember romance 2 on snes haha 
17746.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action total war: three kingdoms is a turn-based strategy game in which players must unify china and become its ultimate ruler releases: may 23rd click to learn more: https://burke black/3kingdoms 
17750.0,3b82f126b4576bde00027f60af3d4b619aab209d,maybe its a vasal of someone else 
17761.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,yah datbudda cool hehe maybe it even was ps1 i played it on 
17771.0,fdfcae82e9ccf99557a2ae0a204405d8ab238608,rotk is by a japanese company though no relation to this game other than setting 
17776.0,fdfcae82e9ccf99557a2ae0a204405d8ab238608,and characters 
17777.0,5ad03b4b8015939e32d7ea31049997c3cbd9baa4,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b take that city right there it is a seat of the emperor 
17783.0,10c8116eff8c8e49355caae84ef5f710086eda4f,the silk road >_____> 
17793.0,b95b7913c0c8fb7c7687c71b31fb10b868fd0d5e,lord of darkness on snes 
17825.0,2714677c0be231bf06d9b8576455511ad193c067,is this the same progress from yesterday cuz damn 
17826.0,3b82f126b4576bde00027f60af3d4b619aab209d,no scent kappa 
17832.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,romance of the three kingdoms for the nintendo entertainment system 
17837.0,b95b7913c0c8fb7c7687c71b31fb10b868fd0d5e,that was my first grand strategy game 
17843.0,6019d5691010a06f2e8a4215c3c31a308433ec31,can't you lower population by raising troops 
17850.0,02535f23eb038580ec03325a6a8fe8099c7cd6f4,oh yeah that's nice with the static burke lul 
17873.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome back shinji_ex burkeahoy raise your burkeflag burkeflag s to welcome back the returning crew member to the dirty skull burkehype enjoy your booty burkebooty 50 doubloons 5 soundbyte credits and 1 games credit burkebooty 
17881.0,c7dc0d3a275a9f0c78fa9f797c6c971cbd4bedf5,have you played total war warhammer 1 & 2 
17883.0,482e1d1f4d16bc5c42bba7f1b6269b4055aa532b,burkedance2 
17888.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,ah now i know i played it first time on amiga romance of the three kingdoms ii 
17890.0,ea526dcb88da920c2c104ca3a4eae323f3a3ae47,stop doing that 
17903.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,in 1991 :o 
17906.0,a3a9a0f017eaeedf2904167e6d518a2c60957d00,is this pvp or pve 
17907.0,c3e7ad31addaef6d9abb1b38b7779d8885cbaff6,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
17926.0,3b82f126b4576bde00027f60af3d4b619aab209d,pve 
17929.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action cheering with bits shows support for streamers all right in chat get bits here: https://www twitch tv/bits for more info: http://burke black/cheerguide 
17929.0,c723953f24b110aca05ed865d266359a29724d9a,both a3a9a0f017eaeedf2904167e6d518a2c60957d00 
17947.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,punoko ea526dcb88da920c2c104ca3a4eae323f3a3ae47 
17948.0,947fed90b90f96a797ba3b82da4fb48ea91a054b,god you are just the worst streamer even when im not looking at you you're so annoying i have to turn you off 
17952.0,fdfcae82e9ccf99557a2ae0a204405d8ab238608,yeah romance of the three kingdoms is made by koei who also makes musou games like dynasty warriors and whatever else their musou division reskins in collaborations with square nintendo atlus lul not salty about musou btw kappa 
17956.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,audio discretion adviced - burk is in love with his voice :d 
17959.0,02535f23eb038580ec03325a6a8fe8099c7cd6f4,now on stage: burke black performing the static song 
17967.0,d73bfe6dd7f24938bc4e96249c6b73e937131bec,burkewut 
17982.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,scooby doo 
17994.0,c723953f24b110aca05ed865d266359a29724d9a,you can face off with other players head to head in battles outside of campaign mode a3a9a0f017eaeedf2904167e6d518a2c60957d00 
18002.0,3b82f126b4576bde00027f60af3d4b619aab209d,this is the peasentry song kappa 
18003.0,b9b9019b975982fce3bc1a45d7e757ff18d75601,doo doo song while i was on the pot 
18007.0,bf95a77e2fa90a9fbb169c5d957a453743a96e4f,i dont understand why ca just doesnt make a 4 player coop campaign instead of just 2 
18042.0,5ad03b4b8015939e32d7ea31049997c3cbd9baa4,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b any of shu-hans cities with the unique banner and gold name are a seats of the emperor if you take any of those you unlock dong zhuo 
18045.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,and also played romance of the three kingdoms ii on the ps1 in 2000 :d 
18092.0,1eb8c213d502e12b86012d2d63afa94da4c7d968,yoyoyo 
18096.0,1eb8c213d502e12b86012d2d63afa94da4c7d968,howdy all 
18099.0,9959ef250203f3f6d1f622c47d383ab94e2820b1,3 was the last one i played on pc was more of the same but you have children and you could rename them too 
18103.0,b95b7913c0c8fb7c7687c71b31fb10b868fd0d5e,corruption doesn't caost money to root out strange 
18112.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,dangreed dangreed danfat 
18139.0,2a594d0dc1ab31151f2523e8bcbea8bd2aeb9914,awe i though this game was like playing as your soldiers in the battle xd 
18142.0,dbbd0345fefa2ac96323f9f65ca6931105138acc,buildings 
18147.0,d73bfe6dd7f24938bc4e96249c6b73e937131bec,kappa 
18150.0,521a786bbf833f5445e42812741c141d87e2b731,burkeup 
18165.0,37d29767545e8b0217355cf721079811a3fccc90,this menu is so slick 
18172.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action have a question burkehmm check out our faq for your answer https://burkeblack tv/faq/ 
18178.0,1eb8c213d502e12b86012d2d63afa94da4c7d968,is there a mod on here 
18179.0,b95b7913c0c8fb7c7687c71b31fb10b868fd0d5e,total war gaes include managing ecomomy as well 
18199.0,02535f23eb038580ec03325a6a8fe8099c7cd6f4,got static sickness now thanks burke lul 
18208.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,action burke recently played the song studiokolomna---main-track discover songs playing on twitch streams by using https://twitchaudio com 
18209.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome aboard kelstr burkeahoy raise your burkeflag burkeflag s to welcome the latest crew member to the dirty skull burkehype enjoy your booty burkebooty 100 doubloons 5 soundbyte credits and 1 games credit burkebooty 
18214.0,c3e7ad31addaef6d9abb1b38b7779d8885cbaff6,burkeflag burkeflag burkeflag burkeflag burkeflag 
18226.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
18230.0,d73bfe6dd7f24938bc4e96249c6b73e937131bec,mod free streamer pretty much 
18232.0,77628add0863164ccfb1ebb816a8108a225f3b6e,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
18245.0,1eb8c213d502e12b86012d2d63afa94da4c7d968,hey lateshift 
18250.0,64ac7c442d7f45c3b02d1f31927b5871c4606149,yeah 
18255.0,1eb8c213d502e12b86012d2d63afa94da4c7d968,you wanna be the first to showcase a mod sneak peak 
18257.0,77628add0863164ccfb1ebb816a8108a225f3b6e,burkeepic burkeepic burkeepic 
18273.0,cf5d6f60e632e9f35596e0e6d57e38a8971f4055,action burke recently played the song pirate epic 1 discover songs playing on twitch streams by using https://twitchaudio com 
18275.0,64ac7c442d7f45c3b02d1f31927b5871c4606149,perfect concept~~ 
18285.0,6823b4869502dade62721387544fb1419c83643a,burkelove burkelove burkelove burkelove burkelove burkelove burkelove burkelove 
18291.0,9f864fb61daa460581afdb13bd9fa0979148acb6,lul 
18293.0,521a786bbf833f5445e42812741c141d87e2b731,burkeship burkefire burkefire burkefire burkeboom 
18294.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,burkeship burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkekraken 
18295.0,d73bfe6dd7f24938bc4e96249c6b73e937131bec,burkelass burkefire burkefire 
18296.0,c3e7ad31addaef6d9abb1b38b7779d8885cbaff6,burkeship burkefire burkefire burkefire burkefire burkefire burkefire burkefire 
18298.0,12377a16a49194ded254a83b72e11a8bcb34fb14,burkeyah burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkeboom brokeback 
18298.0,f9fa7df300217df51a4a186d0ae61a91fb7ffadc,cannons 
18299.0,45ed5eecf2417833f510d8e764a32227d6a0a932,burkeship burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire burkefire 
18301.0,fedbf92528817c4e09775c00559f7c9af88878b0,hiccup is the signal for the cannon salute :p 
18302.0,64ac7c442d7f45c3b02d1f31927b5871c4606149,you looks so really pirates 
18313.0,5ad03b4b8015939e32d7ea31049997c3cbd9baa4,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b any of shu-hans cities with the unique banner and gold name are a seats of the emperor if you take any of those you unlock dong zhuo 
18317.0,521a786bbf833f5445e42812741c141d87e2b731,burkesip 
18323.0,56cf7314f5158653f50dcb5ee79c057a5d32d150,burkehuh 
18337.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,radvintage radbliss 
18348.0,1eb8c213d502e12b86012d2d63afa94da4c7d968,"i""m guessing that's a no "
18355.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action total war: three kingdoms is a turn-based strategy game in which players must unify china and become its ultimate ruler releases: may 23rd click to learn more: https://burke black/3kingdoms 
18359.0,1eb8c213d502e12b86012d2d63afa94da4c7d968,can you dm me 
18369.0,1eb8c213d502e12b86012d2d63afa94da4c7d968,i'll send you the link :) 
18374.0,8d13203f57b1480f97da233c4403e8f719f46007,no 
18383.0,85dfd0b1e204454dfa94a1dae4dc72bee5dab61a,constamisssteaks constamisssteaks link 
18385.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,no : - 
18402.0,56cf7314f5158653f50dcb5ee79c057a5d32d150,link has a virus maybe 
18405.0,1eb8c213d502e12b86012d2d63afa94da4c7d968,k 
18406.0,bf95a77e2fa90a9fbb169c5d957a453743a96e4f,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b whats your favorite faction in warhammer im going to guess vampire coast 
18407.0,1eb8c213d502e12b86012d2d63afa94da4c7d968,email 
18411.0,85dfd0b1e204454dfa94a1dae4dc72bee5dab61a,virus in 2019 kappa 
18417.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action logitech is one of the worlds leading developers of peripheral devices for pcs including keyboards game controllers and webcams upgrade to logitech today http://burke black/logitech 
18429.0,c3fb0d4135710e29c5b723debb3f96a1a3d6a96b,how the game 
18440.0,fedbf92528817c4e09775c00559f7c9af88878b0,:d 
18443.0,715f97a0420acf784e0dbb821ee0a702a5e6bab8,don't get close to me 
18449.0,7a1f454b7125a87b41f6ad484ea236305c48ac26,battle battle 
18449.0,42c3d0748cb18cef22ecb27b11fc69c82953e5af,bf95a77e2fa90a9fbb169c5d957a453743a96e4f how about the one that has himself as a hero xd 
18460.0,6c76db681072a3b5c26cc2c624c20032274e8148,i thought pyrrhic is worst then close 
18461.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,maxlol maxlol 
18467.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,haha 
18470.0,1eb8c213d502e12b86012d2d63afa94da4c7d968,sent you the link via discord 
18473.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,lol 
18475.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,4head 
18480.0,27dc19a720415ac9387ab4e275d90ce111f45da1,hey guy 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b is this game good 
18492.0,b513646f33fc8ccc1411f36002f0670c8b1370c6,hey guy is this game any good burke 
18493.0,6be732f0e2779a796029481f463fa70d2fc1123e,this game is so good it gets me worried i will not show up for work in a couple of weeks 
18493.0,855fe2da7ef47e98106eb76d0f0b52663e21f87d,hey 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b is this game any good 
18493.0,9f864fb61daa460581afdb13bd9fa0979148acb6,hey guy 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b is this game good 
18493.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,oh what a lovleh poppeh is this game good 
18494.0,daa5fd777664a10d07681344ec4ea8a74b94e880,hey dude man is this game any good 
18494.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,dont call me buddy guy 
18495.0,2c07a4e3596772e093040ee1181c7a2802730f63,hey 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b is this game any good 
18496.0,fdfcae82e9ccf99557a2ae0a204405d8ab238608,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b hey burke kappa 
18496.0,cb6e9ed90b6a3d1c7750e8644b2351ea8628f1e9,hey guy is it gud roovv 
18497.0,1eb8c213d502e12b86012d2d63afa94da4c7d968,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b sent to you via discord :) 
18500.0,9baf32ae8d834a979ce774ca3d491c4bbb664f35,danp 
18503.0,2c07a4e3596772e093040ee1181c7a2802730f63,lul 
18507.0,9f864fb61daa460581afdb13bd9fa0979148acb6,lul 
18510.0,627457bde77f908f161810944fa0dec2d4b66af0,d: 
18512.0,daa5fd777664a10d07681344ec4ea8a74b94e880,lul 
18519.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,babyrage brainslug babyrage brainslug babyrage 
18522.0,56cf7314f5158653f50dcb5ee79c057a5d32d150,burkemomma 
18528.0,eab0959d545baf6e0c04a0627931746f45289538,oi thats discrimination not all of us are nerds some of us are weebs 
18529.0,21963dc4168f7dcd94adc5741a7dee96ea8d4210,that dang is this game any good question gets asked 1000 times a night its need a stream counter 
18531.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,how come that i been poopin poopin all day long song is stuck in my head lul 
18534.0,7dc1d6942ee49e01905c47d2a82a4e4b47390a60,hey 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b why do you hate the ai so much that you kill them all the time 
18535.0,dfbb33284ffb27350a7b3f9f27b9f9d3f792aa32,wow so i was looking for the storm chaser in just chatting while watching yikes just chatting is scary at night 
18543.0,61eb6de9bcab0e673f148bc717bf63f00ff7daf8,ahh bless finally someone playing the bandit queen 
18545.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,asking internet people to do something is asking for the opposite :o 
18554.0,56cf7314f5158653f50dcb5ee79c057a5d32d150,game 
18555.0,45ed5eecf2417833f510d8e764a32227d6a0a932,burke is currently playing total war: three kingdoms steam information: total war: three kingdoms 779340 for $59 99 game listing: https://store steampowered com/app/779340/total_war_three_kingdoms/?snr=1_7_15__13 
18565.0,19c3b0554395caf23501e760397c4b3988dff7e0,hey 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b landscape mode is horizontal not vertical 
18569.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,he's riding b***g 
18574.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,radmarine radfire radfire radfire maxlol 
18575.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,b***h * 
18580.0,dfbb33284ffb27350a7b3f9f27b9f9d3f792aa32,aint no problem 
18591.0,dfbb33284ffb27350a7b3f9f27b9f9d3f792aa32,lul 
18593.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,auto mode 
18593.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,hey cannonfooder ass over there - okeh 
18597.0,19c3b0554395caf23501e760397c4b3988dff7e0,:p 
18625.0,d25dd347de691c5837aca7385e850f40bbbc2b44,hey 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b why dont u move the camera next to the minimap so we can see your troops 
18629.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,burkehuh burkeblind 
18630.0,6c76db681072a3b5c26cc2c624c20032274e8148,beta burke comfirmed 
18638.0,521a786bbf833f5445e42812741c141d87e2b731,burkenerd 
18639.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,i just got promoted to the highly asteemed rank of cannonfodder 
18640.0,aa8a438fb8d545b0823c978b30129756a7ae5655,beta burke vs chad wife 
18650.0,d25dd347de691c5837aca7385e850f40bbbc2b44,no u wont 
18650.0,6c76db681072a3b5c26cc2c624c20032274e8148,gals get you alpha on 
18653.0,56cf7314f5158653f50dcb5ee79c057a5d32d150,wife 
18658.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action origin pc delivers the best gaming experience with the best technology the industry has to offer and world-class support from day one get an origin pc today http://burke black/originpc 
18659.0,6be732f0e2779a796029481f463fa70d2fc1123e,712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b can you please make the minimap a little bigger :d 
18663.0,42c3d0748cb18cef22ecb27b11fc69c82953e5af,d25dd347de691c5837aca7385e850f40bbbc2b44 your not missing much all the inites are the same anyway 
18668.0,dfbb33284ffb27350a7b3f9f27b9f9d3f792aa32,wow did you see him slide 
18669.0,bf95a77e2fa90a9fbb169c5d957a453743a96e4f,just put your face in the middle of the screen 
18670.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,uhm you blocking that rock there 
18670.0,1abeee5081fd4d0db029716ca145909736654238,oh my god you are blocking something else =p 
18671.0,3160141f0095bbad2b87b06974fee0abb7912880,omg you are blocking something else 
18674.0,8d13203f57b1480f97da233c4403e8f719f46007,hey burke why are you blocking just left of the minimap 
18674.0,7dc1d6942ee49e01905c47d2a82a4e4b47390a60,omg you are blocking that one soldier 712dbc961a5a2b7102cb1ea6339b6fa79bcf0d4b 
18678.0,7dc1d6942ee49e01905c47d2a82a4e4b47390a60,booo 
18678.0,b66894e68e45337969f57e95634eb9697c817730,hey i liked that patch of dirt 
18683.0,c55d8fd4edd77a70febf1123049ae6350164b151,kill them all 
18685.0,61eb6de9bcab0e673f148bc717bf63f00ff7daf8,just block the minimap we see the field 
18694.0,7dc1d6942ee49e01905c47d2a82a4e4b47390a60,that was my favorite patch of dirt too b66894e68e45337969f57e95634eb9697c817730 
18704.0,ebca5f5aa1d67a0cb7e54a4bd856529cc170ae13,trebuchet their heads 
18706.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,all streamers should be transparent :o 
18708.0,f54e72bb4a03050d407e702cea76884fd96171ef,now i cant see that specific spot of dirt 
18710.0,6be732f0e2779a796029481f463fa70d2fc1123e,holy shit that arty looks great 
18715.0,99a8b64342d17f9dc936e4491c3db71925e7e259,there is too much gamplay visible on screen burke it should be a ratio of 90% burke 10% gameplay 
18715.0,86bc0214e0bffd0778999f743d57d0ff53114d92,rip patch o dirt burkecry 
18731.0,5302a5c0b836a46a758a34c586025b06887bb2c0,i must say i much prefered the old system of units being tied to buildings + research rather than characters + research 
18742.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,bbq at the gate towers 
18745.0,de5d2395308b20badfb2c925ee1f8b6bb53ff238,we want sushi give the city 
18747.0,c55d8fd4edd77a70febf1123049ae6350164b151,now kill 
18749.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,read an article interviewed an native american back in the day it said when white man find land indians running it no taxes no debt plenty buffalo plenty beaver clean water women did all the work medicine man free indian man spend all day hunting and fishing and all night having sex then the chief leaned back and smiled only white man dumb enough to think he could improve system like that lul 
18756.0,56cf7314f5158653f50dcb5ee79c057a5d32d150,wow that's range 
18762.0,8eacdc48d893fbdcee5aa50268b04bdad03d8af7,i love how it actually sets the wood on fire 
18763.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome back theozy2011 burkeahoy raise your burkeflag burkeflag s to welcome back the returning crew member to the dirty skull burkehype enjoy your booty burkebooty 50 doubloons 5 soundbyte credits and 1 games credit burkebooty 
18780.0,761c1e5409e08cfc2621caa50ac4d253bd4e9653,burkefury burkeflag burkefury burkeflag burkefury burkeflag burkefury burkeflag burkefury burkeflag 
18780.0,6be732f0e2779a796029481f463fa70d2fc1123e,5302a5c0b836a46a758a34c586025b06887bb2c0 yea i agree to a point but then again everything else is so much better at realease than enything before 
18782.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,sacsubs 
18783.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,haha matty :d 
18798.0,59e301be42e6e6ec1e674090bde0113ccc491194,burkeahoy 
18808.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,lul it gave me a good chuckle ceezp cf43e3aadbb010e4a90bcca23b6d7989a2483fa3 
18809.0,3b82f126b4576bde00027f60af3d4b619aab209d,i must rebel :o 
18820.0,3b82f126b4576bde00027f60af3d4b619aab209d,a traitor 
18820.0,cf43e3aadbb010e4a90bcca23b6d7989a2483fa3,yeah best one ive heard haha 
18822.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome aboard zerofreez burkeahoy raise your burkeflag burkeflag s to welcome the latest crew member to the dirty skull burkehype enjoy your booty burkebooty 100 doubloons 5 soundbyte credits and 1 games credit burkebooty 
18829.0,eae473aeb75534f50332619a4b9925189ac801f2,burkeahoy 
18835.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome aboard zacxmaster burkeahoy raise your burkeflag burkeflag s to welcome the latest crew member to the dirty skull burkehype enjoy your booty burkebooty 100 doubloons 5 soundbyte credits and 1 games credit burkebooty 
18843.0,de5d2395308b20badfb2c925ee1f8b6bb53ff238,help your son 
18849.0,8efcbd92720860c651fe7885e1992e453716b7e5,calvery 
18853.0,eae473aeb75534f50332619a4b9925189ac801f2,bought this game yesterday ^^ 
18858.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome back listerfiend82 burkeahoy raise your burkeflag burkeflag s to welcome back the returning crew member to the dirty skull burkehype enjoy your booty burkebooty 50 doubloons 5 soundbyte credits and 1 games credit burkebooty 
18879.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,same havent played it yet b/c hell let loose beta started and watching burke sacwoo eae473aeb75534f50332619a4b9925189ac801f2 
18898.0,c3e7ad31addaef6d9abb1b38b7779d8885cbaff6,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
18900.0,45ed5eecf2417833f510d8e764a32227d6a0a932,action follow burkeblack on instagram https://www instagram com/burkeblack 
18904.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,horse biblethump 
18909.0,8efcbd92720860c651fe7885e1992e453716b7e5,i didn't forget :'( 
18910.0,f1d859ee2c763353e4ab976ff68dbbadc07c9a47,:horse_face: biblethump 
18918.0,8afc862832e8117e2c86ca86867621a5e61e293e,the strategy in this battle was pogchamp 
18918.0,3bff0e09ce769bc66b406cbfb6e9be37382b956f,lul lul 
18922.0,c55d8fd4edd77a70febf1123049ae6350164b151,horses will survive this shiet 
18930.0,45ed5eecf2417833f510d8e764a32227d6a0a932,welcome back rose_arrow burkeahoy raise your burkeflag burkeflag s to welcome back the returning crew member to the dirty skull burkehype enjoy your booty burkebooty 50 doubloons 5 soundbyte credits and 1 games credit burkebooty 
18942.0,b30ec2fc0a2bee0eea49ce8cf3b2503ebd2cc6d2,is this a good game 
18942.0,355ee8d2d11ce158af21ff3df946fe7a5528c0f0,burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag burkeflag 
