Time,User,Message
1762.0,064de9151abcea6bf55b574c7e5bd2a647d3b08f,doctor3 doctor6 doctor0 
1764.0,d23c8e24dbee3787524e5bbb2d9017c25d4dbf82,giveaway 
1767.0,f0e433031a764e76dbb40174e87b9437e37a32fa,cheers everyone deekay6corona 
1768.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,miramar danucdno danucdno danucdno 
1769.0,768dc9be3b084af8c7fcc413f3b353ef479258c4,miramar kreygasm vohiyo <3 
1769.0,d6b5622b52916c39023f053907c84537bc074254,seemsgood 
1771.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,welcome dadca63bd9a210f3108af52a479dd68d4c78ca1b 
1771.0,03c7a7fe07c204af829219c15ad49feefc1c6421,lul 
1773.0,34d884e4b8000b347417e7622fd6326c8b5c8a6f,sun tans and sniping in mirimar 
1777.0,419536dfe45946288085ddd87e684fdac7a87c28,danuuu 
1779.0,73fcab795a6f4c41bcbb4925fe038a20ea454042,gg for the next gamew 
1780.0,03c7a7fe07c204af829219c15ad49feefc1c6421,there is a bottle in my wader d: 
1781.0,a01802d99831787213e82d84cc8786cdefd66a00,no i am hiding from my boss now lul 
1781.0,b3883cce5c68ba9431f1af230b328b2e44859395,seemsgood 
1783.0,df6babfe3c17dfe9e8ee88eecb5a6dac799f2725,pda 
1784.0,3d70d6e37404a0f3651d88ade65c3298091cf801,spotify 
1784.0,d4792b36ee86165ae72959e944e9400084f80d43,wader in da bottl 
1785.0,df6babfe3c17dfe9e8ee88eecb5a6dac799f2725,pad 
1789.0,b48c4cf58ddfd1ff81de9e7182a00ded54758228,ipok 
1791.0,df6babfe3c17dfe9e8ee88eecb5a6dac799f2725,mousepad 
1796.0,2697cc0f78860d0afcf42b3c00b8573bb5dba7e4,danucdpog danucdpog danucdpog 
1798.0,595b033d20d41644103eca3d018a5ad4dc85517a,ibiok 
1799.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 wader in the awesome shaker danucddanuhappy 
1803.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,hahhahahahah a01802d99831787213e82d84cc8786cdefd66a00 pogchamp pogchamp pogchamp kappa kappa kappa 
1806.0,6dbfb01aec01b036140e8ae781c810694dc24eb3,yay 
1811.0,df4af6c3ad061589e4b2e51e728b6db28c4cddb9,wherr are u fronteras 
1812.0,d6b5622b52916c39023f053907c84537bc074254,seemsgood seemsgood seemsgood seemsgood seemsgood seemsgood 
1812.0,90a92d061a992f859db8ede6c9d2c1e76b47c437,went to the gym to drink a shake and leave again like i allways do :) lol 
1813.0,5c2ff4522c16e6f91a2bd15136a6d2fb578a76fc,i just came from the gym 
1819.0,86891a12340a82ae23ee55a047b54bab32ade697,action chat did you know even water tastes better in danucd shaker get your shaker today 
1819.0,86891a12340a82ae23ee55a047b54bab32ade697,action chat did you know even water tastes better in danucd shaker get your shaker today 
1819.0,86891a12340a82ae23ee55a047b54bab32ade697,action chat did you know even water tastes better in danucd shaker get your shaker today 
1820.0,df4af6c3ad061589e4b2e51e728b6db28c4cddb9,que te 
1820.0,03c7a7fe07c204af829219c15ad49feefc1c6421,mousepad df6babfe3c17dfe9e8ee88eecb5a6dac799f2725 
1821.0,83c0e27072a445876e893072ac41dab0f9450335,46174616771aad1a8f72e5119e2172315e27fe33 why you ignoring me 
1823.0,da34c12715c2d16be6e3a9be9b94ca0c9005e55f,hi 
1825.0,86891a12340a82ae23ee55a047b54bab32ade697,pogchamp 
1826.0,da34c12715c2d16be6e3a9be9b94ca0c9005e55f,im new here btw 
1829.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,merch 
1831.0,a01802d99831787213e82d84cc8786cdefd66a00,my daus gonna end in 1h and 26 min so need to hide from my boss that much lul 
1833.0,3695d2e3959f7393ba97c1621cc296e882d22a88,rivals 
1836.0,6dbfb01aec01b036140e8ae781c810694dc24eb3,wadu in the bodu 
1836.0,df4af6c3ad061589e4b2e51e728b6db28c4cddb9,where are u from 
1838.0,a01802d99831787213e82d84cc8786cdefd66a00,day* 
1839.0,595b033d20d41644103eca3d018a5ad4dc85517a,who're you da34c12715c2d16be6e3a9be9b94ca0c9005e55f 
1845.0,d91b599b4aa03561c63298ab09f56c79d1878b73,46174616771aad1a8f72e5119e2172315e27fe33 your smile is different when your with break <3 
1846.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,country df4af6c3ad061589e4b2e51e728b6db28c4cddb9 
1847.0,d4792b36ee86165ae72959e944e9400084f80d43,country df4af6c3ad061589e4b2e51e728b6db28c4cddb9 
1848.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,46174616771aad1a8f72e5119e2172315e27fe33 does the shaker make me stronger in the gym 
1850.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,595b033d20d41644103eca3d018a5ad4dc85517a danucdhi danucdhi danucdhi danucdbukulove 
1852.0,90a92d061a992f859db8ede6c9d2c1e76b47c437,fresh fruit and protin shake very nice 
1853.0,03c7a7fe07c204af829219c15ad49feefc1c6421,3695d2e3959f7393ba97c1621cc296e882d22a88 she play with break at 18cest ^^ 
1854.0,d2cb149a05d3423cf1d8c4b1c6f302f3a68ceb93,46174616771aad1a8f72e5119e2172315e27fe33 how your up to top player 
1856.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,86891a12340a82ae23ee55a047b54bab32ade697 i can not think otherwise i totally believe that danucdrespect danucdrespect danucdrespect danucdclap danucdclap danucdclap danucdclap 
1857.0,8e68c14f0539f45006f60c5e48f0620cae6207d5,what is this word omidzi 
1857.0,3d1a7fba2fa9836a3ccd4cbebaad4198296526cc,4b5c2d67d70136a4a766bb6241e727f11f2c3f4c tan gelenler selam ☆ 
1858.0,595b033d20d41644103eca3d018a5ad4dc85517a,eey 2c0f7479a0c178869ac5a2dc9248505415f86fd6 
1859.0,e8e7cb6bf6dc2d15a267448f00a0d4ed50fc462a,whoops 
1859.0,615dae5f5e37f41b6882189e0a06b5dced83453a,good game 
1865.0,e8e7cb6bf6dc2d15a267448f00a0d4ed50fc462a,a ton of ppl 
1865.0,bfe6c6ef5e2227c759360ada98586cae04f58424,howd 595b033d20d41644103eca3d018a5ad4dc85517a 
1869.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 i have a question what is a question kappa 
1870.0,94becae219467c45c8a0f686d5f2e135eb1616a6,hey danu chocotlove 
1870.0,595b033d20d41644103eca3d018a5ad4dc85517a,how's the german doode doing 2c0f7479a0c178869ac5a2dc9248505415f86fd6 
1874.0,6dbfb01aec01b036140e8ae781c810694dc24eb3,yay boot camp 
1874.0,595b033d20d41644103eca3d018a5ad4dc85517a,eeeeey bfe6c6ef5e2227c759360ada98586cae04f58424 
1875.0,3d70d6e37404a0f3651d88ade65c3298091cf801,10000days ne alaka 
1879.0,cd81265f14a6522f13f10cbb5b1bb2a6137885f5,da34c12715c2d16be6e3a9be9b94ca0c9005e55f welcome in just be nice and pretty soon someone will gift you a sub kappa 
1882.0,f1d8e5b560f165593aec8be9ec6618053bb8d3d4,did break have to go :o 
1883.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,legoooooo danucdgang danucdgang danucdgang danucdgun danucdgun danucdgun 
1885.0,5bf48fdeb24cdd20ca51fc8c76fdb917af565efa,danu you are the best but why dont you like 10000 days 
1890.0,f1d8e5b560f165593aec8be9ec6618053bb8d3d4,nvm 
1895.0,9f0a4ad43bf32ea4db8274308353defb7478ec90,noo you didn't take the level 2 armor 
1898.0,dad4eca728e400062f7cd0c5dbe9e8133652666d,mithey mithey mitkalp 
1902.0,595b033d20d41644103eca3d018a5ad4dc85517a,doing good bfe6c6ef5e2227c759360ada98586cae04f58424 just got home from work :) 
1905.0,1e1e60b87513051ca665afe95ba1d73ef95dc27b,settings 
1909.0,03c7a7fe07c204af829219c15ad49feefc1c6421,5bf48fdeb24cdd20ca51fc8c76fdb917af565efa she never said that ^^ 
1909.0,595b033d20d41644103eca3d018a5ad4dc85517a,what about yourself bfe6c6ef5e2227c759360ada98586cae04f58424 
1910.0,86891a12340a82ae23ee55a047b54bab32ade697,5bf48fdeb24cdd20ca51fc8c76fdb917af565efa she likes all the streamers and support them all 
1914.0,da34c12715c2d16be6e3a9be9b94ca0c9005e55f,cd81265f14a6522f13f10cbb5b1bb2a6137885f5 thanks kappa 
1922.0,da34c12715c2d16be6e3a9be9b94ca0c9005e55f,in 2 weeks my sub ends 
1925.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,595b033d20d41644103eca3d018a5ad4dc85517a doing gooood and you mate danucdbukulove 
1930.0,e680fdfe969e20011bc643b03ebf48e059e6ccd2,wats the blue blood all about d2aece353e9df407a273d6a8921ead96c8b0d380 
1942.0,595b033d20d41644103eca3d018a5ad4dc85517a,good man 2c0f7479a0c178869ac5a2dc9248505415f86fd6 just got home from work lul 
1942.0,03c7a7fe07c204af829219c15ad49feefc1c6421,e680fdfe969e20011bc643b03ebf48e059e6ccd2 protanopia 
1945.0,bfe6c6ef5e2227c759360ada98586cae04f58424,started working about an hour ago but otherwise im great 595b033d20d41644103eca3d018a5ad4dc85517a thanks for asking 
1945.0,f1cd614c788923783a32bfe118e02e3578f2a425,i was just playing yesterday and this unknown bug wasn't there what's up with this 
1947.0,386c861ddd4c8ba879e08366f0c4671a2e70265f,color blind mode 
1957.0,86891a12340a82ae23ee55a047b54bab32ade697,unknown f1cd614c788923783a32bfe118e02e3578f2a425 
1959.0,86891a12340a82ae23ee55a047b54bab32ade697,^^^ 
1961.0,965262c1f1fcad67e3a1ac66de840b4d55d466d8,danucdhi danucdhi 
1962.0,cd81265f14a6522f13f10cbb5b1bb2a6137885f5,ded peepeel 
1963.0,0be0476957cc3a7a6b3da81a26a8c67c56736380,female shroud 
1963.0,595b033d20d41644103eca3d018a5ad4dc85517a,how was your bday bfe6c6ef5e2227c759360ada98586cae04f58424 
1964.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,595b033d20d41644103eca3d018a5ad4dc85517a feelsgoodman so now you got a long weekend or nah 
1964.0,0947d07ac2d37720e5f6d543267824423626b71c,1eaa52e7cc65bbe1eaa947c4e918507de9e93c95 yoooo 
1969.0,e680fdfe969e20011bc643b03ebf48e059e6ccd2,ohhh ok danu is colorblind 
1971.0,da34c12715c2d16be6e3a9be9b94ca0c9005e55f,im new btw 
1975.0,595b033d20d41644103eca3d018a5ad4dc85517a,nope friday work + saturday 2c0f7479a0c178869ac5a2dc9248505415f86fd6 
1976.0,f1cd614c788923783a32bfe118e02e3578f2a425,gotcha 
1981.0,dad4eca728e400062f7cd0c5dbe9e8133652666d,mitwin mitwin mitwin mitkalp 
1982.0,d4792b36ee86165ae72959e944e9400084f80d43,e680fdfe969e20011bc643b03ebf48e059e6ccd2 no she is just using it 
1989.0,a01802d99831787213e82d84cc8786cdefd66a00,ahh boss found me going back to work lul 
1993.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,03c7a7fe07c204af829219c15ad49feefc1c6421 headache tomorrow :p 
1997.0,386c861ddd4c8ba879e08366f0c4671a2e70265f,e680fdfe969e20011bc643b03ebf48e059e6ccd2 no alot of pros just use it cuz it helps see bloodspray better 
2000.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdlol danucdlol danucdlol danucdlol danucdlol a01802d99831787213e82d84cc8786cdefd66a00 
2006.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,595b033d20d41644103eca3d018a5ad4dc85517a ohh damn i have a loooong weekend from now on to monday keepo 
2007.0,03c7a7fe07c204af829219c15ad49feefc1c6421,8af71a59a8e77c996e914ba39b3fe27c1c3845ea nono but soon kappa 
2010.0,e680fdfe969e20011bc643b03ebf48e059e6ccd2,lolol ight bruh thx lul 
2014.0,dad4eca728e400062f7cd0c5dbe9e8133652666d,mithrain mitkalp mito7 mito7 mitbayrak mitbayrak 
2015.0,5bf48fdeb24cdd20ca51fc8c76fdb917af565efa,guys who are you gonna support tonight 
2015.0,bfe6c6ef5e2227c759360ada98586cae04f58424,it was great 595b033d20d41644103eca3d018a5ad4dc85517a streamed most of the day played some pubg with the guys 
2024.0,595b033d20d41644103eca3d018a5ad4dc85517a,kreygasm 2c0f7479a0c178869ac5a2dc9248505415f86fd6 
2028.0,cfe7b4bd4b9312f650927287c6991b130d10f019,hi 
2032.0,86891a12340a82ae23ee55a047b54bab32ade697,5bf48fdeb24cdd20ca51fc8c76fdb917af565efa dunno maybe danucd 
2034.0,86891a12340a82ae23ee55a047b54bab32ade697,lets see 
2035.0,595b033d20d41644103eca3d018a5ad4dc85517a,nice man bfe6c6ef5e2227c759360ada98586cae04f58424 
2038.0,86891a12340a82ae23ee55a047b54bab32ade697,why are we here 
2038.0,eb653169acf9db9a67b710e02839745f54bbf9f0,a01802d99831787213e82d84cc8786cdefd66a00 lul 
2040.0,03c7a7fe07c204af829219c15ad49feefc1c6421,5bf48fdeb24cdd20ca51fc8c76fdb917af565efa danu and break lul 
2052.0,03c7a7fe07c204af829219c15ad49feefc1c6421,cfe7b4bd4b9312f650927287c6991b130d10f019 hey ^^ 
2054.0,5bf48fdeb24cdd20ca51fc8c76fdb917af565efa,86891a12340a82ae23ee55a047b54bab32ade697 nice 
2058.0,6c45278084afa2f73081d44dd3a15b943400aff5,selam 
2061.0,b9c1419baf65e05f1a25d2b33354338da0c53287,46174616771aad1a8f72e5119e2172315e27fe33 däääd wos a hääädschaaad hello :) habe a nice day 
2087.0,5bf48fdeb24cdd20ca51fc8c76fdb917af565efa,but i meant europe league final 
2102.0,386c861ddd4c8ba879e08366f0c4671a2e70265f,no qbu ; 
2106.0,86891a12340a82ae23ee55a047b54bab32ade697,english 6c45278084afa2f73081d44dd3a15b943400aff5 b9c1419baf65e05f1a25d2b33354338da0c53287 
2107.0,5a71dca355881b8490524763541062bd58afc6a1,danu goood afternooon 
2111.0,573eb2e905432ca479f93551a8c0c2d140e7cfbf,qbu not better then akm 
2122.0,e680fdfe969e20011bc643b03ebf48e059e6ccd2,pjsalt pogchamp pjsalt pogchamp 
2130.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,595b033d20d41644103eca3d018a5ad4dc85517a ohh yes :d playing all evening/ night today kreygasm finally 
2137.0,9f0a4ad43bf32ea4db8274308353defb7478ec90,573eb2e905432ca479f93551a8c0c2d140e7cfbf depends on what you wanna uuse it for :d 
2142.0,f93e8d41567d5e51659110986a8c2c1833e5da12,qbu notlikethis 
2154.0,386c861ddd4c8ba879e08366f0c4671a2e70265f,qbu is pretty solid 
2157.0,03c7a7fe07c204af829219c15ad49feefc1c6421,595b033d20d41644103eca3d018a5ad4dc85517a 2c0f7479a0c178869ac5a2dc9248505415f86fd6 said want to hear some sounds kappa 
2163.0,595b033d20d41644103eca3d018a5ad4dc85517a,i am out again have a good one yall 46174616771aad1a8f72e5119e2172315e27fe33 good luck in the rivals danucdhi bye pg91hello bye 
2174.0,03c7a7fe07c204af829219c15ad49feefc1c6421,595b033d20d41644103eca3d018a5ad4dc85517a cya later <3 
2178.0,595b033d20d41644103eca3d018a5ad4dc85517a,haha the police is online tonight keepo 
2182.0,3e2418708d67d29d91f4516500870aa3158815b9,595b033d20d41644103eca3d018a5ad4dc85517a later 
2183.0,03c7a7fe07c204af829219c15ad49feefc1c6421,lul 
2184.0,8e9015df98ac53e1b1705261d0bd099e872d1ee8,hey dana how are you i am new here and i love your playing style <3 <3 <3 <3 
2187.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,ohh same to you 595b033d20d41644103eca3d018a5ad4dc85517a 
2187.0,9f0a4ad43bf32ea4db8274308353defb7478ec90,595b033d20d41644103eca3d018a5ad4dc85517a bye krolmohey 
2195.0,73fcab795a6f4c41bcbb4925fe038a20ea454042,gg 
2199.0,3e2418708d67d29d91f4516500870aa3158815b9,8e9015df98ac53e1b1705261d0bd099e872d1ee8 welcome 
2201.0,965262c1f1fcad67e3a1ac66de840b4d55d466d8,03c7a7fe07c204af829219c15ad49feefc1c6421 slap 
2203.0,5a71dca355881b8490524763541062bd58afc6a1,4x ak spray 
2208.0,595b033d20d41644103eca3d018a5ad4dc85517a,cya all bye bye pg91hello danucdhi 
2218.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdbukulove danucdbukulove danucdbukulove 
2226.0,386c861ddd4c8ba879e08366f0c4671a2e70265f,1 tap 
2229.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,nice 
2231.0,ec5689249a3cae2a339e710f24d88efe6d024be2,hiii 
2232.0,19d2f7f3426b6542ba4a32fd08ff2685363792d3,hello~* 
2237.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,03c7a7fe07c204af829219c15ad49feefc1c6421 lul yeah im actually going to stream tonight :d and you are playing with us marta keepo 
2246.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,welcome ec5689249a3cae2a339e710f24d88efe6d024be2 and 19d2f7f3426b6542ba4a32fd08ff2685363792d3 
2248.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,595b033d20d41644103eca3d018a5ad4dc85517a see you soon mate have a nice evening 
2263.0,03c7a7fe07c204af829219c15ad49feefc1c6421,2c0f7479a0c178869ac5a2dc9248505415f86fd6 we have to be careful to robin d: 
2271.0,12959da258a15b8bdc4b1683a63fb6ba80bbdc93,danucd </3 dont take my m24 kappa 
2271.0,19d2f7f3426b6542ba4a32fd08ff2685363792d3,^^ 
2277.0,1086674096ad020d81e31c94823687b1c7ec395f,danucdhi danucdhi 
2277.0,5a71dca355881b8490524763541062bd58afc6a1,anyone wanna donate some money to me to buy and ipad 2018 9 7 
2278.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,03c7a7fe07c204af829219c15ad49feefc1c6421 if he even comes by d: 
2280.0,615dae5f5e37f41b6882189e0a06b5dced83453a,sub 
2282.0,8af71a59a8e77c996e914ba39b3fe27c1c3845ea,i'm just a streaaaamer i stream my life aaawaaayy lul 
2297.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,03c7a7fe07c204af829219c15ad49feefc1c6421 playing now some games see you later marta <3 
2301.0,ff5125559cccbec4d24eaa575790e2eb47a425c0,iz ur chair comfortable 
2315.0,d4792b36ee86165ae72959e944e9400084f80d43,0319db7fb61b13d2f25e90dcef2ca9422bf29dfc thanks for the resub <3 
2316.0,7b925b27a731a20707e7c4605db0afdd785c1b9d,keyboard 
2316.0,3e2418708d67d29d91f4516500870aa3158815b9,0319db7fb61b13d2f25e90dcef2ca9422bf29dfc danucdrespect danucdrespect danucdrespect 
2317.0,03c7a7fe07c204af829219c15ad49feefc1c6421,2c0f7479a0c178869ac5a2dc9248505415f86fd6 ahahah nooo d: okok bye have fun ^^ <3 
2317.0,29867735f37d4f1a0660eefb83c974c84dcf0649,are your l 
2319.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,0319db7fb61b13d2f25e90dcef2ca9422bf29dfc thanks so much for the resub <3 danucddance2 danucdclap danucdclap danucddance 
2322.0,d4792b36ee86165ae72959e944e9400084f80d43,keyboards 7b925b27a731a20707e7c4605db0afdd785c1b9d 
2323.0,12959da258a15b8bdc4b1683a63fb6ba80bbdc93,i saw you in the kill feed i said to my mate lets go to bootcamp im 100% sure she's in bootcamp lul you shot me to 1 hp lul 
2323.0,e8e7cb6bf6dc2d15a267448f00a0d4ed50fc462a,maybe m416 is better than akm in long range tho 
2330.0,f41f04147dd67c0b1cf941bdcb226642b7362942,especially ak is good for that 
2330.0,a7c8fed3c724e8f0cd943deebfcb4f477c3fd09e,hi from turkey 10000days says don't write danu's chat but someones are still writing just don't mind them we love you :red_heart: 
2342.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,0319db7fb61b13d2f25e90dcef2ca9422bf29dfc thanks for the sub danucdbukulove danucdbanana danucdrespect 
2342.0,03c7a7fe07c204af829219c15ad49feefc1c6421,0319db7fb61b13d2f25e90dcef2ca9422bf29dfc thanks for the twitch prime sub <3 
2350.0,86891a12340a82ae23ee55a047b54bab32ade697,a7c8fed3c724e8f0cd943deebfcb4f477c3fd09e everyone is welcomed to write her brother <3 but we have rules to talk in english 
2353.0,86891a12340a82ae23ee55a047b54bab32ade697,thats all 
2354.0,a75416ec3e8c9a43073643afb1c21f55b25c426f,i love your accent 
2363.0,f41f04147dd67c0b1cf941bdcb226642b7362942,e8e7cb6bf6dc2d15a267448f00a0d4ed50fc462a not really but it works 
2369.0,12959da258a15b8bdc4b1683a63fb6ba80bbdc93,46174616771aad1a8f72e5119e2172315e27fe33 toxic to shot me to 1hp lul 
2369.0,649aedffce4d7b43612fffd06487b97f0aab4f40,did the twitch rivals start 
2371.0,94a6e128b324ac37da0a479efa54cae0afb5768c,chat please help me with my stolen account with pubg who helps to help write to the directory i will be very grateful <3 <3 <3 
2376.0,a16529b9bdddddf2ac1522124b39859800d8e500,settings 
2382.0,b9938b6562386a56b1cbbda46962a34794cd06f9,0319db7fb61b13d2f25e90dcef2ca9422bf29dfc danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
2382.0,d073e58e93b91587c3a7bcb047fe642675918151,wow 
2383.0,a7c8fed3c724e8f0cd943deebfcb4f477c3fd09e,86891a12340a82ae23ee55a047b54bab32ade697 of course :) 
2383.0,a59de754d3a0f1f9d5bce4001956b0c06f345f8b,:revolving_hearts: :revolving_hearts: 
2386.0,b4d66cce384d85903197788d21c19554e1602edb,46174616771aad1a8f72e5119e2172315e27fe33 i need to go now ill drop by later :) 
2391.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,i´m back :d 
2396.0,29867735f37d4f1a0660eefb83c974c84dcf0649,hm 
2403.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,d1a274a847a8447a4ace40ee1fcede6830c81d22 hellooo i was missing you 
2403.0,3e2418708d67d29d91f4516500870aa3158815b9,hs 
2403.0,24e3c9251844b80c2489e3c442f846c5f2321a10,nice 
2404.0,86891a12340a82ae23ee55a047b54bab32ade697,a7c8fed3c724e8f0cd943deebfcb4f477c3fd09e ur awesome dude and much love to 10000 days and the community <3 tell him that plz 
2405.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d1a274a847a8447a4ace40ee1fcede6830c81d22 heyo ^^ <3 <3 <3 
2407.0,12959da258a15b8bdc4b1683a63fb6ba80bbdc93,gonna play some more games before i need to go to football <3 
2408.0,5de7b292365021d4a5ecf95cca605d71df9b9ef0,brained 
2411.0,a75281df829017afa767a8cd40da5995628b246c,maki4tao go contact pubg support they have a support in any languages you need = 
2411.0,f41f04147dd67c0b1cf941bdcb226642b7362942,don't take your time lul 
2411.0,12959da258a15b8bdc4b1683a63fb6ba80bbdc93,have a nice stream all <3 <3 
2415.0,5699beec4ecea6d641ff5fb829ca4effe9f75db6,good shot 
2416.0,6059f75a1226068ad544a9bbfd3effcd011700e4,danucdbanana danucdbanana danucdbanana danucdbanana danucdbanana 
2416.0,7b925b27a731a20707e7c4605db0afdd785c1b9d,ldadluckysnake 
2419.0,2c0f7479a0c178869ac5a2dc9248505415f86fd6,03c7a7fe07c204af829219c15ad49feefc1c6421 thanks <3 cya 
2421.0,e9bd43b6369dbe57e2b9ae58fd31a0b8a29510af,waduhek 
2421.0,85db4077af15150a498a745693de8546f720e57e,blubifu -> you don't have permission to use waduhek [required: subscriber/ ] 
2422.0,3a086ee1b2a7ba1de7dcbcc45d422e27754f058e,waduhek 
2425.0,e8e7cb6bf6dc2d15a267448f00a0d4ed50fc462a,nice shottttttt 
2428.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,12959da258a15b8bdc4b1683a63fb6ba80bbdc93 thanks so much :) 
2431.0,83c0e27072a445876e893072ac41dab0f9450335,head shaaaaaaaaaat 
2435.0,886bdd0cc14c31633075a1fbcb6b930d1e220efb,wadu? 
2436.0,5ebd22a1cc9777f38af6b6ea9b5b146fa682edae,twitch rivals starts 2pm pst / 5pm est 
2441.0,1fee87851e0868b7dbc4c42a0c0e7a749f48a41c,waduhek 
2442.0,40bc90d77fb00457f4dfb264eca646803bf9a526,oynuyo moruq 
2450.0,c8b8763f63f207fde9b0e69b9230bad5f8f30359,uptime 
2451.0,e9bd43b6369dbe57e2b9ae58fd31a0b8a29510af,damn you really have to love the old wadu voice lol 
2452.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,4e896f4f888d54708a5cd3cbcdec7b62bec35736 03c7a7fe07c204af829219c15ad49feefc1c6421 helloooo <3 <3 <3 i was doing my morning running :d 
2464.0,d4792b36ee86165ae72959e944e9400084f80d43,40bc90d77fb00457f4dfb264eca646803bf9a526 english in chat 
2464.0,2e5c2509e0159ef60b6b7c54f09785054c4e2356,chuckocomms chuckocomms chuckocomms chuckocomms chuckocomms 
2466.0,03c7a7fe07c204af829219c15ad49feefc1c6421,d1a274a847a8447a4ace40ee1fcede6830c81d22 good boy <3 
2470.0,240a85cec98a54cdc37a87d4c3b59a96c71a8456,bootcamp queen 
2473.0,53618be54d0bf9ad9f2bd9032aa10b2d8716ffd1,hello everyone 46174616771aad1a8f72e5119e2172315e27fe33 
2473.0,f41f04147dd67c0b1cf941bdcb226642b7362942,how long have you played fps games 46174616771aad1a8f72e5119e2172315e27fe33 
2474.0,46e5855da96f2d9dd9a959f811822ebd79d5e2df,points 
2474.0,240a85cec98a54cdc37a87d4c3b59a96c71a8456,curselit curselit curselit 
2475.0,f2f557901595092d5e235862fd5bdb95fb5352b6,mazzzzhello mazzzzhello mazzzzhello mazzzzhello mazzzzhello mazzzzhello 
2475.0,85db4077af15150a498a745693de8546f720e57e,borakias [unranked] - hours: 19 00 - points: 238 
2480.0,03c7a7fe07c204af829219c15ad49feefc1c6421,53618be54d0bf9ad9f2bd9032aa10b2d8716ffd1 hey ^^ 
2482.0,a16529b9bdddddf2ac1522124b39859800d8e500,age 
2483.0,3e2418708d67d29d91f4516500870aa3158815b9,53618be54d0bf9ad9f2bd9032aa10b2d8716ffd1 hello 
2484.0,d1a274a847a8447a4ace40ee1fcede6830c81d22,4e896f4f888d54708a5cd3cbcdec7b62bec35736 03c7a7fe07c204af829219c15ad49feefc1c6421 miss you too <3 danucdbukulove 
2485.0,03c7a7fe07c204af829219c15ad49feefc1c6421,points 
2486.0,85db4077af15150a498a745693de8546f720e57e,haltia94 [unranked] - hours: 506 83 - points: 2913 
2489.0,386c861ddd4c8ba879e08366f0c4671a2e70265f,does danu only play pubg 
2491.0,47b10c309ecf6265b1c406f376d1374edd9faaa4,helohelohelohelo 
2492.0,b026ba50978439cd4099d8e2fc653bb479297970,where u from 
2492.0,53618be54d0bf9ad9f2bd9032aa10b2d8716ffd1,<3 
2495.0,9dbd755c8b7cd41f7c1ff4ed89ca1ad463543111,oter 
2496.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,ohh ok d1a274a847a8447a4ace40ee1fcede6830c81d22 it was a little odd the stream bcs some lag but it is so much better now so it is great that your here now danucdbukulove danucdbukulove danucdbukulove 
2497.0,61d8fc8781d32c28a698a47b2947d54efdbda991,points 
2497.0,85db4077af15150a498a745693de8546f720e57e,pnv25 [unranked] - hours: 2 50 - points: 40 
2498.0,5d82b43349cfda091098243490ddef2fac79cc71,so young 
2498.0,d4792b36ee86165ae72959e944e9400084f80d43,country b026ba50978439cd4099d8e2fc653bb479297970 
2499.0,03c7a7fe07c204af829219c15ad49feefc1c6421,country 
2504.0,bc5388c163829894c90ecfba670308dc5c7d6b3e,is rivals today 
2509.0,03c7a7fe07c204af829219c15ad49feefc1c6421,yep 
2509.0,3695d2e3959f7393ba97c1621cc296e882d22a88,is it twitch rivals pubg 
2512.0,5ebd22a1cc9777f38af6b6ea9b5b146fa682edae,yes 
2513.0,1728fea789247e715b0b42de45ce502159b2f1ac,lol 
