Time,User,Message
7246.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,he is a priest in case you didnt know 
7246.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec monkas 
7250.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,orgasm 
7252.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,kreygasm 
7259.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,i'm a greek orthodox priest 
7262.0,fd2a1e60097f969063cba370d08d430686d0bf43,pussygasmmmm actlyy 
7264.0,c0c6fba8326677feba7b81ff9c2151d92c81a52e,kekw 
7265.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,pogchamp pogchamp pogchamp 
7266.0,fabe7a6eb022f36e284ad110b958d2e348fee234,kreygasm 
7268.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,vi von 
7271.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,kreygasm 
7284.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,i think catholic priest is even more broken pater 
7287.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 make some gasm again 4head 
7301.0,671b9c7679ec44c4e8da1b2b7dc4f297b5403917,avellineshh avellineshh 
7304.0,9a4642e220caaa1bd0ef1b0175fe711460679161,anfa rose i am good 
7308.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,and then scientologist is like the best pick 
7309.0,9a4642e220caaa1bd0ef1b0175fe711460679161,not bad 
7314.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,ooh yea focus we need the golden mage 
7317.0,913aa43acd9132b099da35c9cf834df99cfdb81e,im late for the gift subs keepo 
7318.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,we got her pogchamp 
7325.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,achtually 
7332.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,kreygasm 
7332.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,ez 
7333.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,i'm a catholic 
7333.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,good job knee grow helen 
7340.0,8844d3bcdfd487c94ef02e37c15445f3c6f3330d,gz seemsgood 
7345.0,fabe7a6eb022f36e284ad110b958d2e348fee234,avellinegglove avellineaww avellinegglove 
7356.0,9447a3a7758eb63c0459613f08f2a62be9255c1f,gz 
7372.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,i remember when i got golden mage too back in 2015 
7373.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,pogchamp golden mage 
7376.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,hunter is your krush 
7445.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,helen i see you are dressed pretty lightly like it's summer is the weather warm down in athens here in the vorina it's almost winter already 
7478.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,nah she is just a warm hearted person peter 
7487.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,aw 
7492.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,not where i live it's not we are almost building igloos already 
7498.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,that as well teo my love 
7500.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,hahahahaha 
7512.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,id like to kiss you like eskimos do peter rub noses 
7520.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,and then rub something else 
7522.0,fbbee096204eb5a7f1024704a9b104c1d649d6a8,it's always summer with you around :o 
7523.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,i would love that too teo 
7525.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,joahsdhjas 
7535.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,subject nine 5 mana arcanomancer pog 
7567.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,it's getting hot in chat 
7570.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,i want you to rub yourself on me teo until i become a russian mystic rub-sputin 
7577.0,fbbee096204eb5a7f1024704a9b104c1d649d6a8,wowow chill 
7586.0,74a201335f26bc3f7cb065e81b22204bc2ac33fb,hi pathra 
7596.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,yeah 8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec hurry up and quit stalin 
7601.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,toxic 
7602.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,chat 
7605.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,dansgame 
7629.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,but it's true no one disagrees she's hot kappa 
7631.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,please helen let us live our romance in peace 
7634.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,i can see a lacta love commercial with teo and pater 
7645.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,love is love 
7647.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,e min mas lacta-ras etsi re mother 
7656.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26 hey mom 
7663.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,kakouli 5/10 
7681.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,5/10 is my d size in milimeters 
7683.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,mother u probably wont see that advertisemnt cause we will the lacta before we make out 
7688.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,hashyiashaysdahsdhasdhuadshads 
7696.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,eat* 
7714.0,74a201335f26bc3f7cb065e81b22204bc2ac33fb,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 will you ever do the kiss trick with your friend again 
7716.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,i was so happy about making out with peter i forgot to eat the chocolate bar 
7737.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,<3 <3 
7748.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26 pós eísai 
7756.0,727abf620aff2c59ae4ac6043b259b377a0761b1,ακομα hs παιζεις ελενη 
7766.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,im fine where are you from tho 
7766.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,ti kiss trick ti lene pali lul 
7776.0,fbbee096204eb5a7f1024704a9b104c1d649d6a8,494a3e0fdd1af6d5c7b20705af16ec5211605f67 and i here shook when she start speaking greek pogchamp 
7782.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,eimai kala in greek 
7790.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26 kkona murica 
7799.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,s-kiss-ton ton antipalo eleni \m/ 
7801.0,727abf620aff2c59ae4ac6043b259b377a0761b1,γτ μιλας αγγλικα έπαθες τσίλι 
7801.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,ya but zephyr is drunk 
7803.0,68dabe4e27a6a0eb7870e3419a6df497755c0ca3,yes ofc 
7808.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,fbbee096204eb5a7f1024704a9b104c1d649d6a8 i'm trying a few words/phrases per day 
7830.0,74a201335f26bc3f7cb065e81b22204bc2ac33fb,ti kako re 
7852.0,68dabe4e27a6a0eb7870e3419a6df497755c0ca3,im playing in like 5-10 min 
7871.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,68dabe4e27a6a0eb7870e3419a6df497755c0ca3 i hope you win sir 
7873.0,2acdd1ca9b7b4f2d4be7fdbfe9aca2bdc5d2e977,stop it would be the same twisting nether and 2dmg to face more 
7882.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,68dabe4e27a6a0eb7870e3419a6df497755c0ca3 good luck 
7915.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 do you have a boyfriend 
7921.0,fbbee096204eb5a7f1024704a9b104c1d649d6a8,494a3e0fdd1af6d5c7b20705af16ec5211605f67 slowly but surely 
7922.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,2acdd1ca9b7b4f2d4be7fdbfe9aca2bdc5d2e977 flame strike is better off zul jin 
7949.0,2acdd1ca9b7b4f2d4be7fdbfe9aca2bdc5d2e977,stop 
7955.0,2acdd1ca9b7b4f2d4be7fdbfe9aca2bdc5d2e977,zephyrs i dead 
7958.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,i wanna live the california dreamin 
7959.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,aaaah it will be exactrly like my bodyfat distribution it all goes to waist 
7963.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,i can be your bf kappa 
7964.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,teo an den to ektimiseis afto ti na pw 
7966.0,2acdd1ca9b7b4f2d4be7fdbfe9aca2bdc5d2e977,my bad 
7976.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,malaka 
7979.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,11/10 
7984.0,19d5dd68a520af792ae7dac00c1f55d9d5e710f8,top ddeck zuljin 
7986.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,tru ^ 
8019.0,3015a8f314c89f5f9a406b8bf8ca312a7c893981,kreygasm kreygasm kreygasm kreygasm kreygasm 
8023.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,atleast we open the pack lul 
8027.0,74a201335f26bc3f7cb065e81b22204bc2ac33fb,yeah we runaway fast ; 
8055.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,these few last times your pun game is outter-worldy peter 
8055.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,ha an idiot who is still worshipping the power of the dark side 
8059.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,idiot warlock lul 
8087.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,yours is still good but you gotta step it up a bit my dear 
8112.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,m-m-murloc warlock pepega 
8123.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,im afraid i cant peter all that drug abuse ive been doing for years have affected my brain cell count 
8147.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,that's too bad my love 
8158.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,at least you don't have erectile dysfunction <3 
8172.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,i ve been loosing iq points faster than aveline is loosing legend points meaning how fast she is winning 
8191.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,petheno 
8198.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,9 5/10 
8209.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,nah u are just being kind 
8220.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,lul 
8235.0,e8ce8eeda16a9625fdd550c5ab633a8e1fbf4606,watch ya later i got to catch gms :) gl aveline 
8295.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,who in their right mind choose to watch gm instead of avelline the ultimate player 
8310.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,sometimes i loose faith in humanity 
8345.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,i think u need a phd to do that play 
8346.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,sometimes i lose faith in fairies 
8368.0,fbbee096204eb5a7f1024704a9b104c1d649d6a8,“good an idiot who plays warlock!” famous last words 
8374.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,u mean fairie boats 
8387.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,those as well 
8400.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,going to thasos on tenfivegoustos is a nightmare 
8406.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,dont do it peter δεν σε συμ-fairie 
8428.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,100/10 
8433.0,9a952a804a0ab5a4a599bece6a7ed7d123a74bea,smorc 
8444.0,4a224b803f50dbcb2889436df10b471d152b6162,lul didnt count 
8445.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,οχι μαδερ ηταν 8αρακι απλα εισαι νεα 
8445.0,74a201335f26bc3f7cb065e81b22204bc2ac33fb,exei taunt malakes eeee malakes 
8451.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,αμα δεις τι διαμαντια πεταει ο πητερ 
8457.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,me tin oli stixomithia ligisa 
8460.0,fbbee096204eb5a7f1024704a9b104c1d649d6a8,nevermind you were right 
8468.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,teo 
8477.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,don't be hard on yourself 
8478.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,yes my love 
8486.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,im always hard peter 
8492.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,on myself i mean 
8496.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,you got confused 
8502.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,i am always hard on you and in you 
8511.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,i was about to say that your pun was 10/10 
8536.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,if i had a dik it would be confused 
8554.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,you would hurt yourself in your confusion 
8558.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,ha ha pokemon joke as well 
8564.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,wtf is going here lul 
8573.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,teo and pater = couple goals 
8573.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,avellinewhaat 
8580.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,i think your pun was super effective peter 
8587.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,hahahahhaha 
8603.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,both of you need to return to your pokeball lmao 
8620.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,of course my love i am a clefairy after all 
8623.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,imma go play pokemon colosseum 
8634.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,awwww 
8642.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,i ate giants today peter im a clefarty 
8644.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,i will play pokemon kwlosteoum 
8652.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,hauhuashsahushusfdhusdfhj 
8669.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,hey teo 
8673.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,let's build a clan together 
8677.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,we will be the brokemons 
8690.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,i told you today im always clan-ing 
8696.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,pokemonkas 
8700.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,11/10 
8705.0,ad6063d51df5b3ad5e6ed0b704bb124ccad7fd88,i am back 
8708.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,i really wana thank your chat for keepin my serotonin level kinda high 
8711.0,ad6063d51df5b3ad5e6ed0b704bb124ccad7fd88,oh i see some rogue action 
8720.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,i think today my pun game is up to par its a par-ty now peter 
8727.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,serotonin seemsgood 
8731.0,ad6063d51df5b3ad5e6ed0b704bb124ccad7fd88,letahsitsfine letahsitsfine letahss 
8737.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,party-avgo kai kourefto teo 
8755.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,re pater 
8766.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,we ve lost the eggs and paskals today 
8774.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,hjahjahahahuashasdhuasdhas 
8803.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,yes my bestie 
8806.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,calm down mother you are at the aids of your seat but calm down 
8818.0,ad6063d51df5b3ad5e6ed0b704bb124ccad7fd88,4head 
8820.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,mother is calm im hiv-positive 
8838.0,ad6063d51df5b3ad5e6ed0b704bb124ccad7fd88,poor pikachu with that mother 
8843.0,5830563708d4377f69a265c87bd8404c412403ad,<3 
8849.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,panagia tin eulogia sou 
8858.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,amen 
8867.0,fbbee096204eb5a7f1024704a9b104c1d649d6a8,big oof 
8869.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,hello mary holy mother 
8874.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,kokkini k-lost-i demeni this game 
8882.0,ad6063d51df5b3ad5e6ed0b704bb124ccad7fd88,b2wgg b2wgg b2wgg b2wgg 
8883.0,5830563708d4377f69a265c87bd8404c412403ad,pater mou 
8894.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,k-lost-oskoufi itan to game 
8899.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,one mana brann but in reality it was 7 mana total 
8905.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,ok 
8906.0,fbbee096204eb5a7f1024704a9b104c1d649d6a8,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 now say it without crying hahhahhaa 
8916.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,oute o lost-arxos ntavelis tetio downfall 
8921.0,74a201335f26bc3f7cb065e81b22204bc2ac33fb,monkas 
8935.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,oyte o lost-radamos den to eixe provlepsei 
8940.0,74a201335f26bc3f7cb065e81b22204bc2ac33fb,where did pathra go 
8971.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,ap-lost den mas ekatsan oi swstes kartes that's all 
8982.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,its blow for blow today peter the game will be decided at eykseinos pontos 
9000.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,i can't go there i'm sarakatsanos 
9016.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,that rengo in the background is kinda creepy 
9034.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,www re na eixame mia creepy me nutella twra 
9045.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,ooo merenda 
9057.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,does anyone know if there is a top 200 ladder-exclusive qualifier this month 
9061.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,i dont like red on wolfs too its like a bloody pussy 
9065.0,74a201335f26bc3f7cb065e81b22204bc2ac33fb,did u wash your hands 
9068.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,i mean a kitten 
9076.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,do you live alone 
9088.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,kitten dw enan malaka 
9095.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,hahahaha 
9097.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,12/10 
9102.0,81b4620468ffdc236606a8e244083f40658f633f,avellinebestrogueeu avellinebestrogueeu 
9111.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,go golden shaman 
9117.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,8araki 
9125.0,bc7a5ececbf64314f623b94aef4f4652271d364a,ti fasi me ta agglika 
9131.0,cb74ed3cfb25150abd4e6dd98636bd55b4c7acea,νταξει μπορεις να ζεις με τους δικους σου ακομα αλλα τουλαχιστον δεν εισαι βασικια :p 
9134.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,hey pheno 
9148.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,i think mother likes me more than you peter thats why she rates my jokes higher than yours even tho they arent as funny 
9157.0,81b4620468ffdc236606a8e244083f40658f633f,piter 
9163.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,a true sign of love 
9164.0,81b4620468ffdc236606a8e244083f40658f633f,ti kanete 
9172.0,dc3e4bd4a5221e3711ce0e990dfdba56d8185945,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 καλησπέρα απο αίγιο <3 
9187.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,it is the most logical outcome teo we tend to rate things based on looks you are more beautiful than me that's why 
9190.0,cb74ed3cfb25150abd4e6dd98636bd55b4c7acea,α συγνωμη δεν ηξερα οτι ησουν τοσο μικρη 
9192.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,you re 10/10 both of you 
9215.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,ωωωωωωωωω ελενη ει[πε οτι μεγαλοδειχνεις ωωωωωωω τα μισα 
9215.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,i think its my wit that won over mother i made her my wit-ness 
9217.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,pogchamp 2nd best 3 drop 
9220.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,sorry i couldnt help my self 
9220.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,look at me :eyes: i'm the priest now 
9251.0,b835e1e277cc71960f3c5e50aee83f8542570a88,hiii <3 <3 
9267.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,uptime 
9293.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,mogu-stas tu 
9293.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,did i really miss 4 and a half hours with my friends im really sad now 
9300.0,cb74ed3cfb25150abd4e6dd98636bd55b4c7acea,απο συμπεριφορα σιγουρα δεν εισαι 20 
9309.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,who u called mogu-los 
9326.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,not gonna be a long stream 
9336.0,74a201335f26bc3f7cb065e81b22204bc2ac33fb,cb74ed3cfb25150abd4e6dd98636bd55b4c7acea simfono 
9370.0,cb74ed3cfb25150abd4e6dd98636bd55b4c7acea,εσυ τι δηλωνεις 
9372.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,longer than johhny sins 
9375.0,74a201335f26bc3f7cb065e81b22204bc2ac33fb,kala pera apo thn plaka kai tis kartes h elenh einai orimh 
9377.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,nice 
9381.0,b835e1e277cc71960f3c5e50aee83f8542570a88,augolemono kopsou monos sou 
9396.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,it's saturday so i'm free to stay here all the time with you ave :) 
9406.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,i hope its longer than my drunkiness on jonny walker 
9422.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,cmon hex 
9427.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,to mess the res pool 
9435.0,74a201335f26bc3f7cb065e81b22204bc2ac33fb,ama bgaleis kati stealth taunt kai kati filia exei kanei ena xrono kai miso kalo stream 
9439.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,pog 
9461.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,there was no hex offered 
9500.0,74a201335f26bc3f7cb065e81b22204bc2ac33fb,bgale kai kati drama me pharao kai to stream htan aksio 
9555.0,74a201335f26bc3f7cb065e81b22204bc2ac33fb,basika ego apo ton farao ematha thn elenh eixe pei oti ton parakalouse gia kati kai mpika na do pia einai 
9568.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,so hard game 
9605.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,hey mother 
9606.0,da5eacfd1fdd4849f0c2f00faf626e9d8551920c,holy **** notlikethis 
9617.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,hey joe 
9620.0,ea4c3366419c1206c2755dad8c6337aca2ef622c,hey 3c1f192d83ab8a6fca4137614553e1e17bd6a8f0 father 
9626.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,batter head is just aoe in disguise 
9627.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,hey xroni 
9637.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,xroni-a kai zamania 
9650.0,29a452ad5bd03cd8dcadb1d16735fb2f33e6ee26,ok 
9651.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,xroni fidou 
9656.0,ea4c3366419c1206c2755dad8c6337aca2ef622c,avellineaww avellineaww 
9658.0,fd2189fdbe054b4824364ef61265f36d39194879,antithleoptiko to stream apo tote pou egine sta aglika kalh sunexeia 
9661.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,paei o palios o xronis 
9665.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 eleni *** mou stelnoun kapoia atoma pou tous exeis kanei ban kai me parakalane na tous to bgaleis lul 
9689.0,ea4c3366419c1206c2755dad8c6337aca2ef622c,fenogalaxy fenogalaxy fenogalaxy 
9700.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 saviorjesus_gr 
9719.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,is savior still banned 
9744.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,i think he had enought time in isolation we need to bring him back 
9764.0,74a201335f26bc3f7cb065e81b22204bc2ac33fb,yeah bring him back 
9768.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,we need compound movements now stop with the isolation 
9782.0,8a20a3710df9579f4b2c6b54ae7740a9de9fb3ec,im used to using compounds peter 
9802.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,com-pound for pound strenght 
9811.0,57d8588341646d763dfe7143620de0a0baa36557,mc hammper time 
9821.0,74a201335f26bc3f7cb065e81b22204bc2ac33fb,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 do you exercise 
9868.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,671b9c7679ec44c4e8da1b2b7dc4f297b5403917 eides to name pou sou esteila 
9883.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,and the jawline with all the tasteful treats you eat in your insta stories <3 
9886.0,8f03ed4707af07f27b4e9f3cb456da3fd9c965a5,hello our greek goddess of gaming just joined hope to learn some fantastic tips 
9943.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,tha poume ta cyka cyka kai ti skafi skafi 
9977.0,494a3e0fdd1af6d5c7b20705af16ec5211605f67,good venomizer pog 
10004.0,3c1f192d83ab8a6fca4137614553e1e17bd6a8f0,maybe he can start praying like a good priest 
