Time,User,Message
1291.0,d8a1488e4d300afd7c69f5c9157d2e697f643ccb,wolfawoo 
1302.0,142c71d1ad0990efa1c3d994db8932639608197f,its loud to others as well 
1306.0,16e1ced08244cdcfa6316b5d8bde80cbabf367ba,lul lul 
1314.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,oh that's op 
1325.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,dam 
1325.0,c876d52a28481ff1ec0522ef272a0f180bf3c115,yeah i killed someone who tried to do it yesterday and i couldnt hear them 
1328.0,1b2ff27e67244cd3e94202aebd2066bd59760a67,team only on loudness 
1335.0,a0f39096042993743452cb2c0444372ea07cfb12,dk u can hear it but not as loud 
1335.0,0e224aca06c8b7ef6815248977bbc90b9f72b483,wolflove wolflove wolflove wolflove 
1357.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,waiting on ig 
1365.0,1b2ff27e67244cd3e94202aebd2066bd59760a67,https://clips twitch tv/miniaturekawaiiplumbloodtrail 
1390.0,142c71d1ad0990efa1c3d994db8932639608197f,https://clips twitch tv/expensivehumbleswordssssss 
1396.0,54c8c9cef2e53d4ddd884ca21a6828b0b0474e64,dk just chilling while yelo fighting 
1415.0,058bf266ff58a8d36111124c1d91d7db6f158d12,that was insane 
1441.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,wolfgift wolfgift wolfgift 
1451.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,yelo is so nice 
1459.0,9923cf46a01e82ea4d36b7dc1570795f050a1f8c,wolflove 
1467.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,gravy 
1468.0,16e1ced08244cdcfa6316b5d8bde80cbabf367ba,highdrr0 highdrr0 
1476.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,4c2d8a06f338cc249a2b3b48def9dd52f542bafc you legendq 
1480.0,4c2d8a06f338cc249a2b3b48def9dd52f542bafc,gotta bring my boy gravy back 
1488.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,a8b8ea6118cc5472caed3c9493af876505b19d65 welcome back gravyyyyyyy wolflove wolflove 
1491.0,911e4feab2d9a82dad66d1143cd4ee526ed09a52,are you gonna play it today 
1495.0,0e224aca06c8b7ef6815248977bbc90b9f72b483,wolflegend wolflegend wolflegend wolflegend 
1500.0,4c2d8a06f338cc249a2b3b48def9dd52f542bafc,hes watching gta rp rn but he'll see it 
1506.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,i talked with him in whisper he was sad beacuse of pleb-land 
1507.0,39406197085416b4cdd1b21415228e5d70287275,love the morning stream bruv 
1523.0,4c2d8a06f338cc249a2b3b48def9dd52f542bafc,yeah i always have my boy gravys back he just never tells me 
1546.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,i love gravy 
1568.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,he even changed his name to jmc_gravy cuz of gdk's gravy 
1570.0,b3e22d03d78dc2015a3211a4f010accf17c5d0aa,broooo theyre mad now 
1582.0,39406197085416b4cdd1b21415228e5d70287275,wow 
1586.0,7082e173f4a8f6ff4211f84c215518d10e87e154,haven't played in a while the game looks nuts now 
1590.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,homicide by logic ft eminem :o 
1594.0,b0789d981ed6c863071861606faa813804314402,that shadow bombs way op 
1622.0,7082e173f4a8f6ff4211f84c215518d10e87e154,lil baby- no days off 
1626.0,0725e45ca17439598d588cca7c30eb66d0217816,eb3cfbf9c396a677daac76a5ba5325f166258b25 song was lit 
1646.0,904ceff8e7f4ae9d18096530d3a4b98295fce1ad,hi 
1663.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,0725e45ca17439598d588cca7c30eb66d0217816 just heard it now damn fire 
1669.0,1f5783169ea4519e29f6bca5ab00bfc63f08ba85,eb3cfbf9c396a677daac76a5ba5325f166258b25 flames 
1671.0,45e0e94701ab8b19b6d43ae967d4bdf07f2f2b48,wolfthey wolfabout wolfhl 
1675.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,pepepls 
1678.0,43689fa45e0c5ea9f4a1a76324241d99d69e35ec,will ceez appear if you say he got triggered 
1689.0,b346b18ff171817c9799a9501c956ecdb0297f8a,wolfstorm wolfstorm wolfstorm wolfstorm wolfstorm 
1697.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lul 
1698.0,0725e45ca17439598d588cca7c30eb66d0217816,eb3cfbf9c396a677daac76a5ba5325f166258b25 had to listen twice to catch everything lol 
1698.0,69d6fd440168ea1f4d37c2d4b7c9e31fb3c274ba,launch pad 
1699.0,b3e22d03d78dc2015a3211a4f010accf17c5d0aa,ahahahahaha 
1705.0,0eb8a4bbbd31349c33ef8799ad4fb724b1a48d54,lol 
1707.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,lul 
1708.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,tatbruh tatbruh 
1709.0,0eb8a4bbbd31349c33ef8799ad4fb724b1a48d54,lul 
1710.0,16e1ced08244cdcfa6316b5d8bde80cbabf367ba,lul lul lul 
1714.0,0eb8a4bbbd31349c33ef8799ad4fb724b1a48d54,lulw 
1715.0,1b2ff27e67244cd3e94202aebd2066bd59760a67,wolfstorm wolfcomes wolffast 
1715.0,de66de73b80fa2c62ad22c795f0033b967cce4c2,lul 
1715.0,b3e22d03d78dc2015a3211a4f010accf17c5d0aa,lul lul lul lul 
1717.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,0725e45ca17439598d588cca7c30eb66d0217816 ikr 
1721.0,0eb8a4bbbd31349c33ef8799ad4fb724b1a48d54,sypherclean sypherclean sypherclean 
1727.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,:face_with_tears_of_joy: :face_with_tears_of_joy: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :dizzy_face: 
1729.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,oh god lul lul 
1735.0,4c139fea504b36ac5b006167fa888ffac6357217,wolfclip wolfclip wolfclip 
1740.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,monkas 
1750.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,cmonbruh cmonbruh 
1764.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,i would then question if he was wearing clothes right now lmao 
1778.0,1f5783169ea4519e29f6bca5ab00bfc63f08ba85,lata 
1793.0,7082e173f4a8f6ff4211f84c215518d10e87e154,wolfceez wolfceez 
1797.0,c32963f4fbccf5ce9f8d6a0508b0c18f906b0e69,gravy 
1803.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,gravy 
1808.0,18f0e0d5d08e34eb9856922901a31353bac8ea0f,get that gravy 
1812.0,45e0e94701ab8b19b6d43ae967d4bdf07f2f2b48,content crew emote cmonbruh 
1819.0,e28aaaa3d75cdaf1b0cc64ab371151867f1aa157,gravyyyyy 
1826.0,16e1ced08244cdcfa6316b5d8bde80cbabf367ba,gravyyy 
1836.0,a0e97b0c88bda0cdff5399cdd82a690ec60ed642,i'm back brethren what'd i miss 
1838.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,banana crazy 
1844.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,serend8coffee good morning hd 
1845.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,gravy yelo kappa 
1853.0,69a16e735b679f4d105baea2d3167539a5252fe5,wolfheya wolfheya wolfheya 
1857.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,omg he pushed you away with the ball 
1859.0,7082e173f4a8f6ff4211f84c215518d10e87e154,mr clean 
1859.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,rip gravy 
1863.0,eca2faf7d187c9cb830d9fc6fce1dcbba211a012,hiiii 
1868.0,70617ef002f4afadb3ad8136f484acec8a0a7c4a,les go 
1870.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,tathmm 
1870.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,woooooo 
1883.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,dang 2 ppl left no gravy 
1899.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,walking my ball lmao 
1901.0,146d0934da43909adac2205245da1d0f2a4b04a2,oo yas 
1902.0,0725e45ca17439598d588cca7c30eb66d0217816,easy dubs 
1907.0,a8b8ea6118cc5472caed3c9493af876505b19d65,wow e2e5bf9a029f81fe1a28af19551c14cf336adcc4 i love you 
1921.0,4c2d8a06f338cc249a2b3b48def9dd52f542bafc,wolflove wolflove wolflove 
1927.0,a8b8ea6118cc5472caed3c9493af876505b19d65,gravy is back boys 
1931.0,7082e173f4a8f6ff4211f84c215518d10e87e154,wolflove wolflove wolflove 
1933.0,4c2d8a06f338cc249a2b3b48def9dd52f542bafc,gotta save the badge 
1934.0,a8b8ea6118cc5472caed3c9493af876505b19d65,wolflove wolflove wolflove 
1945.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,wolflove wolflove wolflove wolflove 
1951.0,a8b8ea6118cc5472caed3c9493af876505b19d65,that badge clean af 
1951.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,peace 
1956.0,f384ba4310d6889f0a3bfcf6c8a2248a75123a70,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
1957.0,a4f3fbbe04948ce610a56ba11429aa87b4d6c3ff,lul 
1958.0,142c71d1ad0990efa1c3d994db8932639608197f,shake and kil 
1958.0,78d021b4b6ae2903aa526337a249bb77e047dc93,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
1958.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,woooooooo 
1959.0,94023a085e9c45fa1a57b7fa2887bfac9579eb88,lul lul lul 
1960.0,1f5783169ea4519e29f6bca5ab00bfc63f08ba85,lmaoo gg 
1961.0,8a0c6131ca6ad871fd29cf882024084c3291a268,wolf1hp 
1961.0,43689fa45e0c5ea9f4a1a76324241d99d69e35ec,fall short friday 
1964.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,rip 
1966.0,b3e22d03d78dc2015a3211a4f010accf17c5d0aa,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
1967.0,a8b8ea6118cc5472caed3c9493af876505b19d65,almost s gravy 
1967.0,8cb9d3a6d798f7ac59f65290d8339c3df4f3aedf,lol gg 
1967.0,18f0e0d5d08e34eb9856922901a31353bac8ea0f,gg 
1967.0,a862d983ca8cbad3261569a00e499d7db653944d,lul 
1967.0,16e1ced08244cdcfa6316b5d8bde80cbabf367ba,gg 
1968.0,ccc764d44af1f9c2803d35c237d5d1c06929629a,gg 
1968.0,0725e45ca17439598d588cca7c30eb66d0217816,fortone 
1968.0,18f0e0d5d08e34eb9856922901a31353bac8ea0f,lol 
1970.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
1971.0,938ee60562669c149481e17342718e20977942fc,gg 
1971.0,0725e45ca17439598d588cca7c30eb66d0217816,wolfwin 
1972.0,4523a49bd6dc61dbb0b7e6849f0c42285419a240,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
1972.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,almost a gravy 
1973.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
1973.0,45e0e94701ab8b19b6d43ae967d4bdf07f2f2b48,wolfthey wolfabout wolfwin wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
1975.0,a862d983ca8cbad3261569a00e499d7db653944d,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
1977.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,wolflol wolflove wolflove wolflove wolfgg wolfgg wolfgg wolfgg wolfwin wolfwin wolflove wolflove wolfdark wolflove wolflove wolfdark 
1978.0,7082e173f4a8f6ff4211f84c215518d10e87e154,wolfdark wolfdark wolfdark wolfdark 
1982.0,a3df31ce4da6a53aa15f4de949a27641cc3a19a4,close enough to a gravy 
1984.0,a0e97b0c88bda0cdff5399cdd82a690ec60ed642,it's too easy 
1984.0,8cb9d3a6d798f7ac59f65290d8339c3df4f3aedf,had that shakey hand lmao 
1985.0,4c139fea504b36ac5b006167fa888ffac6357217,wolfgg wolfgg wolfgg wolfgg 
1988.0,8a0c6131ca6ad871fd29cf882024084c3291a268,make the chat public 
1991.0,1b2ff27e67244cd3e94202aebd2066bd59760a67,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
1991.0,7082e173f4a8f6ff4211f84c215518d10e87e154,mr clean 
1992.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
1995.0,60da74b7769bb5760fd02f7e64c64403190452cf,:eyes: :eyes: :eyes: :eyes: :eyes: :eyes: :eyes: :eyes: 
1995.0,b62b692b1734314493744aa68c2802d83d4c3322,wolfgg wolfgg 
1996.0,7cd9408eaa526c91be5d4f228462fb5572bc0551,wolfsandwich wolfsandwich 
2001.0,a0e97b0c88bda0cdff5399cdd82a690ec60ed642,don't make it public lol 
2004.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,highdhdk highdhdk 
2005.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,hdky 
2007.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,aww 
2008.0,c32963f4fbccf5ce9f8d6a0508b0c18f906b0e69,you can do that now with rumble 
2013.0,938ee60562669c149481e17342718e20977942fc,wolfoof 
2019.0,142c71d1ad0990efa1c3d994db8932639608197f,no cam crew letsgoooooo 
2021.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lul lul 
2027.0,938ee60562669c149481e17342718e20977942fc,weak 
2028.0,c807aaf50963da8678991d158a5ee4cfe86ec5d2,my sub is about upill re sub on monday 
2032.0,8a0c6131ca6ad871fd29cf882024084c3291a268,make the chats public 
2033.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,omg all that food 
2036.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,a8b8ea6118cc5472caed3c9493af876505b19d65 welcome back 
2043.0,0725e45ca17439598d588cca7c30eb66d0217816,first time subbing 
2044.0,7082e173f4a8f6ff4211f84c215518d10e87e154,yelo a sexy beast 
2045.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,dang i'm hungry 
2047.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,wolfcry 
2048.0,a8b8ea6118cc5472caed3c9493af876505b19d65,feels good man 5aebb41c4c387361e6d911ac6c620d7886e3e063 
2051.0,5f7cec0af33f29785467c617cd18ff099c959862,wait 
2056.0,60da74b7769bb5760fd02f7e64c64403190452cf,oh 
2059.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,highdwhat 
2061.0,0eb8f0a92fb88bdc89a8c1597a3e82ba8a61376e,wolfgg wolfgg wolfgg wolfgg 
2063.0,45e0e94701ab8b19b6d43ae967d4bdf07f2f2b48,awkward silence 
2065.0,8126fbf26eb2f770425b2e64ebed774ff1f712a9,weird flex 
2069.0,62581efc57032c7c4c6c018998a4b8b91c2b5f38,i would love to see hdkthe3rd get together again 
2071.0,7082e173f4a8f6ff4211f84c215518d10e87e154,keepo keepo keepo keepo 
2076.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,:lying_face: :lying_face: :lying_face: :lying_face: :lying_face: :lying_face: okay sure 
2076.0,7b6b209b46bf227c01fe6408cc460912fdb75b2a,mmmmkaayyy 
2076.0,ed8f254e12e036a1485ae8c81d316df84f6c062c,whats going on dakotaz germany in the house wolfhl wolfhl 
2083.0,c32963f4fbccf5ce9f8d6a0508b0c18f906b0e69,everyone reflecting on their own life rn 
2083.0,51dcefaec141011770c8a1901fa55a07f31a42fc,awkward silence lul lul lul 
2084.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,kappa 
2084.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,5f7cec0af33f29785467c617cd18ff099c959862 he's lying :lying_face: 
2086.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,7082e173f4a8f6ff4211f84c215518d10e87e154 tfuehigh tfuehigh 
2086.0,dc8d965b5911cbba3d27c6513031aa8403577130,good morning g e dk :face_with_tears_of_joy: :face_with_tears_of_joy: 
2089.0,a0f39096042993743452cb2c0444372ea07cfb12,dk what you eating today 
2095.0,601628bfe489931ae59512c5060f21f845bc95fa,wolfawoo wolfawoo 
2095.0,8a0c6131ca6ad871fd29cf882024084c3291a268,make it follower only chat f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
2100.0,74acb1829d1bbca6b2107dd671c1f3b6eb8cbae9,yooo chat 
2101.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,5f7cec0af33f29785467c617cd18ff099c959862 you would know 
2103.0,0eb8a4bbbd31349c33ef8799ad4fb724b1a48d54,sypherdog biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2109.0,7082e173f4a8f6ff4211f84c215518d10e87e154,2385f7c9af6becc610e5faa75ed8b17f585529fd 
2114.0,0eb8a4bbbd31349c33ef8799ad4fb724b1a48d54,lul lul lul lul lul lul lul lul lul lul lul 
2118.0,0eb8a4bbbd31349c33ef8799ad4fb724b1a48d54,lul 
2119.0,70617ef002f4afadb3ad8136f484acec8a0a7c4a,yelo got off 
2119.0,c40d6a3300673790e861bb5d14a8f99982b9e9ea,wasss good miley 
2132.0,7082e173f4a8f6ff4211f84c215518d10e87e154,2385f7c9af6becc610e5faa75ed8b17f585529fd lul wolflove 
2133.0,a8b8ea6118cc5472caed3c9493af876505b19d65,hdk 
2134.0,cb14223672c9ffe1910a76292cebd88c0cc3f323,miley waass good 
2138.0,5f7cec0af33f29785467c617cd18ff099c959862,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 no i was just thinking how do you get to one without passing the other lul 
2144.0,0eb8a4bbbd31349c33ef8799ad4fb724b1a48d54,stonelightning bcwarrior mrdestructoid gingerpower joncarnage theringer stonelightning optimizeprime stonelightning 
2151.0,ed8f254e12e036a1485ae8c81d316df84f6c062c,whats going on dakotaz germany in the house wolfhl 
2151.0,0eb8a4bbbd31349c33ef8799ad4fb724b1a48d54,gingerpower 
2155.0,8a0c6131ca6ad871fd29cf882024084c3291a268,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f make it follower only chat 
2156.0,0eb8a4bbbd31349c33ef8799ad4fb724b1a48d54,sypherdino sypherdino sypherdino sypherdino sypherdino 
2162.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,tatbruh 
2170.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,5f7cec0af33f29785467c617cd18ff099c959862 word can't get to high school without middle school :school: 
2178.0,7082e173f4a8f6ff4211f84c215518d10e87e154,they talk about his eggplant don't ever forget 
2180.0,0eb8a4bbbd31349c33ef8799ad4fb724b1a48d54,syphersj syphersj syphersj 
2180.0,51dcefaec141011770c8a1901fa55a07f31a42fc,no backseat streaming guys remember kappa 
2183.0,0eb8a4bbbd31349c33ef8799ad4fb724b1a48d54,sypherlurk 
2184.0,6f4d601f45c88d95f4edb47550bfd922951f66ab,what bug 
2190.0,0eb8a4bbbd31349c33ef8799ad4fb724b1a48d54,sypherm sypherm sypherm sypherm sypherm 
2191.0,460aa1c567bcc187dc8b871e6afd6b3681de3884,rules 
2198.0,0d6d46af1b80e8eca75e63564c92034531d53f70,hey dk hey chat wolflove wolflove 
2198.0,0eb8a4bbbd31349c33ef8799ad4fb724b1a48d54,bagofmemes bagofmemes bagofmemes bagofmemes 
2199.0,d2297d3c1ef5bc4c9e7d9a7ce5d4581ec3bd956e,what is with the volcano 
2206.0,6af62f52662eabd08267d69a58620327080dfdb8,most of the people from europe 
2212.0,253f42412cd229400966a90660e43243cf53239a,is that considered actual cheese 
2217.0,460aa1c567bcc187dc8b871e6afd6b3681de3884,51dcefaec141011770c8a1901fa55a07f31a42fc see rule number 5 
2219.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,i chat nah 
2224.0,7082e173f4a8f6ff4211f84c215518d10e87e154,who's this ormond sacker dude he's nuts 
2228.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,chat question where r y'all from 
2238.0,4c2d8a06f338cc249a2b3b48def9dd52f542bafc,pa 
2241.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,flintmichigan 
2245.0,a8b8ea6118cc5472caed3c9493af876505b19d65,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 kansas 
2248.0,51dcefaec141011770c8a1901fa55a07f31a42fc,460aa1c567bcc187dc8b871e6afd6b3681de3884 i literally just said no backseat streaming wym 
2248.0,ff39b3b1e301c22f2c00f69b2d3cc82d82868bc9,uk 
2251.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,atlanta tatbruh 
2256.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 sweden ofc 
2261.0,e276b8dbbfe9f807b5b50ef72f3e92c7d73706a3,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 california 
2261.0,7b6b209b46bf227c01fe6408cc460912fdb75b2a,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 england 
2261.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,from philippines living in uae 
2263.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,a8b8ea6118cc5472caed3c9493af876505b19d65 
2273.0,460aa1c567bcc187dc8b871e6afd6b3681de3884,i know im helping you out brobro 51dcefaec141011770c8a1901fa55a07f31a42fc relaxxx 
2276.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,6af62f52662eabd08267d69a58620327080dfdb8 ^ there u go :) 
2277.0,dcd338356b877e99c0051b29667f3ae503b821eb,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 poland living in italy and france 
2279.0,0725e45ca17439598d588cca7c30eb66d0217816,cali baby 
2286.0,b7980e966fa3a2fe896f5a4c7a44dc44a54bdb8d,cali baby 
2288.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,weren't u from australia hat time is it there rn 
2290.0,69a16e735b679f4d105baea2d3167539a5252fe5,seattle 
2294.0,7082e173f4a8f6ff4211f84c215518d10e87e154,wolfshame wolfshame wolfshame 
2297.0,51dcefaec141011770c8a1901fa55a07f31a42fc,also its hilarious that he specifically said no being extremely rude like you can be really rude just not extremely lul 
2305.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,a lot of cali ppl :) anybody from nyc 
2306.0,b49d3c738781ef8ffb20fb65ec44c37be7b025fc,love your stream bro 
2325.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,someone from california send me that tfuehigh tfuehigh 
2329.0,7082e173f4a8f6ff4211f84c215518d10e87e154,ny stand up 
2330.0,514865c2faf7e93591895db3241e6a88b6fe0cac,yelo went for a nap 
2331.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 yerrr :l 
2333.0,0725e45ca17439598d588cca7c30eb66d0217816,hahah 
2336.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,ayyyyyyyy 
2339.0,0d6d46af1b80e8eca75e63564c92034531d53f70,8pm here in australia 
2342.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,2385f7c9af6becc610e5faa75ed8b17f585529fd lmao 
2343.0,4c2d8a06f338cc249a2b3b48def9dd52f542bafc,quack1 quack2 
2343.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,yerrerrrerr 
2352.0,40657694a531a0699b4212bb939c3018f603aac8,ggs dark army i love u all 
2355.0,40657694a531a0699b4212bb939c3018f603aac8,:red_heart: :red_heart: 
2357.0,0725e45ca17439598d588cca7c30eb66d0217816,come through we'll hit the shop 
2359.0,ff39b3b1e301c22f2c00f69b2d3cc82d82868bc9,ggs yelo 
2364.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,40657694a531a0699b4212bb939c3018f603aac8 you uh real one fam 
2365.0,0d6d46af1b80e8eca75e63564c92034531d53f70,40657694a531a0699b4212bb939c3018f603aac8 wolflove wolflove wolflove wolflove wolflove 
2366.0,a8b8ea6118cc5472caed3c9493af876505b19d65,5aebb41c4c387361e6d911ac6c620d7886e3e063 its 5 am here 
2366.0,514865c2faf7e93591895db3241e6a88b6fe0cac,sleep well 40657694a531a0699b4212bb939c3018f603aac8 laaaaater 
2367.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,40657694a531a0699b4212bb939c3018f603aac8 go watch harry potter 
2368.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,*passes weed* quackfaded 
2368.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,40657694a531a0699b4212bb939c3018f603aac8 wolfgg wolfgg biblethump 
2368.0,4c2d8a06f338cc249a2b3b48def9dd52f542bafc,wolflove wolflove wolflove wolflove 
2369.0,7cf353f3f98d4ec86d1da13d036944826612aa55,later yelo 
2372.0,460aa1c567bcc187dc8b871e6afd6b3681de3884,51dcefaec141011770c8a1901fa55a07f31a42fc the whispers one gets me the fact it even has to be mentioned blows my mind 
2372.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,wolflove wolflove wolflove wolflove wolflove 
2372.0,7082e173f4a8f6ff4211f84c215518d10e87e154,yelo you sexy beast have a good day wolflove wolflove wolflove wolflove 
2373.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,40657694a531a0699b4212bb939c3018f603aac8 tatblanket tatblanket 
2374.0,b62b692b1734314493744aa68c2802d83d4c3322,wolflove wolflove 
2375.0,b7980e966fa3a2fe896f5a4c7a44dc44a54bdb8d,40657694a531a0699b4212bb939c3018f603aac8 have a good nap yelobrother 
2376.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,40657694a531a0699b4212bb939c3018f603aac8 no we love u 
2380.0,51dcefaec141011770c8a1901fa55a07f31a42fc,40657694a531a0699b4212bb939c3018f603aac8 :red_heart: 
2382.0,5aebb41c4c387361e6d911ac6c620d7886e3e063,a8b8ea6118cc5472caed3c9493af876505b19d65 go to sleep wtf? 
2390.0,66e45b5286df5eecca09978b6d8654e9db2a4773,wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
2401.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,yelo you know i love you son lmao 
2408.0,51dcefaec141011770c8a1901fa55a07f31a42fc,460aa1c567bcc187dc8b871e6afd6b3681de3884 yeah that actually just happened to me im kind of creeped out 
2408.0,8a0c6131ca6ad871fd29cf882024084c3291a268,hey can u turn the chat to follower only chat f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
2409.0,a8b8ea6118cc5472caed3c9493af876505b19d65,5aebb41c4c387361e6d911ac6c620d7886e3e063 i'm very drunk and eating chips lul 
2414.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,*no thank you* passes weed serend8coffee 
2420.0,1a7a9fa553e5095add3a0046c9515a8e0fe0549d,lul 
2421.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,5aebb41c4c387361e6d911ac6c620d7886e3e063 its 6 am here sleeping is for losers 
2424.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,a8b8ea6118cc5472caed3c9493af876505b19d65 what's kinda chips tatbruh 
2428.0,7cf353f3f98d4ec86d1da13d036944826612aa55,clutch up 
