Time,User,Message
7846.0,89d64a9ee581f4c82b053aa3e5128407841bc3d9,hokage 
7851.0,573a9672c56bff64652e21ff435f4303b92f1d04,same 
7853.0,1890232b541ebef584da98321d3dd62b4e3cd8aa,35b1a9b877aab5eea93ced771e82e0b06037ac13 4head 
7855.0,47d25bbbd889df0bfc9a98de1c1864e2010dd4d7,wtf kabaji are you still alive i alreday slept one night for 8 hrs 
7857.0,6f074347f775fb5b554a342c0bad31634145fbf1,fa846590696f36383a4aed11d9f5ea2d6095c8f7 that's how u do it i just use like a shortcut key with the mouse software that press them together with 1 key kabajismart 
7861.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,4a8b067488c86d2b4f63e3518f0673d1681e366a that's a universal weirdchamp 
7868.0,4a8b067488c86d2b4f63e3518f0673d1681e366a,nice get mad at me for sharing my opinion oh well unfollowing this channel 
7869.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,eu stream kabajicabbage 
7879.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,holy shit 
7885.0,959407dc43514721e29aca31f08d9418d0b04c73,4a8b067488c86d2b4f63e3518f0673d1681e366a bye felicia 
7886.0,0ac4d8df005850e7d0391a8ca0418501ad68c8de,did funnyastro deserve like 7 accounts in top 10 
7889.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,4a8b067488c86d2b4f63e3518f0673d1681e366a dont let the door hit ur ass on the way out kabajismile 
7896.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,f 
7899.0,aa617b6baf1ff8b77918caf951f57bfdb64b359e,omegalul what is this game 
7899.0,6b0be411e3d5b33d81fb5fb18cb3c8ff9695a64d,uptime 
7900.0,e17be9a7c572f76241d6d19bb2a07f05043aa999,hokage pogu 
7900.0,097558728860da55f671392e6019df77d1f44b65,lulw 
7907.0,35b1a9b877aab5eea93ced771e82e0b06037ac13,soon zen is going to get nerfed into the ground and lucio will get buffed so goats will become 4 tanks + brig + lucio 
7908.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,0ac4d8df005850e7d0391a8ca0418501ad68c8de yes 
7911.0,849f64285e66de3fb3820672c2cfd8e7d34bd1a2,iwinnable 
7916.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,not winnable pepehands 
7917.0,4a8b067488c86d2b4f63e3518f0673d1681e366a,fa846590696f36383a4aed11d9f5ea2d6095c8f7 haha with that name i bet you're some casual plat feeling powerful to be mod in a twitch chat 
7919.0,354d70adec61346795aff673f9b42ce2aa696149,scope 
7927.0,c8a5d8eee2c759b88435f71f18774e078477d673,lulw 
7928.0,6f074347f775fb5b554a342c0bad31634145fbf1,team weirdchamp 
7928.0,da7c6e10fb0e8be48cfc38c2b132f8ca73fe11bf,huh 
7929.0,c25110bb32ae2104eb4f26cd4b720aa213fffd34,team lul 
7931.0,fdabc09ae514669772c8f66c849225f841b90a8c,gg 
7934.0,fe99e65f044e7434cba31f0ee16c18204931574b,oof unfollowing streamer's mental will be destroyed 
7934.0,097558728860da55f671392e6019df77d1f44b65,pepehands 
7934.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,4a8b067488c86d2b4f63e3518f0673d1681e366a wow you sure got me weirdchamp 
7935.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,feels tilt man 
7936.0,da7c6e10fb0e8be48cfc38c2b132f8ca73fe11bf,looks like actual comps dont matter 
7937.0,89d64a9ee581f4c82b053aa3e5128407841bc3d9,c9 lul 
7937.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,that hanzo res killed you guys 
7941.0,35b1a9b877aab5eea93ced771e82e0b06037ac13,can i ban cpp_ow in emongg's chat for that emongthonk 
7941.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,unlucky 
7941.0,724db50e350bd83efce6957852124154a50d0fd9,ayayaya 
7942.0,b8198a0fdf03ce76806c5c0ffdf2819d722e8361,ayaya 
7943.0,49af52942fc4e33ed89b7158eb363f1512bc346a,ayaya 
7943.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,ayaya 
7944.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,ayaya 
7944.0,b592f83bdb8395bcb4fd7f7d287b8c5710327f0a,deflect the lava 
7945.0,573a9672c56bff64652e21ff435f4303b92f1d04,owl2019salt 
7945.0,a5872e3558a75a0f2ee0500334b88e11c287e250,pepega 
7946.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,pepehands 
7947.0,6d5573da22305e267d001df96cc35349e33d8f08,dude zen allready is slow 
7948.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,4a8b067488c86d2b4f63e3518f0673d1681e366a let's relax 
7949.0,7712011c69a58f176ef42ecb1a5b6867944c50f7,anlacky 
7953.0,af7fd8c7c1e5f9d04a08e57b3541f65fd7b5547d,4a8b067488c86d2b4f63e3518f0673d1681e366a lmao what are you trying to achieve did your dad touch you or something 
7953.0,aad6b3da8e10a394fbb6e7dee19e0155e080ded7,gg 
7954.0,097558728860da55f671392e6019df77d1f44b65,lulw 
7955.0,d874ea690864035661375f1684d419d3e41c4723,kabajiayaya 
7955.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,lulw 
7957.0,85c06d8bb33a83c8eb8ace15be5dfe4e88b7c408,can a mod ban 4a8b067488c86d2b4f63e3518f0673d1681e366a 
7962.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,35b1a9b877aab5eea93ced771e82e0b06037ac13 can i ban him on dafran chat dafranthink 
7969.0,7e9a3dc28facbdcf81dcd5ecca2e8eb9db5d7960,sad torb sym might be the be the new meta 
7969.0,4cb460dc21d81c4c3dad96736f41b38bd0d435fc,35b1a9b877aab5eea93ced771e82e0b06037ac13 as a mod in other chats i say definitely 
7970.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,master games pepehands 
7973.0,2095fe6adff18006c7800343271d4f8f575c53a4,go goats e0e434dc903ed9519d9c3185aacace9e1d8195d9 lul 
7975.0,2095fe6adff18006c7800343271d4f8f575c53a4,ez win 
7980.0,1a30c2317dcdf1571be6fcd65570e97cfd3288aa,ban ccp_ow 
7981.0,89d64a9ee581f4c82b053aa3e5128407841bc3d9,csgo 
7981.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,yo you didnt get a 10 people kill with your blade throwin 
7985.0,c40b8600f236c267f63a97aeafe3a2c3173502dc,kabajicabbage 
7987.0,fe99e65f044e7434cba31f0ee16c18204931574b,cute chat idday iddpat idday iddpat 
7989.0,35b1a9b877aab5eea93ced771e82e0b06037ac13,82d642aff314b4de9b666d07ffd2d6322e8c3f17 4cb460dc21d81c4c3dad96736f41b38bd0d435fc mod conspiracy against annoying people emongw 
7992.0,a59944df5ef7244a9258a258538f23d9753fba43,e0e434dc903ed9519d9c3185aacace9e1d8195d9 ayo you the dank tracer player 
7993.0,e9e1b98612c246c8591f2af86166017c6cacbd42,guess i'll ban cpp in gale's chat too galeteehee 
7999.0,cefd1995c79e10c5f39e520992a3d9294836e016,and dey say chivalry was dead 
8003.0,af7fd8c7c1e5f9d04a08e57b3541f65fd7b5547d,nice 1a30c2317dcdf1571be6fcd65570e97cfd3288aa 
8003.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,35b1a9b877aab5eea93ced771e82e0b06037ac13 dafranm 
8005.0,5bd27fff4847c1f80985aa607cf0ac1f5235d32e,kabaji is not interested in ez wins 
8006.0,4cb460dc21d81c4c3dad96736f41b38bd0d435fc,darkmode 
8007.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,lul him getting mass banned in all ow chats 
8007.0,8c9b485fb105bbb271b9f1dc25ea5465c5a407c4,goats poggers 
8007.0,354d70adec61346795aff673f9b42ce2aa696149,crosshair 
8008.0,790f76ffc04d29bd6304b75edd00114c5061f495,an dey sey zulul 
8011.0,959407dc43514721e29aca31f08d9418d0b04c73,he's just a troll - saying zarya is good harb is bad ok then 
8013.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,82d642aff314b4de9b666d07ffd2d6322e8c3f17 you have no power here :) 
8018.0,2095fe6adff18006c7800343271d4f8f575c53a4,goats 
8020.0,724db50e350bd83efce6957852124154a50d0fd9,strange hanzo skin 
8027.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,a35a2c45aa21846e4beceb21b3233f2ea5560358 
8035.0,e17be9a7c572f76241d6d19bb2a07f05043aa999,is this a web game 
8040.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,auto mod cmonbruh 
8043.0,bc075014e0b5986f72f8cc12f83f09ccaa623028,team damage lulw 
8047.0,6d5573da22305e267d001df96cc35349e33d8f08,ahaha 
8049.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,lul 
8055.0,849f64285e66de3fb3820672c2cfd8e7d34bd1a2,rolled 
8057.0,c71ada5272b086c6d8a86c64f015adbeddd0a242,rip 
8058.0,1890232b541ebef584da98321d3dd62b4e3cd8aa,in the middle east the goat is respected 
8058.0,6f074347f775fb5b554a342c0bad31634145fbf1,fa846590696f36383a4aed11d9f5ea2d6095c8f7 i had a thought that ow twitch chat mod can do a discord sever that we post names of ppl we ban so they will get banned in all big ow streams lulw 
8062.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,82d642aff314b4de9b666d07ffd2d6322e8c3f17 wait if dafran and kaboobie are the same person then why aren't you mod here also 
8062.0,63331b10f12031c7aa691df329a829f9bce487a2,just play tutorial 
8075.0,724db50e350bd83efce6957852124154a50d0fd9,looks like goats dominating here too zulul 
8075.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,:thinking_face: 
8082.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,a35a2c45aa21846e4beceb21b3233f2ea5560358 kragie kragiehug 
8086.0,62ddcee6ffaf338e6510e776063682f6e6dae410,nice 
8089.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,deflecto lulw 
8089.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,deflecto patronus 
8101.0,6d5573da22305e267d001df96cc35349e33d8f08,ok boys ill go try supajump 
8102.0,fe99e65f044e7434cba31f0ee16c18204931574b,are there any cuties in chat idday 
8102.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,6f074347f775fb5b554a342c0bad31634145fbf1 imagine getting blocked in every stream omegalul 
8105.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,82d642aff314b4de9b666d07ffd2d6322e8c3f17 oh yeah kragie too mb 
8107.0,35b1a9b877aab5eea93ced771e82e0b06037ac13,a35a2c45aa21846e4beceb21b3233f2ea5560358 covering their tracks theilluminati 
8110.0,6f074347f775fb5b554a342c0bad31634145fbf1,fa846590696f36383a4aed11d9f5ea2d6095c8f7 lulw 
8111.0,c7d00a5ef24a349223753617d6e3953ff8aaafa2,kabajisleeper kabajisleeper 
8113.0,4cb460dc21d81c4c3dad96736f41b38bd0d435fc,ayayay 
8113.0,6d5573da22305e267d001df96cc35349e33d8f08,see ya later 
8116.0,655f1cc732c91f78c5d34ff085d7edcd59e3303e,playing mordhau while playing overwatch 
8118.0,e9e1b98612c246c8591f2af86166017c6cacbd42,dude's name is 40hr work week lul 
8120.0,959407dc43514721e29aca31f08d9418d0b04c73,your blades are pretty scuffed in this game :( 
8122.0,35b1a9b877aab5eea93ced771e82e0b06037ac13,vehicle damage lulw 
8125.0,40c5a844d5b17f33e8d3752e45e4897bbd26cb77,rolled lulw 
8127.0,9720950edb89e52e1ff98d519d0af6718d44109c,uptime 
8131.0,1c3f5a6dd8251dc9df1f4e69fe4b45db16b001a4,veichle damage lul 
8133.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,35b1a9b877aab5eea93ced771e82e0b06037ac13 theilluminati 
8135.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,lulw 
8137.0,5c74a411fab07ec0017619a42be9792b7afa68f3,xqce dud 
8137.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,a35a2c45aa21846e4beceb21b3233f2ea5560358 2 modding channels are enough for me :) 
8139.0,63331b10f12031c7aa691df329a829f9bce487a2,just finish tutorial first 
8140.0,2095fe6adff18006c7800343271d4f8f575c53a4,lul 
8141.0,845c9ea3c2acf7ad514a90d3e445e13b4aa48c8c,4gitteh 
8148.0,9720950edb89e52e1ff98d519d0af6718d44109c,thank u 
8151.0,62ddcee6ffaf338e6510e776063682f6e6dae410,4 9k brig pog 
8151.0,a59944df5ef7244a9258a258538f23d9753fba43,stronker deflecto 
8153.0,101e1bbe84fb295b9429f71b56cb65564d78d385,4header 
8160.0,ac5d1aa032fc2f16931dd5b62941d217f4c611ae,f to kick 
8166.0,50010e52a968360ba6252b16ad5c651971dd9cc6,4gitte 3head 4shrug 
8168.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,modding here is all i need kabajilove 
8168.0,94e668a771c8e53868c07d555047aef344d82de3,why does everyone think brig is op 
8176.0,0a02a3ef52eec91128365eb144fc208dc19ce60f,e0e434dc903ed9519d9c3185aacace9e1d8195d9 af3e860faef39f86b0415b4e43abbc22375b4bd0 do you have any tips to stock pulse bombs any advanced tips 
8184.0,724db50e350bd83efce6957852124154a50d0fd9,boom 
8185.0,531409d0d8cc0238b42cc4b26856a315eb14b729,f 
8186.0,35b1a9b877aab5eea93ced771e82e0b06037ac13,82d642aff314b4de9b666d07ffd2d6322e8c3f17 i get this i spend 8 hours a day watching a 4head why would i add more time watching a different 4head 
8187.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,kragie and dafran kragielove dafranpepo 
8192.0,0a22b5b7ec7d28aa6f0fe3fa9ac0470e4cf8a1a8,boom chakalaca 
8197.0,d8d244fec3a28045a98151e607467a759e460941,0a02a3ef52eec91128365eb144fc208dc19ce60f learn blink distances 
8199.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,82d642aff314b4de9b666d07ffd2d6322e8c3f17 they are all the same person though i think there is a bug in the matrix you should have been a mod here too theilluminati 
8200.0,af7fd8c7c1e5f9d04a08e57b3541f65fd7b5547d,94e668a771c8e53868c07d555047aef344d82de3 shes not anymore but shes recieved the most nerfs of any characther 
8205.0,d7513986de47e2fe3802265e2ddbc7efaf3123cf,oh noo against frogger 
8210.0,573a9672c56bff64652e21ff435f4303b92f1d04,idk she's pretty trash outside 3-3 
8211.0,9ea529e2fbdbd48a2ca170acf5f25455670c6560,¬¬¬¬¬¬¬¬¬¬¬¬¬¬¬¬¬¬ 
8212.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabajiohmy 
8214.0,7db02a69bb0ea8199f625028729f174b03946b93,lulw 
8216.0,4a075e04b8351237ee2b1c93b5bc0f52720f0ee9,you have a lucio in opponent :) 
8217.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,35b1a9b877aab5eea93ced771e82e0b06037ac13 4head i see 
8223.0,94e668a771c8e53868c07d555047aef344d82de3,yeah thats wht i mean krespy 
8227.0,278158922764f5569265141b2791bfa665221dfd,playlist 
8235.0,94e668a771c8e53868c07d555047aef344d82de3,sh'es very killable now 
8242.0,a054d59c02c5cbe25e07cae75b20324191f8e343,electroswing 
8242.0,46daf38b950aaacc3ccd6075658dfea6a7e42cbc,764793f7297f47e2d2ffdfc15e27dabf551c6d75 
8244.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,a35a2c45aa21846e4beceb21b3233f2ea5560358 nah not for me :) i don't need mod 
8246.0,46daf38b950aaacc3ccd6075658dfea6a7e42cbc,nujabes 
8247.0,888725c96955f276a1371291006c1af2ef892591,infectedmushroom 
8250.0,1890232b541ebef584da98321d3dd62b4e3cd8aa,e girl tension 
8257.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,frens dafranpepo3 dafranpepo4 :kiss_mark: 
8261.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,1890232b541ebef584da98321d3dd62b4e3cd8aa 
8263.0,19e6045e43b89d378f79993eb0d8231bcc927102,xqc is very cool 
8263.0,4e36ca1361b0bb29807644ed859979478d47cc07,hi chat kabajilove kabajilove kabajilove 
8266.0,46daf38b950aaacc3ccd6075658dfea6a7e42cbc,infectedmushroom 
8266.0,0a22b5b7ec7d28aa6f0fe3fa9ac0470e4cf8a1a8,any tip for a good aim 
8266.0,e9e1b98612c246c8591f2af86166017c6cacbd42,dafranheart 
8266.0,888725c96955f276a1371291006c1af2ef892591,oh theyre an artist 
8268.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,4e36ca1361b0bb29807644ed859979478d47cc07 hola 
8268.0,19e6045e43b89d378f79993eb0d8231bcc927102,xqcl 
8273.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,waaaahh 
8273.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,aim 
8275.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,0a22b5b7ec7d28aa6f0fe3fa9ac0470e4cf8a1a8 
8278.0,527ad7eb1b019f109f2a14f7588c9674ca4ab301,sens 
8278.0,35b1a9b877aab5eea93ced771e82e0b06037ac13,im yoinking that electroswing playlist emongw 
8284.0,1890232b541ebef584da98321d3dd62b4e3cd8aa,3e7d125c001ee6e584a1ab49e205ef120039af9a what 
8287.0,e9e1b98612c246c8591f2af86166017c6cacbd42,emongw 
8293.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,35b1a9b877aab5eea93ced771e82e0b06037ac13 dafranm 
8294.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,a35a2c45aa21846e4beceb21b3233f2ea5560358 strange that dafran and kragie randomly mod me but i never asked to get mod dafrankek 
8302.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,1890232b541ebef584da98321d3dd62b4e3cd8aa don't be weirdchamp pls 
8303.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabajiohmy 
8305.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,82d642aff314b4de9b666d07ffd2d6322e8c3f17 lul 
8310.0,fe99e65f044e7434cba31f0ee16c18204931574b,xqc the skeleton king :skull: 
8312.0,a08d47d0c1354f7124607e61f3e9520acde94926,uptime 
8312.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,kabajiohmy 
8313.0,0950ca0bbcb3fd7e06eefcc6773db7fd94ef5e85,i think u tiltied 
8315.0,1890232b541ebef584da98321d3dd62b4e3cd8aa,3e7d125c001ee6e584a1ab49e205ef120039af9a how is that weird 
8321.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,1890232b541ebef584da98321d3dd62b4e3cd8aa weirdchamp 
8322.0,888725c96955f276a1371291006c1af2ef892591,does 800 dpi feel better than 400 
8328.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,82d642aff314b4de9b666d07ffd2d6322e8c3f17 danish people like you ig 
8328.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,xqcmood skeleton 
8330.0,1890232b541ebef584da98321d3dd62b4e3cd8aa,3e7d125c001ee6e584a1ab49e205ef120039af9a ok nice dude 
8331.0,e17be9a7c572f76241d6d19bb2a07f05043aa999,888725c96955f276a1371291006c1af2ef892591 its up to you tbh 
8335.0,20e4080e0895df706e14caf4076bc183c1a68db7,kabaji1heal kabaji1heal kabaji1heal 
8344.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabaji1heal 
8347.0,888725c96955f276a1371291006c1af2ef892591,good to know 
8352.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,a35a2c45aa21846e4beceb21b3233f2ea5560358 kragiedanish <3 
8362.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,kabaji on ana pogou 
8364.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,pogyou 
8368.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,lulw 
8371.0,101e1bbe84fb295b9429f71b56cb65564d78d385,3e7d125c001ee6e584a1ab49e205ef120039af9a weirdchamp :thumbs_up: 
8374.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,82d642aff314b4de9b666d07ffd2d6322e8c3f17 sup fren dafranheart 
8377.0,94e668a771c8e53868c07d555047aef344d82de3,hahah monkey 
8380.0,0b1bcf0518e44a773b1973e629a25a9293973c17,kragie forsen1 
8382.0,94e668a771c8e53868c07d555047aef344d82de3,call out when we die 
8387.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,025d52d856c7cc4fd089544d6ce43186967ba7eb fren dafranheart 
8388.0,8d5acb87b0934d5fb2c9ecaea99f00e06e1312a1,i thought u played dps 
8391.0,fe99e65f044e7434cba31f0ee16c18204931574b,that wall got some nice healing 
8395.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabajiohmy 
8398.0,25688209d3935fe6eac8d8b9674e5e5ecf4a44bc,uptime 
8404.0,b8028da3882a0f171b9033eff2afa21c5aa3d72e,ur mom plays dps 
8410.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,hawt 
8411.0,025d52d856c7cc4fd089544d6ce43186967ba7eb,cmonbruh 
8415.0,b8028da3882a0f171b9033eff2afa21c5aa3d72e,hahaa 
8422.0,101e1bbe84fb295b9429f71b56cb65564d78d385,hahaa 
8426.0,8d18562de3125e6d0527befa5a6be9e8c61fd658,what time is it where you live 
8428.0,0a02a3ef52eec91128365eb144fc208dc19ce60f,cmonbruh 
8431.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,time 8d18562de3125e6d0527befa5a6be9e8c61fd658 
8432.0,b8028da3882a0f171b9033eff2afa21c5aa3d72e,got u dude hahaa 
8432.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,is she mommy status 
8433.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,my son plays dps :) 
8438.0,8d5acb87b0934d5fb2c9ecaea99f00e06e1312a1,e7db81ceed68cfb3cd591fc6a42df90978ff8476 how long has he been streaming for 
8444.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,uptime 8d5acb87b0934d5fb2c9ecaea99f00e06e1312a1 
8446.0,8d18562de3125e6d0527befa5a6be9e8c61fd658,fa846590696f36383a4aed11d9f5ea2d6095c8f7 ty 
8451.0,dfc70c53317ae6fc3399c60a3af7118d871a699c,uptime 
8456.0,888725c96955f276a1371291006c1af2ef892591,wait is kabaji in washington 
8457.0,b8028da3882a0f171b9033eff2afa21c5aa3d72e,is he yummy 82d642aff314b4de9b666d07ffd2d6322e8c3f17 hahaa 
8464.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,not enough damage dafranfeelsgoodman 
8469.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,yeah he lives in seattle 
8470.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,b8028da3882a0f171b9033eff2afa21c5aa3d72e :) 
8474.0,7be55722783e205e6c5378ee6b0c026e87cf7545,did someone says kebaji might be wallhacking all i can see is wallhealing keeepo 
8483.0,6f074347f775fb5b554a342c0bad31634145fbf1,i ordered pizza handsup 
8484.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,primehype 
8497.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,6f074347f775fb5b554a342c0bad31634145fbf1 handsup 
8497.0,984cd43f0237c510fb700f233acca2351a13b39f,kabaji̇ adamsin 
8497.0,35b1a9b877aab5eea93ced771e82e0b06037ac13,imagine having kabaji on your team and not being able to do enough damage emongthonk 
8499.0,888725c96955f276a1371291006c1af2ef892591,nice 
8500.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,6f074347f775fb5b554a342c0bad31634145fbf1 for me handsup 
8508.0,6f074347f775fb5b554a342c0bad31634145fbf1,fa846590696f36383a4aed11d9f5ea2d6095c8f7 sure kapp 
8509.0,c2095c1ee2e76badd439875ef11cea85335b7e56,mlggermany mlggermany mlggermany mlggermany 
8513.0,ff551ed13e2ce36b55a196890fe94de2c86b20fb,kabaji dude why are u ana 
8521.0,94e668a771c8e53868c07d555047aef344d82de3,disappointing 
8524.0,33ef97ebf1db54a150003002d8f4c23619e73782,feelsbadman 
8525.0,7db02a69bb0ea8199f625028729f174b03946b93,pepehands 
8525.0,f99dd5bd7ff63ad5502d8fbc5fa10ae7c5e156c1,lol 
8529.0,2fd30793b26b92fe07e64c4850ed58980f5edde0,boostio 
8529.0,0495b407b59a08a26d369f83acff3c1101dccaa9,that wm is bad 
8530.0,1890232b541ebef584da98321d3dd62b4e3cd8aa,boostioo 
8533.0,1890232b541ebef584da98321d3dd62b4e3cd8aa,awww 
8535.0,9801f1325cdc45ab45ab5d45231060b98cab81c6,kabajiohmy 
8536.0,959407dc43514721e29aca31f08d9418d0b04c73,rip 
8538.0,db2bd8c13a7224e4d54971b6093b8f67e0a932a9,uptime 
8541.0,b7a09cf69d0ec7b8f6f4b864ddfd9097731c0b85,all heil the mercy one tricks ayooooooooooooo uh ha ha 
8545.0,6f074347f775fb5b554a342c0bad31634145fbf1,5 am games 4shrug 
8546.0,591cff8844533aab22a5bdfc0006f28a01724b03,all of this because he avoided that torb 
8551.0,6f20e54c9d84b016c7ceb24687f3df78dc0d3f87,kabaji what do you think about ashe and if you think she needs changing what would you suggest 
8569.0,b8028da3882a0f171b9033eff2afa21c5aa3d72e,babyrage 
8574.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,kabajipopcorn 
8580.0,b31ad1f87f4d0cbe4bcda4075543cbfd37066599,e0e434dc903ed9519d9c3185aacace9e1d8195d9 still getting pepega games today 
8588.0,b110ee57104a60c640a939f14640d19b7aa458fb,k7g 
8597.0,6f074347f775fb5b554a342c0bad31634145fbf1,they need to delete mercy from this gmaer 
8604.0,9112e2593491f845f44e3a4a6dfdaace6582ce03,ashe doesnt need a change its orisa 
8606.0,6f074347f775fb5b554a342c0bad31634145fbf1,she's so boring to play residentsleeper 
8609.0,1890232b541ebef584da98321d3dd62b4e3cd8aa,6f074347f775fb5b554a342c0bad31634145fbf1 with brig 
8610.0,b8028da3882a0f171b9033eff2afa21c5aa3d72e,vags 
8619.0,b8028da3882a0f171b9033eff2afa21c5aa3d72e,hahaa 
8623.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,just because a character is boring to u doesnt mean its boring to everyone kabajirage 
8628.0,266d2d1334d5ca51a1b0bbebcbd0f3bee1a185f0,halt needs to either get nerfed or removed cuz that shit is to op 
8641.0,6f074347f775fb5b554a342c0bad31634145fbf1,fa846590696f36383a4aed11d9f5ea2d6095c8f7 mercy main detected weirdchamp 
8646.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,delete fucking dva dafranrage annoying hero 
8650.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,:) 
8653.0,fa846590696f36383a4aed11d9f5ea2d6095c8f7,6f074347f775fb5b554a342c0bad31634145fbf1 widow one trick :pouting_face: 
8655.0,3e7d125c001ee6e584a1ab49e205ef120039af9a,6f074347f775fb5b554a342c0bad31634145fbf1 just because a character is boring to u doesnt mean its boring to everyone kabajirage 
8668.0,888725c96955f276a1371291006c1af2ef892591,optimal orisa play can be boring aggro orisa is fun but doesnt work that often 
8668.0,a7452de0335f8647b68073127be9f05017fd2bf7,lets delete bastion :) 
8673.0,6f074347f775fb5b554a342c0bad31634145fbf1,fa846590696f36383a4aed11d9f5ea2d6095c8f7 i'm actually an ana support flex player kabajismile 
8679.0,721b0655925fa4c69c212172ccebd7b2e54fb24e,lulw 
8681.0,cfb1d6cec44a54398c5e8ce66c7819d7bf5e6f71,delete doomfist 
8684.0,6f074347f775fb5b554a342c0bad31634145fbf1,3e7d125c001ee6e584a1ab49e205ef120039af9a mercy 1 trick lulw 
8686.0,6f074347f775fb5b554a342c0bad31634145fbf1,4shrug 
8692.0,82d642aff314b4de9b666d07ffd2d6322e8c3f17,cfb1d6cec44a54398c5e8ce66c7819d7bf5e6f71 cmonbruh wtf 
8699.0,6f074347f775fb5b554a342c0bad31634145fbf1,9112e2593491f845f44e3a4a6dfdaace6582ce03 is my god handsup 
