Time,User,Message
1119.0,053ae849efadd8ac7f865a28f07d40082bccf7ec,is just 2 good random players man thats all 
1125.0,5d2406ae88ecb204df6106cca4b9b35d3f8c382a,dougtilt exzach1holdthis 
1136.0,6ab958fde361dc879d37e5a62756f5490c3debab,he's having a ball 
1150.0,79e0ffa598a7be7f289d9fef32e03afa68d27621,i wish i could play in ur server 
1150.0,b385ec6aff2e1e85712b675d1a3ce767f2c80083,there are random dudes unknowns who are damn good too 
1150.0,1f209729d16980899c6bf6c37ec4980dae733803,stonelightning 
1168.0,b7b405af472e199d60601483f99688b8bdd09bc2,whos doug playing with 
1184.0,8a6f7e63a4da53400cd8d7f02a9c1b6a44318e4f,i got killed by teepees squad earlier lol 
1184.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,the subtle gas 
1202.0,441a1afa2f27f5b567da386db059a6b787e47802,rotate range and kill my wage opponent thanks 
1205.0,b7b405af472e199d60601483f99688b8bdd09bc2,kappa 
1213.0,79e0ffa598a7be7f289d9fef32e03afa68d27621,btw u should do 1 game whit strife she melts xd 
1214.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,weirdchamp 
1223.0,caa2f6ae537d4f5c8110edeed210dee8e962297f,bronan4h bronan4h 
1234.0,7327989a53b136e864835a9846c1861e3c09166c,anyone play this on pc how is the player count doing easy to find matches 
1249.0,441a1afa2f27f5b567da386db059a6b787e47802,yes yes 
1253.0,441a1afa2f27f5b567da386db059a6b787e47802,his name qualiy lol 
1254.0,283426c9853ec1aa76b56a6aa36891e0110f25f3,black out on the pc is literally dead 
1258.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,weirdchamp 
1259.0,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63,yet he bans me :( 
1267.0,2a0abb1d8941c9b62fb2038acc85b66de0605d18,no queue in pc lobbies 
1272.0,5ce706c372e0eacca614d1ae7335678ec86ba831,here doug have some gas from canada doughype doughype doughype 
1279.0,574b4450faa45485a05d108ccfdb4523f49c417e,yo what's up badcac978737cb199bfd01eebc03fa72987ea3a6 
1319.0,5bd2b356ea1d9ded0395cddc0a893c8eb1720982,nooooo 
1320.0,ea79bc16d122255b40b6cb605920fbcca9a0e76c,gotta love the insta-thirst 
1326.0,f9ae49fc2990bc5511f959798c1329935b1ed0e8,bro 
1329.0,f9ae49fc2990bc5511f959798c1329935b1ed0e8,you always kill me 
1330.0,f9ae49fc2990bc5511f959798c1329935b1ed0e8,in firing range 
1334.0,80b0d85840f3efeeb9fc51d4fdd0f619392ca928,wins 
1338.0,6fe06616ea8fdc8e79d3c0a4a386bc3c13261a75,all good doug run it back 
1339.0,605e3c4039313147d788ef74e1eb4ce0defcf270,doug i have some gas for you 
1352.0,f9ae49fc2990bc5511f959798c1329935b1ed0e8,hahahaha 
1353.0,f9ae49fc2990bc5511f959798c1329935b1ed0e8,all good bro 
1359.0,caa2f6ae537d4f5c8110edeed210dee8e962297f,bronangas bronangas 
1366.0,f9ae49fc2990bc5511f959798c1329935b1ed0e8,goodluck on full time streaming brother you got it 
1367.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,idk maybe i shoulda left it 
1373.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,i just thought it was gross 
1388.0,b2be21565184e63e8ce50204a3d09150b37a6c62,thats toxic 
1389.0,2da68812cb845905b45bc4b42ef8e79dd139b00b,aren't wagers for like a few bucks here and there haha people petty man 
1397.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,but looking at it now i shoulda just known you woulda been like fuck that lmao 
1409.0,605e3c4039313147d788ef74e1eb4ce0defcf270,just did my room stinks 
1419.0,6ab61cc88816784d9775939d32da5601441953f4,you're welcome dammit 
1421.0,2da68812cb845905b45bc4b42ef8e79dd139b00b,ah 
1423.0,b7b405af472e199d60601483f99688b8bdd09bc2,dude was worried about $1 75 
1425.0,6ab61cc88816784d9775939d32da5601441953f4,na jp appreciate the entertainment 
1427.0,2da68812cb845905b45bc4b42ef8e79dd139b00b,damn you crazy 
1436.0,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63,badcac978737cb199bfd01eebc03fa72987ea3a6 what time you waking up now that you dont have a job lol 
1443.0,efad59f4e5c5dd7f5158a5c3c6d0479039596a58,dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation dougnation 
1444.0,b2be21565184e63e8ce50204a3d09150b37a6c62,kn is bae 
1445.0,2da68812cb845905b45bc4b42ef8e79dd139b00b,kn big beams man 
1450.0,79e0ffa598a7be7f289d9fef32e03afa68d27621,i dont use kn 
1458.0,6ab958fde361dc879d37e5a62756f5490c3debab,his movement is nice 
1460.0,79e0ffa598a7be7f289d9fef32e03afa68d27621,just in hot drop and dont have nothing more 
1464.0,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63,thats gotta feel good not waking up at 4am now every day badcac978737cb199bfd01eebc03fa72987ea3a6 
1468.0,f9ae49fc2990bc5511f959798c1329935b1ed0e8,atleast he killed the kid i was playign in a wager 
1469.0,f9ae49fc2990bc5511f959798c1329935b1ed0e8,good shit 
1473.0,f9ae49fc2990bc5511f959798c1329935b1ed0e8,lmfao have a good stream brotha 
1482.0,61442811eb598510ea5b902f84de0883e9793625,doug my guy what's up!? 
1485.0,f9ae49fc2990bc5511f959798c1329935b1ed0e8,yeah 
1486.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,damn he was hot ass 
1493.0,6ab61cc88816784d9775939d32da5601441953f4,the kn is the easiest weapon to find along with the mog n mp40 
1495.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,youre shit 441a1afa2f27f5b567da386db059a6b787e47802 
1502.0,441a1afa2f27f5b567da386db059a6b787e47802,5622acb06ce285e0a2968ff73b6d68cafad6cc4b any bank challs 
1510.0,6ab61cc88816784d9775939d32da5601441953f4,everytime i wanna use the swat i struggle to find it 
1512.0,2da68812cb845905b45bc4b42ef8e79dd139b00b,he's gotta scream while he does it 
1513.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,youre fuckin weird 441a1afa2f27f5b567da386db059a6b787e47802 
1528.0,441a1afa2f27f5b567da386db059a6b787e47802,haha u killed my opponent in a $40 as well badcac978737cb199bfd01eebc03fa72987ea3a6 
1535.0,cf8a8bdca848839a7742a8df20b5ae2062c693ef,dougtilt 
1546.0,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63,badcac978737cb199bfd01eebc03fa72987ea3a6 why you roasting 
1548.0,2da68812cb845905b45bc4b42ef8e79dd139b00b,badcac978737cb199bfd01eebc03fa72987ea3a6 with the ether 
1550.0,efad59f4e5c5dd7f5158a5c3c6d0479039596a58,dougdono dougdono dougdono dougdono dougdono dougdono 
1550.0,7327989a53b136e864835a9846c1861e3c09166c,2a0abb1d8941c9b62fb2038acc85b66de0605d18 for real no wait times for pc people still active 
1551.0,61442811eb598510ea5b902f84de0883e9793625,badcac978737cb199bfd01eebc03fa72987ea3a6 what's up dude 
1551.0,fbf13fe46d466426ebf355638c374f10607d0dce,dougyikes dougyikes dougyikes dougyikes dougyikes dougyikes dougyikes douglul douglul douglul douglul douglul 
1551.0,b2be21565184e63e8ce50204a3d09150b37a6c62,id vs doug for a g buuuutttt i dont got a g if i lose lol 
1554.0,b38c4cadd0cf193887c6d434cab13feb7e1f10d2,because he is raw 
1568.0,b7b405af472e199d60601483f99688b8bdd09bc2,441a1afa2f27f5b567da386db059a6b787e47802 youre a bum dude go play somewhere 
1571.0,6ab958fde361dc879d37e5a62756f5490c3debab,douglap douglap douglap 
1576.0,441a1afa2f27f5b567da386db059a6b787e47802,ok b7b405af472e199d60601483f99688b8bdd09bc2 
1576.0,380a647a884af2886d852dc480643dde1d58835f,mad respect doug - kids these days 
1580.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,youve wagered that kid before lmao 
1581.0,6ab61cc88816784d9775939d32da5601441953f4,that boy got nuts 
1583.0,32ca4c53d8e06512a78f49906df0b234c2232c90,dougtilt dougyeet 
1588.0,1b899fb7f404469ffe7fead8560ddcddc51292aa,big dick confidence 
1592.0,2da68812cb845905b45bc4b42ef8e79dd139b00b,b7b405af472e199d60601483f99688b8bdd09bc2 lmao he said sir yes sir 
1593.0,6fe06616ea8fdc8e79d3c0a4a386bc3c13261a75,run the bet back doug i got you 
1593.0,b2be21565184e63e8ce50204a3d09150b37a6c62,441a1afa2f27f5b567da386db059a6b787e47802 bye felicia 
1606.0,32ca4c53d8e06512a78f49906df0b234c2232c90,talk to me badcac978737cb199bfd01eebc03fa72987ea3a6 
1611.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,back in jan 
1611.0,441a1afa2f27f5b567da386db059a6b787e47802,badcac978737cb199bfd01eebc03fa72987ea3a6 age 
1612.0,2da68812cb845905b45bc4b42ef8e79dd139b00b,hahaha 
1614.0,79e0ffa598a7be7f289d9fef32e03afa68d27621,i dont like the wager stuff i think just getting sub and other stuff when playing a game is awesome i dont get why ppl try to get more money and ruin the video game experiencie whit this wagers 
1618.0,b7b405af472e199d60601483f99688b8bdd09bc2,doug youre my hero 
1619.0,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63,doug stop hes not mentally stable 
1620.0,5bd2b356ea1d9ded0395cddc0a893c8eb1720982,ohhhh daaayyyuuummmmm 
1626.0,2da68812cb845905b45bc4b42ef8e79dd139b00b,i love full-time doug 
1632.0,441a1afa2f27f5b567da386db059a6b787e47802,age 
1633.0,151221625db2a57073a51b1c783c05b275b27b56,i love doug for these reasons #roastem 
1635.0,acbcaa05fb64ef74375ac5e19615dcbf7666e02a,dougchamp 
1635.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,he said you were burnin his time 
1636.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,61442811eb598510ea5b902f84de0883e9793625 dougwave douggnation 
1637.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,lmao 
1637.0,7bdf55a55dc0a9f8f8303eb521c033a45e9a93b1,toxic attitude today 
1638.0,6ab958fde361dc879d37e5a62756f5490c3debab,lol 
1638.0,8d4738dfb7331344940e503793c9fd668d21ae14,activated 
1642.0,efad59f4e5c5dd7f5158a5c3c6d0479039596a58,play me im 4'9 babyrage 
1642.0,574b4450faa45485a05d108ccfdb4523f49c417e,he's getting cooked 
1646.0,cc900fe71e52ed9cc6569e153ce9ba492e5e2701,coolstorybob 
1648.0,caa2f6ae537d4f5c8110edeed210dee8e962297f,#fuckdoug 
1650.0,441a1afa2f27f5b567da386db059a6b787e47802,u dont make more than one of my parents hahaha 
1650.0,605e3c4039313147d788ef74e1eb4ce0defcf270,worst teacher ever badcac978737cb199bfd01eebc03fa72987ea3a6 “jump on the moving car from the roof” 
1651.0,5bd2b356ea1d9ded0395cddc0a893c8eb1720982,doug is not raw anymore doug is savage 
1652.0,32ca4c53d8e06512a78f49906df0b234c2232c90,get some ice for that burn dougchamp 
1652.0,7bdf55a55dc0a9f8f8303eb521c033a45e9a93b1,humility doug 
1654.0,b2be21565184e63e8ce50204a3d09150b37a6c62,my daddys your grandfather 
1655.0,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63,doug gonna make you call him daddy 
1660.0,053ae849efadd8ac7f865a28f07d40082bccf7ec,jajajajja 
1661.0,5ab72039e0f8fdac0a4da734e9fa7fb9a6318242,dougchamp 
1667.0,2da68812cb845905b45bc4b42ef8e79dd139b00b,his hands are shaking and he can't type 
1668.0,6ab958fde361dc879d37e5a62756f5490c3debab,play him 441a1afa2f27f5b567da386db059a6b787e47802 
1668.0,d81be557763547b041c9b614696a313267425a7e,toxic 
1670.0,a159fe3dbeb3d59b71449df4a8d3ea129c67c27e,badcac978737cb199bfd01eebc03fa72987ea3a6 what's going on what did i miss 
1671.0,605e3c4039313147d788ef74e1eb4ce0defcf270,big dick doug yeeeeessss 
1672.0,6a233693af19b8bdbc006536a208530bd80b2e04,does wagers with his mom and dads credit card confirmed 
1673.0,79e0ffa598a7be7f289d9fef32e03afa68d27621,can u read my comment and tell me waht u think 
1673.0,7327989a53b136e864835a9846c1861e3c09166c,just clicked on thjis random steam this guy is a lame mofo peace 
1674.0,2da68812cb845905b45bc4b42ef8e79dd139b00b,dayum 
1675.0,84683ea2ecb37af8e082a3375e5147d33ae67898,hey i'm new around here really enjoying the content you are a great player 
1676.0,d81be557763547b041c9b614696a313267425a7e,teepthink teepthink teepthink teepthink 
1676.0,8a6f7e63a4da53400cd8d7f02a9c1b6a44318e4f,let's get it doug 
1680.0,b38c4cadd0cf193887c6d434cab13feb7e1f10d2,chat: bow do you que up a wager 
1681.0,6ab61cc88816784d9775939d32da5601441953f4,bah 
1681.0,ea79bc16d122255b40b6cb605920fbcca9a0e76c,wow whiiz tried a roast but it failed lol 
1688.0,32ca4c53d8e06512a78f49906df0b234c2232c90,good luck badcac978737cb199bfd01eebc03fa72987ea3a6 
1689.0,efad59f4e5c5dd7f5158a5c3c6d0479039596a58,doug200iq doug200iq doug200iq doug200iq doug200iq 
1691.0,cc900fe71e52ed9cc6569e153ce9ba492e5e2701,aint nobody got time for 12 year old drama hahaa 
1696.0,b2be21565184e63e8ce50204a3d09150b37a6c62,i cant follow more then once boo boo 
1698.0,92dcbe96c0b2dc81aa3117f29493675e814c2c9f,letss rock doug 
1701.0,6fe06616ea8fdc8e79d3c0a4a386bc3c13261a75,i'll wake my daughter up to play that kid in wagers 
1709.0,92b5e99d8d542f2db301c6d368bf870a36cea167,cuz you dont worl 
1710.0,5bd2b356ea1d9ded0395cddc0a893c8eb1720982,give me a link to his channel i'll give him a follow 
1712.0,eb740e9013bc65f7aa9f5d71897f555b89cc2ddd,hes the one watching your stream :face_with_tears_of_joy: how can he be talking lmao 
1713.0,283426c9853ec1aa76b56a6aa36891e0110f25f3,not gonna lie you just made yourself seem like a major douche bag with that 
1715.0,1925596bfd1a6b781f2af2e9d097a1c3c3c2ad53,lol wojo 
1717.0,61442811eb598510ea5b902f84de0883e9793625,badcac978737cb199bfd01eebc03fa72987ea3a6 is this one of your boys 
1718.0,86708aa7a7c230e2df5fe8da85f2cc984ebdbb82,i will go follow him 
1718.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,bout to donate that dude 40 
1722.0,e32f6c8e9399b2ea6206743f1078d105272d7fc4,7327989a53b136e864835a9846c1861e3c09166c lmao bye cuck 
1722.0,6ab958fde361dc879d37e5a62756f5490c3debab,i got him 
1729.0,50c678f7aab6d32be01a86808ddaec07942f4427,frankerz 
1731.0,085194c8b56f475df6f5e3cb72ada622629b3908,lets get it 
1733.0,004f36e5793e7b3a6de4704aaa8e35765551df40,30 bomb 
1739.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,just to say fuck that whiizdom pussy 
1742.0,50c678f7aab6d32be01a86808ddaec07942f4427,sixbaked 
1746.0,8db5efd5ea48186a7bdc87c75edbe7f3618dc236,doug up this late?!? say what?!?? 
1769.0,085194c8b56f475df6f5e3cb72ada622629b3908,wait i missed it what are we talking about 
1771.0,8a6f7e63a4da53400cd8d7f02a9c1b6a44318e4f,his last game he said 
1778.0,085194c8b56f475df6f5e3cb72ada622629b3908,i was just gassing yall up 
1783.0,b602c5bd41122433af416ed68a7a5181b071d5e6,on house brawl 
1800.0,b602c5bd41122433af416ed68a7a5181b071d5e6,one* 
1804.0,8db5efd5ea48186a7bdc87c75edbe7f3618dc236,fuck 8a6f7e63a4da53400cd8d7f02a9c1b6a44318e4f 
1825.0,2da68812cb845905b45bc4b42ef8e79dd139b00b,how tf did you survive that 
1827.0,6fe06616ea8fdc8e79d3c0a4a386bc3c13261a75,fuck it last game i'll double the bet if it's a duo 27+ kills for a cool hundo 
1839.0,053ae849efadd8ac7f865a28f07d40082bccf7ec,armor lvl 2 
1841.0,5bd2b356ea1d9ded0395cddc0a893c8eb1720982,another level 2 up top for your mate 
1843.0,b602c5bd41122433af416ed68a7a5181b071d5e6,ghe was just running by doug 
1844.0,2da68812cb845905b45bc4b42ef8e79dd139b00b,what's the chall 
1845.0,50c678f7aab6d32be01a86808ddaec07942f4427,loot whore 
1846.0,053ae849efadd8ac7f865a28f07d40082bccf7ec,for ur team mate 
1856.0,f9ae49fc2990bc5511f959798c1329935b1ed0e8,dougfocus dougfocus 
1857.0,380a647a884af2886d852dc480643dde1d58835f,wait what bet 
1862.0,92b5e99d8d542f2db301c6d368bf870a36cea167,level 2 top level 
1866.0,053ae849efadd8ac7f865a28f07d40082bccf7ec,yea he was 
1873.0,8a6f7e63a4da53400cd8d7f02a9c1b6a44318e4f,i know sorry haha 0c486751bea19144608e572a70f44af58edac032 hunter 
1875.0,92b5e99d8d542f2db301c6d368bf870a36cea167,its dammged 
1877.0,50c678f7aab6d32be01a86808ddaec07942f4427,cmonbruh 
1895.0,11a68e025c9664b91071afa0d8324c148ff51e47,<3 <3 <3 <3 <3 <3 
1900.0,92b5e99d8d542f2db301c6d368bf870a36cea167,just saying just saying 
1906.0,32ca4c53d8e06512a78f49906df0b234c2232c90,fuck tha haters 
1913.0,c9d79e75e1d30d8cd9025957e27677fd9d1ca98f,i'm out have a good last game bro dougwave dougwave dougwave c ya tomorrow 
1931.0,605e3c4039313147d788ef74e1eb4ce0defcf270,give him your mouse and keyboard for a game 
1932.0,a4a97cea7a9c7d3f7fdabd67868273c1470ed86a,about time a streamer understands :winking_face: 
1940.0,d40e5fa4445c3c93d9471d466bfeb2b77c1fceda,see all and know all just can't do all like dougie boy 
1947.0,79e0ffa598a7be7f289d9fef32e03afa68d27621,barrel first bag 
1948.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,c9d79e75e1d30d8cd9025957e27677fd9d1ca98f dougwave dougduud douggnation dougred 
1971.0,964e01486f6664d75a5d8e78e6aa188fe54440f8,wins 
1981.0,909b59333155de3a35667c4d5d865e76d7f9d24b,hi 085194c8b56f475df6f5e3cb72ada622629b3908 
1984.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,5622acb06ce285e0a2968ff73b6d68cafad6cc4b the elo has the triggerbot activated i knew it 
1985.0,380a647a884af2886d852dc480643dde1d58835f,300m snipe coyote challenge still stands - gifted sub total negotiable depending on disgust factor and hype after the play 
1991.0,d917f4d14a24e4a8faa4708bdb0bdce6417d00b0,savage 
1992.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,elo has the hacks loaded in 
2003.0,37bfccafc56bf411ece54a1596ed71e221e0d7e6,my internet is back 
2007.0,1c163d5870e8407ef164b3b67b73d7aed3392b20,sit back and watch fam doug could win this lobby with just fists yo 
2008.0,a8ccbba8d54334a3bf7c6636f8496744874004dd,play how ya want 
2016.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,im in for 5 
2018.0,37bfccafc56bf411ece54a1596ed71e221e0d7e6,my internet is back on 
2019.0,5cc4b26aabad55f87d6a25cdf3d6025ac7e3d4c4,you streaming full time now doug 
2019.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,yaya 
2021.0,f4e41fb786f847c8cc20964d361d59b8bb2c6152,doughype doughype 
2023.0,6ab958fde361dc879d37e5a62756f5490c3debab,yee yee 
2028.0,1ed6f6cb059be40d337702935722d17b1bfb62c4,dougyabud dougyabud dougyabud 
2029.0,046d84315ef7b08b47da768aa1bcbf8d1024c238,yaya 
2030.0,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63,yeet boiii 
2031.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,is it for a w 
2036.0,5bd2b356ea1d9ded0395cddc0a893c8eb1720982,i still need to know where to give a follow 
2036.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,ya ya 
2037.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,yeafor a w 
2049.0,380a647a884af2886d852dc480643dde1d58835f,i'm in - yaya 
2053.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,exzachtt 
2056.0,605e3c4039313147d788ef74e1eb4ce0defcf270,ya ya only for him i'm done with you 
2058.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,5bd2b356ea1d9ded0395cddc0a893c8eb1720982 
2062.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,but it comes out of what i owe you dougtilt 
2080.0,2d795d0c95b3548e0eb3c78ae21324649929e427,who's doog playing with not familiar 
2083.0,11a68e025c9664b91071afa0d8324c148ff51e47,bronana is the man gave me both of mine 
2088.0,2d795d0c95b3548e0eb3c78ae21324649929e427,uptime 
2093.0,8d4738dfb7331344940e503793c9fd668d21ae14,badcac978737cb199bfd01eebc03fa72987ea3a6 youi got 7 in at the moment with coyote also 
2094.0,6ab958fde361dc879d37e5a62756f5490c3debab,lmao 605e3c4039313147d788ef74e1eb4ce0defcf270 
2109.0,8d4738dfb7331344940e503793c9fd668d21ae14,you know what fuck it yaya 
2111.0,6fe06616ea8fdc8e79d3c0a4a386bc3c13261a75,i'm in on the donation $25w/$25 grenade and $100total with 27+ kills 
2126.0,2d795d0c95b3548e0eb3c78ae21324649929e427,challenge 
2132.0,605e3c4039313147d788ef74e1eb4ce0defcf270,come on chat let's get it to 50 
2134.0,2d795d0c95b3548e0eb3c78ae21324649929e427,whatst he bet chat 
2138.0,2d795d0c95b3548e0eb3c78ae21324649929e427,the* 
2148.0,8d4738dfb7331344940e503793c9fd668d21ae14,if they get a dub 5 gifted subs to dougs duo partner 
2155.0,380a647a884af2886d852dc480643dde1d58835f,8d4738dfb7331344940e503793c9fd668d21ae14 douggift douggift douggift bronanhype bronanhype bronanhype 
2161.0,2d795d0c95b3548e0eb3c78ae21324649929e427,noice ty 8d4738dfb7331344940e503793c9fd668d21ae14 
2178.0,8d4738dfb7331344940e503793c9fd668d21ae14,omg game over son doug with pally better send the gifts now lol 
2182.0,605e3c4039313147d788ef74e1eb4ce0defcf270,we are at 40 
2196.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,im broke 
2200.0,2d795d0c95b3548e0eb3c78ae21324649929e427,^ 
2202.0,b7b405af472e199d60601483f99688b8bdd09bc2,lul 
2203.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,i owe doug money 
2205.0,caa2f6ae537d4f5c8110edeed210dee8e962297f,teepcash teepcash teepcash teepcash 
2212.0,380a647a884af2886d852dc480643dde1d58835f,damn 6fe06616ea8fdc8e79d3c0a4a386bc3c13261a75 ur nuts bro 
2213.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,5622acb06ce285e0a2968ff73b6d68cafad6cc4b only cause the youtube $$ from exposure vids aint in yet 
2215.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,fuckin dick 
2216.0,6fe06616ea8fdc8e79d3c0a4a386bc3c13261a75,doug's got a pally i'll start filling in my donation 
2216.0,4135d9931722004eb8b7484ee9cb59c673612552,whats it run for 5 
2216.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,i earned it 
2218.0,8d4738dfb7331344940e503793c9fd668d21ae14,im broke as fuck too but i got $25 to support a good cause 
2221.0,605e3c4039313147d788ef74e1eb4ce0defcf270,2 more people don't make me angry i'm gonna whoop some ass 
2227.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,lmaoooo 
2228.0,ebd5b48964f0e7c72b9dbebc0a87bf4f48b05f63,badcac978737cb199bfd01eebc03fa72987ea3a6 you owe me money for those drugs last week 
2232.0,2d795d0c95b3548e0eb3c78ae21324649929e427,lul 
2237.0,a2045bb45bff798d11e2370f28de696399b5421e,only a 2k game here no pressure 
2241.0,ecabe81990778e961c1813480c25d5a5c12eb045,hahaha 
2242.0,046d84315ef7b08b47da768aa1bcbf8d1024c238,im also broke lmao i thought doug was gifting lmao 
2246.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,gimme datttt 
2248.0,b0712e95101ee6c0a6174152ceb8d0d85c5290ef,doug is a g 
2254.0,046d84315ef7b08b47da768aa1bcbf8d1024c238,i take my yaya back 
2272.0,b2be21565184e63e8ce50204a3d09150b37a6c62,like an anooying fly that dart 
2274.0,caa2f6ae537d4f5c8110edeed210dee8e962297f,5622acb06ce285e0a2968ff73b6d68cafad6cc4b it was a nice 13k opener that night 
2280.0,8d4738dfb7331344940e503793c9fd668d21ae14,wait you pullin out of the yaya 046d84315ef7b08b47da768aa1bcbf8d1024c238 yikes 
2282.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,caa2f6ae537d4f5c8110edeed210dee8e962297f ayy you remember that shit 
2288.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,8d4738dfb7331344940e503793c9fd668d21ae14 fake 
2289.0,605e3c4039313147d788ef74e1eb4ce0defcf270,back to 35 
2300.0,8d4738dfb7331344940e503793c9fd668d21ae14,5622acb06ce285e0a2968ff73b6d68cafad6cc4b i wanna throw up on his face now 
2305.0,6fe06616ea8fdc8e79d3c0a4a386bc3c13261a75,1a42bf26041700a1d4f23d8915c7fd164bbd1f40 best stream for blackout gladly open up the wallet for this savage 
2306.0,2d795d0c95b3548e0eb3c78ae21324649929e427,oh my gawd lul she's upset 
2308.0,6a233693af19b8bdbc006536a208530bd80b2e04,i need feminism because my aim is weak 
2320.0,605e3c4039313147d788ef74e1eb4ce0defcf270,‘it's a woman” 
2341.0,4135d9931722004eb8b7484ee9cb59c673612552,does gifted auto renew 
2344.0,085194c8b56f475df6f5e3cb72ada622629b3908,lets get it doug you got this 
2358.0,2d795d0c95b3548e0eb3c78ae21324649929e427,mp40 is gross 
2359.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,this is easy doug lets go 
2365.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,mods - on 
2373.0,2d795d0c95b3548e0eb3c78ae21324649929e427,fooking melts 
2377.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,activated 
2379.0,3f01270b9387387604720c90afb49fc6dbf59cc7,no 4135d9931722004eb8b7484ee9cb59c673612552 
2381.0,caa2f6ae537d4f5c8110edeed210dee8e962297f,dougmodded dougmodded dougmodded 
2382.0,cc900fe71e52ed9cc6569e153ce9ba492e5e2701,xadr3na1in3x nope 
2385.0,fba47097b59fdcf96a26ed6c5a218ed3a5fcdef6,4135d9931722004eb8b7484ee9cb59c673612552 no 
2386.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,stomp think about this 
2390.0,6a233693af19b8bdbc006536a208530bd80b2e04,smorc geet outta mah swamp smorc 
2407.0,605e3c4039313147d788ef74e1eb4ce0defcf270,5622acb06ce285e0a2968ff73b6d68cafad6cc4b he flipped the mod switch on so fast 
2410.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,^^^^ 
2412.0,4135d9931722004eb8b7484ee9cb59c673612552,im in on 5 then 
2418.0,8d4738dfb7331344940e503793c9fd668d21ae14,we back up to 40 
2419.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,605e3c4039313147d788ef74e1eb4ce0defcf270 i sent the stream sniper goons 
2420.0,ac51d872e5b60a487fa25a963fc9da8ee211db66,dougnation dougnation dougnation 
2426.0,40112813ca1826c55ffae7f02d8b4d220788a2a2,don't you like 3x on paladin 
2447.0,8d4738dfb7331344940e503793c9fd668d21ae14,40112813ca1826c55ffae7f02d8b4d220788a2a2 i think he likes sniper then the 3x he hates the 4 
2451.0,2d795d0c95b3548e0eb3c78ae21324649929e427,pali scope>everything else 
2476.0,32ca4c53d8e06512a78f49906df0b234c2232c90,which would you rather have pali or mog 
2479.0,79e0ffa598a7be7f289d9fef32e03afa68d27621,i think the outlaw is the best whi x3 
2480.0,2d795d0c95b3548e0eb3c78ae21324649929e427,im really digging this late night doug 
