Time,User,Message
8856.0,0821049eae5f255ffe90292a30f138ecb20cfa48,lul 
8856.0,50537eca89019996c1bb9735047cf2beb2b09770,cheer1 cheer1 cheer1 
8857.0,4f8925336169287068025eef407a5c61b1303974,kekw 
8858.0,c225f7efa10131da83f4365329df9211181c4327,lol 
8858.0,5665a3a18db8cfd3995a33d48c18c768f8c67357,lul 
8858.0,284be0c3c6aa21f81d485b18017ba632f5a468a0,get karen a dui really fuck her life up 
8858.0,0fd088ff623c55a11effef6f6e3a024a53b6f9d1,kekw 
8858.0,695005a41477f9ba28ddf3ec83275b34724a3a7e,damnit 
8860.0,6d5ff1d8c73b493f638ab9410ceb059346949403,i bet has a tone 
8861.0,980aacc7f9cd0aafd58c5b68a163453e34e66889,lul 
8873.0,c77e1fc4b0dfb1d965d182996265d3338695b900,or randica 
8877.0,c77e1fc4b0dfb1d965d182996265d3338695b900,randica is better 
8878.0,d3f739186ba33396876efa705415bd0d628ea071,girls power 
8879.0,980aacc7f9cd0aafd58c5b68a163453e34e66889,so his service wasn't cut off after all 
8880.0,059c5dbae9e1ae9c3b510b3750c2e1c1d9fcdee4,is that a seamen mobile 
8882.0,278b2bd7e4fd5cc7ba34bf6f2d21a60598f98dcf,you sound like like brenda so you can catfish people into giving you money 
8882.0,45e9e551e1a0b880240da938f1c9a9b45940ca1c,do you remember that abandoned warehouse you found on jessica you could tell karen you're gonna do a rave and then just stab her there at night keepo 
8886.0,2f42e4063b7c85e72abd65ca8f4e1191eec84009,that flavor text lul 
8888.0,9678a91020b0fe5f2f315af530593f728513b0bf,<<< randy pog = no 
8899.0,0f4826a14f1e49bfc762069b7296337659ee6327,kekw 
8901.0,f82748e228d2c0095b9c83110dcae4ba5117c057,kekw 
8903.0,bb304e49db0ec6cf31a3301269d0167b01cb957a,what kekw 
8904.0,9fd626d9873eb5a17b3c1725cd95ba8644b967f9,kekw 
8906.0,c77e1fc4b0dfb1d965d182996265d3338695b900,um 
8906.0,0fd088ff623c55a11effef6f6e3a024a53b6f9d1,kekw 
8907.0,0f4826a14f1e49bfc762069b7296337659ee6327,what 
8909.0,0f4826a14f1e49bfc762069b7296337659ee6327,lmao 
8909.0,8eae25ec2860d83fc70660e6476c501affe12a59,cpt morgan 
8912.0,278b2bd7e4fd5cc7ba34bf6f2d21a60598f98dcf,hmm 
8913.0,9678a91020b0fe5f2f315af530593f728513b0bf,\ 
8917.0,72527f05165241468dde65629fbc96f3cecc51fd,captain morgan 
8918.0,0f4826a14f1e49bfc762069b7296337659ee6327,kekw 
8919.0,a1b21ffbf116816a3d996d98306c39d64de3d891,lol 
8923.0,8eae25ec2860d83fc70660e6476c501affe12a59,72527f05165241468dde65629fbc96f3cecc51fd :) 
8925.0,6d5ff1d8c73b493f638ab9410ceb059346949403,wait what 
8927.0,0f4826a14f1e49bfc762069b7296337659ee6327,they all the same lol 
8929.0,6d5ff1d8c73b493f638ab9410ceb059346949403,oooooooo 
8931.0,04faf70a2b19a330b6c4b5181b07fd5e251a9373,kekw 
8933.0,d3f739186ba33396876efa705415bd0d628ea071,kekw 
8934.0,fc302c3d39e0048ebb8f34017a40fe8d3326549b,ywhat did he write 
8935.0,bb304e49db0ec6cf31a3301269d0167b01cb957a,lulw 
8935.0,1388b13fad1852f2df5c09935d441103bbe2b0e0,perfect 
8936.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,lul 
8941.0,3cc87e0aacbc6e76587fa4fa5df82935401c1031,lul 
8944.0,1388b13fad1852f2df5c09935d441103bbe2b0e0,lul 
8944.0,d3f739186ba33396876efa705415bd0d628ea071,okay 
8947.0,7dfe6f36a7bb221855f38fee1c8c792da652f4dd,lul 
8950.0,c9baff3a33793f5e1620fdd3fa4b98d3aceeee40,pog 
8950.0,b0b04caaeba6d539c58c8980f0c7ac6230627dea,hyperbass man sized chocolate 
8950.0,f82748e228d2c0095b9c83110dcae4ba5117c057,pog 
8956.0,c9baff3a33793f5e1620fdd3fa4b98d3aceeee40,dat dodge doe 
8959.0,7dfe6f36a7bb221855f38fee1c8c792da652f4dd,pog 
8960.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,dang i thought that was a local 
8963.0,1388b13fad1852f2df5c09935d441103bbe2b0e0,poor local 
8970.0,1388b13fad1852f2df5c09935d441103bbe2b0e0,wow 
8972.0,695005a41477f9ba28ddf3ec83275b34724a3a7e,pjsalt 
8972.0,0f4826a14f1e49bfc762069b7296337659ee6327,kekw 
8973.0,6d5ff1d8c73b493f638ab9410ceb059346949403,she's going to hide you in the trunk 
8973.0,8eae25ec2860d83fc70660e6476c501affe12a59,stahp it smokie 
8974.0,242e60ec4b2077eb37d4e36d1af0615a4e8da395,pog 
8975.0,09c4589d1d7d826c02c1247a585d6a024c172b4c,new sub alert sound 
8975.0,89b49524def324a4f90987f7cb87289003883c9a,poggers 
8975.0,91e57b6e032e99894ee1b5237e177f52cbefaa36,oh yeah keep going oh yeah 
8976.0,4f8925336169287068025eef407a5c61b1303974,kekw 
8976.0,2f42e4063b7c85e72abd65ca8f4e1191eec84009,ashlynnpog ashlynnpog ashlynnpog ashlynnpog 
8979.0,6602ebcf07daed44566de6752b6717a8f0b42ed8,9678a91020b0fe5f2f315af530593f728513b0bf thanks for the gift sub 
8981.0,c8aad5c6d0264641b4bb69f09be0db940db7f8bc,pog 
8982.0,bd30ad71bb555b84b2ba35c733599d23ae180343,oh feck 
8982.0,f77c682195d7a6b013515de3975cf7257e5a6145,kekw 
8982.0,eb1871f413d07df29a85890b034230242dc7595d,doged poggers 
8984.0,5665a3a18db8cfd3995a33d48c18c768f8c67357,pog 
8986.0,e0be7cb6076853b0b7d8d35a669b3ecae77c9f84,smokey pog 
8990.0,242e60ec4b2077eb37d4e36d1af0615a4e8da395,doged 
8994.0,7b86d8168bd22414767e79994f8dac573f3ef2e9,smoke nakkilove 
8999.0,b957d4628a6b93230dbeebccff4601998f0616d8,dodge thegeekroo 
9000.0,45e9e551e1a0b880240da938f1c9a9b45940ca1c,poggers 
9002.0,8e430e0804313909e10affbe921e3fbab8fa4055,get yo ass 
9010.0,5d30970a512e58cc26a431231e02be7a4f79f48c,9678a91020b0fe5f2f315af530593f728513b0bf you're legit dude 
9012.0,031ddd69b7dcfd3a53da9bd9f8094f944b656729,if karen gets pulled over tell the cop she kidnapped you 
9014.0,9678a91020b0fe5f2f315af530593f728513b0bf,big fan of ashlynn 
9018.0,f82748e228d2c0095b9c83110dcae4ba5117c057,lul 
9018.0,6d5ff1d8c73b493f638ab9410ceb059346949403,batman 
9020.0,4f8925336169287068025eef407a5c61b1303974,omg kekw 
9021.0,0f4826a14f1e49bfc762069b7296337659ee6327,lmao 
9021.0,bb304e49db0ec6cf31a3301269d0167b01cb957a,lulw 
9025.0,0fd088ff623c55a11effef6f6e3a024a53b6f9d1,kekw 
9026.0,92bc5bcae8e7367abc5808ff2a1dc207351066c5,yes lul 
9027.0,89b49524def324a4f90987f7cb87289003883c9a,lol chasing a local god tier rp 
9029.0,ea9a66929c278cb935ea2408f5261fd371e6bcc3,hunting npc's kekw 
9034.0,f362619d78f4e91405088ac264da2d85934a1d3b,is a local kekw 
9035.0,263e4cdb21ba5d7a99b2aa5df5c6ab255c1b6f81,pretty sure its a local 
9036.0,1b507461eb21c98f7eb38ef47a32a6859cd8a71e,i thought she knew it was a local 
9037.0,89b49524def324a4f90987f7cb87289003883c9a,thats real real rp 
9037.0,6d5ff1d8c73b493f638ab9410ceb059346949403,yes 
9037.0,10e06242fea2189d97bce04883ffcfafd61f48b6,lmao 
9041.0,1b507461eb21c98f7eb38ef47a32a6859cd8a71e,lul 
9042.0,79dd93cea0b875c67dd3af1d4f907cae6c5b3f20,local lol 
9043.0,d3f739186ba33396876efa705415bd0d628ea071,kekw 
9043.0,8e430e0804313909e10affbe921e3fbab8fa4055,love you bitch nanight 
9044.0,0821049eae5f255ffe90292a30f138ecb20cfa48,well he sure learned his lesson 
9046.0,082b59022c873e753978ea75caab7fde0360dc8a,its the sheriff eli rp 
9057.0,10e06242fea2189d97bce04883ffcfafd61f48b6,local jebaited 
9062.0,0f4826a14f1e49bfc762069b7296337659ee6327,soze kekw 
9064.0,f82748e228d2c0095b9c83110dcae4ba5117c057,soze lul 
9066.0,577f2c794072f0725d53d08b5820a57e621734d4,yes 
9066.0,92bc5bcae8e7367abc5808ff2a1dc207351066c5,soze pog 
9073.0,9678a91020b0fe5f2f315af530593f728513b0bf,lol 
9075.0,f82748e228d2c0095b9c83110dcae4ba5117c057,lol 
9076.0,082b59022c873e753978ea75caab7fde0360dc8a,pogu 
9077.0,4f8925336169287068025eef407a5c61b1303974,kekw 
9080.0,76d1506bf3b73c1a34368e06b9b496f93240f6e8,oh god what are you driving lmao 
9080.0,0fd088ff623c55a11effef6f6e3a024a53b6f9d1,soze kekw 
9080.0,6d5ff1d8c73b493f638ab9410ceb059346949403,what have you been doing 
9081.0,bb304e49db0ec6cf31a3301269d0167b01cb957a,lulw 
9083.0,e013c681a79b70327a0986a728b516511da919fa,lol 
9083.0,26391352571150dfa496ae11e2986d886fc70c81,koil pog 
9098.0,f82748e228d2c0095b9c83110dcae4ba5117c057,kekw 
9100.0,5190f85db9c5a90c9d5591a728deec15f23e9fd3,koil and archer pog 
9101.0,24d814f2f2bbfe7563182f44f4346e301310851c,d3adc76a283521a93e38922625aac34dd0bf0e64 here is a scam: get an item sell it to someone telling them they can sell it for a lot then have a 3rd party buy it from them for a lot and ask for a lot of them willing to pay top dollar they'll then immediately ask you for some sell them a lot and dip out 
9103.0,036df8c20f66b99f603b7d209b97313dad4f4847,nakkida vohiyo 76d1506bf3b73c1a34368e06b9b496f93240f6e8 
9103.0,0fd088ff623c55a11effef6f6e3a024a53b6f9d1,76d1506bf3b73c1a34368e06b9b496f93240f6e8 ashlynncute ashlynncute ashlynncute 
9104.0,c77e1fc4b0dfb1d965d182996265d3338695b900,lul 
9105.0,2da02040cdab8a6e5cbb0f77da88083baa5abbdd,kekw 
9111.0,e0deb87805210a3adfa685178c5a9e7d1d63b404,nakkihands 
9117.0,7b86d8168bd22414767e79994f8dac573f3ef2e9,nakkida nakkilove 
9117.0,04402a568de95ea7141a1551f72c4820ef4df8e7,nakkilove nakkilove nakkilove nakkilove 
9122.0,90f41a46273ba58cd37329a9b23e2a1b7a5f3ad9,nakkiay nakkiay nakkilove nakkilove 
9123.0,2da02040cdab8a6e5cbb0f77da88083baa5abbdd,76d1506bf3b73c1a34368e06b9b496f93240f6e8 nakkihug 
9125.0,18ba5d4426cb7399587788cd0a507a5de8fd1ea1,nakkilove nakkilove nakkilove nakkilove nakkilove 
9126.0,bd1978ec3488810ba700d103e15ae803ef90c456,nakkida nakkilove 
9131.0,17a1c92faafb59ee59fd404541ccb0b81401c63c,you're running around claiming to be everyone's boyfriend and getting them in trouble kekw 
9131.0,1864e7e86f14c272e7a84558935bf5d4bac0c280,nakkidas just jealous lol 
9133.0,04faf70a2b19a330b6c4b5181b07fd5e251a9373,wtf kekw 
9133.0,0f4826a14f1e49bfc762069b7296337659ee6327,kekw 
9133.0,1a10e961d806d11f4adbee01708aac76f01304a2,lul 
9135.0,bb304e49db0ec6cf31a3301269d0167b01cb957a,omegalul 
9136.0,76d1506bf3b73c1a34368e06b9b496f93240f6e8,karen lol 
9137.0,980aacc7f9cd0aafd58c5b68a163453e34e66889,lul 
9137.0,92bc5bcae8e7367abc5808ff2a1dc207351066c5,omg 
9141.0,82af3148d6f0fd16fc119bcffd38467e523bf389,casually backs over a whole car lmao 
9145.0,0f4826a14f1e49bfc762069b7296337659ee6327,monkas 
9146.0,0f4826a14f1e49bfc762069b7296337659ee6327,d: 
9146.0,f82748e228d2c0095b9c83110dcae4ba5117c057,d: 
9147.0,04faf70a2b19a330b6c4b5181b07fd5e251a9373,d: 
9150.0,92bc5bcae8e7367abc5808ff2a1dc207351066c5,d: 
9150.0,e7a2c35ade14960ed8897dfb63498a8fbf38a7b9,nakkilove nakkilove nakkilove nakkilove 
9150.0,bd1978ec3488810ba700d103e15ae803ef90c456,chat gift nakkida a sub 
9151.0,a1b21ffbf116816a3d996d98306c39d64de3d891,d: 
9151.0,7b86d8168bd22414767e79994f8dac573f3ef2e9,d: 
9152.0,1864e7e86f14c272e7a84558935bf5d4bac0c280,toxic 
9152.0,3b120bea62def4b03b1b838f2eafd769950feba4,ayeeee 
9153.0,17163140e1b74a270229ba1a7cfdcbb51048abfd,rood 
9158.0,89b49524def324a4f90987f7cb87289003883c9a,jmoweow 
9161.0,f82748e228d2c0095b9c83110dcae4ba5117c057,lol 
9163.0,d3f739186ba33396876efa705415bd0d628ea071,lul 
9166.0,6d5ff1d8c73b493f638ab9410ceb059346949403,you look like a soccer mom 
9173.0,0f4826a14f1e49bfc762069b7296337659ee6327,kekw 
9177.0,01f9f14b5a9170d6b24a1c4fb13e1833b077f098,lickr remitha 
9180.0,76d1506bf3b73c1a34368e06b9b496f93240f6e8,ashlynnomg 
9183.0,695005a41477f9ba28ddf3ec83275b34724a3a7e,funny lookin? 
9187.0,76d1506bf3b73c1a34368e06b9b496f93240f6e8,thank 1b507461eb21c98f7eb38ef47a32a6859cd8a71e 
9188.0,0f4826a14f1e49bfc762069b7296337659ee6327,lulw 
9191.0,9678a91020b0fe5f2f315af530593f728513b0bf,gg nakkida 
9194.0,d46b34824208b7ac65c4be757a1eb6429ded6247,bigaysbtier bigaysbtier bigaysbtier brenda tier bigaysbtier bigaysbtier bigaysbtier 
9195.0,1b507461eb21c98f7eb38ef47a32a6859cd8a71e,ashlynncute ashlynncute 
9196.0,76d1506bf3b73c1a34368e06b9b496f93240f6e8,madam 
9197.0,c77e1fc4b0dfb1d965d182996265d3338695b900,lul 
9197.0,f82748e228d2c0095b9c83110dcae4ba5117c057,kekw 
9198.0,8eae25ec2860d83fc70660e6476c501affe12a59,p+p 
9200.0,0f4826a14f1e49bfc762069b7296337659ee6327,lmaoooo 
9200.0,d3f739186ba33396876efa705415bd0d628ea071,reeeeeeeeeee 
9202.0,8eae25ec2860d83fc70660e6476c501affe12a59,o_o 
9202.0,16441f43d2da87d0c0278bc47fdba8ef9f7ce21a,lmao 
9202.0,2da02040cdab8a6e5cbb0f77da88083baa5abbdd,lulw 
9202.0,1a10e961d806d11f4adbee01708aac76f01304a2,madam 
9203.0,decc315c3d26ae8481793713d0c100a13e8443a1,this is an arbys 
9204.0,d3f739186ba33396876efa705415bd0d628ea071,alright go ahead 
9205.0,2b3d72ade8f1f8adf9caa385121205b18c3220cf,lul 
9206.0,4170d7733027dda792cd4e83efbb3c0288a89efb,lol 
9206.0,ac43fdaf9a4684f7de73465475d54e7269df76f2,reeee 
9207.0,d3f739186ba33396876efa705415bd0d628ea071,lul 
9207.0,bd1978ec3488810ba700d103e15ae803ef90c456,76d1506bf3b73c1a34368e06b9b496f93240f6e8 nakkihug 
9208.0,89b49524def324a4f90987f7cb87289003883c9a,lol 
9209.0,89b49524def324a4f90987f7cb87289003883c9a,wow 
9210.0,1e353c3db98125970325b1f87f9c413ac8cbbcb3,lemme finaaaaahhhh lul 
9210.0,c77e1fc4b0dfb1d965d182996265d3338695b900,maam this is wendys 
9211.0,d53e1f1b8c88da2075cb09295de2c5b0ddd0e217,lul lul 
9211.0,89b49524def324a4f90987f7cb87289003883c9a,lul 
9212.0,9678a91020b0fe5f2f315af530593f728513b0bf,i love 41 
9214.0,0bff42a559b0b460f2d8dc5b4213e7da785fdde4,salut 
9216.0,18572747f06349c3cfbff6f4a73e026f91080e8d,ashlynnpog 
9218.0,92bc5bcae8e7367abc5808ff2a1dc207351066c5,51-50 pog 
9220.0,0013ae3c8c44dc2b2205b9575917b67de808ed54,definition of borderline personality disorder: picture of jessica 
9220.0,3d114a09dadb283b3ab1aa7563057bf2f019fe4f,nakkinf 
9227.0,f82748e228d2c0095b9c83110dcae4ba5117c057,omg 
9228.0,bd1978ec3488810ba700d103e15ae803ef90c456,i hope you get better 76d1506bf3b73c1a34368e06b9b496f93240f6e8 
9228.0,700f68a998c7512788e32c2aded65da32c945987,kebunbbw kebunbbw kebunbbw kebunbbw 
9229.0,04faf70a2b19a330b6c4b5181b07fd5e251a9373,wutface 
9230.0,d46b34824208b7ac65c4be757a1eb6429ded6247,bigaysbtier bigaysbtier bigaysbtier brenda tier bigaysbtier bigaysbtier bigaysbtier 
9233.0,3381b79e3892f3fa71d0d3b9d1b6f60cd15045e8,jean 
9235.0,1a10e961d806d11f4adbee01708aac76f01304a2,oh no 
9236.0,18572747f06349c3cfbff6f4a73e026f91080e8d,toonyyikes toonyyikes 
9238.0,92bc5bcae8e7367abc5808ff2a1dc207351066c5,oh no 
9240.0,2da02040cdab8a6e5cbb0f77da88083baa5abbdd,monkaeyes 
9241.0,2b3d72ade8f1f8adf9caa385121205b18c3220cf,run 
9243.0,18ba5d4426cb7399587788cd0a507a5de8fd1ea1,dont stand there 
9244.0,18ba5d4426cb7399587788cd0a507a5de8fd1ea1,lmao 
9249.0,e2f3383ef84449223a5cac8a1f416ac39a1024fc,nakkilove nakkilove 
9255.0,42fcba2609a29ac6537f41b387d05ed99ae668c8,soze's like fuck this im out lul 
9255.0,0f4826a14f1e49bfc762069b7296337659ee6327,lmaoooo 
9257.0,f82748e228d2c0095b9c83110dcae4ba5117c057,lol 
9258.0,267261f3971e18193dd2bc938322efcffea281ff,jessica bullet 
9259.0,9dbe50834a08dcda876b6cde257f4e4810eb4f5a,she wishes kappa 
9260.0,6b3f21deef72071c73e3a1fee54628ca26dbc2fd,d46b34824208b7ac65c4be757a1eb6429ded6247 mitsuhype 
9261.0,9ceb33fa17272c46ea4abedbebb7f18543134366,76d1506bf3b73c1a34368e06b9b496f93240f6e8 <3 
9262.0,9dbe50834a08dcda876b6cde257f4e4810eb4f5a,ooofff 
9263.0,8eae25ec2860d83fc70660e6476c501affe12a59,oop 
9263.0,5f614bf5a3bc15cb5b7803953d80c81e25645529,hahaha 
9263.0,c77e1fc4b0dfb1d965d182996265d3338695b900,lul 
9263.0,04faf70a2b19a330b6c4b5181b07fd5e251a9373,kekw 
9264.0,4f8925336169287068025eef407a5c61b1303974,kekw 
9264.0,0f4826a14f1e49bfc762069b7296337659ee6327,lmaoooooo 
9264.0,bb304e49db0ec6cf31a3301269d0167b01cb957a,lulw 
9265.0,16441f43d2da87d0c0278bc47fdba8ef9f7ce21a,lmao 
9265.0,f82748e228d2c0095b9c83110dcae4ba5117c057,kekw 
9265.0,d3f739186ba33396876efa705415bd0d628ea071,kekw 
9265.0,980aacc7f9cd0aafd58c5b68a163453e34e66889,lul 
9265.0,c225f7efa10131da83f4365329df9211181c4327,lol 
9268.0,89b49524def324a4f90987f7cb87289003883c9a,lol 
9271.0,bd1978ec3488810ba700d103e15ae803ef90c456,ducky 
9271.0,9678a91020b0fe5f2f315af530593f728513b0bf,yup 
9273.0,76d1506bf3b73c1a34368e06b9b496f93240f6e8,9ceb33fa17272c46ea4abedbebb7f18543134366 ashlynncute 
9277.0,0f4826a14f1e49bfc762069b7296337659ee6327,soze would 51-50 you in a heartbeat 
9279.0,0f4826a14f1e49bfc762069b7296337659ee6327,kekw 
9279.0,10e06242fea2189d97bce04883ffcfafd61f48b6,lul 
9283.0,30d156275d81ae144e6bf22bfc17af43e92a016d,wut 
9284.0,9dbe50834a08dcda876b6cde257f4e4810eb4f5a,u know u love playing this character 
9285.0,17b2c4f678b0358d762631f79f0cec349e9c6eda,y 
9286.0,17163140e1b74a270229ba1a7cfdcbb51048abfd,hello this is mr payne's wife i'd like to complain about my boyfriend 
9287.0,76d1506bf3b73c1a34368e06b9b496f93240f6e8,jessica is lovely 
9290.0,89b49524def324a4f90987f7cb87289003883c9a,9ceb33fa17272c46ea4abedbebb7f18543134366 pogchamp ashlynnhey 
9290.0,bd1978ec3488810ba700d103e15ae803ef90c456,ducky is here to chat 
9290.0,9eb25aef1098cfc927a6661c74efd4d40e67ca06,its hilarious though 
9294.0,0f4826a14f1e49bfc762069b7296337659ee6327,lmaoo 
9295.0,9678a91020b0fe5f2f315af530593f728513b0bf,jessi caa is soo goog 
9296.0,c77e1fc4b0dfb1d965d182996265d3338695b900,2 husbands 
9297.0,f82748e228d2c0095b9c83110dcae4ba5117c057,lol 
9298.0,d53e1f1b8c88da2075cb09295de2c5b0ddd0e217,noo i love it 
9299.0,04faf70a2b19a330b6c4b5181b07fd5e251a9373,lulw 
9300.0,c77e1fc4b0dfb1d965d182996265d3338695b900,pog 
9301.0,ac43fdaf9a4684f7de73465475d54e7269df76f2,lul 
9302.0,0f4826a14f1e49bfc762069b7296337659ee6327,lmaooo 
9302.0,d6b1ed1f0f81a45ccb69906a84f0addb24ef3382,lol 
9303.0,86d31309e0a4e7ff00eb0ea9bb0cbd8104bbfe5d,love the hair 
9303.0,9dbe50834a08dcda876b6cde257f4e4810eb4f5a,lols 
9304.0,1a10e961d806d11f4adbee01708aac76f01304a2,lul 
9304.0,3b52e22ad8424d4905ca95ebc3b66600588c97d6,jessica is so good ash 
9306.0,9dbe50834a08dcda876b6cde257f4e4810eb4f5a,hahhahahha 
9307.0,10e06242fea2189d97bce04883ffcfafd61f48b6,koil lul 
9307.0,c77e1fc4b0dfb1d965d182996265d3338695b900,lul 
9307.0,1864e7e86f14c272e7a84558935bf5d4bac0c280,man it is popping off in your chat tonight lol 
9308.0,472b67d848b17247bf1934e616e1f479edc57792,meanwhile karen kekw 
9308.0,0f4826a14f1e49bfc762069b7296337659ee6327,kekw 
9308.0,04faf70a2b19a330b6c4b5181b07fd5e251a9373,omegalul 
9309.0,30d156275d81ae144e6bf22bfc17af43e92a016d,lul 
9309.0,16441f43d2da87d0c0278bc47fdba8ef9f7ce21a,lmao 
9309.0,263e4cdb21ba5d7a99b2aa5df5c6ab255c1b6f81,ow 
9310.0,18572747f06349c3cfbff6f4a73e026f91080e8d,i'm surprised koil didn't 5150 you lul 
9310.0,036df8c20f66b99f603b7d209b97313dad4f4847,lmao 
9311.0,ac43fdaf9a4684f7de73465475d54e7269df76f2,send it kekw 
9311.0,2aa559a1873adda31668323a10067c0553fbd814,kekw 
9311.0,7b86d8168bd22414767e79994f8dac573f3ef2e9,omegalul 
9311.0,9dbe50834a08dcda876b6cde257f4e4810eb4f5a,howd she survive that 
9312.0,89b49524def324a4f90987f7cb87289003883c9a,lul 
9313.0,73d48b9593cbe436a4cb1352ac30b4b0f68aba46,lol 
9314.0,2da02040cdab8a6e5cbb0f77da88083baa5abbdd,lulw 
9314.0,f362619d78f4e91405088ac264da2d85934a1d3b,omfg 
9315.0,2d71f85b3ec2bb6201ed469ac9236aad0aef1322,nice hang time 
9316.0,67954824b1ad3433871c6016edfecf1ff59f728a,lol 
9316.0,082b59022c873e753978ea75caab7fde0360dc8a,pulled a bogg 
9317.0,7dfe6f36a7bb221855f38fee1c8c792da652f4dd,lul 
9319.0,25a5547e50de721bbb08ad69eae20fe9b528391b,lulw 
9323.0,31995ebcd61dce55ab5401b63b905c769315229b,u playing jessica sounds like u put in a lot of effort to a rp her lol 
9324.0,036df8c20f66b99f603b7d209b97313dad4f4847,such a sweetheart 
9324.0,0bff42a559b0b460f2d8dc5b4213e7da785fdde4,ya des france ici qui regarde cette follas 
9327.0,e0deb87805210a3adfa685178c5a9e7d1d63b404,i really want jessica and claire to get together 
9332.0,f56ced1d0ff65013d61efd5cfdda69ba9a6d88f5,don't worry her forehead broke her fall 
9333.0,6d5ff1d8c73b493f638ab9410ceb059346949403,dirty bitch 
9342.0,9678a91020b0fe5f2f315af530593f728513b0bf,i m next for to be hosed down 
9342.0,d3f739186ba33396876efa705415bd0d628ea071,<3 
9342.0,9dbe50834a08dcda876b6cde257f4e4810eb4f5a,monkahmm chat 
9346.0,9a72affd058b1101290cd8a52d3b1ffa61d72a19,<3 
9348.0,7b86d8168bd22414767e79994f8dac573f3ef2e9,nakkilove u 2 
9349.0,036df8c20f66b99f603b7d209b97313dad4f4847,she loves us she said it 
9349.0,ea9a66929c278cb935ea2408f5261fd371e6bcc3,ashlynncute 
9352.0,2d71f85b3ec2bb6201ed469ac9236aad0aef1322,i completely forgot about this one 
9353.0,036df8c20f66b99f603b7d209b97313dad4f4847,let's tell our parents 
9359.0,30d156275d81ae144e6bf22bfc17af43e92a016d,hey ash you could tweet you are offering a reward for randy lul 
9360.0,c77e1fc4b0dfb1d965d182996265d3338695b900,say it back chat 
9362.0,695005a41477f9ba28ddf3ec83275b34724a3a7e,karen has no sense of mortality 
9363.0,2d71f85b3ec2bb6201ed469ac9236aad0aef1322,036df8c20f66b99f603b7d209b97313dad4f4847 no takebacksies 
9366.0,0f4826a14f1e49bfc762069b7296337659ee6327,monkas 
9368.0,0f4826a14f1e49bfc762069b7296337659ee6327,lmaooooo 
9369.0,f82748e228d2c0095b9c83110dcae4ba5117c057,new target pog 
9370.0,036df8c20f66b99f603b7d209b97313dad4f4847,chat loves you tooooo 
9370.0,76d1506bf3b73c1a34368e06b9b496f93240f6e8,oh god 
9370.0,04faf70a2b19a330b6c4b5181b07fd5e251a9373,monkas 
9371.0,89b49524def324a4f90987f7cb87289003883c9a,lol 
9371.0,d3f739186ba33396876efa705415bd0d628ea071,lul 
9371.0,4c2889f3aa237f7a201590bc1c605671af078b45,monkaeyes 
9373.0,89b49524def324a4f90987f7cb87289003883c9a,lul 
9374.0,18572747f06349c3cfbff6f4a73e026f91080e8d,lul lul lul 
9375.0,0f4826a14f1e49bfc762069b7296337659ee6327,lmaooo 
9376.0,82af3148d6f0fd16fc119bcffd38467e523bf389,we're in bois 
9377.0,9dbe50834a08dcda876b6cde257f4e4810eb4f5a,wut 
9377.0,89b49524def324a4f90987f7cb87289003883c9a,dude lmao 
9378.0,0f4826a14f1e49bfc762069b7296337659ee6327,lmaoooooooooo 
9378.0,036df8c20f66b99f603b7d209b97313dad4f4847,2d71f85b3ec2bb6201ed469ac9236aad0aef1322 lul 
9379.0,f82748e228d2c0095b9c83110dcae4ba5117c057,kekw 
9380.0,4c2889f3aa237f7a201590bc1c605671af078b45,i'm scared 
9380.0,086e9e56c884e989e65b0aff0356cfa8c4e2da01,lmao 
9380.0,9dbe50834a08dcda876b6cde257f4e4810eb4f5a,acquired wut 
9381.0,3012ba5af4ebc7b99d54ec539a4219f774577a44,lol 
9382.0,6c40bdcfa97959a8c21cf6bc1bda2377eb4faffb,lul 
9383.0,f82748e228d2c0095b9c83110dcae4ba5117c057,lol 
9384.0,04faf70a2b19a330b6c4b5181b07fd5e251a9373,monkaeyes 
9385.0,d3f739186ba33396876efa705415bd0d628ea071,kekw 
9385.0,0013ae3c8c44dc2b2205b9575917b67de808ed54,lul lul lul 
9386.0,d6b1ed1f0f81a45ccb69906a84f0addb24ef3382,lol 
9386.0,f362619d78f4e91405088ac264da2d85934a1d3b,lul 
9388.0,0f4826a14f1e49bfc762069b7296337659ee6327,kekw 
9389.0,ed559f24e05834e6dd89befda467eb97e738d715,that pretty good 
9389.0,25a5547e50de721bbb08ad69eae20fe9b528391b,target acquired 
9390.0,c225f7efa10131da83f4365329df9211181c4327,monkastare 
9390.0,c77e1fc4b0dfb1d965d182996265d3338695b900,lul 
9393.0,18572747f06349c3cfbff6f4a73e026f91080e8d,ava breaking toonykek 
9394.0,0f4826a14f1e49bfc762069b7296337659ee6327,lmaoooo 
9397.0,9dbe50834a08dcda876b6cde257f4e4810eb4f5a,heat seeking missile she is kappa 
9397.0,c225f7efa10131da83f4365329df9211181c4327,wtf 
9398.0,6b3f21deef72071c73e3a1fee54628ca26dbc2fd,not rp lulw 
9398.0,76d1506bf3b73c1a34368e06b9b496f93240f6e8,god i wish i could laugh this hurts lmao 
9400.0,a73de5d4436d4c52622ec6d86c09b1b51f235416,we love you too 
